Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 140.106 NA 192 581 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 540 12861 305 NA NA NA NA NA NA 490 4838 337 NA NA NA NA NA
1711317600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1679 917 NA NA NA NA NA NA 363 2134 1047 NA NA NA NA NA
1711317600.0 140.201 NA 245 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA
1711317600.0 140.202 NA 262 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA
1711317600.0 140.56 NA 751 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 11383 329 NA NA NA NA NA NA NA 5369 378 NA NA NA NA NA NA
1711317600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2047 160 NA NA NA NA NA NA NA 1491 205 NA NA NA NA NA NA
1711317600.0 140.57 NA 507 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2136 333 NA NA NA NA NA NA NA 1543 496 NA NA NA NA NA NA
1711317600.0 140.58 NA 116 806 0 NA NA NA NA NA NA 176 1215 0 NA NA NA NA NA NA 171 10632 321 NA NA NA NA NA NA 413 4192 371 NA NA NA NA NA
1711317600.0 140.6 NA 93 378 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 121 936 298 NA NA NA NA NA NA 281 974 510 NA NA NA NA NA
1711317600.0 140.61 NA 387 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1800 296 NA NA NA NA NA NA NA 2794 444 NA NA NA NA NA NA
1711317600.0 141.004 NA 368 620 0 NA NA NA NA NA NA 521 839 0 NA NA NA NA NA NA 1326 4468 387 NA NA NA NA NA NA 1259 3527 440 NA NA NA NA NA
1711317600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 934 4114 958 NA NA NA NA NA NA 1476 5148 1085 NA NA NA NA NA
1711317600.0 141.036 NA 394 585 0 NA NA NA NA NA NA 549 810 0 NA NA NA NA NA NA 1468 5663 351 NA NA NA NA NA NA 1006 3785 375 NA NA NA NA NA
1711317600.0 141.042 NA 377 677 0 NA NA NA NA NA NA 550 935 0 NA NA NA NA NA NA 2014 12100 367 NA NA NA NA NA NA 1417 4762 416 NA NA NA NA NA
1711317600.0 141.043 NA 394 686 0 NA NA NA NA NA NA 594 995 0 NA NA NA NA NA NA 3316 24019 388 NA NA NA NA NA NA 2192 8635 446 NA NA NA NA NA
1711317600.0 141.045 NA 414 662 0 NA NA NA NA NA NA 626 1046 0 NA NA NA NA NA NA 4055 27290 369 NA NA NA NA NA NA 1884 9359 400 NA NA NA NA NA
1711317600.0 141.048 NA 400 692 0 NA NA NA NA NA NA 602 1006 0 NA NA NA NA NA NA 3416 21635 378 NA NA NA NA NA NA 1432 7430 440 NA NA NA NA NA
1711317600.0 141.105 NA 391 647 0 NA NA NA NA NA NA 550 937 0 NA NA NA NA NA NA 1446 5911 362 NA NA NA NA NA NA 1192 3851 405 NA NA NA NA NA
1711317600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 769 1173 534 NA NA NA NA NA NA 915 1280 564 NA NA NA NA NA
1711317600.0 144.6 NA 373 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA
1711317600.0 148.0 159 316 550 0 NA NA NA NA NA 348 513 816 0 NA NA NA NA NA 14817 1584 16708 424 NA NA NA NA NA 16246 1674 8862 484 NA NA NA NA NA
1711317600.0 149.0 139 260 443 0 NA NA NA NA NA 224 353 664 0 NA NA NA NA NA 949 832 1572 439 NA NA NA NA NA 1480 817 2141 556 NA NA NA NA NA
1711317600.0 149.1 148 237 419 0 NA NA NA NA NA 228 342 666 0 NA NA NA NA NA 1134 367 1533 434 NA NA NA NA NA 1123 396 1777 530 NA NA NA NA NA
1711317600.0 158.0 92 227 424 120 0 NA NA NA NA 233 305 670 185 0 NA NA NA NA 1824 283 1466 215 463 NA NA NA NA 2170 379 1703 254 636 NA NA NA NA
1711317600.0 158.01 NA 209 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1709 174 NA NA NA NA NA NA NA 1880 327 NA NA NA NA NA NA
1711317600.0 158.1 NA 275 504 0 NA NA NA NA NA NA 373 676 0 NA NA NA NA NA NA 428 1620 487 NA NA NA NA NA NA 618 1929 665 NA NA NA NA NA
1711317600.0 158.2 NA 267 489 0 NA NA NA NA NA NA 373 707 0 NA NA NA NA NA NA 410 1613 462 NA NA NA NA NA NA 599 2063 564 NA NA NA NA NA
1711317600.0 158.3 NA 272 491 0 NA NA NA NA NA NA 375 686 0 NA NA NA NA NA NA 404 1609 469 NA NA NA NA NA NA 455 1893 586 NA NA NA NA NA
1711317600.0 158.5 205 440 729 119 0 NA NA NA NA 414 743 1027 184 0 NA NA NA NA 22335 3005 33267 239 476 NA NA NA NA 26168 3026 16774 367 612 NA NA NA NA
1711317600.0 159.0 154 227 462 119 0 NA NA NA NA 229 311 653 186 0 NA NA NA NA 1943 272 1264 219 405 NA NA NA NA 2105 301 1873 263 440 NA NA NA NA
1711317600.0 159.01 NA 211 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1376 172 NA NA NA NA NA NA NA 1147 258 NA NA NA NA NA NA
1711317600.0 159.02 139 224 123 453 120 0 NA NA NA 233 310 170 653 187 0 NA NA NA 1963 276 145 1255 235 423 NA NA NA 2241 398 221 1437 397 488 NA NA NA
1711317600.0 159.03 98 209 112 252 192 NA NA NA NA 219 290 155 425 268 NA NA NA NA 1169 257 160 599 427 NA NA NA NA 1735 861 1031 1550 536 NA NA NA NA
1711317600.0 159.1 151 256 469 0 NA NA NA NA NA 232 340 688 0 NA NA NA NA NA 2709 414 1427 446 NA NA NA NA NA 1651 399 1607 511 NA NA NA NA NA
1711317600.0 159.2 148 258 468 0 NA NA NA NA NA 230 340 676 0 NA NA NA NA NA 2023 398 1366 434 NA NA NA NA NA 1420 463 1586 536 NA NA NA NA NA
1711317600.0 159.3 151 260 465 0 NA NA NA NA NA 228 354 673 0 NA NA NA NA NA 1857 396 1372 444 NA NA NA NA NA 1265 413 1542 537 NA NA NA NA NA
1711317600.0 159.4 154 254 435 0 NA NA NA NA NA 232 359 661 0 NA NA NA NA NA 2052 402 1402 458 NA NA NA NA NA 1264 465 1536 573 NA NA NA NA NA
1711317600.0 160.0 145 219 460 119 0 NA NA NA NA 219 317 644 181 0 NA NA NA NA 1434 329 1267 248 424 NA NA NA NA 1995 480 1833 425 468 NA NA NA NA
1711317600.0 160.02 147 226 116 463 119 0 NA NA NA 224 315 162 658 181 0 NA NA NA 1545 337 159 1270 253 453 NA NA NA 2004 467 556 1603 574 666 NA NA NA
1711317600.0 160.03 95 204 102 255 195 NA NA NA NA 218 302 153 436 266 NA NA NA NA 1165 317 152 534 415 NA NA NA NA 1564 456 317 667 440 NA NA NA NA
1711317600.0 160.501 137 211 110 445 179 NA NA NA NA 217 312 151 717 260 NA NA NA NA 1067 303 146 1239 407 NA NA NA NA 1186 340 264 1858 506 NA NA NA NA
1711317600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1711317600.0 200.0 NA 225 423 0 NA NA NA NA NA NA 353 613 0 NA NA NA NA NA NA 640 1989 401 NA NA NA NA NA NA 709 2391 505 NA NA NA NA NA
1711317600.0 2017.1 495 0 199 168 NA NA NA NA NA 632 0 294 256 NA NA NA NA NA 962 268 597 401 NA NA NA NA NA 1121 395 944 481 NA NA NA NA NA
1711317600.0 2017.11 504 0 201 168 NA NA NA NA NA 667 0 291 254 NA NA NA NA NA 1079 270 682 425 NA NA NA NA NA 1169 355 819 2122 NA NA NA NA NA
1711317600.0 2017.12 495 0 202 119 NA NA NA NA NA 659 0 283 257 NA NA NA NA NA 984 258 605 423 NA NA NA NA NA 1132 300 731 621 NA NA NA NA NA
1711317600.0 2017.13 470 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1009 356 NA NA NA NA NA NA NA 1037 502 NA NA NA NA NA NA NA
1711317600.0 2017.2 419 0 199 163 NA NA NA NA NA 561 0 276 250 NA NA NA NA NA 808 247 551 379 NA NA NA NA NA 940 495 712 586 NA NA NA NA NA
1711317600.0 2017.3 426 0 194 163 NA NA NA NA NA 545 0 287 252 NA NA NA NA NA 807 238 566 366 NA NA NA NA NA 841 306 731 387 NA NA NA NA NA
1711317600.0 2017.4 424 0 199 166 NA NA NA NA NA 651 0 289 250 NA NA NA NA NA 957 259 571 397 NA NA NA NA NA 1602 418 868 703 NA NA NA NA NA
1711317600.0 2017.5 494 0 198 165 NA NA NA NA NA 667 0 288 252 NA NA NA NA NA 870 256 570 366 NA NA NA NA NA 842 348 753 361 NA NA NA NA NA
1711317600.0 2017.6 452 0 199 166 NA NA NA NA NA 646 0 297 253 NA NA NA NA NA 963 260 582 402 NA NA NA NA NA 1044 325 693 675 NA NA NA NA NA
1711317600.0 2017.7 496 0 199 166 NA NA NA NA NA 620 0 286 254 NA NA NA NA NA 909 253 571 358 NA NA NA NA NA 1138 307 774 345 NA NA NA NA NA
1711317600.0 2017.8 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1711317600.0 2017.9 494 0 202 165 NA NA NA NA NA 651 0 283 253 NA NA NA NA NA 873 258 561 348 NA NA NA NA NA 1406 531 920 351 NA NA NA NA NA
1711317600.0 2018.1 494 0 199 171 NA NA NA NA NA 643 0 289 259 NA NA NA NA NA 1065 273 607 421 NA NA NA NA NA 1436 335 725 439 NA NA NA NA NA
1711317600.0 2018.11 504 0 199 171 NA NA NA NA NA 643 0 293 266 NA NA NA NA NA 1083 275 696 444 NA NA NA NA NA 888 530 1012 2464 NA NA NA NA NA
1711317600.0 2018.12 487 0 193 168 NA NA NA NA NA 636 0 283 261 NA NA NA NA NA 931 255 571 374 NA NA NA NA NA 954 315 891 365 NA NA NA NA NA
1711317600.0 2018.13 425 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1069 355 NA NA NA NA NA NA NA 1206 487 NA NA NA NA NA NA NA
1711317600.0 2018.2 416 0 189 167 NA NA NA NA NA 562 0 276 253 NA NA NA NA NA 841 247 548 382 NA NA NA NA NA 1008 345 845 429 NA NA NA NA NA
1711317600.0 2018.3 417 0 189 168 NA NA NA NA NA 556 0 275 264 NA NA NA NA NA 920 246 587 411 NA NA NA NA NA 1615 299 781 550 NA NA NA NA NA
1711317600.0 2018.4 486 0 197 169 NA NA NA NA NA 643 0 281 255 NA NA NA NA NA 927 265 562 378 NA NA NA NA NA 1129 526 665 363 NA NA NA NA NA
1711317600.0 2018.5 491 0 197 164 NA NA NA NA NA 654 0 284 252 NA NA NA NA NA 888 263 576 409 NA NA NA NA NA 840 495 937 594 NA NA NA NA NA
1711317600.0 2018.6 495 0 203 169 NA NA NA NA NA 638 0 280 257 NA NA NA NA NA 952 257 585 378 NA NA NA NA NA 983 307 937 368 NA NA NA NA NA
1711317600.0 2018.7 492 0 196 168 NA NA NA NA NA 634 0 283 261 NA NA NA NA NA 923 260 573 381 NA NA NA NA NA 1082 397 764 384 NA NA NA NA NA
1711317600.0 2018.8 221 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1711317600.0 2018.9 495 0 197 167 NA NA NA NA NA 648 0 286 252 NA NA NA NA NA 877 260 564 367 NA NA NA NA NA 994 523 773 359 NA NA NA NA NA
1711317600.0 202.0 NA 260 426 0 NA NA NA NA NA NA 360 587 0 NA NA NA NA NA NA 564 2009 402 NA NA NA NA NA NA 500 2259 469 NA NA NA NA NA
1711317600.0 203.0 NA 254 432 0 NA NA NA NA NA NA 351 614 0 NA NA NA NA NA NA 641 2121 411 NA NA NA NA NA NA 623 2502 494 NA NA NA NA NA
1711317600.0 204.0 172 255 425 0 NA NA NA NA NA 286 368 617 0 NA NA NA NA NA 1942 670 2070 408 NA NA NA NA NA 1377 610 2291 553 NA NA NA NA NA
1711317600.0 205.0 NA 240 417 0 NA NA NA NA NA NA 349 618 0 NA NA NA NA NA NA 619 1962 410 NA NA NA NA NA NA 634 2401 569 NA NA NA NA NA
1711317600.0 20834.0 NA 628 568 0 227 NA NA NA NA NA 799 708 0 316 NA NA NA NA NA 1595 2409 508 740 NA NA NA NA NA 1225 2530 644 896 NA NA NA NA
1711317600.0 22434.0 146 551 550 0 218 NA NA NA NA 277 701 716 0 308 NA NA NA NA 4714 1328 2233 521 674 NA NA NA NA 2492 1076 2214 893 1221 NA NA NA NA
1711317600.0 23634.0 NA 628 571 0 228 NA NA NA NA NA 788 749 0 317 NA NA NA NA NA 1611 2256 500 702 NA NA NA NA NA 1103 2151 615 672 NA NA NA NA
1711317600.0 24034.0 NA 539 551 0 227 NA NA NA NA NA 692 711 0 330 NA NA NA NA NA 1497 2396 559 778 NA NA NA NA NA 1107 2397 766 905 NA NA NA NA
1711317600.0 24834.0 NA 639 585 0 227 NA NA NA NA NA 786 745 0 317 NA NA NA NA NA 1622 2304 518 761 NA NA NA NA NA 1221 2205 784 1389 NA NA NA NA
1711317600.0 24834.103 NA 634 573 0 201 NA NA NA NA NA 801 751 0 326 NA NA NA NA NA 2290 2525 524 724 NA NA NA NA NA 1478 2238 923 775 NA NA NA NA
1711317600.0 24834.21 NA 425 274 230 NA NA NA NA NA NA 655 445 339 NA NA NA NA NA NA 1308 946 795 NA NA NA NA NA NA 691 721 970 NA NA NA NA NA
1711317600.0 24834.5 NA 611 225 0 NA NA NA NA NA NA 792 326 0 NA NA NA NA NA NA 1781 741 197 NA NA NA NA NA NA 1273 947 332 NA NA NA NA NA
1711317600.0 24834.501 NA 613 330 0 NA NA NA NA NA NA 786 771 0 NA NA NA NA NA NA 1759 941 210 NA NA NA NA NA NA 1181 1430 268 NA NA NA NA NA
1711317600.0 24834.9 NA 634 572 0 228 NA NA NA NA NA 798 766 0 330 NA NA NA NA NA 1638 2323 508 703 NA NA NA NA NA 1328 2282 567 666 NA NA NA NA
1711317600.0 24834.911 134 595 528 0 208 NA NA NA NA 281 785 752 0 307 NA NA NA NA 8896 5364 5432 1537 726 NA NA NA NA 6130 4199 3343 1777 1082 NA NA NA NA
1711317600.0 24861.0 NA 579 488 0 215 NA NA NA NA NA 750 627 0 307 NA NA NA NA NA 1578 1951 493 701 NA NA NA NA NA 1674 2516 627 885 NA NA NA NA
1711317600.0 24896.0 NA 599 515 0 214 NA NA NA NA NA 784 678 0 311 NA NA NA NA NA 1461 1845 473 641 NA NA NA NA NA 1326 2252 611 703 NA NA NA NA
1711317600.0 24900.0 NA 594 523 0 215 NA NA NA NA NA 767 661 0 310 NA NA NA NA NA 1555 1983 491 705 NA NA NA NA NA 1557 2652 553 881 NA NA NA NA
1711317600.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 19403 150 NA NA NA NA NA NA NA 6922 210 NA NA NA NA NA NA
1711317600.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 19506 145 NA NA NA NA NA NA NA 6904 194 NA NA NA NA NA NA
1711317600.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 14118 145 NA NA NA NA NA NA NA 5045 183 NA NA NA NA NA NA
1711317600.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 19568 149 NA NA NA NA NA NA NA 6875 213 NA NA NA NA NA NA
1711317600.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 16951 163 NA NA NA NA NA NA NA 6686 457 NA NA NA NA NA NA
1711317600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 9160 165 NA NA NA NA NA NA NA 5539 259 NA NA NA NA NA NA
1711317600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA
1711317600.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 5816 144 NA NA NA NA NA NA NA 5181 183 NA NA NA NA NA NA
1711317600.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1269 151 NA NA NA NA NA NA NA 1324 208 NA NA NA NA NA NA
1711317600.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA
1711317600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1711317600.0 2500.314 NA 232 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA
1711317600.0 2500.315 NA 244 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA
1711317600.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA
1711317600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 9148 165 NA NA NA NA NA NA NA 5761 273 NA NA NA NA NA NA
1711317600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA
1711317600.0 2500.404 NA 194 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
1711317600.0 2500.5 NA 142 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1711317600.0 2500.51 145 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1711317600.0 250199.0 334 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1711317600.0 250200.17 NA 506 574 0 NA NA NA NA NA NA 710 775 0 NA NA NA NA NA NA 5554 2410 458 NA NA NA NA NA NA 2114 2592 511 NA NA NA NA NA
1711317600.0 250200.18 NA 566 601 0 NA NA NA NA NA NA 794 832 0 NA NA NA NA NA NA 6550 2602 436 NA NA NA NA NA NA 2479 2246 482 NA NA NA NA NA
1711317600.0 250202.0 NA 433 494 0 NA NA NA NA NA NA 629 690 0 NA NA NA NA NA NA 4470 2440 379 NA NA NA NA NA NA 1641 1789 445 NA NA NA NA NA
1711317600.0 250202.172 NA 526 580 0 NA NA NA NA NA NA 741 803 0 NA NA NA NA NA NA 5851 2530 474 NA NA NA NA NA NA 2128 1818 572 NA NA NA NA NA
1711317600.0 250202.18 NA 560 615 0 NA NA NA NA NA NA 811 860 0 NA NA NA NA NA NA 6839 3093 473 NA NA NA NA NA NA 2413 2396 903 NA NA NA NA NA
1711317600.0 250202.2 NA 446 433 0 NA NA NA NA NA NA 655 665 0 NA NA NA NA NA NA 9714 2079 353 NA NA NA NA NA NA 2918 1687 389 NA NA NA NA NA
1711317600.0 250202.4 NA 447 489 0 NA NA NA NA NA NA 668 671 0 NA NA NA NA NA NA 9465 2239 356 NA NA NA NA NA NA 2959 1884 399 NA NA NA NA NA
1711317600.0 250203.17 NA 512 547 0 NA NA NA NA NA NA 708 831 0 NA NA NA NA NA NA 5549 2623 459 NA NA NA NA NA NA 1861 1978 518 NA NA NA NA NA
1711317600.0 250203.18 NA 511 619 0 NA NA NA NA NA NA 825 832 0 NA NA NA NA NA NA 6618 3010 433 NA NA NA NA NA NA 2608 1999 461 NA NA NA NA NA
1711317600.0 250204.18 NA 549 621 0 NA NA NA NA NA NA 800 857 0 NA NA NA NA NA NA 6754 2995 468 NA NA NA NA NA NA 2409 2355 779 NA NA NA NA NA
1711317600.0 250205.17 NA 509 538 0 NA NA NA NA NA NA 725 804 0 NA NA NA NA NA NA 5476 2540 447 NA NA NA NA NA NA 1948 2359 496 NA NA NA NA NA
1711317600.0 250205.18 NA 548 616 0 NA NA NA NA NA NA 796 857 0 NA NA NA NA NA NA 6882 2940 448 NA NA NA NA NA NA 2743 2525 629 NA NA NA NA NA
1711317600.0 250206.0 NA 432 485 0 NA NA NA NA NA NA 630 698 0 NA NA NA NA NA NA 4322 2335 386 NA NA NA NA NA NA 1587 2006 456 NA NA NA NA NA
1711317600.0 250206.17 NA 504 561 0 NA NA NA NA NA NA 721 802 0 NA NA NA NA NA NA 5637 2540 457 NA NA NA NA NA NA 2041 2410 506 NA NA NA NA NA
1711317600.0 250207.18 NA 551 597 0 NA NA NA NA NA NA 816 831 0 NA NA NA NA NA NA 7033 2593 479 NA NA NA NA NA NA 2964 2695 722 NA NA NA NA NA
1711317600.0 250208.17 NA 521 565 0 NA NA NA NA NA NA 714 867 0 NA NA NA NA NA NA 5717 3069 448 NA NA NA NA NA NA 2020 2025 489 NA NA NA NA NA
1711317600.0 25034.114 NA 1368 1845 0 NA NA NA NA NA NA 1934 2602 0 NA NA NA NA NA NA 10972 30568 590 NA NA NA NA NA NA 6988 10952 751 NA NA NA NA NA
1711317600.0 25034.99 NA 973 1261 1132 0 NA NA NA NA NA 1541 1994 1734 0 NA NA NA NA NA 6618 5395 22077 557 NA NA NA NA NA 5498 2491 7476 628 NA NA NA NA
1711317600.0 250399.0 305 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1711317600.0 250399.17 362 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1711317600.0 250399.18 362 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1711317600.0 250400.0 459 0 197 NA NA NA NA NA NA 604 0 288 NA NA NA NA NA NA 924 219 576 NA NA NA NA NA NA 1290 270 623 NA NA NA NA NA NA
1711317600.0 250400.17 536 0 196 NA NA NA NA NA NA 675 0 286 NA NA NA NA NA NA 1060 250 614 NA NA NA NA NA NA 1330 344 1229 NA NA NA NA NA NA
1711317600.0 250400.18 547 0 201 NA NA NA NA NA NA 683 0 283 NA NA NA NA NA NA 1081 267 586 NA NA NA NA NA NA 1092 708 626 NA NA NA NA NA NA
1711317600.0 250402.0 426 0 192 NA NA NA NA NA NA 595 0 291 NA NA NA NA NA NA 1056 239 641 NA NA NA NA NA NA 2400 315 810 NA NA NA NA NA NA
1711317600.0 250402.1 300 424 0 NA NA NA NA NA NA 412 592 0 NA NA NA NA NA NA 694 1066 243 NA NA NA NA NA NA 1391 1276 401 NA NA NA NA NA NA
1711317600.0 250402.17 540 0 206 NA NA NA NA NA NA 678 0 288 NA NA NA NA NA NA 1151 277 625 NA NA NA NA NA NA 1706 463 1239 NA NA NA NA NA NA
1711317600.0 250402.171 360 492 0 NA NA NA NA NA NA 477 700 0 NA NA NA NA NA NA 909 1259 265 NA NA NA NA NA NA 859 1712 368 NA NA NA NA NA NA
1711317600.0 250402.18 549 0 204 NA NA NA NA NA NA 711 0 296 NA NA NA NA NA NA 1140 271 608 NA NA NA NA NA NA 1197 588 825 NA NA NA NA NA NA
1711317600.0 250402.181 360 465 0 NA NA NA NA NA NA 498 688 0 NA NA NA NA NA NA 939 1262 265 NA NA NA NA NA NA 760 1279 381 NA NA NA NA NA NA
1711317600.0 250403.0 422 0 197 NA NA NA NA NA NA 608 0 287 NA NA NA NA NA NA 981 230 609 NA NA NA NA NA NA 1019 298 801 NA NA NA NA NA NA
1711317600.0 250403.17 489 0 192 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 1126 279 616 NA NA NA NA NA NA 2122 416 805 NA NA NA NA NA NA
1711317600.0 250403.18 545 0 202 NA NA NA NA NA NA 697 0 286 NA NA NA NA NA NA 1107 262 572 NA NA NA NA NA NA 1250 380 568 NA NA NA NA NA NA
1711317600.0 250405.0 419 0 195 NA NA NA NA NA NA 616 0 291 NA NA NA NA NA NA 933 254 627 NA NA NA NA NA NA 957 379 862 NA NA NA NA NA NA
1711317600.0 250405.17 535 0 207 NA NA NA NA NA NA 699 0 292 NA NA NA NA NA NA 1062 255 590 NA NA NA NA NA NA 1279 370 899 NA NA NA NA NA NA
1711317600.0 250405.18 544 0 201 NA NA NA NA NA NA 688 0 291 NA NA NA NA NA NA 1083 261 589 NA NA NA NA NA NA 1214 426 700 NA NA NA NA NA NA
1711317600.0 250406.0 463 0 197 NA NA NA NA NA NA 614 0 281 NA NA NA NA NA NA 855 229 567 NA NA NA NA NA NA 1156 428 632 NA NA NA NA NA NA
1711317600.0 250406.17 534 0 198 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 939 259 583 NA NA NA NA NA NA 1226 415 1212 NA NA NA NA NA NA
1711317600.0 250406.18 516 0 203 NA NA NA NA NA NA 707 0 294 NA NA NA NA NA NA 1014 263 580 NA NA NA NA NA NA 1036 338 671 NA NA NA NA NA NA
1711317600.0 250407.0 394 0 194 NA NA NA NA NA NA 543 0 286 NA NA NA NA NA NA 835 217 555 NA NA NA NA NA NA 1103 355 595 NA NA NA NA NA NA
1711317600.0 250407.17 456 0 200 NA NA NA NA NA NA 607 0 293 NA NA NA NA NA NA 981 245 580 NA NA NA NA NA NA 1039 476 712 NA NA NA NA NA NA
1711317600.0 250407.18 464 0 197 NA NA NA NA NA NA 613 0 292 NA NA NA NA NA NA 1001 240 575 NA NA NA NA NA NA 1040 418 731 NA NA NA NA NA NA
1711317600.0 250408.0 404 0 195 NA NA NA NA NA NA 606 0 285 NA NA NA NA NA NA 1029 255 618 NA NA NA NA NA NA 1060 366 831 NA NA NA NA NA NA
1711317600.0 250408.17 545 0 182 NA NA NA NA NA NA 682 0 297 NA NA NA NA NA NA 1169 263 607 NA NA NA NA NA NA 1271 376 672 NA NA NA NA NA NA
1711317600.0 250408.18 547 0 204 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 1178 260 599 NA NA NA NA NA NA 1276 392 607 NA NA NA NA NA NA
