Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1353.0 NA 225 423 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 356 1513 348 NA NA NA NA NA NA 705 1600 424 NA NA NA NA NA 
1722546000.0 1354.0 NA 234 422 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 341 1527 353 NA NA NA NA NA NA 389 1613 434 NA NA NA NA NA 
1722546000.0 1355.0 NA 240 419 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 363 1677 338 NA NA NA NA NA NA 333 2121 363 NA NA NA NA NA 
1722546000.0 1356.0 172 228 446 0 219 NA NA NA NA 272 321 631 0 313 NA NA NA NA 1544 346 1571 334 578 NA NA NA NA 825 339 1466 357 552 NA NA NA NA 
1722546000.0 136.721 NA 173 439 0 NA NA NA NA NA NA 262 619 0 NA NA NA NA NA NA 344 4673 300 NA NA NA NA NA NA 477 2227 387 NA NA NA NA NA 
1722546000.0 136.722 NA 173 434 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 338 5200 220 NA NA NA NA NA NA 376 2449 263 NA NA NA NA NA 
1722546000.0 136.723 NA 174 444 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 386 4914 307 NA NA NA NA NA NA 417 2296 431 NA NA NA NA NA 
1722546000.0 136.724 NA 172 439 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 377 5857 219 NA NA NA NA NA NA 432 2586 271 NA NA NA NA NA 
1722546000.0 136.725 NA 172 437 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 347 5029 209 NA NA NA NA NA NA 410 2344 248 NA NA NA NA NA 
1722546000.0 136.726 NA 173 391 0 NA NA NA NA NA NA 253 578 0 NA NA NA NA NA NA 390 5566 197 NA NA NA NA NA NA 367 2549 226 NA NA NA NA NA 
1722546000.0 136.727 NA 274 475 0 NA NA NA NA NA NA 379 663 0 NA NA NA NA NA NA 660 5394 312 NA NA NA NA NA NA 822 2549 357 NA NA NA NA NA 
1722546000.0 136.728 NA 223 487 0 NA NA NA NA NA NA 389 700 0 NA NA NA NA NA NA 751 5683 322 NA NA NA NA NA NA 777 2372 485 NA NA NA NA NA 
1722546000.0 136.729 NA 173 451 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 337 5162 246 NA NA NA NA NA NA 407 2304 309 NA NA NA NA NA 
1722546000.0 136.73 NA 174 450 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 387 5455 237 NA NA NA NA NA NA 393 2450 264 NA NA NA NA NA 
1722546000.0 136.731 NA 174 442 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 344 5403 225 NA NA NA NA NA NA 362 2432 251 NA NA NA NA NA 
1722546000.0 136.732 NA 166 478 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 340 4209 298 NA NA NA NA NA NA 612 2146 354 NA NA NA NA NA 
1722546000.0 136.733 NA 262 137 0 NA NA NA NA NA NA 402 216 0 NA NA NA NA NA NA 886 277 216 NA NA NA NA NA NA 856 948 288 NA NA NA NA NA 
1722546000.0 136.734 NA 173 392 0 NA NA NA NA NA NA 250 557 0 NA NA NA NA NA NA 430 5205 236 NA NA NA NA NA NA 437 2387 289 NA NA NA NA NA 
1722546000.0 136.735 NA 176 387 0 NA NA NA NA NA NA 265 560 0 NA NA NA NA NA NA 384 2188 257 NA NA NA NA NA NA 654 2513 298 NA NA NA NA NA 
1722546000.0 136.736 NA 169 453 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 427 7537 306 NA NA NA NA NA NA 419 2887 354 NA NA NA NA NA 
1722546000.0 136.737 NA 173 434 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 402 8866 218 NA NA NA NA NA NA 436 3539 245 NA NA NA NA NA 
1722546000.0 136.738 NA 172 455 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 489 8420 303 NA NA NA NA NA NA 404 3131 334 NA NA NA NA NA 
1722546000.0 136.739 NA 163 409 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 471 9931 212 NA NA NA NA NA NA 715 3772 246 NA NA NA NA NA 
1722546000.0 136.74 NA 171 410 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 441 8749 216 NA NA NA NA NA NA 534 3488 244 NA NA NA NA NA 
1722546000.0 136.741 NA 172 399 0 NA NA NA NA NA NA 246 593 0 NA NA NA NA NA NA 448 8346 205 NA NA NA NA NA NA 361 3289 229 NA NA NA NA NA 
1722546000.0 136.742 NA 168 454 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 430 7903 256 NA NA NA NA NA NA 558 2967 292 NA NA NA NA NA 
1722546000.0 136.743 NA 169 491 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 453 7682 262 NA NA NA NA NA NA 709 2996 306 NA NA NA NA NA 
1722546000.0 136.744 NA 172 450 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 396 8682 221 NA NA NA NA NA NA 349 3447 245 NA NA NA NA NA 
1722546000.0 136.745 NA 164 483 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 401 6041 304 NA NA NA NA NA NA 378 2541 342 NA NA NA NA NA 
1722546000.0 136.746 NA 168 394 0 NA NA NA NA NA NA 255 592 0 NA NA NA NA NA NA 516 8180 233 NA NA NA NA NA NA 506 3250 257 NA NA NA NA NA 
1722546000.0 136.747 NA 174 460 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 406 7723 311 NA NA NA NA NA NA 341 3348 361 NA NA NA NA NA 
1722546000.0 136.748 NA 166 408 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 422 7660 219 NA NA NA NA NA NA 376 3053 242 NA NA NA NA NA 
1722546000.0 136.749 NA 169 450 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 490 9192 308 NA NA NA NA NA NA 487 3606 335 NA NA NA NA NA 
1722546000.0 136.75 NA 163 460 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 459 10398 216 NA NA NA NA NA NA 673 4025 244 NA NA NA NA NA 
1722546000.0 136.751 NA 167 453 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 461 10272 212 NA NA NA NA NA NA 618 3814 243 NA NA NA NA NA 
1722546000.0 136.752 NA 168 402 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 485 8284 191 NA NA NA NA NA NA 567 3215 211 NA NA NA NA NA 
1722546000.0 136.753 NA 164 464 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 429 8289 255 NA NA NA NA NA NA 633 3079 290 NA NA NA NA NA 
1722546000.0 136.754 NA 179 501 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 422 6978 255 NA NA NA NA NA NA 401 2719 287 NA NA NA NA NA 
1722546000.0 136.755 NA 167 391 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 443 9211 251 NA NA NA NA NA NA 625 3503 379 NA NA NA NA NA 
1722546000.0 136.756 NA 176 480 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 378 5678 302 NA NA NA NA NA NA 414 2561 334 NA NA NA NA NA 
1722546000.0 136.757 NA 173 407 0 NA NA NA NA NA NA 264 607 0 NA NA NA NA NA NA 484 7744 235 NA NA NA NA NA NA 621 3129 270 NA NA NA NA NA 
1722546000.0 136.758 NA 170 460 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 455 9869 308 NA NA NA NA NA NA 658 3995 350 NA NA NA NA NA 
1722546000.0 136.759 NA 173 456 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 407 10452 216 NA NA NA NA NA NA 428 3808 240 NA NA NA NA NA 
1722546000.0 136.76 NA 174 478 0 NA NA NA NA NA NA 259 707 0 NA NA NA NA NA NA 452 11398 310 NA NA NA NA NA NA 393 3912 388 NA NA NA NA NA 
1722546000.0 136.761 NA 173 455 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 431 12881 210 NA NA NA NA NA NA 381 5042 248 NA NA NA NA NA 
1722546000.0 136.762 NA 172 433 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 408 13951 216 NA NA NA NA NA NA 312 4960 255 NA NA NA NA NA 
1722546000.0 136.763 NA 173 408 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 439 11087 187 NA NA NA NA NA NA 501 3974 204 NA NA NA NA NA 
1722546000.0 136.764 NA 173 465 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 414 10938 244 NA NA NA NA NA NA 475 3877 282 NA NA NA NA NA 
1722546000.0 136.765 NA 171 475 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 471 10012 252 NA NA NA NA NA NA 619 3624 276 NA NA NA NA NA 
1722546000.0 136.766 NA 172 443 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 419 10583 209 NA NA NA NA NA NA 484 4187 227 NA NA NA NA NA 
1722546000.0 136.767 NA 173 491 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 405 8108 301 NA NA NA NA NA NA 398 3071 331 NA NA NA NA NA 
1722546000.0 136.768 NA 172 403 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 506 10842 237 NA NA NA NA NA NA 720 4156 260 NA NA NA NA NA 
1722546000.0 136.769 NA 171 456 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 414 7575 308 NA NA NA NA NA NA 482 3025 357 NA NA NA NA NA 
1722546000.0 136.77 NA 169 448 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 394 7688 224 NA NA NA NA NA NA 511 3046 254 NA NA NA NA NA 
1722546000.0 136.771 NA 175 467 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 438 7429 304 NA NA NA NA NA NA 442 2915 352 NA NA NA NA NA 
1722546000.0 136.772 NA 172 446 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 421 9158 216 NA NA NA NA NA NA 429 3471 244 NA NA NA NA NA 
1722546000.0 136.773 NA 168 454 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 415 7821 214 NA NA NA NA NA NA 500 3090 240 NA NA NA NA NA 
1722546000.0 136.774 NA 175 405 0 NA NA NA NA NA NA 253 587 0 NA NA NA NA NA NA 427 7858 196 NA NA NA NA NA NA 357 3197 221 NA NA NA NA NA 
1722546000.0 136.775 NA 174 464 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 375 7385 255 NA NA NA NA NA NA 299 2902 283 NA NA NA NA NA 
1722546000.0 136.776 NA 176 489 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 410 7147 260 NA NA NA NA NA NA 411 2780 304 NA NA NA NA NA 
1722546000.0 136.777 NA 170 447 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 405 8249 213 NA NA NA NA NA NA 472 3304 234 NA NA NA NA NA 
1722546000.0 136.778 NA 176 486 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 349 5041 306 NA NA NA NA NA NA 494 2329 381 NA NA NA NA NA 
1722546000.0 136.779 NA 173 402 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 467 7662 237 NA NA NA NA NA NA 366 3078 266 NA NA NA NA NA 
1722546000.0 136.78 NA 186 525 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 417 10021 354 NA NA NA NA NA NA 617 4063 587 NA NA NA NA NA 
1722546000.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 468 176 NA NA NA NA NA NA NA 717 306 NA NA NA NA NA NA 
1722546000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 296 164 NA NA NA NA NA NA NA 500 280 NA NA NA NA NA NA 
1722546000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 578 156 NA NA NA NA NA NA NA 1191 187 NA NA NA NA NA NA 
1722546000.0 136.781 NA 194 480 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 372 9643 254 NA NA NA NA NA NA 379 3671 278 NA NA NA NA NA 
1722546000.0 136.782 NA 193 550 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 493 11021 324 NA NA NA NA NA NA 612 4124 344 NA NA NA NA NA 
1722546000.0 136.783 NA 195 484 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 385 12250 264 NA NA NA NA NA NA 450 4672 317 NA NA NA NA NA 
1722546000.0 136.784 NA 189 449 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 405 9629 271 NA NA NA NA NA NA 635 3894 317 NA NA NA NA NA 
1722546000.0 136.785 NA 194 452 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 444 10252 227 NA NA NA NA NA NA 526 4524 243 NA NA NA NA NA 
1722546000.0 136.786 NA 195 545 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 370 10168 297 NA NA NA NA NA NA 456 3655 397 NA NA NA NA NA 
1722546000.0 136.787 NA 196 614 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 409 9688 293 NA NA NA NA NA NA 525 3812 321 NA NA NA NA NA 
1722546000.0 136.788 NA 195 437 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 379 11549 256 NA NA NA NA NA NA 440 4496 286 NA NA NA NA NA 
1722546000.0 136.789 NA 184 544 0 NA NA NA NA NA NA 270 851 0 NA NA NA NA NA NA 394 9360 341 NA NA NA NA NA NA 571 3579 362 NA NA NA NA NA 
1722546000.0 136.79 NA 191 450 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 462 6036 277 NA NA NA NA NA NA 477 2681 311 NA NA NA NA NA 
1722546000.0 136.791 NA 197 456 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 414 2524 301 NA NA NA NA NA NA 455 2530 331 NA NA NA NA NA 
1722546000.0 136.792 NA 194 550 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 397 8209 336 NA NA NA NA NA NA 489 3318 365 NA NA NA NA NA 
1722546000.0 136.793 NA 190 489 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 394 7889 270 NA NA NA NA NA NA 600 3192 315 NA NA NA NA NA 
1722546000.0 136.794 NA 195 547 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 465 8848 354 NA NA NA NA NA NA 506 3420 601 NA NA NA NA NA 
1722546000.0 136.795 NA 194 490 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 401 9219 250 NA NA NA NA NA NA 648 3637 267 NA NA NA NA NA 
1722546000.0 136.796 NA 196 450 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 377 8075 248 NA NA NA NA NA NA 594 3304 266 NA NA NA NA NA 
1722546000.0 136.797 NA 196 444 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 440 9018 250 NA NA NA NA NA NA 514 3667 279 NA NA NA NA NA 
1722546000.0 136.798 NA 195 539 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 370 8629 308 NA NA NA NA NA NA 414 3316 362 NA NA NA NA NA 
1722546000.0 136.799 NA 193 626 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 441 8555 296 NA NA NA NA NA NA 735 3479 325 NA NA NA NA NA 
1722546000.0 136.8 NA 188 499 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 410 8854 273 NA NA NA NA NA NA 690 3633 309 NA NA NA NA NA 
1722546000.0 136.801 NA 197 586 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 329 5608 340 NA NA NA NA NA NA 379 3062 364 NA NA NA NA NA 
1722546000.0 136.802 NA 185 447 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 465 7452 278 NA NA NA NA NA NA 435 3090 315 NA NA NA NA NA 
1722546000.0 136.803 NA 198 466 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 391 2444 296 NA NA NA NA NA NA 425 2094 342 NA NA NA NA NA 
1722546000.0 136.804 NA 197 538 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 362 7862 338 NA NA NA NA NA NA 334 3149 357 NA NA NA NA NA 
1722546000.0 136.805 NA 192 480 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 390 8676 278 NA NA NA NA NA NA 447 3445 341 NA NA NA NA NA 
1722546000.0 136.806 NA 194 533 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 462 8437 341 NA NA NA NA NA NA 475 3225 368 NA NA NA NA NA 
1722546000.0 136.807 NA 196 476 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 398 9514 265 NA NA NA NA NA NA 609 3649 324 NA NA NA NA NA 
1722546000.0 136.808 NA 197 479 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 376 8609 265 NA NA NA NA NA NA 550 3419 311 NA NA NA NA NA 
1722546000.0 136.809 NA 197 436 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 440 8072 234 NA NA NA NA NA NA 461 3343 253 NA NA NA NA NA 
1722546000.0 136.81 NA 196 526 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 372 8090 278 NA NA NA NA NA NA 512 3260 296 NA NA NA NA NA 
1722546000.0 136.811 NA 190 596 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 413 8601 303 NA NA NA NA NA NA 540 3667 342 NA NA NA NA NA 
1722546000.0 136.812 NA 191 449 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 388 9487 261 NA NA NA NA NA NA 684 3695 290 NA NA NA NA NA 
1722546000.0 136.813 NA 196 570 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 344 5942 354 NA NA NA NA NA NA 490 2663 502 NA NA NA NA NA 
1722546000.0 136.814 NA 190 445 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 488 7955 263 NA NA NA NA NA NA 642 3269 283 NA NA NA NA NA 
1722546000.0 136.815 NA 199 464 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 378 2583 330 NA NA NA NA NA NA 443 2514 586 NA NA NA NA NA 
1722546000.0 136.816 NA 198 559 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 391 11669 325 NA NA NA NA NA NA 429 4534 357 NA NA NA NA NA 
1722546000.0 136.817 NA 196 498 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 367 10281 267 NA NA NA NA NA NA 494 3790 357 NA NA NA NA NA 
1722546000.0 136.818 NA 197 558 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 453 10730 327 NA NA NA NA NA NA 542 5024 354 NA NA NA NA NA 
1722546000.0 136.819 NA 195 493 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 381 12367 252 NA NA NA NA NA NA 381 4846 276 NA NA NA NA NA 
1722546000.0 136.82 NA 195 464 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 383 11672 253 NA NA NA NA NA NA 477 4552 286 NA NA NA NA NA 
1722546000.0 136.821 NA 190 436 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 441 11222 246 NA NA NA NA NA NA 519 4307 283 NA NA NA NA NA 
1722546000.0 136.822 NA 193 533 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 381 11006 301 NA NA NA NA NA NA 558 4391 373 NA NA NA NA NA 
1722546000.0 136.823 NA 195 620 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 402 9986 303 NA NA NA NA NA NA 433 3907 413 NA NA NA NA NA 
1722546000.0 136.824 NA 195 500 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 378 12941 258 NA NA NA NA NA NA 921 4858 284 NA NA NA NA NA 
1722546000.0 136.825 NA 188 591 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 380 7458 356 NA NA NA NA NA NA 596 3089 521 NA NA NA NA NA 
1722546000.0 136.826 NA 196 454 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 462 10222 270 NA NA NA NA NA NA 553 4489 292 NA NA NA NA NA 
1722546000.0 136.827 NA 200 457 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 347 2630 297 NA NA NA NA NA NA 298 2532 333 NA NA NA NA NA 
1722546000.0 136.828 NA 198 572 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 385 12377 318 NA NA NA NA NA NA 787 4338 344 NA NA NA NA NA 
1722546000.0 136.829 NA 195 496 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 377 12254 267 NA NA NA NA NA NA 380 4330 291 NA NA NA NA NA 
1722546000.0 136.83 NA 195 553 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 451 12134 345 NA NA NA NA NA NA 404 4323 377 NA NA NA NA NA 
1722546000.0 136.831 NA 198 509 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 369 13288 252 NA NA NA NA NA NA 397 4728 281 NA NA NA NA NA 
1722546000.0 136.832 NA 199 528 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 370 14486 255 NA NA NA NA NA NA 364 5450 296 NA NA NA NA NA 
1722546000.0 136.833 NA 197 456 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 408 12533 234 NA NA NA NA NA NA 447 4353 256 NA NA NA NA NA 
1722546000.0 136.834 NA 196 539 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 387 12271 280 NA NA NA NA NA NA 420 4291 302 NA NA NA NA NA 
1722546000.0 136.835 NA 197 624 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 423 11406 290 NA NA NA NA NA NA 472 4231 321 NA NA NA NA NA 
1722546000.0 136.836 NA 197 510 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 371 13045 258 NA NA NA NA NA NA 324 4568 298 NA NA NA NA NA 
1722546000.0 136.837 NA 199 603 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 364 9936 355 NA NA NA NA NA NA 350 3943 438 NA NA NA NA NA 
1722546000.0 136.838 NA 196 467 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 479 11382 267 NA NA NA NA NA NA 581 4524 293 NA NA NA NA NA 
1722546000.0 136.839 NA 204 469 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 357 2578 299 NA NA NA NA NA NA 317 2066 366 NA NA NA NA NA 
1722546000.0 136.8391 NA 239 565 0 NA NA NA NA NA NA 341 850 0 NA NA NA NA NA NA 797 10602 294 NA NA NA NA NA NA 1439 3855 319 NA NA NA NA NA 
1722546000.0 136.84 NA 191 449 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 415 10063 235 NA NA NA NA NA NA 608 3860 258 NA NA NA NA NA 
1722546000.0 136.841 NA 199 449 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 380 9756 234 NA NA NA NA NA NA 607 3642 254 NA NA NA NA NA 
1722546000.0 136.842 NA 198 457 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 375 12999 232 NA NA NA NA NA NA 493 4536 256 NA NA NA NA NA 
1722546000.0 136.843 NA 197 456 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 374 15603 238 NA NA NA NA NA NA 369 5864 268 NA NA NA NA NA 
1722546000.0 136.844 NA 184 436 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 500 9424 241 NA NA NA NA NA NA 649 3603 273 NA NA NA NA NA 
1722546000.0 136.845 NA 195 438 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 435 7482 223 NA NA NA NA NA NA 473 3083 239 NA NA NA NA NA 
1722546000.0 136.846 NA 194 429 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 437 7214 241 NA NA NA NA NA NA 468 2980 266 NA NA NA NA NA 
1722546000.0 136.847 NA 196 452 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 480 10231 233 NA NA NA NA NA NA 618 3736 250 NA NA NA NA NA 
1722546000.0 136.848 NA 196 416 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 456 12277 235 NA NA NA NA NA NA 430 4633 262 NA NA NA NA NA 
1722546000.0 136.849 NA 196 532 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 337 8026 347 NA NA NA NA NA NA 347 3168 381 NA NA NA NA NA 
1722546000.0 136.85 NA 193 531 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 357 8717 262 NA NA NA NA NA NA 594 3528 313 NA NA NA NA NA 
1722546000.0 136.8501 NA 185 442 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 362 9431 250 NA NA NA NA NA NA 611 3694 287 NA NA NA NA NA 
1722546000.0 136.851 NA 196 536 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 425 8830 353 NA NA NA NA NA NA 481 3412 388 NA NA NA NA NA 
1722546000.0 136.852 NA 193 473 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 377 10327 248 NA NA NA NA NA NA 566 4137 266 NA NA NA NA NA 
1722546000.0 136.853 NA 195 493 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 360 8426 261 NA NA NA NA NA NA 434 3407 298 NA NA NA NA NA 
1722546000.0 136.854 NA 192 443 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 434 9197 255 NA NA NA NA NA NA 661 3755 306 NA NA NA NA NA 
1722546000.0 136.855 NA 190 599 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 402 8550 314 NA NA NA NA NA NA 606 3595 400 NA NA NA NA NA 
1722546000.0 136.856 NA 194 618 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 323 6134 361 NA NA NA NA NA NA 648 3163 546 NA NA NA NA NA 
1722546000.0 136.8561 NA 188 447 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 257 1986 308 NA NA NA NA NA NA 353 2464 340 NA NA NA NA NA 
1722546000.0 136.8562 NA 186 440 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 233 1825 322 NA NA NA NA NA NA 281 2248 476 NA NA NA NA NA 
1722546000.0 136.857 NA 197 448 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 437 8210 267 NA NA NA NA NA NA 497 3372 286 NA NA NA NA NA 
1722546000.0 136.858 NA 198 456 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 373 2697 302 NA NA NA NA NA NA 407 2585 341 NA NA NA NA NA 
