Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 136.8501 NA 195 442 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 340 9197 239 NA NA NA NA NA NA 604 3650 274 NA NA NA NA NA 
1719435600.0 136.851 NA 145 531 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 408 8806 349 NA NA NA NA NA NA 591 3458 458 NA NA NA NA NA 
1719435600.0 136.852 NA 194 496 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 368 9821 256 NA NA NA NA NA NA 518 3837 296 NA NA NA NA NA 
1719435600.0 136.853 NA 194 486 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 344 8319 264 NA NA NA NA NA NA 481 3417 372 NA NA NA NA NA 
1719435600.0 136.854 NA 193 441 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 394 9073 239 NA NA NA NA NA NA 497 3599 280 NA NA NA NA NA 
1719435600.0 136.855 NA 194 595 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 378 8426 287 NA NA NA NA NA NA 530 3466 308 NA NA NA NA NA 
1719435600.0 136.856 NA 196 607 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 304 6316 342 NA NA NA NA NA NA 428 3107 378 NA NA NA NA NA 
1719435600.0 136.8561 NA 185 449 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 248 1967 307 NA NA NA NA NA NA 242 2005 339 NA NA NA NA NA 
1719435600.0 136.8562 NA 183 437 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 236 1818 309 NA NA NA NA NA NA 393 1818 340 NA NA NA NA NA 
1719435600.0 136.857 NA 194 442 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 437 8168 276 NA NA NA NA NA NA 746 3343 314 NA NA NA NA NA 
1719435600.0 136.858 NA 197 458 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 366 2514 299 NA NA NA NA NA NA 387 2097 347 NA NA NA NA NA 
1719435600.0 136.859 NA 194 461 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 352 10773 232 NA NA NA NA NA NA 529 3917 252 NA NA NA NA NA 
1719435600.0 136.86 NA 193 450 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 409 8240 241 NA NA NA NA NA NA 517 3442 281 NA NA NA NA NA 
1719435600.0 136.861 NA 193 549 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 363 10781 333 NA NA NA NA NA NA 401 4113 376 NA NA NA NA NA 
1719435600.0 136.862 NA 194 503 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 361 11188 257 NA NA NA NA NA NA 522 4313 276 NA NA NA NA NA 
1719435600.0 136.863 NA 193 542 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 401 11401 324 NA NA NA NA NA NA 298 4028 348 NA NA NA NA NA 
1719435600.0 136.864 NA 192 504 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 353 13161 248 NA NA NA NA NA NA 531 4929 275 NA NA NA NA NA 
1719435600.0 136.8642 NA 194 501 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 361 13485 258 NA NA NA NA NA NA 420 5196 306 NA NA NA NA NA 
1719435600.0 136.865 NA 194 519 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 345 12541 265 NA NA NA NA NA NA 327 4839 359 NA NA NA NA NA 
1719435600.0 136.866 NA 194 458 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 411 11453 235 NA NA NA NA NA NA 395 4216 267 NA NA NA NA NA 
1719435600.0 136.867 NA 194 614 0 NA NA NA NA NA NA 269 890 0 NA NA NA NA NA NA 403 11151 292 NA NA NA NA NA NA 631 4139 323 NA NA NA NA NA 
1719435600.0 136.868 NA 193 626 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 350 9273 349 NA NA NA NA NA NA 475 3984 388 NA NA NA NA NA 
1719435600.0 136.869 NA 144 474 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 457 11320 265 NA NA NA NA NA NA 437 4427 307 NA NA NA NA NA 
1719435600.0 136.87 NA 199 465 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 381 2597 295 NA NA NA NA NA NA 373 2399 346 NA NA NA NA NA 
1719435600.0 136.871 NA 194 475 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 361 14282 233 NA NA NA NA NA NA 722 5564 265 NA NA NA NA NA 
1719435600.0 136.872 NA 194 478 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 433 11517 238 NA NA NA NA NA NA 407 4328 264 NA NA NA NA NA 
1719435600.0 136.873 NA 195 540 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 377 10303 346 NA NA NA NA NA NA 451 3962 391 NA NA NA NA NA 
1719435600.0 136.874 NA 193 554 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 362 9995 264 NA NA NA NA NA NA 592 4696 303 NA NA NA NA NA 
1719435600.0 136.875 NA 192 543 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 462 10529 343 NA NA NA NA NA NA 621 4032 381 NA NA NA NA NA 
1719435600.0 136.876 NA 194 516 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 361 12565 254 NA NA NA NA NA NA 596 4844 280 NA NA NA NA NA 
1719435600.0 136.877 NA 194 497 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 360 9838 253 NA NA NA NA NA NA 916 3743 299 NA NA NA NA NA 
1719435600.0 136.878 NA 146 462 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 414 10925 235 NA NA NA NA NA NA 484 4240 266 NA NA NA NA NA 
1719435600.0 136.879 NA 194 620 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 393 10099 299 NA NA NA NA NA NA 496 3926 328 NA NA NA NA NA 
1719435600.0 136.88 NA 193 620 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 348 8248 350 NA NA NA NA NA NA 483 3691 398 NA NA NA NA NA 
1719435600.0 136.881 NA 194 450 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 460 9409 276 NA NA NA NA NA NA 581 3869 315 NA NA NA NA NA 
1719435600.0 136.882 NA 199 489 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 394 3257 313 NA NA NA NA NA NA 418 2589 423 NA NA NA NA NA 
1719435600.0 136.883 NA 195 468 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 351 12545 236 NA NA NA NA NA NA 722 5249 277 NA NA NA NA NA 
1719435600.0 136.884 NA 193 457 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 459 9903 240 NA NA NA NA NA NA 776 3895 278 NA NA NA NA NA 
1719435600.0 136.885 NA 195 540 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 374 10399 336 NA NA NA NA NA NA 478 4168 372 NA NA NA NA NA 
1719435600.0 136.8855 NA 189 151 0 NA NA NA NA NA NA 272 302 0 NA NA NA NA NA NA 365 516 150 NA NA NA NA NA NA 497 1161 198 NA NA NA NA NA 
1719435600.0 136.886 NA 193 498 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 356 10007 263 NA NA NA NA NA NA 703 4148 301 NA NA NA NA NA 
1719435600.0 136.8861 NA 200 492 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 403 9012 282 NA NA NA NA NA NA 747 3885 304 NA NA NA NA NA 
1719435600.0 136.8862 NA 193 504 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 349 10688 257 NA NA NA NA NA NA 462 4220 284 NA NA NA NA NA 
1719435600.0 136.887 NA 193 538 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 448 9879 355 NA NA NA NA NA NA 543 3937 472 NA NA NA NA NA 
1719435600.0 136.888 NA 196 510 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 352 11394 256 NA NA NA NA NA NA 443 4328 279 NA NA NA NA NA 
1719435600.0 136.88811 NA 267 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1748 144 NA NA NA NA NA NA NA 1616 163 NA NA NA NA NA NA 
1719435600.0 136.8885 NA 192 154 0 NA NA NA NA NA NA 285 298 0 NA NA NA NA NA NA 375 502 149 NA NA NA NA NA NA 659 768 383 NA NA NA NA NA 
1719435600.0 136.889 NA 194 494 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 355 10884 252 NA NA NA NA NA NA 401 4326 277 NA NA NA NA NA 
1719435600.0 136.89 NA 193 461 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 423 10407 242 NA NA NA NA NA NA 470 4231 277 NA NA NA NA NA 
1719435600.0 136.891 NA 195 610 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 383 9626 295 NA NA NA NA NA NA 446 3727 320 NA NA NA NA NA 
1719435600.0 136.892 NA 195 630 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 320 9009 355 NA NA NA NA NA NA 469 3691 446 NA NA NA NA NA 
1719435600.0 136.893 NA 193 457 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 464 10063 288 NA NA NA NA NA NA 572 4017 380 NA NA NA NA NA 
1719435600.0 136.894 NA 197 522 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 396 5060 301 NA NA NA NA NA NA 367 2801 339 NA NA NA NA NA 
1719435600.0 136.895 NA 169 465 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 364 11919 237 NA NA NA NA NA NA 494 4555 265 NA NA NA NA NA 
1719435600.0 136.896 NA 192 459 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 448 9811 233 NA NA NA NA NA NA 591 3779 261 NA NA NA NA NA 
1719435600.0 136.897 NA 296 130 0 NA NA NA NA NA NA 476 209 0 NA NA NA NA NA NA 898 227 260 NA NA NA NA NA NA 792 379 304 NA NA NA NA NA 
1719435600.0 136.898 NA 195 494 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 418 10384 242 NA NA NA NA NA NA 466 3905 272 NA NA NA NA NA 
1719435600.0 136.899 NA 312 169 0 NA NA NA NA NA NA 509 287 0 NA NA NA NA NA NA 1142 241 261 NA NA NA NA NA NA 802 268 318 NA NA NA NA NA 
1719435600.0 136.901 NA 253 246 254 142 241 241 NA NA NA 405 366 362 201 392 369 NA NA NA 6509 1332 1005 337 680 917 NA NA NA 9544 3288 1690 728 1376 1384 NA NA 
1719435600.0 136.902 NA 263 239 208 138 252 247 NA NA NA 405 366 362 201 365 369 NA NA NA 5645 1397 1223 348 720 983 NA NA NA 8795 2556 2005 670 1503 1391 NA NA 
1719435600.0 136.903 NA 289 265 327 102 284 263 NA NA NA 455 441 449 229 445 381 NA NA NA 8129 4212 3684 705 1223 1638 NA NA NA 11052 6214 6184 997 2298 2343 NA NA 
1719435600.0 136.904 NA 291 253 306 153 275 259 NA NA NA 455 416 447 223 414 381 NA NA NA 7614 2652 2323 501 987 1391 NA NA NA 10755 4523 4487 747 1935 2957 NA NA 
1719435600.0 1360.0 163 229 422 0 NA NA NA NA NA 268 317 574 0 NA NA NA NA NA 2406 270 1476 339 NA NA NA NA NA 1854 270 1716 379 NA NA NA NA NA 
1719435600.0 1361.0 169 229 410 0 NA NA NA NA NA 272 319 563 0 NA NA NA NA NA 5977 330 1483 337 NA NA NA NA NA 2317 356 1679 359 NA NA NA NA NA 
1719435600.0 1361.17 152 299 489 0 172 NA NA NA NA 251 402 694 0 262 NA NA NA NA 6409 1357 1660 439 392 NA NA NA NA 2296 592 1795 485 416 NA NA NA NA 
1719435600.0 1361.18 109 290 488 0 174 NA NA NA NA 247 379 672 0 272 NA NA NA NA 6219 1330 1607 431 405 NA NA NA NA 2713 621 1597 474 436 NA NA NA NA 
1719435600.0 1361.181 151 290 491 0 177 NA NA NA NA 250 386 692 0 268 NA NA NA NA 6510 1357 1692 449 433 NA NA NA NA 2789 635 1794 492 593 NA NA NA NA 
1719435600.0 1362.0 168 226 409 0 NA NA NA NA NA 280 312 583 0 NA NA NA NA NA 8141 343 1579 352 NA NA NA NA NA 3330 330 1873 404 NA NA NA NA NA 
1719435600.0 1362.17 125 300 493 0 172 NA NA NA NA 252 388 687 0 265 NA NA NA NA 8249 1377 1665 440 411 NA NA NA NA 3606 624 1598 502 506 NA NA NA NA 
1719435600.0 1362.18 153 292 491 0 169 NA NA NA NA 254 393 676 0 268 NA NA NA NA 8356 1358 1731 464 431 NA NA NA NA 3866 703 1695 557 574 NA NA NA NA 
1719435600.0 1363.0 173 220 416 0 NA NA NA NA NA 290 312 567 0 NA NA NA NA NA 8167 356 1536 340 NA NA NA NA NA 3066 685 1604 367 NA NA NA NA NA 
1719435600.0 1363.17 150 299 479 0 172 NA NA NA NA 252 402 688 0 263 NA NA NA NA 8228 1374 1727 480 422 NA NA NA NA 3757 612 1868 868 597 NA NA NA NA 
1719435600.0 1363.18 152 290 491 0 176 NA NA NA NA 252 383 692 0 263 NA NA NA NA 8235 1360 1662 439 404 NA NA NA NA 3463 579 1526 482 427 NA NA NA NA 
1719435600.0 1364.0 NA 227 404 0 NA NA NA NA NA NA 330 550 0 NA NA NA NA NA NA 344 1559 343 NA NA NA NA NA NA 544 2212 369 NA NA NA NA NA 
1719435600.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 337 1458 339 NA NA NA NA NA NA 311 1940 367 NA NA NA NA NA 
1719435600.0 1366.0 NA 233 405 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 331 1475 347 NA NA NA NA NA NA 335 1591 444 NA NA NA NA NA 
1719435600.0 137.8 NA 189 485 NA 191 469 0 NA NA NA 273 815 NA 279 748 0 NA NA NA 357 10468 NA 348 10032 308 NA NA NA 855 6506 NA 602 3784 407 NA NA 
1719435600.0 1370.0 65 167 229 419 0 170 NA NA NA 100 273 319 574 0 261 NA NA NA 57 1934 340 1501 365 417 NA NA NA 203 1219 308 1861 653 488 NA NA NA 
1719435600.0 1370.17 69 153 298 492 0 173 NA NA NA 101 251 391 698 0 263 NA NA NA 54 1796 1349 1696 429 419 NA NA NA 202 909 533 2095 468 481 NA NA NA 
1719435600.0 1370.18 69 151 291 487 0 174 NA NA NA 101 245 382 674 0 263 NA NA NA 53 2074 1364 1665 428 429 NA NA NA 195 969 546 2275 474 482 NA NA NA 
1719435600.0 138.1 NA 304 158 0 NA NA NA NA NA NA 503 254 0 NA NA NA NA NA NA 992 247 255 NA NA NA NA NA NA 952 442 284 NA NA NA NA NA 
1719435600.0 138.2 NA 298 155 0 NA NA NA NA NA NA 498 257 0 NA NA NA NA NA NA 1014 254 250 NA NA NA NA NA NA 878 394 279 NA NA NA NA NA 
1719435600.0 138.3 NA 78 413 0 NA NA NA NA NA NA 127 674 0 NA NA NA NA NA NA 59 33239 301 NA NA NA NA NA NA 260 18285 335 NA NA NA NA NA 
1719435600.0 138.4 NA 403 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1330 332 NA NA NA NA NA NA NA 1471 391 NA NA NA NA NA NA 
1719435600.0 138.5 NA 440 220 0 NA NA NA NA NA NA 660 335 0 NA NA NA NA NA NA 1606 372 339 NA NA NA NA NA NA 2217 526 370 NA NA NA NA NA 
1719435600.0 139.001 NA 201 452 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 310 2125 261 NA NA NA NA NA NA 311 1959 303 NA NA NA NA NA 
1719435600.0 139.002 NA 194 537 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 306 2339 350 NA NA NA NA NA NA 355 2048 390 NA NA NA NA NA 
1719435600.0 139.003 NA 197 366 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 314 1853 162 NA NA NA NA NA NA 560 2200 193 NA NA NA NA NA 
1719435600.0 139.004 NA 197 448 0 NA NA NA NA NA NA 284 630 0 NA NA NA NA NA NA 465 2706 320 NA NA NA NA NA NA 344 2511 365 NA NA NA NA NA 
1719435600.0 139.005 NA 165 141 NA NA NA NA NA NA NA 282 276 NA NA NA NA NA NA NA 11227 8334 NA NA NA NA NA NA NA 3978 2393 NA NA NA NA NA NA 
1719435600.0 139901.0 NA 234 416 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 343 1489 343 NA NA NA NA NA NA 442 1673 386 NA NA NA NA NA 
1719435600.0 139902.0 NA 228 424 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 363 1586 355 NA NA NA NA NA NA 387 1736 479 NA NA NA NA NA 
1719435600.0 13992501.0 NA 415 658 0 NA NA NA NA NA NA 583 853 0 NA NA NA NA NA NA 1597 2602 357 NA NA NA NA NA NA 857 2039 386 NA NA NA NA NA 
1719435600.0 13992502.0 NA 385 662 0 NA NA NA NA NA NA 578 888 0 NA NA NA NA NA NA 1524 2874 363 NA NA NA NA NA NA 937 2130 459 NA NA NA NA NA 
1719435600.0 14.0 NA 213 404 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1341 3776 371 NA NA NA NA NA NA 615 1945 390 NA NA NA NA NA 
1719435600.0 140.001 NA 196 495 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 328 2030 307 NA NA NA NA NA NA 648 1693 431 NA NA NA NA NA 
1719435600.0 140.002 NA 199 500 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 538 2835 307 NA NA NA NA NA NA 663 2757 372 NA NA NA NA NA 
1719435600.0 140.003 NA 197 508 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 298 1991 290 NA NA NA NA NA NA 212 1993 317 NA NA NA NA NA 
1719435600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1855 492 NA NA NA NA NA NA 176 1861 547 NA NA NA NA NA 
1719435600.0 140.005 NA 199 498 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 318 2324 308 NA NA NA NA NA NA 289 3057 524 NA NA NA NA NA 
1719435600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1944 490 NA NA NA NA NA NA 232 2419 517 NA NA NA NA NA 
1719435600.0 140.007 NA 191 458 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 228 2362 504 NA NA NA NA NA NA 331 2394 624 NA NA NA NA NA 
1719435600.0 140.008 NA 171 477 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 163 2106 503 NA NA NA NA NA NA 171 2243 690 NA NA NA NA NA 
1719435600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1859 461 NA NA NA NA NA NA 237 1980 481 NA NA NA NA NA 
1719435600.0 140.01 NA 199 497 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 658 3394 338 NA NA NA NA NA NA 495 2435 458 NA NA NA NA NA 
1719435600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1878 500 NA NA NA NA NA NA 232 2082 637 NA NA NA NA NA 
1719435600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1907 512 NA NA NA NA NA NA 177 1957 631 NA NA NA NA NA 
1719435600.0 140.022 NA 196 552 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 475 8281 315 NA NA NA NA NA NA 279 3336 389 NA NA NA NA NA 
1719435600.0 140.023 NA 193 571 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 376 5461 307 NA NA NA NA NA NA 448 2493 351 NA NA NA NA NA 
1719435600.0 140.024 NA 195 563 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 502 10208 314 NA NA NA NA NA NA 326 3853 349 NA NA NA NA NA 
1719435600.0 140.025 NA 196 563 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 483 10102 309 NA NA NA NA NA NA 347 4030 359 NA NA NA NA NA 
1719435600.0 140.026 NA 196 575 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 513 11346 311 NA NA NA NA NA NA 355 4142 356 NA NA NA NA NA 
1719435600.0 140.027 NA 194 565 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 476 9284 315 NA NA NA NA NA NA 438 3632 368 NA NA NA NA NA 
1719435600.0 140.028 NA 193 507 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 473 8861 317 NA NA NA NA NA NA 414 3536 366 NA NA NA NA NA 
1719435600.0 140.029 NA 195 558 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 475 9201 317 NA NA NA NA NA NA 487 3746 403 NA NA NA NA NA 
1719435600.0 140.03 NA 195 566 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 475 8331 317 NA NA NA NA NA NA 272 3352 398 NA NA NA NA NA 
1719435600.0 140.031 NA 197 555 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 528 9636 322 NA NA NA NA NA NA 415 3907 404 NA NA NA NA NA 
1719435600.0 140.042 NA 196 577 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 525 10343 322 NA NA NA NA NA NA 370 3975 431 NA NA NA NA NA 
1719435600.0 140.043 NA 195 571 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 396 6623 309 NA NA NA NA NA NA 271 3042 331 NA NA NA NA NA 
1719435600.0 140.044 NA 196 578 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 537 11797 309 NA NA NA NA NA NA 370 4556 357 NA NA NA NA NA 
1719435600.0 140.045 NA 195 582 0 NA NA NA NA NA NA 265 829 0 NA NA NA NA NA NA 502 12368 305 NA NA NA NA NA NA 333 4419 381 NA NA NA NA NA 
1719435600.0 140.046 NA 194 575 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 545 13905 317 NA NA NA NA NA NA 384 5408 424 NA NA NA NA NA 
1719435600.0 140.047 NA 194 580 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 517 12102 320 NA NA NA NA NA NA 379 4415 403 NA NA NA NA NA 
1719435600.0 140.048 NA 195 569 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 489 10868 319 NA NA NA NA NA NA 362 4145 406 NA NA NA NA NA 
1719435600.0 140.049 NA 195 575 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 492 11048 317 NA NA NA NA NA NA 410 3905 411 NA NA NA NA NA 
1719435600.0 140.05 NA 197 544 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 542 10520 315 NA NA NA NA NA NA 388 3852 444 NA NA NA NA NA 
1719435600.0 140.051 NA 195 571 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 554 10731 300 NA NA NA NA NA NA 469 4182 323 NA NA NA NA NA 
1719435600.0 140.062 NA 195 578 0 NA NA NA NA NA NA 267 810 0 NA NA NA NA NA NA 573 12345 320 NA NA NA NA NA NA 432 4563 496 NA NA NA NA NA 
1719435600.0 140.063 NA 196 586 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 426 8184 314 NA NA NA NA NA NA 273 3774 352 NA NA NA NA NA 
1719435600.0 140.064 NA 194 587 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 574 13385 321 NA NA NA NA NA NA 394 5060 447 NA NA NA NA NA 
1719435600.0 140.065 NA 194 584 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 546 13787 318 NA NA NA NA NA NA 377 5039 438 NA NA NA NA NA 
1719435600.0 140.066 NA 189 609 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 592 16156 323 NA NA NA NA NA NA 597 5769 365 NA NA NA NA NA 
1719435600.0 140.067 NA 192 580 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 537 12803 299 NA NA NA NA NA NA 371 4775 320 NA NA NA NA NA 
1719435600.0 140.068 NA 193 588 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 545 12840 319 NA NA NA NA NA NA 383 4676 425 NA NA NA NA NA 
1719435600.0 140.069 NA 194 590 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 585 12382 320 NA NA NA NA NA NA 381 4442 438 NA NA NA NA NA 
1719435600.0 140.071 NA 198 554 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 485 7847 312 NA NA NA NA NA NA 305 3211 375 NA NA NA NA NA 
1719435600.0 140.072 NA 196 571 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 394 5498 307 NA NA NA NA NA NA 308 2592 354 NA NA NA NA NA 
1719435600.0 140.073 NA 197 556 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 467 8819 302 NA NA NA NA NA NA 282 3611 325 NA NA NA NA NA 
1719435600.0 140.074 NA 196 560 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 464 9138 309 NA NA NA NA NA NA 316 3598 349 NA NA NA NA NA 
1719435600.0 140.075 NA 196 558 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 493 9411 317 NA NA NA NA NA NA 331 3628 407 NA NA NA NA NA 
1719435600.0 140.076 NA 178 557 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 446 8094 305 NA NA NA NA NA NA 345 3222 336 NA NA NA NA NA 
1719435600.0 140.077 NA 195 549 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 418 7716 303 NA NA NA NA NA NA 279 3171 336 NA NA NA NA NA 
1719435600.0 140.078 NA 197 511 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 515 8481 310 NA NA NA NA NA NA 387 3529 359 NA NA NA NA NA 
1719435600.0 140.101 NA 196 626 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 454 8739 326 NA NA NA NA NA NA 362 3700 423 NA NA NA NA NA 
1719435600.0 140.102 NA 193 579 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 583 13545 322 NA NA NA NA NA NA 342 5233 427 NA NA NA NA NA 
1719435600.0 140.103 NA 194 617 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 535 13626 293 NA NA NA NA NA NA 336 5505 317 NA NA NA NA NA 
1719435600.0 140.104 NA 192 603 0 NA NA NA NA NA NA 277 920 0 NA NA NA NA NA NA 578 16476 310 NA NA NA NA NA NA 417 6453 399 NA NA NA NA NA 
1719435600.0 140.105 NA 195 592 0 NA NA NA NA NA NA 271 925 0 NA NA NA NA NA NA 537 13501 318 NA NA NA NA NA NA 458 5256 435 NA NA NA NA NA 
1719435600.0 140.106 NA 193 547 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 534 13120 308 NA NA NA NA NA NA 332 5180 346 NA NA NA NA NA 
