Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 1350.0 NA 233 407 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 337 1522 336 NA NA NA NA NA NA 379 2364 364 NA NA NA NA NA 
1719608400.0 1351.0 NA 227 413 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 342 1474 337 NA NA NA NA NA NA 389 1569 367 NA NA NA NA NA 
1719608400.0 1352.0 NA 232 398 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 329 1505 370 NA NA NA NA NA NA 371 2211 635 NA NA NA NA NA 
1719608400.0 1353.0 NA 233 405 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 349 1559 343 NA NA NA NA NA NA 855 2188 381 NA NA NA NA NA 
1719608400.0 1354.0 NA 234 411 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 341 1563 353 NA NA NA NA NA NA 337 2093 416 NA NA NA NA NA 
1719608400.0 1355.0 NA 232 422 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 374 1568 337 NA NA NA NA NA NA 776 1887 361 NA NA NA NA NA 
1719608400.0 1356.0 171 227 448 0 214 NA NA NA NA 265 319 640 0 310 NA NA NA NA 1525 349 1629 348 614 NA NA NA NA 749 411 2059 379 778 NA NA NA NA 
1719608400.0 136.721 NA 166 440 0 NA NA NA NA NA NA 254 596 0 NA NA NA NA NA NA 360 4555 287 NA NA NA NA NA NA 458 2142 310 NA NA NA NA NA 
1719608400.0 136.722 NA 171 431 0 NA NA NA NA NA NA 247 622 0 NA NA NA NA NA NA 336 5292 217 NA NA NA NA NA NA 392 2459 255 NA NA NA NA NA 
1719608400.0 136.723 NA 172 440 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 384 5089 300 NA NA NA NA NA NA 532 2402 340 NA NA NA NA NA 
1719608400.0 136.724 NA 171 436 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 363 5871 211 NA NA NA NA NA NA 569 2608 264 NA NA NA NA NA 
1719608400.0 136.72411 NA 241 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1546 149 NA NA NA NA NA NA NA 1759 183 NA NA NA NA NA NA 
1719608400.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1716 141 NA NA NA NA NA NA NA 1914 158 NA NA NA NA NA NA 
1719608400.0 136.725 NA 165 428 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 364 5116 208 NA NA NA NA NA NA 718 2563 241 NA NA NA NA NA 
1719608400.0 136.726 NA 172 390 0 NA NA NA NA NA NA 259 570 0 NA NA NA NA NA NA 378 5285 200 NA NA NA NA NA NA 671 2473 232 NA NA NA NA NA 
1719608400.0 136.727 NA 277 471 0 NA NA NA NA NA NA 379 655 0 NA NA NA NA NA NA 597 5109 302 NA NA NA NA NA NA 583 2294 328 NA NA NA NA NA 
1719608400.0 136.728 NA 276 483 0 NA NA NA NA NA NA 379 674 0 NA NA NA NA NA NA 696 5723 277 NA NA NA NA NA NA 493 2646 296 NA NA NA NA NA 
1719608400.0 136.729 NA 173 446 0 NA NA NA NA NA NA 250 618 0 NA NA NA NA NA NA 333 5316 245 NA NA NA NA NA NA 477 2399 275 NA NA NA NA NA 
1719608400.0 136.73 NA 173 449 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 364 5242 226 NA NA NA NA NA NA 310 2525 260 NA NA NA NA NA 
1719608400.0 136.731 NA 172 445 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 330 5296 222 NA NA NA NA NA NA 275 2529 266 NA NA NA NA NA 
1719608400.0 136.732 NA 172 475 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 335 4175 298 NA NA NA NA NA NA 498 2099 323 NA NA NA NA NA 
1719608400.0 136.733 NA 263 137 0 NA NA NA NA NA NA 406 215 0 NA NA NA NA NA NA 902 255 219 NA NA NA NA NA NA 934 404 458 NA NA NA NA NA 
1719608400.0 136.734 NA 155 390 0 NA NA NA NA NA NA 246 568 0 NA NA NA NA NA NA 422 5162 223 NA NA NA NA NA NA 338 2417 244 NA NA NA NA NA 
1719608400.0 136.735 NA 175 381 0 NA NA NA NA NA NA 261 538 0 NA NA NA NA NA NA 381 2159 256 NA NA NA NA NA NA 431 1938 340 NA NA NA NA NA 
1719608400.0 136.736 NA 170 453 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 407 7748 317 NA NA NA NA NA NA 485 2993 393 NA NA NA NA NA 
1719608400.0 136.737 NA 170 437 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 436 8599 234 NA NA NA NA NA NA 549 3311 296 NA NA NA NA NA 
1719608400.0 136.738 NA 172 447 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 491 8694 319 NA NA NA NA NA NA 389 3301 401 NA NA NA NA NA 
1719608400.0 136.739 NA 172 441 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 436 10094 213 NA NA NA NA NA NA 586 3782 242 NA NA NA NA NA 
1719608400.0 136.74 NA 172 449 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 429 8607 229 NA NA NA NA NA NA 373 3344 359 NA NA NA NA NA 
1719608400.0 136.741 NA 173 396 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 441 8489 202 NA NA NA NA NA NA 339 3282 244 NA NA NA NA NA 
1719608400.0 136.742 NA 171 450 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 411 8032 257 NA NA NA NA NA NA 383 3029 293 NA NA NA NA NA 
1719608400.0 136.743 NA 173 484 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 445 7799 256 NA NA NA NA NA NA 411 2961 282 NA NA NA NA NA 
1719608400.0 136.744 NA 170 444 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 426 8304 239 NA NA NA NA NA NA 597 3229 351 NA NA NA NA NA 
1719608400.0 136.745 NA 171 485 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 377 6014 299 NA NA NA NA NA NA 717 2681 347 NA NA NA NA NA 
1719608400.0 136.746 NA 171 397 0 NA NA NA NA NA NA 248 595 0 NA NA NA NA NA NA 472 8174 242 NA NA NA NA NA NA 336 3224 286 NA NA NA NA NA 
1719608400.0 136.747 NA 172 460 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 408 7877 312 NA NA NA NA NA NA 321 3024 348 NA NA NA NA NA 
1719608400.0 136.748 NA 168 397 0 NA NA NA NA NA NA 250 599 0 NA NA NA NA NA NA 417 7757 230 NA NA NA NA NA NA 417 3133 256 NA NA NA NA NA 
1719608400.0 136.749 NA 171 463 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 524 8871 324 NA NA NA NA NA NA 685 3238 398 NA NA NA NA NA 
1719608400.0 136.75 NA 173 457 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 440 10420 222 NA NA NA NA NA NA 506 4047 251 NA NA NA NA NA 
1719608400.0 136.751 NA 172 450 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 444 10443 216 NA NA NA NA NA NA 515 4070 239 NA NA NA NA NA 
1719608400.0 136.752 NA 172 394 0 NA NA NA NA NA NA 260 615 0 NA NA NA NA NA NA 452 8515 201 NA NA NA NA NA NA 356 3268 235 NA NA NA NA NA 
1719608400.0 136.753 NA 165 461 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 401 8428 258 NA NA NA NA NA NA 330 3151 289 NA NA NA NA NA 
1719608400.0 136.754 NA 176 497 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 425 7201 259 NA NA NA NA NA NA 515 2842 286 NA NA NA NA NA 
1719608400.0 136.755 NA 172 440 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 422 9271 233 NA NA NA NA NA NA 415 3592 271 NA NA NA NA NA 
1719608400.0 136.756 NA 173 484 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 349 5569 303 NA NA NA NA NA NA 266 2727 336 NA NA NA NA NA 
1719608400.0 136.757 NA 172 410 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 475 7607 244 NA NA NA NA NA NA 370 3137 285 NA NA NA NA NA 
1719608400.0 136.758 NA 172 464 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 430 9392 306 NA NA NA NA NA NA 398 3372 342 NA NA NA NA NA 
1719608400.0 136.759 NA 153 456 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 403 10296 229 NA NA NA NA NA NA 402 3781 341 NA NA NA NA NA 
1719608400.0 136.76 NA 173 475 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 448 11301 297 NA NA NA NA NA NA 376 3867 312 NA NA NA NA NA 
1719608400.0 136.761 NA 173 460 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 421 12597 212 NA NA NA NA NA NA 348 4587 262 NA NA NA NA NA 
1719608400.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1804 142 NA NA NA NA NA NA NA 1732 158 NA NA NA NA NA NA 
1719608400.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1669 162 NA NA NA NA NA NA NA 1754 301 NA NA NA NA NA NA 
1719608400.0 136.762 NA 172 430 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 415 14043 206 NA NA NA NA NA NA 287 4929 226 NA NA NA NA NA 
1719608400.0 136.763 NA 172 405 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 450 11009 196 NA NA NA NA NA NA 480 3948 238 NA NA NA NA NA 
1719608400.0 136.764 NA 171 455 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 428 11669 252 NA NA NA NA NA NA 395 4662 273 NA NA NA NA NA 
1719608400.0 136.765 NA 173 496 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 453 9465 261 NA NA NA NA NA NA 426 3417 303 NA NA NA NA NA 
1719608400.0 136.766 NA 171 441 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 402 10661 223 NA NA NA NA NA NA 440 3831 285 NA NA NA NA NA 
1719608400.0 136.767 NA 172 489 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 413 8226 334 NA NA NA NA NA NA 392 3153 458 NA NA NA NA NA 
1719608400.0 136.768 NA 170 405 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 495 10826 236 NA NA NA NA NA NA 417 4232 261 NA NA NA NA NA 
1719608400.0 136.769 NA 172 457 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 400 7531 320 NA NA NA NA NA NA 400 3035 378 NA NA NA NA NA 
1719608400.0 136.77 NA 171 448 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 399 7642 234 NA NA NA NA NA NA 411 3066 286 NA NA NA NA NA 
1719608400.0 136.771 NA 172 461 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 452 7784 321 NA NA NA NA NA NA 445 3060 406 NA NA NA NA NA 
1719608400.0 136.772 NA 171 438 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 414 9243 226 NA NA NA NA NA NA 497 3491 315 NA NA NA NA NA 
1719608400.0 136.7721 NA 210 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1688 163 NA NA NA NA NA NA NA 1762 290 NA NA NA NA NA NA 
1719608400.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1656 142 NA NA NA NA NA NA NA 1678 162 NA NA NA NA NA NA 
1719608400.0 136.773 NA 174 448 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 398 8102 228 NA NA NA NA NA NA 326 3209 337 NA NA NA NA NA 
1719608400.0 136.774 NA 174 399 0 NA NA NA NA NA NA 260 585 0 NA NA NA NA NA NA 425 7962 202 NA NA NA NA NA NA 408 3123 250 NA NA NA NA NA 
1719608400.0 136.775 NA 173 457 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 382 7598 254 NA NA NA NA NA NA 307 2991 281 NA NA NA NA NA 
1719608400.0 136.776 NA 172 485 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 415 7560 259 NA NA NA NA NA NA 381 3203 288 NA NA NA NA NA 
1719608400.0 136.777 NA 123 442 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 394 8394 239 NA NA NA NA NA NA 379 3309 313 NA NA NA NA NA 
1719608400.0 136.778 NA 175 482 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 346 5120 293 NA NA NA NA NA NA 320 2355 315 NA NA NA NA NA 
1719608400.0 136.779 NA 172 404 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 465 7713 244 NA NA NA NA NA NA 431 3120 295 NA NA NA NA NA 
1719608400.0 136.78 NA 194 531 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 403 9944 361 NA NA NA NA NA NA 526 3962 498 NA NA NA NA NA 
1719608400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 478 169 NA NA NA NA NA NA NA 839 210 NA NA NA NA NA NA 
1719608400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 280 142 NA NA NA NA NA NA NA 365 160 NA NA NA NA NA NA 
1719608400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 585 155 NA NA NA NA NA NA NA 1259 184 NA NA NA NA NA NA 
1719608400.0 136.781 NA 188 476 0 NA NA NA NA NA NA 266 751 0 NA NA NA NA NA NA 399 10275 262 NA NA NA NA NA NA 698 4061 288 NA NA NA NA NA 
1719608400.0 136.782 NA 194 542 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 480 10317 331 NA NA NA NA NA NA 530 4042 408 NA NA NA NA NA 
1719608400.0 136.783 NA 144 486 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 391 12226 259 NA NA NA NA NA NA 719 4541 349 NA NA NA NA NA 
1719608400.0 136.784 NA 195 446 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 382 9604 267 NA NA NA NA NA NA 456 3814 296 NA NA NA NA NA 
1719608400.0 136.785 NA 193 450 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 461 10775 254 NA NA NA NA NA NA 399 4462 324 NA NA NA NA NA 
1719608400.0 136.786 NA 193 540 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 384 10761 321 NA NA NA NA NA NA 409 4251 588 NA NA NA NA NA 
1719608400.0 136.787 NA 195 609 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 391 9658 285 NA NA NA NA NA NA 488 3774 320 NA NA NA NA NA 
1719608400.0 136.788 NA 195 489 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 373 11106 251 NA NA NA NA NA NA 399 4937 271 NA NA NA NA NA 
1719608400.0 136.789 NA 195 584 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 375 9320 352 NA NA NA NA NA NA 496 3786 380 NA NA NA NA NA 
1719608400.0 136.79 NA 196 442 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 444 6365 281 NA NA NA NA NA NA 491 3168 322 NA NA NA NA NA 
1719608400.0 136.791 NA 195 446 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 405 2552 304 NA NA NA NA NA NA 423 2519 353 NA NA NA NA NA 
1719608400.0 136.792 NA 197 543 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 391 8143 351 NA NA NA NA NA NA 459 3272 448 NA NA NA NA NA 
1719608400.0 136.793 NA 193 486 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 363 7584 271 NA NA NA NA NA NA 345 3811 318 NA NA NA NA NA 
1719608400.0 136.794 NA 194 545 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 445 8433 352 NA NA NA NA NA NA 416 3356 475 NA NA NA NA NA 
1719608400.0 136.795 NA 190 488 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 384 9048 261 NA NA NA NA NA NA 499 3583 297 NA NA NA NA NA 
1719608400.0 136.796 NA 144 447 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 379 7937 260 NA NA NA NA NA NA 366 3213 293 NA NA NA NA NA 
1719608400.0 136.797 NA 195 441 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 430 8753 247 NA NA NA NA NA NA 360 3840 276 NA NA NA NA NA 
1719608400.0 136.798 NA 197 539 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 373 8536 304 NA NA NA NA NA NA 369 3271 351 NA NA NA NA NA 
1719608400.0 136.799 NA 176 615 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 429 8735 316 NA NA NA NA NA NA 461 3773 418 NA NA NA NA NA 
1719608400.0 136.8 NA 197 499 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 384 8856 265 NA NA NA NA NA NA 456 3469 285 NA NA NA NA NA 
1719608400.0 136.801 NA 195 584 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 326 5645 325 NA NA NA NA NA NA 498 2718 373 NA NA NA NA NA 
1719608400.0 136.802 NA 195 441 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 445 7542 279 NA NA NA NA NA NA 354 3183 307 NA NA NA NA NA 
1719608400.0 136.803 NA 197 467 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 389 2505 287 NA NA NA NA NA NA 335 2202 316 NA NA NA NA NA 
1719608400.0 136.804 NA 196 533 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 378 8127 352 NA NA NA NA NA NA 363 3189 433 NA NA NA NA NA 
1719608400.0 136.805 NA 194 489 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 379 8573 273 NA NA NA NA NA NA 366 3396 320 NA NA NA NA NA 
1719608400.0 136.806 NA 194 532 0 NA NA NA NA NA NA 270 754 0 NA NA NA NA NA NA 441 8032 357 NA NA NA NA NA NA 327 4062 445 NA NA NA NA NA 
1719608400.0 136.807 NA 195 486 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 385 9447 267 NA NA NA NA NA NA 457 3763 300 NA NA NA NA NA 
1719608400.0 136.808 NA 193 493 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 393 8222 265 NA NA NA NA NA NA 636 3284 302 NA NA NA NA NA 
1719608400.0 136.809 NA 196 438 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 455 8282 246 NA NA NA NA NA NA 579 3288 274 NA NA NA NA NA 
1719608400.0 136.81 NA 196 530 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 371 8078 303 NA NA NA NA NA NA 502 3217 348 NA NA NA NA NA 
1719608400.0 136.811 NA 196 587 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 404 8290 304 NA NA NA NA NA NA 557 3575 343 NA NA NA NA NA 
1719608400.0 136.812 NA 194 477 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 377 9566 265 NA NA NA NA NA NA 356 3905 292 NA NA NA NA NA 
1719608400.0 136.813 NA 193 579 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 337 5651 328 NA NA NA NA NA NA 652 2597 355 NA NA NA NA NA 
1719608400.0 136.814 NA 196 443 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 455 7477 281 NA NA NA NA NA NA 411 3488 319 NA NA NA NA NA 
1719608400.0 136.815 NA 200 463 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 358 2482 284 NA NA NA NA NA NA 299 2756 317 NA NA NA NA NA 
1719608400.0 136.816 NA 194 564 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 393 11472 315 NA NA NA NA NA NA 504 4116 338 NA NA NA NA NA 
1719608400.0 136.817 NA 188 465 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 411 10775 268 NA NA NA NA NA NA 559 4615 291 NA NA NA NA NA 
1719608400.0 136.818 NA 193 553 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 469 11279 332 NA NA NA NA NA NA 394 4186 353 NA NA NA NA NA 
1719608400.0 136.819 NA 194 489 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 385 12352 254 NA NA NA NA NA NA 431 4632 309 NA NA NA NA NA 
1719608400.0 136.82 NA 195 462 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 386 11405 242 NA NA NA NA NA NA 418 4143 267 NA NA NA NA NA 
1719608400.0 136.821 NA 194 445 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 438 10944 244 NA NA NA NA NA NA 394 4389 272 NA NA NA NA NA 
1719608400.0 136.822 NA 193 542 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 382 10909 310 NA NA NA NA NA NA 396 4076 390 NA NA NA NA NA 
1719608400.0 136.823 NA 195 607 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 388 10102 291 NA NA NA NA NA NA 398 3870 357 NA NA NA NA NA 
1719608400.0 136.824 NA 196 500 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 385 12937 262 NA NA NA NA NA NA 325 4685 316 NA NA NA NA NA 
1719608400.0 136.825 NA 195 600 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 352 7332 338 NA NA NA NA NA NA 358 3005 367 NA NA NA NA NA 
1719608400.0 136.826 NA 194 458 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 458 10075 264 NA NA NA NA NA NA 524 3831 287 NA NA NA NA NA 
1719608400.0 136.827 NA 198 465 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 353 2649 305 NA NA NA NA NA NA 370 2278 386 NA NA NA NA NA 
1719608400.0 136.828 NA 196 574 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 389 12482 335 NA NA NA NA NA NA 288 4300 375 NA NA NA NA NA 
1719608400.0 136.829 NA 194 495 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 398 12178 258 NA NA NA NA NA NA 677 4758 282 NA NA NA NA NA 
1719608400.0 136.83 NA 189 555 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 481 12242 341 NA NA NA NA NA NA 654 4392 468 NA NA NA NA NA 
1719608400.0 136.831 NA 194 505 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 370 13373 257 NA NA NA NA NA NA 357 4869 331 NA NA NA NA NA 
1719608400.0 136.8311 NA 223 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1725 153 NA NA NA NA NA NA NA 1803 182 NA NA NA NA NA NA 
1719608400.0 136.83111 NA 220 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1761 147 NA NA NA NA NA NA NA 1801 171 NA NA NA NA NA NA 
1719608400.0 136.832 NA 197 514 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 388 14605 246 NA NA NA NA NA NA 505 5723 267 NA NA NA NA NA 
1719608400.0 136.833 NA 194 459 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 413 12599 238 NA NA NA NA NA NA 461 4841 300 NA NA NA NA NA 
1719608400.0 136.834 NA 196 557 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 368 11977 291 NA NA NA NA NA NA 347 4322 337 NA NA NA NA NA 
1719608400.0 136.835 NA 195 628 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 414 11517 293 NA NA NA NA NA NA 348 4346 326 NA NA NA NA NA 
1719608400.0 136.836 NA 194 508 0 NA NA NA NA NA NA 266 796 0 NA NA NA NA NA NA 404 12890 266 NA NA NA NA NA NA 769 4594 353 NA NA NA NA NA 
1719608400.0 136.837 NA 195 612 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 380 9732 356 NA NA NA NA NA NA 623 3918 434 NA NA NA NA NA 
1719608400.0 136.838 NA 196 463 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 481 11333 273 NA NA NA NA NA NA 511 4190 371 NA NA NA NA NA 
1719608400.0 136.839 NA 202 436 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 357 2718 305 NA NA NA NA NA NA 316 3056 381 NA NA NA NA NA 
1719608400.0 136.8391 NA 231 576 0 NA NA NA NA NA NA 345 806 0 NA NA NA NA NA NA 898 10473 289 NA NA NA NA NA NA 2326 3790 314 NA NA NA NA NA 
1719608400.0 136.84 NA 167 459 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 408 10258 245 NA NA NA NA NA NA 511 4346 271 NA NA NA NA NA 
1719608400.0 136.841 NA 196 442 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 368 9824 231 NA NA NA NA NA NA 503 3858 249 NA NA NA NA NA 
1719608400.0 136.842 NA 178 449 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 404 12974 243 NA NA NA NA NA NA 669 5256 326 NA NA NA NA NA 
1719608400.0 136.843 NA 194 457 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 391 15420 232 NA NA NA NA NA NA 335 5761 260 NA NA NA NA NA 
1719608400.0 136.844 NA 176 441 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 485 8769 246 NA NA NA NA NA NA 516 3390 274 NA NA NA NA NA 
1719608400.0 136.845 NA 190 438 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 451 7543 246 NA NA NA NA NA NA 493 3423 292 NA NA NA NA NA 
1719608400.0 136.846 NA 196 432 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 412 7046 243 NA NA NA NA NA NA 305 3633 275 NA NA NA NA NA 
1719608400.0 136.847 NA 188 451 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 455 10352 238 NA NA NA NA NA NA 438 3824 274 NA NA NA NA NA 
1719608400.0 136.848 NA 195 458 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 433 12582 240 NA NA NA NA NA NA 294 4480 276 NA NA NA NA NA 
1719608400.0 136.849 NA 195 526 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 342 8238 353 NA NA NA NA NA NA 296 3197 438 NA NA NA NA NA 
1719608400.0 136.85 NA 196 527 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 343 8417 272 NA NA NA NA NA NA 348 3386 318 NA NA NA NA NA 
