Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1353.0 NA 235 424 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 355 1522 346 NA NA NA NA NA NA 558 1705 392 NA NA NA NA NA 
1722373200.0 1354.0 NA 232 420 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 349 1576 349 NA NA NA NA NA NA 434 2321 408 NA NA NA NA NA 
1722373200.0 1355.0 NA 231 427 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 399 1677 340 NA NA NA NA NA NA 594 2722 364 NA NA NA NA NA 
1722373200.0 1356.0 171 226 453 0 216 NA NA NA NA 275 315 616 0 305 NA NA NA NA 1530 332 1545 363 601 NA NA NA NA 837 298 1510 431 678 NA NA NA NA 
1722373200.0 136.721 NA 172 444 0 NA NA NA NA NA NA 254 596 0 NA NA NA NA NA NA 348 4586 301 NA NA NA NA NA NA 490 2157 354 NA NA NA NA NA 
1722373200.0 136.722 NA 171 434 0 NA NA NA NA NA NA 249 604 0 NA NA NA NA NA NA 341 5187 227 NA NA NA NA NA NA 378 2632 294 NA NA NA NA NA 
1722373200.0 136.723 NA 174 446 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 383 4957 301 NA NA NA NA NA NA 364 2447 354 NA NA NA NA NA 
1722373200.0 136.724 NA 173 439 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 371 6068 230 NA NA NA NA NA NA 334 2704 289 NA NA NA NA NA 
1722373200.0 136.725 NA 173 433 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 353 5138 206 NA NA NA NA NA NA 350 2409 228 NA NA NA NA NA 
1722373200.0 136.726 NA 173 393 0 NA NA NA NA NA NA 258 572 0 NA NA NA NA NA NA 383 5375 190 NA NA NA NA NA NA 432 2487 217 NA NA NA NA NA 
1722373200.0 136.727 NA 273 476 0 NA NA NA NA NA NA 386 691 0 NA NA NA NA NA NA 627 5127 322 NA NA NA NA NA NA 753 2428 461 NA NA NA NA NA 
1722373200.0 136.728 NA 272 485 0 NA NA NA NA NA NA 385 691 0 NA NA NA NA NA NA 727 5846 290 NA NA NA NA NA NA 731 2615 318 NA NA NA NA NA 
1722373200.0 136.729 NA 173 453 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 343 5183 255 NA NA NA NA NA NA 452 2566 334 NA NA NA NA NA 
1722373200.0 136.73 NA 174 450 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 360 5318 234 NA NA NA NA NA NA 312 2669 272 NA NA NA NA NA 
1722373200.0 136.731 NA 173 441 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 351 5506 233 NA NA NA NA NA NA 304 2589 271 NA NA NA NA NA 
1722373200.0 136.732 NA 172 475 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 333 4179 307 NA NA NA NA NA NA 580 2113 367 NA NA NA NA NA 
1722373200.0 136.733 NA 263 138 0 NA NA NA NA NA NA 408 211 0 NA NA NA NA NA NA 928 277 214 NA NA NA NA NA NA 1191 535 275 NA NA NA NA NA 
1722373200.0 136.734 NA 174 394 0 NA NA NA NA NA NA 263 573 0 NA NA NA NA NA NA 454 5131 224 NA NA NA NA NA NA 436 2408 247 NA NA NA NA NA 
1722373200.0 136.735 NA 175 386 0 NA NA NA NA NA NA 264 556 0 NA NA NA NA NA NA 390 2182 281 NA NA NA NA NA NA 531 2133 417 NA NA NA NA NA 
1722373200.0 136.736 NA 176 447 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 418 7525 315 NA NA NA NA NA NA 426 2902 380 NA NA NA NA NA 
1722373200.0 136.737 NA 172 417 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 415 8773 221 NA NA NA NA NA NA 531 3439 252 NA NA NA NA NA 
1722373200.0 136.738 NA 172 451 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 494 8797 309 NA NA NA NA NA NA 406 3282 341 NA NA NA NA NA 
1722373200.0 136.739 NA 173 442 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 423 10127 217 NA NA NA NA NA NA 427 4007 245 NA NA NA NA NA 
1722373200.0 136.74 NA 172 452 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 437 8751 221 NA NA NA NA NA NA 585 4045 258 NA NA NA NA NA 
1722373200.0 136.741 NA 173 401 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 463 8677 217 NA NA NA NA NA NA 463 3332 277 NA NA NA NA NA 
1722373200.0 136.742 NA 174 450 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 425 8165 252 NA NA NA NA NA NA 559 3123 278 NA NA NA NA NA 
1722373200.0 136.743 NA 173 481 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 449 7734 265 NA NA NA NA NA NA 437 3088 311 NA NA NA NA NA 
1722373200.0 136.744 NA 172 446 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 428 8663 226 NA NA NA NA NA NA 431 3348 260 NA NA NA NA NA 
1722373200.0 136.745 NA 172 479 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 371 5971 306 NA NA NA NA NA NA 435 2807 345 NA NA NA NA NA 
1722373200.0 136.746 NA 172 354 0 NA NA NA NA NA NA 252 591 0 NA NA NA NA NA NA 525 7985 230 NA NA NA NA NA NA 592 3183 252 NA NA NA NA NA 
1722373200.0 136.747 NA 172 458 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 428 7732 318 NA NA NA NA NA NA 467 2990 373 NA NA NA NA NA 
1722373200.0 136.748 NA 172 392 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 414 7627 220 NA NA NA NA NA NA 449 3587 250 NA NA NA NA NA 
1722373200.0 136.749 NA 172 462 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 503 8779 307 NA NA NA NA NA NA 430 3428 337 NA NA NA NA NA 
1722373200.0 136.75 NA 174 459 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 418 10170 220 NA NA NA NA NA NA 312 4012 247 NA NA NA NA NA 
1722373200.0 136.751 NA 171 455 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 449 10059 218 NA NA NA NA NA NA 445 3955 250 NA NA NA NA NA 
1722373200.0 136.752 NA 174 398 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 479 8545 216 NA NA NA NA NA NA 540 3314 268 NA NA NA NA NA 
1722373200.0 136.753 NA 173 456 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 428 8303 265 NA NA NA NA NA NA 545 3343 311 NA NA NA NA NA 
1722373200.0 136.754 NA 178 500 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 429 6966 267 NA NA NA NA NA NA 421 2755 316 NA NA NA NA NA 
1722373200.0 136.755 NA 164 413 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 461 9429 221 NA NA NA NA NA NA 1141 3930 246 NA NA NA NA NA 
1722373200.0 136.756 NA 173 473 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 376 5792 316 NA NA NA NA NA NA 504 2618 370 NA NA NA NA NA 
1722373200.0 136.757 NA 173 405 0 NA NA NA NA NA NA 254 599 0 NA NA NA NA NA NA 495 7798 226 NA NA NA NA NA NA 533 3138 253 NA NA NA NA NA 
1722373200.0 136.758 NA 174 463 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 433 9837 299 NA NA NA NA NA NA 567 3695 330 NA NA NA NA NA 
1722373200.0 136.759 NA 171 453 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 411 10238 234 NA NA NA NA NA NA 660 3774 279 NA NA NA NA NA 
1722373200.0 136.76 NA 172 474 0 NA NA NA NA NA NA 259 707 0 NA NA NA NA NA NA 465 11556 310 NA NA NA NA NA NA 430 4029 389 NA NA NA NA NA 
1722373200.0 136.761 NA 174 464 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 431 13142 244 NA NA NA NA NA NA 319 4691 340 NA NA NA NA NA 
1722373200.0 136.762 NA 174 433 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 464 15001 241 NA NA NA NA NA NA 403 6177 344 NA NA NA NA NA 
1722373200.0 136.763 NA 172 411 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 446 11051 200 NA NA NA NA NA NA 326 3953 240 NA NA NA NA NA 
1722373200.0 136.764 NA 173 464 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 431 11626 274 NA NA NA NA NA NA 497 4930 378 NA NA NA NA NA 
1722373200.0 136.765 NA 172 497 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 471 9917 257 NA NA NA NA NA NA 524 3863 293 NA NA NA NA NA 
1722373200.0 136.766 NA 173 413 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 401 10815 222 NA NA NA NA NA NA 363 3941 272 NA NA NA NA NA 
1722373200.0 136.767 NA 172 496 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 431 8096 302 NA NA NA NA NA NA 627 3511 333 NA NA NA NA NA 
1722373200.0 136.768 NA 171 408 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 497 10765 262 NA NA NA NA NA NA 414 4437 409 NA NA NA NA NA 
1722373200.0 136.769 NA 173 455 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 417 7442 296 NA NA NA NA NA NA 474 3557 321 NA NA NA NA NA 
1722373200.0 136.77 NA 173 446 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 409 7824 224 NA NA NA NA NA NA 515 3356 250 NA NA NA NA NA 
1722373200.0 136.771 NA 173 464 0 NA NA NA NA NA NA 261 641 0 NA NA NA NA NA NA 472 7594 300 NA NA NA NA NA NA 461 2939 329 NA NA NA NA NA 
1722373200.0 136.772 NA 174 434 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 410 9334 229 NA NA NA NA NA NA 384 3585 271 NA NA NA NA NA 
1722373200.0 136.773 NA 176 449 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 422 8034 247 NA NA NA NA NA NA 481 3222 593 NA NA NA NA NA 
1722373200.0 136.774 NA 175 401 0 NA NA NA NA NA NA 254 589 0 NA NA NA NA NA NA 448 8029 201 NA NA NA NA NA NA 442 3193 229 NA NA NA NA NA 
1722373200.0 136.775 NA 173 460 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 391 7542 259 NA NA NA NA NA NA 340 2930 301 NA NA NA NA NA 
1722373200.0 136.776 NA 174 479 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 421 7111 266 NA NA NA NA NA NA 379 2892 304 NA NA NA NA NA 
1722373200.0 136.777 NA 173 446 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 392 8318 224 NA NA NA NA NA NA 372 3254 252 NA NA NA NA NA 
1722373200.0 136.778 NA 175 485 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 354 5160 310 NA NA NA NA NA NA 314 2577 370 NA NA NA NA NA 
1722373200.0 136.779 NA 173 372 0 NA NA NA NA NA NA 258 597 0 NA NA NA NA NA NA 479 7579 239 NA NA NA NA NA NA 448 3154 279 NA NA NA NA NA 
1722373200.0 136.78 NA 196 545 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 395 9687 342 NA NA NA NA NA NA 382 3746 370 NA NA NA NA NA 
1722373200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 490 181 NA NA NA NA NA NA NA 756 248 NA NA NA NA NA NA 
1722373200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 314 170 NA NA NA NA NA NA NA 630 297 NA NA NA NA NA NA 
1722373200.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 632 176 NA NA NA NA NA NA NA 1454 251 NA NA NA NA NA NA 
1722373200.0 136.781 NA 197 477 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 367 10196 264 NA NA NA NA NA NA 288 4013 298 NA NA NA NA NA 
1722373200.0 136.782 NA 194 544 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 472 10431 360 NA NA NA NA NA NA 410 3843 584 NA NA NA NA NA 
1722373200.0 136.783 NA 195 463 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 377 12513 276 NA NA NA NA NA NA 522 4905 399 NA NA NA NA NA 
1722373200.0 136.784 NA 195 449 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 377 9361 291 NA NA NA NA NA NA 383 4141 441 NA NA NA NA NA 
1722373200.0 136.785 NA 196 452 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 439 10217 246 NA NA NA NA NA NA 407 3771 293 NA NA NA NA NA 
1722373200.0 136.786 NA 196 537 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 364 10153 299 NA NA NA NA NA NA 361 3702 360 NA NA NA NA NA 
1722373200.0 136.787 NA 196 592 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 409 9831 300 NA NA NA NA NA NA 556 3816 357 NA NA NA NA NA 
1722373200.0 136.788 NA 190 461 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 381 11362 266 NA NA NA NA NA NA 545 4523 303 NA NA NA NA NA 
1722373200.0 136.789 NA 194 584 0 NA NA NA NA NA NA 268 853 0 NA NA NA NA NA NA 368 9288 329 NA NA NA NA NA NA 359 3721 352 NA NA NA NA NA 
1722373200.0 136.79 NA 198 448 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 435 5921 287 NA NA NA NA NA NA 445 2969 350 NA NA NA NA NA 
1722373200.0 136.791 NA 196 454 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 423 2604 286 NA NA NA NA NA NA 501 2844 316 NA NA NA NA NA 
1722373200.0 136.792 NA 196 541 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 405 8327 342 NA NA NA NA NA NA 705 3290 380 NA NA NA NA NA 
1722373200.0 136.793 NA 196 492 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 387 7957 262 NA NA NA NA NA NA 616 3211 288 NA NA NA NA NA 
1722373200.0 136.794 NA 196 541 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 468 8701 365 NA NA NA NA NA NA 524 3448 510 NA NA NA NA NA 
1722373200.0 136.795 NA 197 498 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 366 9174 280 NA NA NA NA NA NA 396 3759 399 NA NA NA NA NA 
1722373200.0 136.796 NA 195 446 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 398 7985 260 NA NA NA NA NA NA 608 3239 294 NA NA NA NA NA 
1722373200.0 136.797 NA 197 444 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 416 8824 242 NA NA NA NA NA NA 448 3571 275 NA NA NA NA NA 
1722373200.0 136.798 NA 197 536 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 386 8553 331 NA NA NA NA NA NA 387 3623 529 NA NA NA NA NA 
1722373200.0 136.799 NA 192 617 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 456 8692 291 NA NA NA NA NA NA 1198 4110 327 NA NA NA NA NA 
1722373200.0 136.8 NA 197 501 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 382 8788 267 NA NA NA NA NA NA 512 3553 294 NA NA NA NA NA 
1722373200.0 136.801 NA 198 584 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 338 5749 342 NA NA NA NA NA NA 374 2531 413 NA NA NA NA NA 
1722373200.0 136.802 NA 195 445 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 454 7469 263 NA NA NA NA NA NA 386 3155 285 NA NA NA NA NA 
1722373200.0 136.803 NA 199 469 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 369 2393 293 NA NA NA NA NA NA 289 1949 321 NA NA NA NA NA 
1722373200.0 136.804 NA 196 542 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 388 8043 335 NA NA NA NA NA NA 485 3149 361 NA NA NA NA NA 
1722373200.0 136.805 NA 197 488 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 388 8437 265 NA NA NA NA NA NA 625 3525 300 NA NA NA NA NA 
1722373200.0 136.806 NA 195 535 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 444 8363 352 NA NA NA NA NA NA 533 3257 471 NA NA NA NA NA 
1722373200.0 136.807 NA 198 457 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 372 9374 291 NA NA NA NA NA NA 478 3833 489 NA NA NA NA NA 
1722373200.0 136.808 NA 196 492 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 366 8414 258 NA NA NA NA NA NA 338 3441 285 NA NA NA NA NA 
1722373200.0 136.809 NA 198 436 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 444 8385 246 NA NA NA NA NA NA 430 3402 278 NA NA NA NA NA 
1722373200.0 136.81 NA 198 535 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 378 8068 286 NA NA NA NA NA NA 485 3471 313 NA NA NA NA NA 
1722373200.0 136.811 NA 197 606 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 396 8491 300 NA NA NA NA NA NA 431 3693 332 NA NA NA NA NA 
1722373200.0 136.812 NA 192 482 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 413 9680 288 NA NA NA NA NA NA 1134 4210 467 NA NA NA NA NA 
1722373200.0 136.813 NA 198 580 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 356 5749 343 NA NA NA NA NA NA 481 2557 383 NA NA NA NA NA 
1722373200.0 136.814 NA 195 443 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 453 7968 310 NA NA NA NA NA NA 439 3256 509 NA NA NA NA NA 
1722373200.0 136.815 NA 200 465 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 392 2534 326 NA NA NA NA NA NA 513 2042 518 NA NA NA NA NA 
1722373200.0 136.816 NA 199 553 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 388 11674 335 NA NA NA NA NA NA 538 4337 400 NA NA NA NA NA 
1722373200.0 136.817 NA 196 498 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 359 10251 271 NA NA NA NA NA NA 278 3843 341 NA NA NA NA NA 
1722373200.0 136.818 NA 196 555 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 442 10971 356 NA NA NA NA NA NA 546 3840 597 NA NA NA NA NA 
1722373200.0 136.819 NA 197 482 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 413 12509 251 NA NA NA NA NA NA 411 4755 272 NA NA NA NA NA 
1722373200.0 136.82 NA 194 467 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 393 11724 251 NA NA NA NA NA NA 560 4254 278 NA NA NA NA NA 
1722373200.0 136.821 NA 195 449 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 441 10967 244 NA NA NA NA NA NA 497 4044 271 NA NA NA NA NA 
1722373200.0 136.822 NA 196 539 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 368 10310 295 NA NA NA NA NA NA 362 3804 350 NA NA NA NA NA 
1722373200.0 136.823 NA 196 613 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 402 10086 302 NA NA NA NA NA NA 345 3925 369 NA NA NA NA NA 
1722373200.0 136.824 NA 196 448 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 425 13475 269 NA NA NA NA NA NA 450 4905 297 NA NA NA NA NA 
1722373200.0 136.825 NA 197 603 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 372 7452 324 NA NA NA NA NA NA 470 3072 349 NA NA NA NA NA 
1722373200.0 136.826 NA 195 447 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 440 10385 287 NA NA NA NA NA NA 400 4272 349 NA NA NA NA NA 
1722373200.0 136.827 NA 199 466 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 348 2660 292 NA NA NA NA NA NA 298 2658 324 NA NA NA NA NA 
1722373200.0 136.828 NA 197 582 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 424 13070 346 NA NA NA NA NA NA 363 4750 378 NA NA NA NA NA 
1722373200.0 136.829 NA 197 497 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 370 12201 286 NA NA NA NA NA NA 508 5040 452 NA NA NA NA NA 
1722373200.0 136.83 NA 196 555 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 451 12473 375 NA NA NA NA NA NA 325 4565 454 NA NA NA NA NA 
1722373200.0 136.831 NA 196 503 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 412 14200 290 NA NA NA NA NA NA 367 5658 401 NA NA NA NA NA 
1722373200.0 136.832 NA 197 519 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 418 15274 288 NA NA NA NA NA NA 442 6530 430 NA NA NA NA NA 
1722373200.0 136.833 NA 199 461 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 434 13147 253 NA NA NA NA NA NA 325 5051 284 NA NA NA NA NA 
1722373200.0 136.834 NA 197 556 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 413 12727 319 NA NA NA NA NA NA 385 4461 453 NA NA NA NA NA 
1722373200.0 136.835 NA 197 630 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 438 12104 328 NA NA NA NA NA NA 338 4500 409 NA NA NA NA NA 
1722373200.0 136.836 NA 196 506 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 395 13057 270 NA NA NA NA NA NA 465 5203 320 NA NA NA NA NA 
1722373200.0 136.837 NA 197 603 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 360 9194 349 NA NA NA NA NA NA 422 3465 446 NA NA NA NA NA 
1722373200.0 136.838 NA 195 469 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 489 11478 287 NA NA NA NA NA NA 568 4406 376 NA NA NA NA NA 
1722373200.0 136.839 NA 203 458 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 357 2654 325 NA NA NA NA NA NA 291 2728 553 NA NA NA NA NA 
1722373200.0 136.8391 NA 237 570 0 NA NA NA NA NA NA 357 817 0 NA NA NA NA NA NA 961 10896 330 NA NA NA NA NA NA 1179 4066 391 NA NA NA NA NA 
1722373200.0 136.84 NA 197 452 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 379 9909 262 NA NA NA NA NA NA 292 4037 314 NA NA NA NA NA 
1722373200.0 136.841 NA 196 448 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 390 10222 266 NA NA NA NA NA NA 496 4170 338 NA NA NA NA NA 
1722373200.0 136.842 NA 197 459 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 426 12979 245 NA NA NA NA NA NA 402 4585 276 NA NA NA NA NA 
1722373200.0 136.843 NA 196 466 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 398 16136 269 NA NA NA NA NA NA 428 6709 434 NA NA NA NA NA 
1722373200.0 136.844 NA 194 441 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 496 9238 244 NA NA NA NA NA NA 738 3705 272 NA NA NA NA NA 
1722373200.0 136.845 NA 195 438 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 451 7709 238 NA NA NA NA NA NA 421 3174 267 NA NA NA NA NA 
1722373200.0 136.846 NA 197 435 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 435 7315 260 NA NA NA NA NA NA 434 3036 313 NA NA NA NA NA 
1722373200.0 136.847 NA 197 446 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 459 10331 246 NA NA NA NA NA NA 387 3866 293 NA NA NA NA NA 
1722373200.0 136.848 NA 195 459 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 459 12474 244 NA NA NA NA NA NA 484 4768 270 NA NA NA NA NA 
1722373200.0 136.849 NA 198 528 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 362 8347 364 NA NA NA NA NA NA 445 3260 544 NA NA NA NA NA 
1722373200.0 136.85 NA 196 538 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 337 8664 274 NA NA NA NA NA NA 426 3800 321 NA NA NA NA NA 
1722373200.0 136.8501 NA 196 448 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 359 9505 256 NA NA NA NA NA NA 812 3887 369 NA NA NA NA NA 
1722373200.0 136.851 NA 195 535 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 421 8815 340 NA NA NA NA NA NA 551 3685 382 NA NA NA NA NA 
1722373200.0 136.852 NA 198 496 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 351 10125 280 NA NA NA NA NA NA 365 3911 366 NA NA NA NA NA 
1722373200.0 136.853 NA 192 463 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 376 8471 271 NA NA NA NA NA NA 521 3454 324 NA NA NA NA NA 
1722373200.0 136.854 NA 194 445 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 445 9222 244 NA NA NA NA NA NA 919 3667 276 NA NA NA NA NA 
1722373200.0 136.855 NA 197 599 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 404 8643 302 NA NA NA NA NA NA 691 3690 338 NA NA NA NA NA 
1722373200.0 136.856 NA 198 610 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 309 6461 339 NA NA NA NA NA NA 396 3054 366 NA NA NA NA NA 
1722373200.0 136.8561 NA 188 453 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 258 1997 337 NA NA NA NA NA NA 486 2511 439 NA NA NA NA NA 
1722373200.0 136.8562 NA 184 440 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 237 1825 322 NA NA NA NA NA NA 293 1870 405 NA NA NA NA NA 
1722373200.0 136.857 NA 195 449 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 460 8335 273 NA NA NA NA NA NA 769 3432 301 NA NA NA NA NA 
1722373200.0 136.858 NA 197 453 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 348 2588 291 NA NA NA NA NA NA 302 2125 321 NA NA NA NA NA 
