Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 136.86 NA 192 451 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 382 7814 230 NA NA NA NA NA NA 347 3280 250 NA NA NA NA NA 
1723064400.0 136.861 NA 194 543 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 347 10609 327 NA NA NA NA NA NA 348 3971 356 NA NA NA NA NA 
1723064400.0 136.864 NA 195 502 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 398 14675 276 NA NA NA NA NA NA 406 5918 300 NA NA NA NA NA 
1723064400.0 136.8642 NA 197 509 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 386 14527 273 NA NA NA NA NA NA 338 5651 306 NA NA NA NA NA 
1723064400.0 136.869 NA 193 467 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 521 12321 297 NA NA NA NA NA NA 653 4560 332 NA NA NA NA NA 
1723064400.0 136.87 NA 195 456 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 382 2619 283 NA NA NA NA NA NA 492 2173 316 NA NA NA NA NA 
1723064400.0 136.871 NA 195 472 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 400 15992 260 NA NA NA NA NA NA 388 6395 289 NA NA NA NA NA 
1723064400.0 136.876 NA 195 524 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 426 13411 252 NA NA NA NA NA NA 491 4909 272 NA NA NA NA NA 
1723064400.0 136.88 NA 195 618 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 313 7969 336 NA NA NA NA NA NA 332 3679 374 NA NA NA NA NA 
1723064400.0 136.882 NA 193 479 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 382 3117 290 NA NA NA NA NA NA 528 2536 318 NA NA NA NA NA 
1723064400.0 136.883 NA 196 467 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 418 13874 246 NA NA NA NA NA NA 513 5394 265 NA NA NA NA NA 
1723064400.0 136.884 NA 188 454 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 437 9580 237 NA NA NA NA NA NA 763 3823 286 NA NA NA NA NA 
1723064400.0 136.885 NA 196 540 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 344 9893 332 NA NA NA NA NA NA 348 3695 363 NA NA NA NA NA 
1723064400.0 136.8855 NA 196 160 0 NA NA NA NA NA NA 282 304 0 NA NA NA NA NA NA 365 539 166 NA NA NA NA NA NA 448 712 262 NA NA NA NA NA 
1723064400.0 136.887 NA 196 544 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 386 9608 335 NA NA NA NA NA NA 359 4005 364 NA NA NA NA NA 
1723064400.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 276 299 0 NA NA NA NA NA NA 375 535 164 NA NA NA NA NA NA 459 755 245 NA NA NA NA NA 
1723064400.0 136.89 NA 195 459 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 386 10122 234 NA NA NA NA NA NA 373 3928 265 NA NA NA NA NA 
1723064400.0 136.893 NA 193 458 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 401 9856 269 NA NA NA NA NA NA 404 4048 307 NA NA NA NA NA 
1723064400.0 136.897 NA 305 132 0 NA NA NA NA NA NA 494 204 0 NA NA NA NA NA NA 909 240 293 NA NA NA NA NA NA 953 423 494 NA NA NA NA NA 
1723064400.0 136.899 NA 319 172 0 NA NA NA NA NA NA 506 292 0 NA NA NA NA NA NA 1161 274 288 NA NA NA NA NA NA 1072 450 485 NA NA NA NA NA 
1723064400.0 136.901 NA 268 254 271 150 259 250 NA NA NA 414 399 367 221 393 375 NA NA NA 6803 1473 1150 339 683 1015 NA NA NA 13511 2687 2035 627 1324 1848 NA NA 
1723064400.0 136.902 NA 269 249 261 149 255 250 NA NA NA 414 373 367 205 392 375 NA NA NA 5935 1392 1374 336 690 996 NA NA NA 12052 2627 2206 567 1289 1661 NA NA 
1723064400.0 136.903 NA 293 294 339 160 295 269 NA NA NA 456 441 454 233 445 386 NA NA NA 8454 4211 3708 732 1211 1627 NA NA NA 16623 6987 5665 998 2077 2638 NA NA 
1723064400.0 136.904 NA 295 286 323 157 291 268 NA NA NA 456 449 447 229 415 386 NA NA NA 7940 2665 2356 508 942 1271 NA NA NA 15654 4511 3893 907 1704 1650 NA NA 
1723064400.0 1360.0 165 228 426 0 NA NA NA NA NA 274 311 590 0 NA NA NA NA NA 2514 288 1500 342 NA NA NA NA NA 1958 372 2183 426 NA NA NA NA NA 
1723064400.0 1361.0 167 227 419 0 NA NA NA NA NA 271 321 594 0 NA NA NA NA NA 7034 380 1691 392 NA NA NA NA NA 2825 456 1840 482 NA NA NA NA NA 
1723064400.0 1362.0 172 229 421 0 NA NA NA NA NA 285 313 571 0 NA NA NA NA NA 8988 385 1707 389 NA NA NA NA NA 3501 444 1822 478 NA NA NA NA NA 
1723064400.0 1363.0 176 229 421 0 NA NA NA NA NA 289 317 588 0 NA NA NA NA NA 9171 376 1721 401 NA NA NA NA NA 3769 360 1896 508 NA NA NA NA NA 
1723064400.0 1364.0 NA 234 413 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 380 1640 384 NA NA NA NA NA NA 571 1892 444 NA NA NA NA NA 
1723064400.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 386 1665 382 NA NA NA NA NA NA 448 1884 430 NA NA NA NA NA 
1723064400.0 1366.0 NA 234 419 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 380 1686 394 NA NA NA NA NA NA 405 1957 489 NA NA NA NA NA 
1723064400.0 137.8 NA 189 522 NA 196 494 0 NA NA NA 277 820 NA 281 789 0 NA NA NA 368 10693 NA 360 10152 300 NA NA NA 635 4512 NA 390 4075 334 NA NA 
1723064400.0 1370.0 70 169 228 412 0 175 NA NA NA 102 272 310 577 0 269 NA NA NA 46 1887 329 1432 378 431 NA NA NA 84 1002 276 1286 786 581 NA NA NA 
1723064400.0 138.1 NA 312 159 0 NA NA NA NA NA NA 503 253 0 NA NA NA NA NA NA 966 274 291 NA NA NA NA NA NA 1052 483 424 NA NA NA NA NA 
1723064400.0 138.2 NA 314 159 0 NA NA NA NA NA NA 489 257 0 NA NA NA NA NA NA 982 270 285 NA NA NA NA NA NA 987 459 456 NA NA NA NA NA 
1723064400.0 138.3 NA 78 492 0 NA NA NA NA NA NA 127 695 0 NA NA NA NA NA NA 61 34381 349 NA NA NA NA NA NA 228 23765 636 NA NA NA NA NA 
1723064400.0 138.4 NA 412 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1362 372 NA NA NA NA NA NA NA 1735 739 NA NA NA NA NA NA 
1723064400.0 138.5 NA 449 220 0 NA NA NA NA NA NA 645 341 0 NA NA NA NA NA NA 1657 413 377 NA NA NA NA NA NA 1462 550 457 NA NA NA NA NA 
1723064400.0 139.001 NA 202 452 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 290 2052 255 NA NA NA NA NA NA 293 2387 287 NA NA NA NA NA 
1723064400.0 139.002 NA 199 526 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 284 2266 335 NA NA NA NA NA NA 228 2515 359 NA NA NA NA NA 
1723064400.0 139.003 NA 201 340 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 349 1974 191 NA NA NA NA NA NA 365 2194 277 NA NA NA NA NA 
1723064400.0 139.004 NA 200 439 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 451 2564 300 NA NA NA NA NA NA 374 2497 329 NA NA NA NA NA 
1723064400.0 139901.0 NA 236 419 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 374 1675 384 NA NA NA NA NA NA 353 1861 439 NA NA NA NA NA 
1723064400.0 139902.0 NA 241 413 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 341 1589 343 NA NA NA NA NA NA 303 1840 383 NA NA NA NA NA 
1723064400.0 13992501.0 NA 406 651 0 NA NA NA NA NA NA 558 863 0 NA NA NA NA NA NA 1681 2760 415 NA NA NA NA NA NA 969 2074 556 NA NA NA NA NA 
1723064400.0 140.001 NA 198 496 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 349 2381 338 NA NA NA NA NA NA 274 2118 476 NA NA NA NA NA 
1723064400.0 140.002 NA 201 455 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 523 2808 292 NA NA NA NA NA NA 438 2423 325 NA NA NA NA NA 
1723064400.0 140.003 NA 198 511 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 353 2305 338 NA NA NA NA NA NA 379 2387 524 NA NA NA NA NA 
1723064400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 2117 553 NA NA NA NA NA NA 228 2743 680 NA NA NA NA NA 
1723064400.0 140.005 NA 199 499 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 361 2500 341 NA NA NA NA NA NA 360 2720 463 NA NA NA NA NA 
1723064400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 2086 556 NA NA NA NA NA NA 207 2645 680 NA NA NA NA NA 
1723064400.0 140.007 NA 188 457 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 211 2193 480 NA NA NA NA NA NA 223 2205 520 NA NA NA NA NA 
1723064400.0 140.008 NA 174 469 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 160 2006 486 NA NA NA NA NA NA 205 1951 581 NA NA NA NA NA 
1723064400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1803 484 NA NA NA NA NA NA 216 2067 570 NA NA NA NA NA 
1723064400.0 140.01 NA 202 470 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 621 3364 319 NA NA NA NA NA NA 515 2322 344 NA NA NA NA NA 
1723064400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1808 479 NA NA NA NA NA NA 153 2275 546 NA NA NA NA NA 
1723064400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1820 493 NA NA NA NA NA NA 210 2104 560 NA NA NA NA NA 
1723064400.0 140.022 NA 197 555 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 472 8166 295 NA NA NA NA NA NA 347 3261 318 NA NA NA NA NA 
1723064400.0 140.024 NA 197 539 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 480 10063 302 NA NA NA NA NA NA 332 4128 331 NA NA NA NA NA 
1723064400.0 140.025 NA 191 562 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 479 9746 299 NA NA NA NA NA NA 474 3817 325 NA NA NA NA NA 
1723064400.0 140.026 NA 198 578 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 479 10829 302 NA NA NA NA NA NA 348 4110 341 NA NA NA NA NA 
1723064400.0 140.027 NA 197 568 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 442 8991 301 NA NA NA NA NA NA 310 3794 328 NA NA NA NA NA 
1723064400.0 140.028 NA 196 523 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 431 8325 296 NA NA NA NA NA NA 366 3264 313 NA NA NA NA NA 
1723064400.0 140.029 NA 197 559 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 439 8854 303 NA NA NA NA NA NA 336 3682 353 NA NA NA NA NA 
1723064400.0 140.03 NA 198 532 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 471 8299 300 NA NA NA NA NA NA 294 3353 321 NA NA NA NA NA 
1723064400.0 140.031 NA 199 554 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 501 9211 300 NA NA NA NA NA NA 319 4091 327 NA NA NA NA NA 
1723064400.0 140.044 NA 196 578 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 599 13002 334 NA NA NA NA NA NA 517 5727 370 NA NA NA NA NA 
1723064400.0 140.045 NA 197 585 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 590 13911 351 NA NA NA NA NA NA 678 6564 464 NA NA NA NA NA 
1723064400.0 140.046 NA 195 582 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 606 14828 334 NA NA NA NA NA NA 411 5914 366 NA NA NA NA NA 
1723064400.0 140.047 NA 195 582 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 559 13211 343 NA NA NA NA NA NA 435 5562 383 NA NA NA NA NA 
1723064400.0 140.062 NA 196 581 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 660 13820 355 NA NA NA NA NA NA 555 6032 497 NA NA NA NA NA 
1723064400.0 140.063 NA 187 584 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 452 8088 322 NA NA NA NA NA NA 387 3248 446 NA NA NA NA NA 
1723064400.0 140.064 NA 196 590 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 630 14675 337 NA NA NA NA NA NA 467 5563 381 NA NA NA NA NA 
1723064400.0 140.065 NA 197 582 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 591 14970 326 NA NA NA NA NA NA 440 6205 353 NA NA NA NA NA 
1723064400.0 140.066 NA 197 608 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 640 17616 352 NA NA NA NA NA NA 470 6462 424 NA NA NA NA NA 
1723064400.0 140.067 NA 195 584 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 574 13855 342 NA NA NA NA NA NA 378 5551 387 NA NA NA NA NA 
1723064400.0 140.068 NA 195 577 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 609 13881 340 NA NA NA NA NA NA 522 5654 381 NA NA NA NA NA 
1723064400.0 140.069 NA 195 587 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 633 13614 353 NA NA NA NA NA NA 669 6381 463 NA NA NA NA NA 
1723064400.0 140.071 NA 198 553 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 475 7387 289 NA NA NA NA NA NA 297 3061 312 NA NA NA NA NA 
1723064400.0 140.073 NA 195 516 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 479 8588 303 NA NA NA NA NA NA 333 3545 364 NA NA NA NA NA 
1723064400.0 140.074 NA 197 565 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 438 8862 300 NA NA NA NA NA NA 312 3868 329 NA NA NA NA NA 
1723064400.0 140.075 NA 197 522 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 478 9199 303 NA NA NA NA NA NA 538 3746 332 NA NA NA NA NA 
1723064400.0 140.076 NA 197 564 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 444 7673 292 NA NA NA NA NA NA 376 3044 310 NA NA NA NA NA 
1723064400.0 140.078 NA 197 548 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 483 8103 287 NA NA NA NA NA NA 355 3211 305 NA NA NA NA NA 
1723064400.0 140.101 NA 190 585 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 501 8575 306 NA NA NA NA NA NA 622 3708 334 NA NA NA NA NA 
1723064400.0 140.102 NA 196 594 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 637 14810 348 NA NA NA NA NA NA 669 6929 577 NA NA NA NA NA 
1723064400.0 140.103 NA 196 637 0 NA NA NA NA NA NA 271 964 0 NA NA NA NA NA NA 599 15092 337 NA NA NA NA NA NA 547 6768 378 NA NA NA NA NA 
1723064400.0 140.104 NA 196 626 0 NA NA NA NA NA NA 275 908 0 NA NA NA NA NA NA 646 17766 339 NA NA NA NA NA NA 427 6859 369 NA NA NA NA NA 
1723064400.0 140.105 NA 195 620 0 NA NA NA NA NA NA 278 950 0 NA NA NA NA NA NA 584 14045 342 NA NA NA NA NA NA 476 6110 387 NA NA NA NA NA 
1723064400.0 140.106 NA 195 594 0 NA NA NA NA NA NA 286 885 0 NA NA NA NA NA NA 600 13897 339 NA NA NA NA NA NA 463 5578 373 NA NA NA NA NA 
1723064400.0 140.108 NA 197 591 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 618 13146 338 NA NA NA NA NA NA 466 5087 381 NA NA NA NA NA 
1723064400.0 140.11 NA 194 576 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 658 12470 311 NA NA NA NA NA NA 510 4851 335 NA NA NA NA NA 
1723064400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 1593 980 NA NA NA NA NA NA 240 2014 1224 NA NA NA NA NA 
1723064400.0 140.56 NA 738 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 11054 303 NA NA NA NA NA NA NA 4308 333 NA NA NA NA NA NA 
1723064400.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2083 173 NA NA NA NA NA NA NA 1907 281 NA NA NA NA NA NA 
1723064400.0 140.57 NA 548 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2137 344 NA NA NA NA NA NA NA 2017 627 NA NA NA NA NA NA 
1723064400.0 140.58 NA 119 809 0 NA NA NA NA NA NA 176 1279 0 NA NA NA NA NA NA 149 10093 306 NA NA NA NA NA NA 250 3814 337 NA NA NA NA NA 
1723064400.0 140.6 NA 102 422 0 NA NA NA NA NA NA 146 624 0 NA NA NA NA NA NA 109 900 325 NA NA NA NA NA NA 259 1384 572 NA NA NA NA NA 
1723064400.0 140.61 NA 432 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1642 316 NA NA NA NA NA NA NA 1636 549 NA NA NA NA NA NA 
1723064400.0 141.001 NA 422 689 0 NA NA NA NA NA NA 595 934 0 NA NA NA NA NA NA 2647 13714 386 NA NA NA NA NA NA 1236 5174 451 NA NA NA NA NA 
1723064400.0 141.003 NA 419 685 0 NA NA NA NA NA NA 584 938 0 NA NA NA NA NA NA 2630 13328 408 NA NA NA NA NA NA 1507 5141 487 NA NA NA NA NA 
1723064400.0 141.004 NA 379 639 0 NA NA NA NA NA NA 551 872 0 NA NA NA NA NA NA 1424 4677 392 NA NA NA NA NA NA 1433 4248 429 NA NA NA NA NA 
1723064400.0 141.008 NA 427 692 0 NA NA NA NA NA NA 604 953 0 NA NA NA NA NA NA 2594 15618 353 NA NA NA NA NA NA 1078 5732 372 NA NA NA NA NA 
1723064400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 675 4087 1016 NA NA NA NA NA NA 690 4675 1376 NA NA NA NA NA 
1723064400.0 141.01 NA 422 691 0 NA NA NA NA NA NA 595 960 0 NA NA NA NA NA NA 2425 14864 386 NA NA NA NA NA NA 1049 5511 494 NA NA NA NA NA 
1723064400.0 141.011 NA 427 690 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 2384 13524 368 NA NA NA NA NA NA 1112 5785 386 NA NA NA NA NA 
1723064400.0 141.013 NA 424 694 0 NA NA NA NA NA NA 590 982 0 NA NA NA NA NA NA 2625 13334 362 NA NA NA NA NA NA 1086 5181 380 NA NA NA NA NA 
1723064400.0 141.031 NA 424 703 0 NA NA NA NA NA NA 597 979 0 NA NA NA NA NA NA 2961 16374 422 NA NA NA NA NA NA 1384 7169 517 NA NA NA NA NA 
1723064400.0 141.033 NA 424 696 0 NA NA NA NA NA NA 597 1006 0 NA NA NA NA NA NA 2940 15572 353 NA NA NA NA NA NA 1197 5543 372 NA NA NA NA NA 
1723064400.0 141.034 NA 431 713 0 NA NA NA NA NA NA 606 995 0 NA NA NA NA NA NA 2795 16609 353 NA NA NA NA NA NA 1243 6049 376 NA NA NA NA NA 
1723064400.0 141.035 NA 432 700 0 NA NA NA NA NA NA 606 968 0 NA NA NA NA NA NA 3054 16650 352 NA NA NA NA NA NA 1354 6154 367 NA NA NA NA NA 
1723064400.0 141.036 NA 406 625 0 NA NA NA NA NA NA 547 828 0 NA NA NA NA NA NA 1614 6208 415 NA NA NA NA NA NA 992 4050 530 NA NA NA NA NA 
1723064400.0 141.037 NA 432 683 0 NA NA NA NA NA NA 593 989 0 NA NA NA NA NA NA 2613 14844 423 NA NA NA NA NA NA 1303 6538 510 NA NA NA NA NA 
1723064400.0 141.038 NA 429 700 0 NA NA NA NA NA NA 599 970 0 NA NA NA NA NA NA 2976 15002 381 NA NA NA NA NA NA 1360 5465 420 NA NA NA NA NA 
1723064400.0 141.039 NA 426 695 0 NA NA NA NA NA NA 595 977 0 NA NA NA NA NA NA 2952 14982 392 NA NA NA NA NA NA 1248 5535 501 NA NA NA NA NA 
1723064400.0 141.041 NA 428 716 0 NA NA NA NA NA NA 599 1039 0 NA NA NA NA NA NA 3443 19557 387 NA NA NA NA NA NA 1694 6889 469 NA NA NA NA NA 
1723064400.0 141.042 NA 418 687 0 NA NA NA NA NA NA 577 958 0 NA NA NA NA NA NA 2280 12899 413 NA NA NA NA NA NA 1240 6018 466 NA NA NA NA NA 
1723064400.0 141.043 NA 436 721 0 NA NA NA NA NA NA 627 1023 0 NA NA NA NA NA NA 3601 23037 387 NA NA NA NA NA NA 2213 7969 545 NA NA NA NA NA 
1723064400.0 141.044 NA 438 716 0 NA NA NA NA NA NA 623 1018 0 NA NA NA NA NA NA 3081 19809 380 NA NA NA NA NA NA 1518 7003 440 NA NA NA NA NA 
1723064400.0 141.045 NA 456 729 0 NA NA NA NA NA NA 662 1065 0 NA NA NA NA NA NA 4203 26296 399 NA NA NA NA NA NA 3587 9136 480 NA NA NA NA NA 
1723064400.0 141.046 NA 444 700 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 3229 19121 362 NA NA NA NA NA NA 1592 7852 387 NA NA NA NA NA 
1723064400.0 141.047 NA 439 732 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 3166 21113 376 NA NA NA NA NA NA 1284 7231 404 NA NA NA NA NA 
1723064400.0 141.048 NA 437 720 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 3646 21206 383 NA NA NA NA NA NA 1714 7332 441 NA NA NA NA NA 
1723064400.0 141.049 NA 426 698 0 NA NA NA NA NA NA 602 950 0 NA NA NA NA NA NA 2870 14881 368 NA NA NA NA NA NA 1123 5449 390 NA NA NA NA NA 
1723064400.0 141.102 NA 412 696 0 NA NA NA NA NA NA 608 994 0 NA NA NA NA NA NA 2954 15890 354 NA NA NA NA NA NA 1495 5998 377 NA NA NA NA NA 
1723064400.0 141.103 NA 427 763 0 NA NA NA NA NA NA 582 1103 0 NA NA NA NA NA NA 2846 16733 385 NA NA NA NA NA NA 1222 6824 490 NA NA NA NA NA 
1723064400.0 141.104 NA 436 869 0 NA NA NA NA NA NA 605 1205 0 NA NA NA NA NA NA 3229 17251 363 NA NA NA NA NA NA 1329 6914 380 NA NA NA NA NA 
1723064400.0 141.105 NA 401 694 0 NA NA NA NA NA NA 547 963 0 NA NA NA NA NA NA 1591 6584 409 NA NA NA NA NA NA 1086 4455 497 NA NA NA NA NA 
1723064400.0 141.106 NA 430 696 0 NA NA NA NA NA NA 589 1018 0 NA NA NA NA NA NA 2516 13341 367 NA NA NA NA NA NA 1259 5250 382 NA NA NA NA NA 
1723064400.0 141.107 NA 426 777 0 NA NA NA NA NA NA 588 1096 0 NA NA NA NA NA NA 2706 14834 368 NA NA NA NA NA NA 1081 5685 389 NA NA NA NA NA 
1723064400.0 141.108 NA 426 699 0 NA NA NA NA NA NA 621 1055 0 NA NA NA NA NA NA 2982 15223 352 NA NA NA NA NA NA 1228 5773 366 NA NA NA NA NA 
1723064400.0 141.11 NA 427 700 0 NA NA NA NA NA NA 624 1027 0 NA NA NA NA NA NA 3048 17350 371 NA NA NA NA NA NA 1332 6758 399 NA NA NA NA NA 
1723064400.0 141.111 NA 424 710 0 NA NA NA NA NA NA 601 1020 0 NA NA NA NA NA NA 2736 15411 363 NA NA NA NA NA NA 1304 5758 379 NA NA NA NA NA 
1723064400.0 141.112 NA 421 710 0 NA NA NA NA NA NA 602 977 0 NA NA NA NA NA NA 2884 16589 360 NA NA NA NA NA NA 1326 6239 376 NA NA NA NA NA 
1723064400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 680 1220 586 NA NA NA NA NA NA 759 1397 691 NA NA NA NA NA 
1723064400.0 141.114 NA 415 697 0 NA NA NA NA NA NA 570 1001 0 NA NA NA NA NA NA 2926 14920 349 NA NA NA NA NA NA 1195 5617 364 NA NA NA NA NA 
1723064400.0 142.0 NA 499 905 0 NA NA NA NA NA NA 985 1392 0 NA NA NA NA NA NA 6229 22099 306 NA NA NA NA NA NA 2097 7986 326 NA NA NA NA NA 
1723064400.0 14234.0 NA 749 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 8012 271 NA NA NA NA NA NA NA 3367 287 NA NA NA NA NA NA 
1723064400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA 
1723064400.0 148.0 138 250 453 0 NA NA NA NA NA 222 337 648 0 NA NA NA NA NA 727 535 1516 422 NA NA NA NA NA 1442 916 2383 617 NA NA NA NA NA 
1723064400.0 149.0 141 268 464 0 NA NA NA NA NA 231 366 667 0 NA NA NA NA NA 888 784 1465 408 NA NA NA NA NA 985 595 1572 532 NA NA NA NA NA 
1723064400.0 149.1 151 249 469 0 NA NA NA NA NA 231 336 662 0 NA NA NA NA NA 986 334 1443 403 NA NA NA NA NA 967 266 1460 502 NA NA NA NA NA 
1723064400.0 158.0 93 229 489 122 0 NA NA NA NA 240 314 677 185 0 NA NA NA NA 2042 321 1639 256 484 NA NA NA NA 3154 409 2097 405 563 NA NA NA NA 
1723064400.0 158.1 NA 272 508 0 NA NA NA NA NA NA 379 710 0 NA NA NA NA NA NA 438 1703 501 NA NA NA NA NA NA 452 1736 614 NA NA NA NA NA 
1723064400.0 158.2 NA 269 505 0 NA NA NA NA NA NA 370 696 0 NA NA NA NA NA NA 408 1658 490 NA NA NA NA NA NA 377 1877 600 NA NA NA NA NA 
1723064400.0 158.3 NA 272 504 0 NA NA NA NA NA NA 384 713 0 NA NA NA NA NA NA 401 1684 497 NA NA NA NA NA NA 325 1766 614 NA NA NA NA NA 
1723064400.0 158.5 197 425 606 123 0 NA NA NA NA 406 615 913 189 0 NA NA NA NA 17997 2218 20763 241 480 NA NA NA NA 31267 3323 11175 331 544 NA NA NA NA 
1723064400.0 159.0 157 229 464 121 0 NA NA NA NA 244 321 661 185 0 NA NA NA NA 2172 317 1431 253 450 NA NA NA NA 2824 401 1641 368 491 NA NA NA NA 
