Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8722 144 NA NA NA NA NA NA NA 5646 205 NA NA NA NA NA NA
1711404000.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA
1711404000.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1127 146 NA NA NA NA NA NA NA 1008 243 NA NA NA NA NA NA
1711404000.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1711404000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA
1711404000.0 2500.314 NA 224 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA
1711404000.0 2500.315 NA 241 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA
1711404000.0 2500.317 NA 230 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA
1711404000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8766 139 NA NA NA NA NA NA NA 5994 169 NA NA NA NA NA NA
1711404000.0 2500.402 NA 197 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA
1711404000.0 2500.404 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA
1711404000.0 2500.5 NA 123 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1711404000.0 2500.51 134 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1711404000.0 250199.0 392 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1711404000.0 250200.18 NA 564 612 0 NA NA NA NA NA NA 841 849 0 NA NA NA NA NA NA 7052 2908 450 NA NA NA NA NA NA 3092 2520 493 NA NA NA NA NA
1711404000.0 250202.17 NA 519 566 0 NA NA NA NA NA NA 724 822 0 NA NA NA NA NA NA 5588 2495 436 NA NA NA NA NA NA 2088 2368 460 NA NA NA NA NA
1711404000.0 250202.172 NA 517 581 0 NA NA NA NA NA NA 725 794 0 NA NA NA NA NA NA 5726 2531 439 NA NA NA NA NA NA 2400 2180 484 NA NA NA NA NA
1711404000.0 250202.18 NA 558 620 0 NA NA NA NA NA NA 816 868 0 NA NA NA NA NA NA 7354 3256 475 NA NA NA NA NA NA 2670 2322 622 NA NA NA NA NA
1711404000.0 250202.2 NA 452 489 0 NA NA NA NA NA NA 645 637 0 NA NA NA NA NA NA 10333 2199 365 NA NA NA NA NA NA 3313 1653 423 NA NA NA NA NA
1711404000.0 250202.4 NA 440 476 0 NA NA NA NA NA NA 641 671 0 NA NA NA NA NA NA 10072 2371 368 NA NA NA NA NA NA 3482 2493 422 NA NA NA NA NA
1711404000.0 250204.17 NA 517 574 0 NA NA NA NA NA NA 703 821 0 NA NA NA NA NA NA 5415 2406 444 NA NA NA NA NA NA 1840 1741 530 NA NA NA NA NA
1711404000.0 250204.18 NA 560 612 0 NA NA NA NA NA NA 812 837 0 NA NA NA NA NA NA 7258 3013 487 NA NA NA NA NA NA 2971 2414 747 NA NA NA NA NA
1711404000.0 250205.17 NA 510 566 0 NA NA NA NA NA NA 707 806 0 NA NA NA NA NA NA 5253 2360 426 NA NA NA NA NA NA 1920 2091 450 NA NA NA NA NA
1711404000.0 250205.18 NA 547 605 0 NA NA NA NA NA NA 794 807 0 NA NA NA NA NA NA 7156 2882 450 NA NA NA NA NA NA 2790 2468 507 NA NA NA NA NA
1711404000.0 250206.17 NA 509 576 0 NA NA NA NA NA NA 706 799 0 NA NA NA NA NA NA 5357 2187 441 NA NA NA NA NA NA 2085 1574 547 NA NA NA NA NA
1711404000.0 250206.18 NA 560 664 0 NA NA NA NA NA NA 796 920 0 NA NA NA NA NA NA 7123 3353 467 NA NA NA NA NA NA 2663 2775 553 NA NA NA NA NA
1711404000.0 250207.18 NA 555 580 0 NA NA NA NA NA NA 796 822 0 NA NA NA NA NA NA 6550 2683 440 NA NA NA NA NA NA 2620 2475 548 NA NA NA NA NA
1711404000.0 250208.17 NA 513 602 0 NA NA NA NA NA NA 717 867 0 NA NA NA NA NA NA 5832 3211 449 NA NA NA NA NA NA 2138 2038 500 NA NA NA NA NA
1711404000.0 25034.114 NA 1459 1956 0 NA NA NA NA NA NA 2051 2889 0 NA NA NA NA NA NA 10872 33947 574 NA NA NA NA NA NA 6697 12072 684 NA NA NA NA NA
1711404000.0 25034.99 NA 1098 1292 1174 0 NA NA NA NA NA 1503 1939 1757 0 NA NA NA NA NA 6281 5381 21560 542 NA NA NA NA NA 3406 2896 7015 562 NA NA NA NA
1711404000.0 250399.0 306 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1711404000.0 250399.17 371 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1711404000.0 250399.18 358 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1711404000.0 250400.0 457 0 198 NA NA NA NA NA NA 610 0 283 NA NA NA NA NA NA 943 232 623 NA NA NA NA NA NA 1379 391 989 NA NA NA NA NA NA
1711404000.0 250400.17 535 0 204 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1103 264 600 NA NA NA NA NA NA 1286 433 693 NA NA NA NA NA NA
1711404000.0 250400.18 499 0 202 NA NA NA NA NA NA 688 0 296 NA NA NA NA NA NA 1139 259 626 NA NA NA NA NA NA 1420 426 987 NA NA NA NA NA NA
1711404000.0 250402.0 466 0 200 NA NA NA NA NA NA 627 0 288 NA NA NA NA NA NA 1076 236 629 NA NA NA NA NA NA 1701 322 798 NA NA NA NA NA NA
1711404000.0 250402.1 293 445 0 NA NA NA NA NA NA 417 588 0 NA NA NA NA NA NA 691 1021 237 NA NA NA NA NA NA 799 1050 336 NA NA NA NA NA NA
1711404000.0 250402.17 542 0 207 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 1180 273 630 NA NA NA NA NA NA 1422 420 759 NA NA NA NA NA NA
1711404000.0 250402.171 358 513 0 NA NA NA NA NA NA 490 683 0 NA NA NA NA NA NA 917 1201 267 NA NA NA NA NA NA 898 1405 386 NA NA NA NA NA NA
1711404000.0 250402.18 501 0 202 NA NA NA NA NA NA 691 0 296 NA NA NA NA NA NA 1235 259 637 NA NA NA NA NA NA 1438 316 817 NA NA NA NA NA NA
1711404000.0 250402.181 352 538 0 NA NA NA NA NA NA 486 699 0 NA NA NA NA NA NA 933 1153 255 NA NA NA NA NA NA 1291 1166 357 NA NA NA NA NA NA
1711404000.0 250403.0 418 0 192 NA NA NA NA NA NA 611 0 296 NA NA NA NA NA NA 963 205 603 NA NA NA NA NA NA 1618 231 849 NA NA NA NA NA NA
1711404000.0 250403.17 498 0 197 NA NA NA NA NA NA 694 0 284 NA NA NA NA NA NA 1156 263 619 NA NA NA NA NA NA 1658 454 857 NA NA NA NA NA NA
1711404000.0 250403.18 543 0 210 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 1109 262 595 NA NA NA NA NA NA 1258 395 625 NA NA NA NA NA NA
1711404000.0 250405.0 423 0 193 NA NA NA NA NA NA 613 0 287 NA NA NA NA NA NA 946 209 584 NA NA NA NA NA NA 1472 239 808 NA NA NA NA NA NA
1711404000.0 250405.17 489 0 203 NA NA NA NA NA NA 686 0 280 NA NA NA NA NA NA 1140 262 621 NA NA NA NA NA NA 1442 379 857 NA NA NA NA NA NA
1711404000.0 250405.18 496 0 204 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 1172 266 627 NA NA NA NA NA NA 1375 406 897 NA NA NA NA NA NA
1711404000.0 250406.0 407 0 197 NA NA NA NA NA NA 611 0 287 NA NA NA NA NA NA 885 203 567 NA NA NA NA NA NA 1386 229 875 NA NA NA NA NA NA
1711404000.0 250406.17 540 0 203 NA NA NA NA NA NA 688 0 293 NA NA NA NA NA NA 961 241 580 NA NA NA NA NA NA 1098 273 705 NA NA NA NA NA NA
1711404000.0 250406.18 493 0 203 NA NA NA NA NA NA 687 0 289 NA NA NA NA NA NA 989 239 545 NA NA NA NA NA NA 1796 309 556 NA NA NA NA NA NA
1711404000.0 250407.0 371 0 195 NA NA NA NA NA NA 544 0 278 NA NA NA NA NA NA 836 194 555 NA NA NA NA NA NA 1682 246 673 NA NA NA NA NA NA
1711404000.0 250407.17 448 0 194 NA NA NA NA NA NA 616 0 283 NA NA NA NA NA NA 999 220 586 NA NA NA NA NA NA 1509 266 776 NA NA NA NA NA NA
1711404000.0 250407.18 469 0 200 NA NA NA NA NA NA 622 0 294 NA NA NA NA NA NA 1015 243 594 NA NA NA NA NA NA 1253 421 775 NA NA NA NA NA NA
1711404000.0 250408.0 421 0 194 NA NA NA NA NA NA 622 0 285 NA NA NA NA NA NA 1005 216 593 NA NA NA NA NA NA 1409 252 886 NA NA NA NA NA NA
1711404000.0 250408.17 496 0 202 NA NA NA NA NA NA 691 0 296 NA NA NA NA NA NA 1198 245 610 NA NA NA NA NA NA 1433 301 700 NA NA NA NA NA NA
1711404000.0 250408.18 505 0 204 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 1197 254 626 NA NA NA NA NA NA 1436 312 975 NA NA NA NA NA NA
1711404000.0 250409.0 477 0 208 NA NA NA NA NA NA 624 0 293 NA NA NA NA NA NA 1178 247 737 NA NA NA NA NA NA 1160 365 975 NA NA NA NA NA NA
1711404000.0 250409.17 509 0 210 NA NA NA NA NA NA 686 0 290 NA NA NA NA NA NA 1388 275 738 NA NA NA NA NA NA 1380 456 928 NA NA NA NA NA NA
1711404000.0 250409.18 551 0 205 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 1357 274 733 NA NA NA NA NA NA 1378 393 939 NA NA NA NA NA NA
1711404000.0 25200.0 NA 430 645 0 169 NA NA NA NA NA 603 897 0 261 NA NA NA NA NA 1501 2551 358 394 NA NA NA NA NA 928 2681 505 410 NA NA NA NA
1711404000.0 25210.0 164 438 656 0 NA NA NA NA NA 271 577 839 0 NA NA NA NA NA 2601 790 2067 391 NA NA NA NA NA 1704 659 2330 603 NA NA NA NA NA
1711404000.0 25211.0 172 437 673 0 NA NA NA NA NA 287 608 932 0 NA NA NA NA NA 6100 1612 2827 366 NA NA NA NA NA 2847 1052 2252 409 NA NA NA NA NA
1711404000.0 25215.0 68 176 428 625 0 NA NA NA NA 101 280 596 887 0 NA NA NA NA 50 1958 1586 2696 354 NA NA NA NA 124 1008 854 1937 399 NA NA NA NA
1711404000.0 25234.911 192 601 556 0 216 NA NA NA NA 292 803 753 0 307 NA NA NA NA 8751 5271 5411 1516 684 NA NA NA NA 4738 3583 3731 1638 1122 NA NA NA NA
1711404000.0 25405.0 558 0 200 NA NA NA NA NA NA 727 0 297 NA NA NA NA NA NA 2293 217 566 NA NA NA NA NA NA 1327 241 613 NA NA NA NA NA NA
1711404000.0 25406.0 507 0 200 NA NA NA NA NA NA 714 0 276 NA NA NA NA NA NA 1465 238 582 NA NA NA NA NA NA 1398 409 796 NA NA NA NA NA NA
1711404000.0 25406.17 665 0 201 NA NA NA NA NA NA 878 0 288 NA NA NA NA NA NA 2396 261 584 NA NA NA NA NA NA 1684 318 858 NA NA NA NA NA NA
1711404000.0 25406.18 664 0 202 NA NA NA NA NA NA 829 0 294 NA NA NA NA NA NA 2328 263 604 NA NA NA NA NA NA 1733 316 947 NA NA NA NA NA NA
1711404000.0 25407.0 477 0 196 NA NA NA NA NA NA 661 0 293 NA NA NA NA NA NA 2131 233 582 NA NA NA NA NA NA 1459 313 734 NA NA NA NA NA NA
1711404000.0 26034.0 191 618 585 0 210 NA NA NA NA 286 773 752 0 309 NA NA NA NA 4633 1644 2258 484 655 NA NA NA NA 2486 1176 1668 514 1001 NA NA NA NA
1711404000.0 34.0 170 184 360 0 NA NA NA NA NA 290 261 498 0 NA NA NA NA NA 1756 322 1473 376 NA NA NA NA NA 1641 548 2241 583 NA NA NA NA NA
1711404000.0 4.22 NA 201 130 131 0 NA NA NA NA NA 330 201 216 0 NA NA NA NA NA 734 230 236 202 NA NA NA NA NA 877 411 463 413 NA NA NA NA
1711404000.0 4.28 NA 133 369 0 NA NA NA NA NA NA 211 516 0 NA NA NA NA NA NA 222 2809 1424 NA NA NA NA NA NA 522 2956 1644 NA NA NA NA NA
1711404000.0 4.44 NA 103 439 0 NA NA NA NA NA NA 172 705 0 NA NA NA NA NA NA 151 3621 287 NA NA NA NA NA NA 266 3094 311 NA NA NA NA NA
1711404000.0 4001.0 NA 251 441 NA NA NA NA NA NA NA 353 613 NA NA NA NA NA NA NA 623 2065 NA NA NA NA NA NA NA 682 2311 NA NA NA NA NA NA
1711404000.0 4006.0 136 253 442 NA NA NA NA NA NA 236 358 607 NA NA NA NA NA NA 703 600 1893 NA NA NA NA NA NA 1056 744 2127 NA NA NA NA NA NA
1711404000.0 4007.0 131 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 516 126 1267 NA NA NA NA NA NA 712 235 1947 NA NA NA NA NA NA
1711404000.0 4008.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 493 127 1198 NA NA NA NA NA NA 628 303 1613 NA NA NA NA NA NA
1711404000.0 5.1 372 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 912 232 NA NA NA NA NA NA NA 1281 353 NA NA NA NA NA NA NA
1711404000.0 5.2 323 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 740 211 NA NA NA NA NA NA NA 787 317 NA NA NA NA NA NA NA
1711404000.0 5.3 327 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 750 211 NA NA NA NA NA NA NA 804 479 NA NA NA NA NA NA NA
1711404000.0 5.4 406 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 822 230 NA NA NA NA NA NA NA 849 516 NA NA NA NA NA NA NA
1711404000.0 5.5 405 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 808 226 NA NA NA NA NA NA NA 894 332 NA NA NA NA NA NA NA
1711404000.0 5.6 373 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 877 236 NA NA NA NA NA NA NA 995 458 NA NA NA NA NA NA NA
1711404000.0 5.7 393 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 838 228 NA NA NA NA NA NA NA 903 390 NA NA NA NA NA NA NA
1711404000.0 500199.0 290 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1711404000.0 504.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 240 128 NA NA NA NA NA NA NA 361 149 NA NA NA NA NA NA NA
1711404000.0 505.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 229 143 NA NA NA NA NA NA NA 230 346 NA NA NA NA NA NA NA
1711404000.0 506.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 225 123 NA NA NA NA NA NA NA 248 139 NA NA NA NA NA NA NA
1711404000.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1100 130 NA NA NA NA NA NA NA 669 147 NA NA NA NA NA NA NA
1711404000.0 508.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 219 131 NA NA NA NA NA NA NA 247 149 NA NA NA NA NA NA NA
1711404000.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 214 144 NA NA NA NA NA NA NA 232 399 NA NA NA NA NA NA NA
1711404000.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6840 138 NA NA NA NA NA NA NA 7764 179 NA NA NA NA NA NA NA
1711404000.0 512.0 68 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5097 280 144 NA NA NA NA NA NA 10417 304 354 NA NA NA NA NA NA
1711404000.0 513.0 66 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1729 253 129 NA NA NA NA NA NA 2247 258 147 NA NA NA NA NA NA
1711404000.0 515.0 68 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5091 214 139 NA NA NA NA NA NA 10415 218 234 NA NA NA NA NA NA
1711404000.0 516.0 67 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5780 221 137 NA NA NA NA NA NA 13449 237 226 NA NA NA NA NA NA
1711404000.0 518.0 68 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5071 226 124 NA NA NA NA NA NA 10420 246 138 NA NA NA NA NA NA
1711404000.0 519.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5260 219 130 NA NA NA NA NA NA 10289 262 156 NA NA NA NA NA NA
1711404000.0 521.0 68 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5260 191 138 NA NA NA NA NA NA 10250 224 233 NA NA NA NA NA NA
1711404000.0 522.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1740 197 136 NA NA NA NA NA NA 1166 239 162 NA NA NA NA NA NA
1711404000.0 523.0 67 100 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 2177 206 131 NA NA NA NA NA NA 1258 290 157 NA NA NA NA NA NA
1711404000.0 525.0 68 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5943 190 131 NA NA NA NA NA NA 15271 238 155 NA NA NA NA NA NA
1711404000.0 526.0 68 94 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5864 187 134 NA NA NA NA NA NA 15228 275 159 NA NA NA NA NA NA
1711404000.0 528.0 67 95 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5408 204 130 NA NA NA NA NA NA 8856 330 156 NA NA NA NA NA NA
1711404000.0 529.0 67 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4977 185 146 NA NA NA NA NA NA 7860 211 347 NA NA NA NA NA NA
1711404000.0 531.0 116 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 183 129 NA NA NA NA NA NA NA 268 149 NA NA NA NA NA NA NA
1711404000.0 534.0 243 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1683 128 NA NA NA NA NA NA NA 2451 149 NA NA NA NA NA NA NA
1711404000.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1297 145 NA NA NA NA NA NA NA 1365 353 NA NA NA NA NA NA NA
1711404000.0 536.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 282 136 NA NA NA NA NA NA NA 523 203 NA NA NA NA NA NA NA
1711404000.0 538.0 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 6869 145 NA NA NA NA NA NA NA 15583 418 NA NA NA NA NA NA NA
1711404000.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23018 144 NA NA NA NA NA NA NA 27063 413 NA NA NA NA NA NA NA
1711404000.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 200 141 NA NA NA NA NA NA NA 232 290 NA NA NA NA NA NA NA
1711404000.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 215 129 NA NA NA NA NA NA NA 256 155 NA NA NA NA NA NA NA
1711404000.0 546.0 97 104 NA NA NA NA NA NA NA 158 187 NA NA NA NA NA NA NA 230 239 NA NA NA NA NA NA NA 278 357 NA NA NA NA NA NA NA
1711404000.0 547.0 67 102 103 NA NA NA NA NA NA 110 164 187 NA NA NA NA NA NA 6032 274 239 NA NA NA NA NA NA 15153 307 368 NA NA NA NA NA NA
1711404000.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 218 135 NA NA NA NA NA NA NA 224 192 NA NA NA NA NA NA NA
1711404000.0 561.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 231 128 NA NA NA NA NA NA NA 376 157 NA NA NA NA NA NA NA
1711404000.0 562.0 68 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 897 219 127 NA NA NA NA NA NA 1538 259 159 NA NA NA NA NA NA
1711404000.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 310 133 NA NA NA NA NA NA NA 376 190 NA NA NA NA NA NA NA
1711404000.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 344 128 NA NA NA NA NA NA NA 387 144 NA NA NA NA NA NA NA
1711404000.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 257 131 NA NA NA NA NA NA NA 237 158 NA NA NA NA NA NA NA
1711404000.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 669 130 NA NA NA NA NA NA NA 961 150 NA NA NA NA NA NA NA
1711404000.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 715 141 NA NA NA NA NA NA NA 518 243 NA NA NA NA NA NA NA
1711404000.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 418 128 NA NA NA NA NA NA NA 283 147 NA NA NA NA NA NA NA
1711404000.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 234 129 NA NA NA NA NA NA NA 242 155 NA NA NA NA NA NA NA
1711404000.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 218 129 NA NA NA NA NA NA NA 283 147 NA NA NA NA NA NA NA
1711404000.0 7.0 132 169 196 119 0 NA NA NA NA 219 244 313 186 0 NA NA NA NA 536 225 451 222 198 NA NA NA NA 837 263 636 349 267 NA NA NA NA
1711404000.0 7.1 132 165 193 119 0 NA NA NA NA 216 243 312 180 0 NA NA NA NA 838 216 454 233 196 NA NA NA NA 1163 446 709 597 247 NA NA NA NA
1711404000.0 7.2 133 261 295 124 0 NA NA NA NA 214 344 481 192 0 NA NA NA NA 544 1054 570 253 245 NA NA NA NA 708 682 740 524 343 NA NA NA NA
1711404000.0 7.21 133 250 291 124 0 NA NA NA NA 214 337 464 192 0 NA NA NA NA 534 759 544 239 228 NA NA NA NA 879 631 765 531 252 NA NA NA NA
1711404000.0 7.22 132 202 251 124 0 NA NA NA NA 216 289 375 192 0 NA NA NA NA 544 225 532 236 205 NA NA NA NA 758 234 1121 333 259 NA NA NA NA
1711404000.0 7.23 138 209 285 123 0 NA NA NA NA 215 289 458 191 0 NA NA NA NA 979 243 523 226 259 NA NA NA NA 1157 375 531 383 382 NA NA NA NA
1711404000.0 7.24 135 214 282 119 0 NA NA NA NA 219 290 448 187 0 NA NA NA NA 962 245 506 213 258 NA NA NA NA 1227 341 504 388 359 NA NA NA NA
1711404000.0 7.3 130 244 288 124 0 NA NA NA NA 215 328 474 195 0 NA NA NA NA 809 744 536 244 237 NA NA NA NA 794 681 698 712 279 NA NA NA NA
1711404000.0 7.4 133 245 291 124 0 NA NA NA NA 213 334 472 193 0 NA NA NA NA 554 779 562 253 249 NA NA NA NA 897 603 884 547 316 NA NA NA NA
1711404000.0 7.5 142 376 186 NA NA NA NA NA NA 214 624 285 NA NA NA NA NA NA 1179 830 488 NA NA NA NA NA NA 1930 739 420 NA NA NA NA NA NA
1711404000.0 8.2 140 240 298 102 0 NA NA NA NA 211 326 470 167 0 NA NA NA NA 930 336 524 171 251 NA NA NA NA 935 291 529 229 287 NA NA NA NA
