Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 408 1708 379 NA NA NA NA NA NA 780 2644 472 NA NA NA NA NA 
1719781200.0 1356.0 170 227 450 0 213 NA NA NA NA 270 311 611 0 307 NA NA NA NA 1457 332 1570 353 582 NA NA NA NA 793 365 2663 483 609 NA NA NA NA 
1719781200.0 136.721 NA 172 440 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 365 4707 334 NA NA NA NA NA NA 447 2457 399 NA NA NA NA NA 
1719781200.0 136.723 NA 172 440 0 NA NA NA NA NA NA 248 597 0 NA NA NA NA NA NA 428 5136 320 NA NA NA NA NA NA 708 2303 377 NA NA NA NA NA 
1719781200.0 136.724 NA 171 437 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 363 5891 206 NA NA NA NA NA NA 379 2693 227 NA NA NA NA NA 
1719781200.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1562 185 NA NA NA NA NA NA NA 1530 268 NA NA NA NA NA NA 
1719781200.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1753 184 NA NA NA NA NA NA NA 1657 413 NA NA NA NA NA NA 
1719781200.0 136.729 NA 172 449 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 362 5554 260 NA NA NA NA NA NA 910 2569 289 NA NA NA NA NA 
1719781200.0 136.73 NA 173 445 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 378 5311 234 NA NA NA NA NA NA 519 2480 265 NA NA NA NA NA 
1719781200.0 136.731 NA 171 441 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 340 5345 219 NA NA NA NA NA NA 388 2682 241 NA NA NA NA NA 
1719781200.0 136.732 NA 171 479 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 363 4278 326 NA NA NA NA NA NA 696 2249 394 NA NA NA NA NA 
1719781200.0 136.733 NA 262 137 0 NA NA NA NA NA NA 411 216 0 NA NA NA NA NA NA 962 273 231 NA NA NA NA NA NA 863 490 333 NA NA NA NA NA 
1719781200.0 136.734 NA 173 389 0 NA NA NA NA NA NA 254 570 0 NA NA NA NA NA NA 440 5332 236 NA NA NA NA NA NA 457 2748 263 NA NA NA NA NA 
1719781200.0 136.735 NA 173 384 0 NA NA NA NA NA NA 260 543 0 NA NA NA NA NA NA 398 2182 263 NA NA NA NA NA NA 573 2035 329 NA NA NA NA NA 
1719781200.0 136.737 NA 173 436 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 396 8269 220 NA NA NA NA NA NA 383 3234 250 NA NA NA NA NA 
1719781200.0 136.738 NA 172 453 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 466 8287 287 NA NA NA NA NA NA 381 3397 309 NA NA NA NA NA 
1719781200.0 136.739 NA 172 441 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 416 9421 211 NA NA NA NA NA NA 672 3681 236 NA NA NA NA NA 
1719781200.0 136.74 NA 172 446 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 400 8342 208 NA NA NA NA NA NA 310 3329 237 NA NA NA NA NA 
1719781200.0 136.744 NA 171 442 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 399 8183 220 NA NA NA NA NA NA 397 3241 246 NA NA NA NA NA 
1719781200.0 136.745 NA 171 483 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 366 6086 314 NA NA NA NA NA NA 376 2723 383 NA NA NA NA NA 
1719781200.0 136.746 NA 172 400 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 456 7708 231 NA NA NA NA NA NA 363 3130 255 NA NA NA NA NA 
1719781200.0 136.749 NA 173 462 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 477 8517 310 NA NA NA NA NA NA 513 3154 353 NA NA NA NA NA 
1719781200.0 136.75 NA 172 462 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 414 9894 213 NA NA NA NA NA NA 565 3824 237 NA NA NA NA NA 
1719781200.0 136.751 NA 171 453 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 409 9776 212 NA NA NA NA NA NA 465 3734 239 NA NA NA NA NA 
1719781200.0 136.752 NA 173 396 0 NA NA NA NA NA NA 246 598 0 NA NA NA NA NA NA 431 8103 198 NA NA NA NA NA NA 389 3200 225 NA NA NA NA NA 
1719781200.0 136.755 NA 172 439 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 402 8710 225 NA NA NA NA NA NA 489 3683 262 NA NA NA NA NA 
1719781200.0 136.756 NA 173 485 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 372 5614 300 NA NA NA NA NA NA 448 2603 326 NA NA NA NA NA 
1719781200.0 136.758 NA 173 464 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 401 9192 296 NA NA NA NA NA NA 440 3416 325 NA NA NA NA NA 
1719781200.0 136.759 NA 171 458 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 397 10150 231 NA NA NA NA NA NA 367 4187 330 NA NA NA NA NA 
1719781200.0 136.76 NA 171 480 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 473 11296 315 NA NA NA NA NA NA 529 4158 429 NA NA NA NA NA 
1719781200.0 136.761 NA 171 464 0 NA NA NA NA NA NA 241 726 0 NA NA NA NA NA NA 439 12833 213 NA NA NA NA NA NA 626 5257 242 NA NA NA NA NA 
1719781200.0 136.7611 NA 259 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1900 169 NA NA NA NA NA NA NA 1926 248 NA NA NA NA NA NA 
1719781200.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1722 184 NA NA NA NA NA NA NA 1921 426 NA NA NA NA NA NA 
1719781200.0 136.762 NA 172 426 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 446 14841 226 NA NA NA NA NA NA 414 5102 275 NA NA NA NA NA 
1719781200.0 136.763 NA 170 407 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 449 11078 196 NA NA NA NA NA NA 494 4320 223 NA NA NA NA NA 
1719781200.0 136.764 NA 169 466 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 421 10846 265 NA NA NA NA NA NA 488 4217 450 NA NA NA NA NA 
1719781200.0 136.765 NA 173 495 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 419 9395 270 NA NA NA NA NA NA 348 3582 463 NA NA NA NA NA 
1719781200.0 136.766 NA 170 441 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 389 10626 217 NA NA NA NA NA NA 286 4106 241 NA NA NA NA NA 
1719781200.0 136.767 NA 172 490 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 384 7906 302 NA NA NA NA NA NA 431 3067 331 NA NA NA NA NA 
1719781200.0 136.768 NA 171 405 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 472 10192 238 NA NA NA NA NA NA 381 3795 266 NA NA NA NA NA 
1719781200.0 136.772 NA 172 441 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 386 8761 234 NA NA NA NA NA NA 301 3397 411 NA NA NA NA NA 
1719781200.0 136.7721 NA 254 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1727 188 NA NA NA NA NA NA NA 1835 397 NA NA NA NA NA NA 
1719781200.0 136.77211 NA 257 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1696 165 NA NA NA NA NA NA NA 1577 204 NA NA NA NA NA NA 
1719781200.0 136.777 NA 172 448 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 378 7998 221 NA NA NA NA NA NA 776 3191 250 NA NA NA NA NA 
1719781200.0 136.778 NA 173 484 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 353 5088 304 NA NA NA NA NA NA 430 2432 344 NA NA NA NA NA 
1719781200.0 136.78 NA 194 533 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 372 9322 353 NA NA NA NA NA NA 366 3737 528 NA NA NA NA NA 
1719781200.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 514 200 NA NA NA NA NA NA NA 990 492 NA NA NA NA NA NA 
1719781200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 319 180 NA NA NA NA NA NA NA 661 283 NA NA NA NA NA NA 
1719781200.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 613 192 NA NA NA NA NA NA NA 1159 289 NA NA NA NA NA NA 
1719781200.0 136.781 NA 193 474 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 359 9629 260 NA NA NA NA NA NA 426 3898 292 NA NA NA NA NA 
1719781200.0 136.782 NA 193 543 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 478 10583 350 NA NA NA NA NA NA 434 3973 413 NA NA NA NA NA 
1719781200.0 136.783 NA 194 471 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 381 12345 256 NA NA NA NA NA NA 755 4660 295 NA NA NA NA NA 
1719781200.0 136.784 NA 193 447 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 371 9025 253 NA NA NA NA NA NA 684 3603 283 NA NA NA NA NA 
1719781200.0 136.785 NA 189 450 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 434 10452 248 NA NA NA NA NA NA 494 3949 293 NA NA NA NA NA 
1719781200.0 136.786 NA 190 545 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 382 10164 295 NA NA NA NA NA NA 442 3702 354 NA NA NA NA NA 
1719781200.0 136.787 NA 194 601 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 397 9710 309 NA NA NA NA NA NA 361 3894 350 NA NA NA NA NA 
1719781200.0 136.788 NA 196 476 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 370 11559 260 NA NA NA NA NA NA 471 4248 293 NA NA NA NA NA 
1719781200.0 136.789 NA 194 589 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 360 8717 341 NA NA NA NA NA NA 696 3531 392 NA NA NA NA NA 
1719781200.0 136.791 NA 197 461 0 NA NA NA NA NA NA 286 629 0 NA NA NA NA NA NA 407 2388 289 NA NA NA NA NA NA 617 1956 362 NA NA NA NA NA 
1719781200.0 136.792 NA 198 543 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 378 7904 334 NA NA NA NA NA NA 602 3095 385 NA NA NA NA NA 
1719781200.0 136.793 NA 195 486 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 360 7590 261 NA NA NA NA NA NA 772 3147 292 NA NA NA NA NA 
1719781200.0 136.794 NA 195 513 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 442 8259 329 NA NA NA NA NA NA 653 3183 354 NA NA NA NA NA 
1719781200.0 136.795 NA 196 496 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 367 8638 262 NA NA NA NA NA NA 690 3456 331 NA NA NA NA NA 
1719781200.0 136.797 NA 196 446 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 413 8460 246 NA NA NA NA NA NA 608 3361 362 NA NA NA NA NA 
1719781200.0 136.798 NA 198 538 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 349 8230 295 NA NA NA NA NA NA 305 3205 341 NA NA NA NA NA 
1719781200.0 136.799 NA 195 618 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 406 8163 290 NA NA NA NA NA NA 491 3578 315 NA NA NA NA NA 
1719781200.0 136.8 NA 197 500 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 364 8389 259 NA NA NA NA NA NA 697 3560 291 NA NA NA NA NA 
1719781200.0 136.801 NA 194 584 0 NA NA NA NA NA NA 270 787 0 NA NA NA NA NA NA 326 5557 335 NA NA NA NA NA NA 358 2541 384 NA NA NA NA NA 
1719781200.0 136.803 NA 197 454 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 365 2394 281 NA NA NA NA NA NA 330 2551 304 NA NA NA NA NA 
1719781200.0 136.804 NA 196 536 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 368 7676 330 NA NA NA NA NA NA 409 3050 357 NA NA NA NA NA 
1719781200.0 136.805 NA 196 483 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 352 8191 258 NA NA NA NA NA NA 320 3355 279 NA NA NA NA NA 
1719781200.0 136.806 NA 196 532 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 418 7899 326 NA NA NA NA NA NA 331 3260 356 NA NA NA NA NA 
1719781200.0 136.807 NA 196 489 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 364 8788 255 NA NA NA NA NA NA 489 3476 294 NA NA NA NA NA 
1719781200.0 136.808 NA 196 486 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 364 8029 266 NA NA NA NA NA NA 449 3369 387 NA NA NA NA NA 
1719781200.0 136.809 NA 196 435 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 425 7884 231 NA NA NA NA NA NA 394 3203 255 NA NA NA NA NA 
1719781200.0 136.811 NA 196 605 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 383 7993 287 NA NA NA NA NA NA 491 3353 316 NA NA NA NA NA 
1719781200.0 136.812 NA 195 485 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 366 8884 253 NA NA NA NA NA NA 452 3568 283 NA NA NA NA NA 
1719781200.0 136.813 NA 196 579 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 328 5759 343 NA NA NA NA NA NA 297 2772 384 NA NA NA NA NA 
1719781200.0 136.814 NA 194 442 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 429 7629 260 NA NA NA NA NA NA 358 3225 288 NA NA NA NA NA 
1719781200.0 136.815 NA 199 455 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 354 2462 285 NA NA NA NA NA NA 347 2555 329 NA NA NA NA NA 
1719781200.0 136.816 NA 196 560 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 393 11526 347 NA NA NA NA NA NA 437 4311 478 NA NA NA NA NA 
1719781200.0 136.817 NA 147 464 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 367 10103 262 NA NA NA NA NA NA 348 3864 297 NA NA NA NA NA 
1719781200.0 136.818 NA 196 554 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 454 10822 329 NA NA NA NA NA NA 531 4463 357 NA NA NA NA NA 
1719781200.0 136.819 NA 196 484 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 383 12373 261 NA NA NA NA NA NA 480 4544 302 NA NA NA NA NA 
1719781200.0 136.82 NA 196 459 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 390 11609 260 NA NA NA NA NA NA 449 4297 292 NA NA NA NA NA 
1719781200.0 136.821 NA 195 440 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 401 10626 250 NA NA NA NA NA NA 297 4070 284 NA NA NA NA NA 
1719781200.0 136.822 NA 194 544 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 373 10205 290 NA NA NA NA NA NA 475 4160 326 NA NA NA NA NA 
1719781200.0 136.823 NA 197 613 0 NA NA NA NA NA NA 271 883 0 NA NA NA NA NA NA 398 10019 312 NA NA NA NA NA NA 356 4066 439 NA NA NA NA NA 
1719781200.0 136.824 NA 195 499 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 420 13315 284 NA NA NA NA NA NA 714 4833 335 NA NA NA NA NA 
1719781200.0 136.826 NA 188 457 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 479 10150 286 NA NA NA NA NA NA 876 3830 342 NA NA NA NA NA 
1719781200.0 136.827 NA 199 464 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 351 2522 302 NA NA NA NA NA NA 504 2430 461 NA NA NA NA NA 
1719781200.0 136.828 NA 197 586 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 394 12569 341 NA NA NA NA NA NA 327 4833 392 NA NA NA NA NA 
1719781200.0 136.829 NA 195 466 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 381 12255 280 NA NA NA NA NA NA 584 4460 364 NA NA NA NA NA 
1719781200.0 136.83 NA 194 556 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 453 12280 344 NA NA NA NA NA NA 354 4476 381 NA NA NA NA NA 
1719781200.0 136.831 NA 196 502 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 387 13310 261 NA NA NA NA NA NA 327 4865 297 NA NA NA NA NA 
1719781200.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1770 177 NA NA NA NA NA NA NA 1763 283 NA NA NA NA NA NA 
1719781200.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1823 167 NA NA NA NA NA NA NA 1851 208 NA NA NA NA NA NA 
1719781200.0 136.832 NA 196 520 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 381 14937 288 NA NA NA NA NA NA 319 5198 369 NA NA NA NA NA 
1719781200.0 136.833 NA 196 449 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 416 12747 248 NA NA NA NA NA NA 327 4533 284 NA NA NA NA NA 
1719781200.0 136.834 NA 194 550 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 390 12261 306 NA NA NA NA NA NA 559 4341 374 NA NA NA NA NA 
1719781200.0 136.835 NA 192 622 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 437 11355 322 NA NA NA NA NA NA 548 4604 497 NA NA NA NA NA 
1719781200.0 136.836 NA 194 508 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 391 13078 265 NA NA NA NA NA NA 476 4735 309 NA NA NA NA NA 
1719781200.0 136.837 NA 195 607 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 367 9228 341 NA NA NA NA NA NA 475 3839 401 NA NA NA NA NA 
1719781200.0 136.838 NA 194 442 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 499 11700 289 NA NA NA NA NA NA 864 4461 373 NA NA NA NA NA 
1719781200.0 136.839 NA 204 467 0 NA NA NA NA NA NA 298 672 0 NA NA NA NA NA NA 351 2546 297 NA NA NA NA NA NA 513 2327 351 NA NA NA NA NA 
1719781200.0 136.8391 NA 234 552 0 NA NA NA NA NA NA 338 835 0 NA NA NA NA NA NA 876 11606 327 NA NA NA NA NA NA 865 4342 383 NA NA NA NA NA 
1719781200.0 136.84 NA 196 450 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 380 9684 255 NA NA NA NA NA NA 359 3892 422 NA NA NA NA NA 
1719781200.0 136.841 NA 196 442 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 372 9854 240 NA NA NA NA NA NA 403 3801 270 NA NA NA NA NA 
1719781200.0 136.842 NA 195 448 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 396 13045 242 NA NA NA NA NA NA 588 4641 271 NA NA NA NA NA 
1719781200.0 136.843 NA 194 455 0 NA NA NA NA NA NA 270 737 0 NA NA NA NA NA NA 416 16144 274 NA NA NA NA NA NA 494 5774 365 NA NA NA NA NA 
1719781200.0 136.844 NA 194 445 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 457 8573 244 NA NA NA NA NA NA 615 3365 302 NA NA NA NA NA 
1719781200.0 136.847 NA 193 447 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 456 10260 246 NA NA NA NA NA NA 348 3799 282 NA NA NA NA NA 
1719781200.0 136.848 NA 196 455 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 454 12719 250 NA NA NA NA NA NA 492 5142 299 NA NA NA NA NA 
1719781200.0 136.849 NA 196 528 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 344 7775 327 NA NA NA NA NA NA 454 3217 353 NA NA NA NA NA 
1719781200.0 136.85 NA 197 489 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 327 8176 253 NA NA NA NA NA NA 450 3373 280 NA NA NA NA NA 
1719781200.0 136.8501 NA 195 443 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 323 8923 256 NA NA NA NA NA NA 461 3606 406 NA NA NA NA NA 
1719781200.0 136.851 NA 195 531 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 389 8353 346 NA NA NA NA NA NA 545 3304 399 NA NA NA NA NA 
1719781200.0 136.852 NA 195 494 0 NA NA NA NA NA NA 269 718 0 NA NA NA NA NA NA 339 9587 268 NA NA NA NA NA NA 432 3909 398 NA NA NA NA NA 
1719781200.0 136.853 NA 195 493 0 NA NA NA NA NA NA 270 731 0 NA NA NA NA NA NA 342 7972 248 NA NA NA NA NA NA 575 3316 272 NA NA NA NA NA 
1719781200.0 136.854 NA 194 441 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 387 8747 235 NA NA NA NA NA NA 413 3438 271 NA NA NA NA NA 
1719781200.0 136.855 NA 195 598 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 368 8175 295 NA NA NA NA NA NA 544 3402 347 NA NA NA NA NA 
1719781200.0 136.8561 NA 188 443 0 NA NA NA NA NA NA 269 637 0 NA NA NA NA NA NA 256 1987 330 NA NA NA NA NA NA 329 1865 419 NA NA NA NA NA 
1719781200.0 136.8562 NA 183 437 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 253 1824 334 NA NA NA NA NA NA 598 1954 529 NA NA NA NA NA 
1719781200.0 136.857 NA 195 446 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 417 7928 261 NA NA NA NA NA NA 607 3272 285 NA NA NA NA NA 
1719781200.0 136.858 NA 197 458 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 364 2501 285 NA NA NA NA NA NA 387 2306 310 NA NA NA NA NA 
1719781200.0 136.859 NA 197 457 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 345 10729 248 NA NA NA NA NA NA 375 3989 292 NA NA NA NA NA 
1719781200.0 136.86 NA 196 449 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 409 7929 254 NA NA NA NA NA NA 606 3388 405 NA NA NA NA NA 
1719781200.0 136.861 NA 195 544 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 361 10772 393 NA NA NA NA NA NA 383 3942 759 NA NA NA NA NA 
1719781200.0 136.862 NA 194 509 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 342 11106 269 NA NA NA NA NA NA 409 4520 301 NA NA NA NA NA 
1719781200.0 136.863 NA 192 544 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 435 11329 346 NA NA NA NA NA NA 477 4078 407 NA NA NA NA NA 
1719781200.0 136.864 NA 194 505 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 365 14336 282 NA NA NA NA NA NA 310 5153 331 NA NA NA NA NA 
1719781200.0 136.8642 NA 193 478 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 412 14047 282 NA NA NA NA NA NA 775 5064 345 NA NA NA NA NA 
1719781200.0 136.865 NA 195 509 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 388 13069 282 NA NA NA NA NA NA 590 4851 326 NA NA NA NA NA 
1719781200.0 136.866 NA 193 460 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 408 11247 246 NA NA NA NA NA NA 474 4157 292 NA NA NA NA NA 
1719781200.0 136.867 NA 193 621 0 NA NA NA NA NA NA 266 854 0 NA NA NA NA NA NA 377 11294 322 NA NA NA NA NA NA 367 5202 482 NA NA NA NA NA 
1719781200.0 136.868 NA 195 623 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 323 9150 352 NA NA NA NA NA NA 308 3839 407 NA NA NA NA NA 
1719781200.0 136.869 NA 193 467 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 465 11586 280 NA NA NA NA NA NA 494 4404 334 NA NA NA NA NA 
1719781200.0 136.87 NA 199 464 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 377 2636 287 NA NA NA NA NA NA 381 2248 319 NA NA NA NA NA 
1719781200.0 136.871 NA 195 471 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 355 15124 250 NA NA NA NA NA NA 271 5398 294 NA NA NA NA NA 
1719781200.0 136.872 NA 193 480 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 403 11341 249 NA NA NA NA NA NA 307 4145 278 NA NA NA NA NA 
1719781200.0 136.873 NA 193 539 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 361 9895 336 NA NA NA NA NA NA 475 3834 363 NA NA NA NA NA 
1719781200.0 136.874 NA 194 547 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 330 9789 265 NA NA NA NA NA NA 290 3793 296 NA NA NA NA NA 
1719781200.0 136.875 NA 193 527 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 440 9994 340 NA NA NA NA NA NA 531 3857 375 NA NA NA NA NA 
1719781200.0 136.876 NA 195 505 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 354 12373 270 NA NA NA NA NA NA 500 4705 341 NA NA NA NA NA 
1719781200.0 136.877 NA 196 490 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 347 9944 253 NA NA NA NA NA NA 399 4182 285 NA NA NA NA NA 
1719781200.0 136.878 NA 196 435 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 403 10591 238 NA NA NA NA NA NA 412 4012 264 NA NA NA NA NA 
1719781200.0 136.879 NA 195 617 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 378 9955 313 NA NA NA NA NA NA 379 3951 427 NA NA NA NA NA 
1719781200.0 136.88 NA 196 625 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 318 7967 348 NA NA NA NA NA NA 440 3559 415 NA NA NA NA NA 
1719781200.0 136.881 NA 194 454 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 429 8952 263 NA NA NA NA NA NA 402 3665 290 NA NA NA NA NA 
