Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1353.0 NA 237 425 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 368 1648 349 NA NA NA NA NA NA 434 1927 372 NA NA NA NA NA 
1722632400.0 1354.0 NA 240 422 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 369 1659 371 NA NA NA NA NA NA 393 1961 431 NA NA NA NA NA 
1722632400.0 1355.0 NA 240 427 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 367 1662 378 NA NA NA NA NA NA 319 1752 456 NA NA NA NA NA 
1722632400.0 1356.0 173 228 455 0 219 NA NA NA NA 273 317 630 0 313 NA NA NA NA 1476 332 1575 342 583 NA NA NA NA 783 298 1681 397 588 NA NA NA NA 
1722632400.0 136.721 NA 176 445 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 364 4717 319 NA NA NA NA NA NA 317 2207 384 NA NA NA NA NA 
1722632400.0 136.722 NA 175 435 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 364 5223 217 NA NA NA NA NA NA 420 2583 237 NA NA NA NA NA 
1722632400.0 136.723 NA 177 445 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 410 5127 302 NA NA NA NA NA NA 410 2290 335 NA NA NA NA NA 
1722632400.0 136.724 NA 175 442 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 371 5857 222 NA NA NA NA NA NA 352 2560 263 NA NA NA NA NA 
1722632400.0 136.725 NA 177 436 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 338 4939 197 NA NA NA NA NA NA 254 2366 220 NA NA NA NA NA 
1722632400.0 136.726 NA 177 395 0 NA NA NA NA NA NA 261 580 0 NA NA NA NA NA NA 390 5417 189 NA NA NA NA NA NA 392 2512 207 NA NA NA NA NA 
1722632400.0 136.727 NA 278 481 0 NA NA NA NA NA NA 390 664 0 NA NA NA NA NA NA 607 5196 285 NA NA NA NA NA NA 497 2351 304 NA NA NA NA NA 
1722632400.0 136.728 NA 283 488 0 NA NA NA NA NA NA 386 694 0 NA NA NA NA NA NA 711 5534 310 NA NA NA NA NA NA 572 2390 363 NA NA NA NA NA 
1722632400.0 136.729 NA 175 455 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 353 5276 269 NA NA NA NA NA NA 341 2304 319 NA NA NA NA NA 
1722632400.0 136.73 NA 176 454 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 405 5376 225 NA NA NA NA NA NA 381 2461 246 NA NA NA NA NA 
1722632400.0 136.731 NA 177 445 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 361 5458 246 NA NA NA NA NA NA 336 2612 328 NA NA NA NA NA 
1722632400.0 136.732 NA 174 481 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 363 4343 292 NA NA NA NA NA NA 443 2311 313 NA NA NA NA NA 
1722632400.0 136.733 NA 265 142 0 NA NA NA NA NA NA 413 213 0 NA NA NA NA NA NA 908 281 218 NA NA NA NA NA NA 889 434 312 NA NA NA NA NA 
1722632400.0 136.734 NA 175 396 0 NA NA NA NA NA NA 255 581 0 NA NA NA NA NA NA 472 5284 253 NA NA NA NA NA NA 450 2495 302 NA NA NA NA NA 
1722632400.0 136.735 NA 180 390 0 NA NA NA NA NA NA 266 549 0 NA NA NA NA NA NA 392 2217 266 NA NA NA NA NA NA 400 2060 304 NA NA NA NA NA 
1722632400.0 136.736 NA 177 458 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 390 7405 307 NA NA NA NA NA NA 300 2914 343 NA NA NA NA NA 
1722632400.0 136.737 NA 175 437 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 427 9222 244 NA NA NA NA NA NA 477 3799 295 NA NA NA NA NA 
1722632400.0 136.738 NA 175 459 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 498 8418 311 NA NA NA NA NA NA 402 3201 345 NA NA NA NA NA 
1722632400.0 136.739 NA 175 442 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 440 9727 218 NA NA NA NA NA NA 460 3821 247 NA NA NA NA NA 
1722632400.0 136.74 NA 175 457 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 434 8115 214 NA NA NA NA NA NA 450 3453 245 NA NA NA NA NA 
1722632400.0 136.741 NA 175 403 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 441 8188 203 NA NA NA NA NA NA 315 3232 232 NA NA NA NA NA 
1722632400.0 136.742 NA 175 459 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 398 7730 260 NA NA NA NA NA NA 363 3057 289 NA NA NA NA NA 
1722632400.0 136.743 NA 175 492 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 435 7561 259 NA NA NA NA NA NA 332 2946 284 NA NA NA NA NA 
1722632400.0 136.744 NA 176 444 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 392 8256 221 NA NA NA NA NA NA 297 3257 239 NA NA NA NA NA 
1722632400.0 136.745 NA 175 486 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 375 5877 305 NA NA NA NA NA NA 332 2506 343 NA NA NA NA NA 
1722632400.0 136.746 NA 174 379 0 NA NA NA NA NA NA 251 599 0 NA NA NA NA NA NA 499 7837 228 NA NA NA NA NA NA 479 3243 249 NA NA NA NA NA 
1722632400.0 136.747 NA 175 463 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 407 7541 294 NA NA NA NA NA NA 379 2954 318 NA NA NA NA NA 
1722632400.0 136.748 NA 176 400 0 NA NA NA NA NA NA 251 587 0 NA NA NA NA NA NA 377 7554 220 NA NA NA NA NA NA 265 3132 240 NA NA NA NA NA 
1722632400.0 136.749 NA 174 466 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 501 8817 303 NA NA NA NA NA NA 518 3468 326 NA NA NA NA NA 
1722632400.0 136.75 NA 175 464 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 434 9807 212 NA NA NA NA NA NA 437 3774 230 NA NA NA NA NA 
1722632400.0 136.751 NA 173 466 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 435 9670 211 NA NA NA NA NA NA 404 3709 232 NA NA NA NA NA 
1722632400.0 136.752 NA 178 403 0 NA NA NA NA NA NA 256 602 0 NA NA NA NA NA NA 448 8345 206 NA NA NA NA NA NA 358 3345 229 NA NA NA NA NA 
1722632400.0 136.753 NA 177 466 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 384 8128 259 NA NA NA NA NA NA 310 3172 288 NA NA NA NA NA 
1722632400.0 136.754 NA 181 506 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 419 6883 252 NA NA NA NA NA NA 395 2778 277 NA NA NA NA NA 
1722632400.0 136.755 NA 174 443 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 424 9045 234 NA NA NA NA NA NA 424 3815 262 NA NA NA NA NA 
1722632400.0 136.756 NA 178 489 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 391 5863 293 NA NA NA NA NA NA 451 2737 317 NA NA NA NA NA 
1722632400.0 136.757 NA 176 409 0 NA NA NA NA NA NA 261 592 0 NA NA NA NA NA NA 491 7463 244 NA NA NA NA NA NA 421 3125 287 NA NA NA NA NA 
1722632400.0 136.758 NA 176 465 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 422 9418 306 NA NA NA NA NA NA 427 3550 341 NA NA NA NA NA 
1722632400.0 136.759 NA 173 455 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 419 10382 234 NA NA NA NA NA NA 391 3940 294 NA NA NA NA NA 
1722632400.0 136.76 NA 176 483 0 NA NA NA NA NA NA 266 733 0 NA NA NA NA NA NA 494 11480 311 NA NA NA NA NA NA 493 4025 348 NA NA NA NA NA 
1722632400.0 136.761 NA 175 464 0 NA NA NA NA NA NA 256 731 0 NA NA NA NA NA NA 463 13515 234 NA NA NA NA NA NA 413 6736 292 NA NA NA NA NA 
1722632400.0 136.762 NA 175 439 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 457 14279 236 NA NA NA NA NA NA 467 5113 281 NA NA NA NA NA 
1722632400.0 136.763 NA 174 411 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 485 11452 216 NA NA NA NA NA NA 514 4043 252 NA NA NA NA NA 
1722632400.0 136.764 NA 176 470 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 437 11140 272 NA NA NA NA NA NA 400 3995 340 NA NA NA NA NA 
1722632400.0 136.765 NA 175 503 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 460 9659 259 NA NA NA NA NA NA 462 3870 292 NA NA NA NA NA 
1722632400.0 136.766 NA 175 442 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 439 11343 227 NA NA NA NA NA NA 397 4121 255 NA NA NA NA NA 
1722632400.0 136.767 NA 173 494 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 406 7955 314 NA NA NA NA NA NA 366 3108 372 NA NA NA NA NA 
1722632400.0 136.768 NA 173 412 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 530 10264 254 NA NA NA NA NA NA 505 3822 317 NA NA NA NA NA 
1722632400.0 136.769 NA 176 466 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 409 7305 315 NA NA NA NA NA NA 381 2877 384 NA NA NA NA NA 
1722632400.0 136.77 NA 177 398 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 374 7912 216 NA NA NA NA NA NA 287 3214 235 NA NA NA NA NA 
1722632400.0 136.771 NA 177 465 0 NA NA NA NA NA NA 263 659 0 NA NA NA NA NA NA 443 7404 316 NA NA NA NA NA NA 388 2912 372 NA NA NA NA NA 
1722632400.0 136.772 NA 175 445 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 398 8713 213 NA NA NA NA NA NA 375 3518 247 NA NA NA NA NA 
1722632400.0 136.773 NA 175 455 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 410 7736 212 NA NA NA NA NA NA 370 3186 236 NA NA NA NA NA 
1722632400.0 136.774 NA 177 406 0 NA NA NA NA NA NA 260 587 0 NA NA NA NA NA NA 422 7783 197 NA NA NA NA NA NA 336 3205 221 NA NA NA NA NA 
1722632400.0 136.775 NA 176 467 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 378 7243 251 NA NA NA NA NA NA 302 2896 284 NA NA NA NA NA 
1722632400.0 136.776 NA 175 493 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 403 6900 261 NA NA NA NA NA NA 359 2757 299 NA NA NA NA NA 
1722632400.0 136.777 NA 176 454 0 NA NA NA NA NA NA 261 661 0 NA NA NA NA NA NA 383 8131 218 NA NA NA NA NA NA 357 3246 240 NA NA NA NA NA 
1722632400.0 136.778 NA 179 487 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 367 5299 324 NA NA NA NA NA NA 342 2508 376 NA NA NA NA NA 
1722632400.0 136.779 NA 174 408 0 NA NA NA NA NA NA 254 598 0 NA NA NA NA NA NA 448 7434 238 NA NA NA NA NA NA 366 3117 273 NA NA NA NA NA 
1722632400.0 136.78 NA 198 542 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 389 9265 338 NA NA NA NA NA NA 385 3624 369 NA NA NA NA NA 
1722632400.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 516 180 NA NA NA NA NA NA NA 768 227 NA NA NA NA NA NA 
1722632400.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 308 166 NA NA NA NA NA NA NA 448 207 NA NA NA NA NA NA 
1722632400.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 612 168 NA NA NA NA NA NA NA 1096 208 NA NA NA NA NA NA 
1722632400.0 136.781 NA 197 479 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 374 9776 265 NA NA NA NA NA NA 374 3827 294 NA NA NA NA NA 
1722632400.0 136.782 NA 196 547 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 503 10643 342 NA NA NA NA NA NA 591 4061 397 NA NA NA NA NA 
1722632400.0 136.783 NA 199 495 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 408 12660 274 NA NA NA NA NA NA 466 4548 310 NA NA NA NA NA 
1722632400.0 136.784 NA 196 452 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 382 9249 264 NA NA NA NA NA NA 389 3743 308 NA NA NA NA NA 
1722632400.0 136.785 NA 198 431 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 494 10537 265 NA NA NA NA NA NA 556 4037 332 NA NA NA NA NA 
1722632400.0 136.786 NA 198 551 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 403 10181 296 NA NA NA NA NA NA 467 3767 328 NA NA NA NA NA 
1722632400.0 136.787 NA 199 619 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 437 9798 290 NA NA NA NA NA NA 571 3789 316 NA NA NA NA NA 
1722632400.0 136.788 NA 198 492 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 411 11784 280 NA NA NA NA NA NA 412 4282 335 NA NA NA NA NA 
1722632400.0 136.789 NA 196 591 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 385 8862 338 NA NA NA NA NA NA 422 3675 364 NA NA NA NA NA 
1722632400.0 136.79 NA 200 453 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 440 5862 280 NA NA NA NA NA NA 360 2652 320 NA NA NA NA NA 
1722632400.0 136.791 NA 200 466 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 413 2401 300 NA NA NA NA NA NA 426 1883 367 NA NA NA NA NA 
1722632400.0 136.792 NA 199 552 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 377 8021 350 NA NA NA NA NA NA 347 3320 423 NA NA NA NA NA 
1722632400.0 136.793 NA 198 491 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 365 7610 265 NA NA NA NA NA NA 358 3101 288 NA NA NA NA NA 
1722632400.0 136.794 NA 198 549 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 461 8485 344 NA NA NA NA NA NA 490 3642 420 NA NA NA NA NA 
1722632400.0 136.795 NA 198 502 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 392 8823 265 NA NA NA NA NA NA 443 3629 295 NA NA NA NA NA 
1722632400.0 136.796 NA 199 453 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 368 7626 261 NA NA NA NA NA NA 380 3259 290 NA NA NA NA NA 
1722632400.0 136.797 NA 201 448 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 431 8764 247 NA NA NA NA NA NA 485 3867 273 NA NA NA NA NA 
1722632400.0 136.798 NA 198 544 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 367 8284 294 NA NA NA NA NA NA 374 3370 325 NA NA NA NA NA 
1722632400.0 136.799 NA 198 622 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 447 8642 290 NA NA NA NA NA NA 468 3774 310 NA NA NA NA NA 
1722632400.0 136.8 NA 199 506 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 387 8698 261 NA NA NA NA NA NA 456 3594 290 NA NA NA NA NA 
1722632400.0 136.801 NA 199 590 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 340 5636 328 NA NA NA NA NA NA 348 2612 351 NA NA NA NA NA 
1722632400.0 136.802 NA 198 448 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 439 7252 272 NA NA NA NA NA NA 357 3168 301 NA NA NA NA NA 
1722632400.0 136.803 NA 202 471 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 377 2397 294 NA NA NA NA NA NA 324 2003 325 NA NA NA NA NA 
1722632400.0 136.804 NA 201 544 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 370 7821 334 NA NA NA NA NA NA 344 3157 358 NA NA NA NA NA 
1722632400.0 136.805 NA 200 485 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 383 8294 271 NA NA NA NA NA NA 442 3380 309 NA NA NA NA NA 
1722632400.0 136.806 NA 198 540 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 445 7981 343 NA NA NA NA NA NA 416 3258 374 NA NA NA NA NA 
1722632400.0 136.807 NA 200 490 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 391 9037 268 NA NA NA NA NA NA 454 4030 303 NA NA NA NA NA 
1722632400.0 136.808 NA 200 491 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 373 8268 263 NA NA NA NA NA NA 346 3588 290 NA NA NA NA NA 
1722632400.0 136.809 NA 199 436 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 431 8022 244 NA NA NA NA NA NA 442 3271 273 NA NA NA NA NA 
1722632400.0 136.81 NA 199 539 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 354 7799 290 NA NA NA NA NA NA 333 3106 328 NA NA NA NA NA 
1722632400.0 136.811 NA 198 610 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 412 8190 304 NA NA NA NA NA NA 444 3629 332 NA NA NA NA NA 
1722632400.0 136.812 NA 199 489 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 379 8955 270 NA NA NA NA NA NA 385 3629 312 NA NA NA NA NA 
1722632400.0 136.813 NA 200 582 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 331 5711 329 NA NA NA NA NA NA 292 2582 351 NA NA NA NA NA 
1722632400.0 136.814 NA 199 456 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 448 7528 280 NA NA NA NA NA NA 411 3160 320 NA NA NA NA NA 
1722632400.0 136.815 NA 202 464 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 355 2457 285 NA NA NA NA NA NA 285 1991 311 NA NA NA NA NA 
1722632400.0 136.816 NA 199 563 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 421 11750 344 NA NA NA NA NA NA 448 4108 389 NA NA NA NA NA 
1722632400.0 136.817 NA 199 501 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 409 10139 282 NA NA NA NA NA NA 423 3891 355 NA NA NA NA NA 
1722632400.0 136.818 NA 197 558 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 471 11049 366 NA NA NA NA NA NA 414 3998 444 NA NA NA NA NA 
1722632400.0 136.819 NA 199 487 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 413 12997 281 NA NA NA NA NA NA 431 5260 335 NA NA NA NA NA 
1722632400.0 136.82 NA 198 468 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 426 11913 272 NA NA NA NA NA NA 441 4316 317 NA NA NA NA NA 
1722632400.0 136.821 NA 201 455 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 463 10507 264 NA NA NA NA NA NA 527 3909 315 NA NA NA NA NA 
1722632400.0 136.822 NA 197 547 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 388 10490 289 NA NA NA NA NA NA 567 4435 313 NA NA NA NA NA 
1722632400.0 136.823 NA 199 616 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 445 10240 314 NA NA NA NA NA NA 477 3890 370 NA NA NA NA NA 
1722632400.0 136.824 NA 200 478 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 418 13466 264 NA NA NA NA NA NA 442 4797 294 NA NA NA NA NA 
1722632400.0 136.825 NA 198 607 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 349 7212 340 NA NA NA NA NA NA 355 3069 368 NA NA NA NA NA 
1722632400.0 136.826 NA 199 457 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 509 10450 287 NA NA NA NA NA NA 584 4005 329 NA NA NA NA NA 
1722632400.0 136.827 NA 201 469 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 363 2646 314 NA NA NA NA NA NA 353 2611 390 NA NA NA NA NA 
1722632400.0 136.828 NA 198 574 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 434 13152 365 NA NA NA NA NA NA 413 6001 444 NA NA NA NA NA 
1722632400.0 136.829 NA 198 503 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 422 12689 277 NA NA NA NA NA NA 428 4621 317 NA NA NA NA NA 
1722632400.0 136.83 NA 198 561 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 484 12878 360 NA NA NA NA NA NA 427 5040 428 NA NA NA NA NA 
1722632400.0 136.831 NA 200 510 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 407 13919 276 NA NA NA NA NA NA 381 4897 320 NA NA NA NA NA 
1722632400.0 136.832 NA 200 518 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 416 15464 271 NA NA NA NA NA NA 442 6749 308 NA NA NA NA NA 
1722632400.0 136.833 NA 198 461 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 453 13498 266 NA NA NA NA NA NA 414 6347 322 NA NA NA NA NA 
1722632400.0 136.834 NA 198 560 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 423 12406 314 NA NA NA NA NA NA 434 4461 358 NA NA NA NA NA 
1722632400.0 136.835 NA 199 633 0 NA NA NA NA NA NA 288 897 0 NA NA NA NA NA NA 459 11834 318 NA NA NA NA NA NA 440 4503 386 NA NA NA NA NA 
1722632400.0 136.836 NA 198 517 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 433 13778 286 NA NA NA NA NA NA 414 5521 359 NA NA NA NA NA 
1722632400.0 136.837 NA 198 608 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 383 9161 332 NA NA NA NA NA NA 567 3545 355 NA NA NA NA NA 
1722632400.0 136.838 NA 199 473 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 524 11527 289 NA NA NA NA NA NA 490 4378 328 NA NA NA NA NA 
1722632400.0 136.839 NA 207 473 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 343 2492 280 NA NA NA NA NA NA 280 1874 303 NA NA NA NA NA 
1722632400.0 136.8391 NA 240 583 0 NA NA NA NA NA NA 347 837 0 NA NA NA NA NA NA 919 10540 315 NA NA NA NA NA NA 922 3761 358 NA NA NA NA NA 
1722632400.0 136.84 NA 200 459 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 386 9732 246 NA NA NA NA NA NA 375 3793 280 NA NA NA NA NA 
1722632400.0 136.841 NA 201 450 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 406 10027 262 NA NA NA NA NA NA 463 3788 313 NA NA NA NA NA 
1722632400.0 136.842 NA 199 463 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 422 13663 263 NA NA NA NA NA NA 426 5530 323 NA NA NA NA NA 
1722632400.0 136.843 NA 199 486 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 386 16606 260 NA NA NA NA NA NA 277 8161 301 NA NA NA NA NA 
1722632400.0 136.844 NA 198 450 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 485 8661 245 NA NA NA NA NA NA 465 3602 271 NA NA NA NA NA 
1722632400.0 136.845 NA 199 441 0 NA NA NA NA NA NA 291 641 0 NA NA NA NA NA NA 451 7347 252 NA NA NA NA NA NA 421 3035 304 NA NA NA NA NA 
1722632400.0 136.846 NA 200 436 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 435 7114 234 NA NA NA NA NA NA 404 3063 253 NA NA NA NA NA 
1722632400.0 136.847 NA 197 455 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 478 10269 243 NA NA NA NA NA NA 412 4040 268 NA NA NA NA NA 
1722632400.0 136.848 NA 198 459 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 478 13370 235 NA NA NA NA NA NA 385 5025 260 NA NA NA NA NA 
1722632400.0 136.849 NA 199 536 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 333 7846 335 NA NA NA NA NA NA 314 3128 364 NA NA NA NA NA 
1722632400.0 136.85 NA 198 491 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 357 8296 277 NA NA NA NA NA NA 444 3478 320 NA NA NA NA NA 
1722632400.0 136.8501 NA 198 445 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 357 9096 244 NA NA NA NA NA NA 427 3889 271 NA NA NA NA NA 
1722632400.0 136.851 NA 198 532 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 424 8618 336 NA NA NA NA NA NA 511 3735 370 NA NA NA NA NA 
1722632400.0 136.852 NA 199 508 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 383 9728 256 NA NA NA NA NA NA 449 3754 282 NA NA NA NA NA 
1722632400.0 136.853 NA 199 498 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 349 8041 265 NA NA NA NA NA NA 433 3507 297 NA NA NA NA NA 
1722632400.0 136.854 NA 199 446 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 423 9086 233 NA NA NA NA NA NA 456 3801 253 NA NA NA NA NA 
1722632400.0 136.855 NA 198 601 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 410 8518 333 NA NA NA NA NA NA 473 3801 415 NA NA NA NA NA 
1722632400.0 136.856 NA 199 622 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 308 6209 339 NA NA NA NA NA NA 318 2999 365 NA NA NA NA NA 
1722632400.0 136.8561 NA 191 456 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 251 1984 322 NA NA NA NA NA NA 241 1757 356 NA NA NA NA NA 
1722632400.0 136.8562 NA 187 444 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 261 1934 316 NA NA NA NA NA NA 326 2255 345 NA NA NA NA NA 
1722632400.0 136.857 NA 195 452 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 432 8055 282 NA NA NA NA NA NA 469 3362 322 NA NA NA NA NA 
1722632400.0 136.858 NA 201 465 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 382 2512 302 NA NA NA NA NA NA 350 2048 374 NA NA NA NA NA 
