Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1350.0 NA 234 410 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 347 1496 350 NA NA NA NA NA NA 395 1747 439 NA NA NA NA NA 
1719262800.0 1351.0 NA 233 410 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 344 1494 347 NA NA NA NA NA NA 382 1787 393 NA NA NA NA NA 
1719262800.0 1352.0 NA 232 412 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 339 1486 343 NA NA NA NA NA NA 396 1751 406 NA NA NA NA NA 
1719262800.0 1353.0 NA 235 418 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 340 1564 352 NA NA NA NA NA NA 354 1745 440 NA NA NA NA NA 
1719262800.0 1354.0 NA 224 419 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 346 1574 346 NA NA NA NA NA NA 472 1636 376 NA NA NA NA NA 
1719262800.0 1355.0 NA 236 422 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 373 1646 367 NA NA NA NA NA NA 409 1955 556 NA NA NA NA NA 
1719262800.0 1356.0 168 229 406 0 215 NA NA NA NA 269 318 597 0 315 NA NA NA NA 1436 323 1510 332 556 NA NA NA NA 898 326 1911 364 530 NA NA NA NA 
1719262800.0 136.721 NA 170 439 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 350 4540 306 NA NA NA NA NA NA 381 2098 438 NA NA NA NA NA 
1719262800.0 136.722 NA 170 431 0 NA NA NA NA NA NA 246 607 0 NA NA NA NA NA NA 356 5173 225 NA NA NA NA NA NA 372 2393 256 NA NA NA NA NA 
1719262800.0 136.723 NA 170 441 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 380 4967 312 NA NA NA NA NA NA 316 2241 386 NA NA NA NA NA 
1719262800.0 136.724 NA 170 438 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 365 6008 205 NA NA NA NA NA NA 325 2600 227 NA NA NA NA NA 
1719262800.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1548 160 NA NA NA NA NA NA NA 1489 270 NA NA NA NA NA NA 
1719262800.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1699 155 NA NA NA NA NA NA NA 1568 229 NA NA NA NA NA NA 
1719262800.0 136.725 NA 142 431 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 359 5193 214 NA NA NA NA NA NA 378 2430 239 NA NA NA NA NA 
1719262800.0 136.726 NA 170 388 0 NA NA NA NA NA NA 252 575 0 NA NA NA NA NA NA 384 5346 195 NA NA NA NA NA NA 402 2415 215 NA NA NA NA NA 
1719262800.0 136.727 NA 224 477 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 643 5045 309 NA NA NA NA NA NA 661 2248 361 NA NA NA NA NA 
1719262800.0 136.728 NA 271 482 0 NA NA NA NA NA NA 381 674 0 NA NA NA NA NA NA 692 5792 299 NA NA NA NA NA NA 607 2669 348 NA NA NA NA NA 
1719262800.0 136.729 NA 170 449 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 340 5356 246 NA NA NA NA NA NA 336 2554 263 NA NA NA NA NA 
1719262800.0 136.73 NA 171 446 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 387 5201 239 NA NA NA NA NA NA 425 2385 291 NA NA NA NA NA 
1719262800.0 136.731 NA 171 443 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 339 5260 220 NA NA NA NA NA NA 289 2422 238 NA NA NA NA NA 
1719262800.0 136.732 NA 171 475 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 325 4190 294 NA NA NA NA NA NA 315 2061 312 NA NA NA NA NA 
1719262800.0 136.733 NA 260 137 0 NA NA NA NA NA NA 405 218 0 NA NA NA NA NA NA 987 296 234 NA NA NA NA NA NA 908 559 340 NA NA NA NA NA 
1719262800.0 136.734 NA 170 391 0 NA NA NA NA NA NA 253 551 0 NA NA NA NA NA NA 449 5231 225 NA NA NA NA NA NA 398 2420 242 NA NA NA NA NA 
1719262800.0 136.735 NA 174 367 0 NA NA NA NA NA NA 264 526 0 NA NA NA NA NA NA 361 2173 247 NA NA NA NA NA NA 292 2222 276 NA NA NA NA NA 
1719262800.0 136.736 NA 169 446 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 389 7484 298 NA NA NA NA NA NA 437 3014 337 NA NA NA NA NA 
1719262800.0 136.737 NA 171 432 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 395 8158 218 NA NA NA NA NA NA 444 3165 249 NA NA NA NA NA 
1719262800.0 136.738 NA 172 453 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 460 8169 303 NA NA NA NA NA NA 392 3024 338 NA NA NA NA NA 
1719262800.0 136.739 NA 172 435 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 404 9501 206 NA NA NA NA NA NA 395 3495 230 NA NA NA NA NA 
1719262800.0 136.74 NA 169 444 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 403 8197 204 NA NA NA NA NA NA 435 3174 229 NA NA NA NA NA 
1719262800.0 136.741 NA 171 395 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 427 8213 195 NA NA NA NA NA NA 409 3179 222 NA NA NA NA NA 
1719262800.0 136.742 NA 172 452 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 381 7673 248 NA NA NA NA NA NA 546 3055 300 NA NA NA NA NA 
1719262800.0 136.743 NA 173 485 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 406 7520 248 NA NA NA NA NA NA 365 3124 285 NA NA NA NA NA 
1719262800.0 136.744 NA 172 447 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 385 8150 218 NA NA NA NA NA NA 397 3212 253 NA NA NA NA NA 
1719262800.0 136.745 NA 172 483 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 360 5992 300 NA NA NA NA NA NA 336 2596 347 NA NA NA NA NA 
1719262800.0 136.746 NA 172 399 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 471 7736 231 NA NA NA NA NA NA 441 3692 271 NA NA NA NA NA 
1719262800.0 136.747 NA 172 464 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 386 7484 295 NA NA NA NA NA NA 482 3236 326 NA NA NA NA NA 
1719262800.0 136.748 NA 171 403 0 NA NA NA NA NA NA 248 575 0 NA NA NA NA NA NA 370 7372 218 NA NA NA NA NA NA 277 3141 260 NA NA NA NA NA 
1719262800.0 136.749 NA 171 462 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 469 8451 301 NA NA NA NA NA NA 502 3273 339 NA NA NA NA NA 
1719262800.0 136.75 NA 172 463 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 402 9672 206 NA NA NA NA NA NA 419 3642 232 NA NA NA NA NA 
1719262800.0 136.751 NA 171 448 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 413 9587 202 NA NA NA NA NA NA 389 3566 228 NA NA NA NA NA 
1719262800.0 136.752 NA 172 399 0 NA NA NA NA NA NA 255 593 0 NA NA NA NA NA NA 417 8007 190 NA NA NA NA NA NA 335 3329 216 NA NA NA NA NA 
1719262800.0 136.753 NA 172 460 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 380 8096 248 NA NA NA NA NA NA 589 3197 284 NA NA NA NA NA 
1719262800.0 136.754 NA 175 499 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 417 7091 249 NA NA NA NA NA NA 391 3317 267 NA NA NA NA NA 
1719262800.0 136.755 NA 170 440 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 399 8793 220 NA NA NA NA NA NA 668 3396 265 NA NA NA NA NA 
1719262800.0 136.756 NA 171 487 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 380 5695 296 NA NA NA NA NA NA 389 2456 312 NA NA NA NA NA 
1719262800.0 136.757 NA 173 406 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 455 7432 233 NA NA NA NA NA NA 427 2966 278 NA NA NA NA NA 
1719262800.0 136.758 NA 172 467 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 413 9209 299 NA NA NA NA NA NA 719 3350 338 NA NA NA NA NA 
1719262800.0 136.759 NA 171 410 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 392 10342 213 NA NA NA NA NA NA 348 4019 239 NA NA NA NA NA 
1719262800.0 136.76 NA 173 465 0 NA NA NA NA NA NA 259 699 0 NA NA NA NA NA NA 440 11359 304 NA NA NA NA NA NA 338 4171 388 NA NA NA NA NA 
1719262800.0 136.761 NA 170 453 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 465 12915 207 NA NA NA NA NA NA 473 4716 227 NA NA NA NA NA 
1719262800.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1834 157 NA NA NA NA NA NA NA 1901 214 NA NA NA NA NA NA 
1719262800.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1698 155 NA NA NA NA NA NA NA 1507 222 NA NA NA NA NA NA 
1719262800.0 136.762 NA 172 432 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 455 14574 208 NA NA NA NA NA NA 414 6079 229 NA NA NA NA NA 
1719262800.0 136.763 NA 172 406 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 433 11068 187 NA NA NA NA NA NA 391 4186 201 NA NA NA NA NA 
1719262800.0 136.764 NA 171 414 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 398 11071 239 NA NA NA NA NA NA 433 4346 265 NA NA NA NA NA 
1719262800.0 136.765 NA 172 493 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 428 9268 252 NA NA NA NA NA NA 364 3453 284 NA NA NA NA NA 
1719262800.0 136.766 NA 171 388 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 395 10938 215 NA NA NA NA NA NA 383 4173 241 NA NA NA NA NA 
1719262800.0 136.767 NA 171 490 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 379 7828 307 NA NA NA NA NA NA 666 3047 360 NA NA NA NA NA 
1719262800.0 136.768 NA 169 413 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 478 10130 223 NA NA NA NA NA NA 774 3785 245 NA NA NA NA NA 
1719262800.0 136.769 NA 173 458 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 365 7331 299 NA NA NA NA NA NA 283 3164 346 NA NA NA NA NA 
1719262800.0 136.77 NA 173 446 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 366 7535 222 NA NA NA NA NA NA 430 3084 267 NA NA NA NA NA 
1719262800.0 136.771 NA 172 460 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 423 7444 300 NA NA NA NA NA NA 485 3003 345 NA NA NA NA NA 
1719262800.0 136.772 NA 172 438 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 374 8711 211 NA NA NA NA NA NA 376 3472 239 NA NA NA NA NA 
1719262800.0 136.7721 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1666 154 NA NA NA NA NA NA NA 1424 221 NA NA NA NA NA NA 
1719262800.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1634 156 NA NA NA NA NA NA NA 1596 226 NA NA NA NA NA NA 
1719262800.0 136.773 NA 172 445 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 392 7709 204 NA NA NA NA NA NA 415 3151 228 NA NA NA NA NA 
1719262800.0 136.774 NA 173 402 0 NA NA NA NA NA NA 253 593 0 NA NA NA NA NA NA 407 7698 188 NA NA NA NA NA NA 500 3264 211 NA NA NA NA NA 
1719262800.0 136.775 NA 172 454 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 373 7306 240 NA NA NA NA NA NA 636 2980 279 NA NA NA NA NA 
1719262800.0 136.776 NA 124 476 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 387 7134 246 NA NA NA NA NA NA 376 3076 286 NA NA NA NA NA 
1719262800.0 136.777 NA 173 448 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 360 7886 218 NA NA NA NA NA NA 437 3370 259 NA NA NA NA NA 
1719262800.0 136.778 NA 173 484 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 360 5209 314 NA NA NA NA NA NA 336 2393 360 NA NA NA NA NA 
1719262800.0 136.779 NA 172 401 0 NA NA NA NA NA NA 254 571 0 NA NA NA NA NA NA 434 7187 235 NA NA NA NA NA NA 336 2941 276 NA NA NA NA NA 
1719262800.0 136.78 NA 193 490 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 365 9136 341 NA NA NA NA NA NA 403 3536 386 NA NA NA NA NA 
1719262800.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 532 194 NA NA NA NA NA NA NA 855 312 NA NA NA NA NA NA 
1719262800.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 319 175 NA NA NA NA NA NA NA 506 273 NA NA NA NA NA NA 
1719262800.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 654 179 NA NA NA NA NA NA NA 1141 294 NA NA NA NA NA NA 
1719262800.0 136.781 NA 193 483 0 NA NA NA NA NA NA 268 731 0 NA NA NA NA NA NA 355 9611 251 NA NA NA NA NA NA 636 3577 274 NA NA NA NA NA 
1719262800.0 136.782 NA 193 547 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 474 10620 332 NA NA NA NA NA NA 502 4044 432 NA NA NA NA NA 
1719262800.0 136.783 NA 194 482 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 400 12394 263 NA NA NA NA NA NA 499 4772 307 NA NA NA NA NA 
1719262800.0 136.784 NA 195 445 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 358 9015 253 NA NA NA NA NA NA 362 3540 294 NA NA NA NA NA 
1719262800.0 136.785 NA 192 447 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 457 10515 251 NA NA NA NA NA NA 445 3991 348 NA NA NA NA NA 
1719262800.0 136.786 NA 194 533 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 362 10191 291 NA NA NA NA NA NA 716 3859 372 NA NA NA NA NA 
1719262800.0 136.787 NA 193 608 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 411 9976 300 NA NA NA NA NA NA 377 3967 327 NA NA NA NA NA 
1719262800.0 136.788 NA 194 485 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 396 11265 253 NA NA NA NA NA NA 377 4142 269 NA NA NA NA NA 
1719262800.0 136.789 NA 192 582 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 349 8814 333 NA NA NA NA NA NA 581 3441 402 NA NA NA NA NA 
1719262800.0 136.79 NA 197 446 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 403 5909 267 NA NA NA NA NA NA 353 2814 299 NA NA NA NA NA 
1719262800.0 136.791 NA 198 435 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 382 2404 288 NA NA NA NA NA NA 386 2612 370 NA NA NA NA NA 
1719262800.0 136.792 NA 196 543 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 364 7743 328 NA NA NA NA NA NA 395 3068 369 NA NA NA NA NA 
1719262800.0 136.793 NA 194 489 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 347 7502 258 NA NA NA NA NA NA 372 3039 290 NA NA NA NA NA 
1719262800.0 136.794 NA 194 543 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 424 8233 330 NA NA NA NA NA NA 378 3166 368 NA NA NA NA NA 
1719262800.0 136.795 NA 195 493 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 360 8678 250 NA NA NA NA NA NA 701 3365 287 NA NA NA NA NA 
1719262800.0 136.796 NA 195 448 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 356 7459 255 NA NA NA NA NA NA 381 3046 302 NA NA NA NA NA 
1719262800.0 136.797 NA 196 439 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 394 8549 237 NA NA NA NA NA NA 328 3370 285 NA NA NA NA NA 
1719262800.0 136.798 NA 195 539 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 360 8072 287 NA NA NA NA NA NA 725 3174 321 NA NA NA NA NA 
1719262800.0 136.799 NA 194 614 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 403 8184 290 NA NA NA NA NA NA 465 3347 328 NA NA NA NA NA 
1719262800.0 136.8 NA 194 493 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 354 8382 258 NA NA NA NA NA NA 463 3503 295 NA NA NA NA NA 
1719262800.0 136.801 NA 196 583 0 NA NA NA NA NA NA 268 809 0 NA NA NA NA NA NA 309 5674 331 NA NA NA NA NA NA 267 2566 389 NA NA NA NA NA 
1719262800.0 136.802 NA 194 442 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 431 7189 269 NA NA NA NA NA NA 398 3016 315 NA NA NA NA NA 
1719262800.0 136.803 NA 197 416 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 366 2366 275 NA NA NA NA NA NA 341 2693 307 NA NA NA NA NA 
1719262800.0 136.804 NA 197 534 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 342 7712 339 NA NA NA NA NA NA 337 3020 393 NA NA NA NA NA 
1719262800.0 136.805 NA 196 486 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 341 7973 261 NA NA NA NA NA NA 346 3297 294 NA NA NA NA NA 
1719262800.0 136.806 NA 195 531 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 401 7751 332 NA NA NA NA NA NA 315 3035 372 NA NA NA NA NA 
1719262800.0 136.807 NA 196 485 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 359 8674 251 NA NA NA NA NA NA 417 3572 293 NA NA NA NA NA 
1719262800.0 136.808 NA 196 480 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 350 7992 250 NA NA NA NA NA NA 383 3203 293 NA NA NA NA NA 
1719262800.0 136.809 NA 196 434 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 424 7873 237 NA NA NA NA NA NA 708 3152 278 NA NA NA NA NA 
1719262800.0 136.81 NA 196 533 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 335 7585 291 NA NA NA NA NA NA 329 3011 334 NA NA NA NA NA 
1719262800.0 136.811 NA 194 599 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 373 7970 293 NA NA NA NA NA NA 684 3313 331 NA NA NA NA NA 
1719262800.0 136.812 NA 193 483 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 360 8906 260 NA NA NA NA NA NA 693 3529 349 NA NA NA NA NA 
1719262800.0 136.813 NA 196 580 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 326 5675 331 NA NA NA NA NA NA 343 2528 369 NA NA NA NA NA 
1719262800.0 136.814 NA 195 444 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 439 7484 266 NA NA NA NA NA NA 762 3078 304 NA NA NA NA NA 
1719262800.0 136.815 NA 199 464 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 343 2445 295 NA NA NA NA NA NA 317 2423 497 NA NA NA NA NA 
1719262800.0 136.816 NA 195 552 0 NA NA NA NA NA NA 286 847 0 NA NA NA NA NA NA 412 11706 373 NA NA NA NA NA NA 418 4575 516 NA NA NA NA NA 
1719262800.0 136.817 NA 194 494 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 377 10133 249 NA NA NA NA NA NA 325 3787 264 NA NA NA NA NA 
1719262800.0 136.818 NA 195 550 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 472 10998 345 NA NA NA NA NA NA 528 4105 393 NA NA NA NA NA 
1719262800.0 136.819 NA 193 481 0 NA NA NA NA NA NA 269 753 0 NA NA NA NA NA NA 406 12661 266 NA NA NA NA NA NA 449 4798 326 NA NA NA NA NA 
1719262800.0 136.82 NA 198 466 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 405 11714 246 NA NA NA NA NA NA 401 4370 267 NA NA NA NA NA 
1719262800.0 136.821 NA 194 443 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 424 10676 231 NA NA NA NA NA NA 347 4117 252 NA NA NA NA NA 
1719262800.0 136.822 NA 194 540 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 359 10295 291 NA NA NA NA NA NA 626 4076 393 NA NA NA NA NA 
1719262800.0 136.823 NA 195 614 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 408 10150 323 NA NA NA NA NA NA 366 4163 377 NA NA NA NA NA 
1719262800.0 136.824 NA 197 510 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 407 13493 260 NA NA NA NA NA NA 433 5976 286 NA NA NA NA NA 
1719262800.0 136.825 NA 194 601 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 327 7065 335 NA NA NA NA NA NA 299 2925 409 NA NA NA NA NA 
1719262800.0 136.826 NA 196 450 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 446 10293 264 NA NA NA NA NA NA 678 4279 285 NA NA NA NA NA 
1719262800.0 136.827 NA 197 460 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 350 2440 292 NA NA NA NA NA NA 830 1930 520 NA NA NA NA NA 
1719262800.0 136.828 NA 194 534 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 416 12968 348 NA NA NA NA NA NA 386 5922 459 NA NA NA NA NA 
1719262800.0 136.829 NA 194 466 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 409 12322 279 NA NA NA NA NA NA 422 4733 359 NA NA NA NA NA 
1719262800.0 136.83 NA 193 553 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 487 12331 377 NA NA NA NA NA NA 504 4714 507 NA NA NA NA NA 
1719262800.0 136.831 NA 196 501 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 379 13289 256 NA NA NA NA NA NA 319 4673 283 NA NA NA NA NA 
1719262800.0 136.8311 NA 256 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1702 158 NA NA NA NA NA NA NA 1684 267 NA NA NA NA NA NA 
1719262800.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1731 157 NA NA NA NA NA NA NA 1597 234 NA NA NA NA NA NA 
1719262800.0 136.832 NA 196 522 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 379 14302 261 NA NA NA NA NA NA 300 5193 350 NA NA NA NA NA 
1719262800.0 136.833 NA 195 454 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 420 12575 239 NA NA NA NA NA NA 361 4513 264 NA NA NA NA NA 
1719262800.0 136.834 NA 194 541 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 405 12265 286 NA NA NA NA NA NA 443 4546 307 NA NA NA NA NA 
1719262800.0 136.835 NA 194 623 0 NA NA NA NA NA NA 274 909 0 NA NA NA NA NA NA 462 11711 311 NA NA NA NA NA NA 476 4679 386 NA NA NA NA NA 
1719262800.0 136.836 NA 195 513 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 382 13152 257 NA NA NA NA NA NA 282 4743 278 NA NA NA NA NA 
1719262800.0 136.837 NA 195 607 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 359 9121 347 NA NA NA NA NA NA 770 3465 488 NA NA NA NA NA 
1719262800.0 136.838 NA 194 467 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 500 11628 283 NA NA NA NA NA NA 461 4499 339 NA NA NA NA NA 
1719262800.0 136.839 NA 203 445 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 328 2558 295 NA NA NA NA NA NA 259 2450 515 NA NA NA NA NA 
1719262800.0 136.8391 NA 233 583 0 NA NA NA NA NA NA 338 820 0 NA NA NA NA NA NA 961 10857 320 NA NA NA NA NA NA 1040 4172 400 NA NA NA NA NA 
1719262800.0 136.84 NA 197 449 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 366 9426 234 NA NA NA NA NA NA 392 3526 271 NA NA NA NA NA 
1719262800.0 136.841 NA 196 438 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 369 9891 230 NA NA NA NA NA NA 794 3782 255 NA NA NA NA NA 
1719262800.0 136.842 NA 195 454 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 413 12899 235 NA NA NA NA NA NA 427 4576 254 NA NA NA NA NA 
1719262800.0 136.843 NA 146 466 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 388 14909 251 NA NA NA NA NA NA 362 5086 371 NA NA NA NA NA 
1719262800.0 136.844 NA 193 426 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 443 8505 234 NA NA NA NA NA NA 459 3683 263 NA NA NA NA NA 
1719262800.0 136.845 NA 196 434 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 407 7296 240 NA NA NA NA NA NA 438 2994 281 NA NA NA NA NA 
1719262800.0 136.846 NA 195 429 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 408 6955 236 NA NA NA NA NA NA 442 3089 276 NA NA NA NA NA 
1719262800.0 136.847 NA 193 451 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 472 10379 226 NA NA NA NA NA NA 871 4187 243 NA NA NA NA NA 
1719262800.0 136.848 NA 194 455 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 494 13115 236 NA NA NA NA NA NA 480 5763 256 NA NA NA NA NA 
1719262800.0 136.849 NA 194 528 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 327 7818 331 NA NA NA NA NA NA 444 3075 368 NA NA NA NA NA 
1719262800.0 136.85 NA 196 539 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 314 8190 254 NA NA NA NA NA NA 421 3322 287 NA NA NA NA NA 
