Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1353.0 NA 235 415 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 344 1583 352 NA NA NA NA NA NA 386 2377 400 NA NA NA NA NA 
1722200400.0 1354.0 NA 236 422 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 358 1572 371 NA NA NA NA NA NA 590 2208 571 NA NA NA NA NA 
1722200400.0 1355.0 NA 239 425 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 366 1568 373 NA NA NA NA NA NA 516 1652 635 NA NA NA NA NA 
1722200400.0 1356.0 173 229 452 0 219 NA NA NA NA 270 316 601 0 312 NA NA NA NA 1531 330 1571 342 559 NA NA NA NA 790 283 1513 376 524 NA NA NA NA 
1722200400.0 136.721 NA 173 442 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 344 4561 308 NA NA NA NA NA NA 451 2198 382 NA NA NA NA NA 
1722200400.0 136.722 NA 173 436 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 357 5191 237 NA NA NA NA NA NA 615 2450 343 NA NA NA NA NA 
1722200400.0 136.723 NA 174 442 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 394 4966 312 NA NA NA NA NA NA 507 2295 415 NA NA NA NA NA 
1722200400.0 136.724 NA 172 437 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 389 6030 232 NA NA NA NA NA NA 463 2710 292 NA NA NA NA NA 
1722200400.0 136.725 NA 172 431 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 362 5078 217 NA NA NA NA NA NA 343 2483 252 NA NA NA NA NA 
1722200400.0 136.726 NA 171 394 0 NA NA NA NA NA NA 256 581 0 NA NA NA NA NA NA 397 5373 203 NA NA NA NA NA NA 732 2603 245 NA NA NA NA NA 
1722200400.0 136.727 NA 275 474 0 NA NA NA NA NA NA 378 673 0 NA NA NA NA NA NA 599 5048 317 NA NA NA NA NA NA 734 2271 434 NA NA NA NA NA 
1722200400.0 136.728 NA 277 483 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 693 5880 324 NA NA NA NA NA NA 618 2887 418 NA NA NA NA NA 
1722200400.0 136.729 NA 169 453 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 356 5151 265 NA NA NA NA NA NA 723 2340 374 NA NA NA NA NA 
1722200400.0 136.73 NA 173 422 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 388 5287 238 NA NA NA NA NA NA 636 2725 271 NA NA NA NA NA 
1722200400.0 136.731 NA 172 443 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 361 5530 238 NA NA NA NA NA NA 422 2861 285 NA NA NA NA NA 
1722200400.0 136.732 NA 174 474 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 337 4205 315 NA NA NA NA NA NA 432 2227 426 NA NA NA NA NA 
1722200400.0 136.733 NA 257 132 0 NA NA NA NA NA NA 414 211 0 NA NA NA NA NA NA 916 290 233 NA NA NA NA NA NA 1105 620 343 NA NA NA NA NA 
1722200400.0 136.734 NA 172 391 0 NA NA NA NA NA NA 252 569 0 NA NA NA NA NA NA 457 5451 258 NA NA NA NA NA NA 520 3153 329 NA NA NA NA NA 
1722200400.0 136.735 NA 175 385 0 NA NA NA NA NA NA 259 565 0 NA NA NA NA NA NA 380 2190 281 NA NA NA NA NA NA 392 2046 477 NA NA NA NA NA 
1722200400.0 136.736 NA 174 454 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 410 7462 330 NA NA NA NA NA NA 442 2973 469 NA NA NA NA NA 
1722200400.0 136.737 NA 173 438 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 422 8451 216 NA NA NA NA NA NA 424 3487 243 NA NA NA NA NA 
1722200400.0 136.738 NA 172 453 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 484 8322 325 NA NA NA NA NA NA 352 3197 407 NA NA NA NA NA 
1722200400.0 136.739 NA 173 438 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 427 9643 250 NA NA NA NA NA NA 451 3815 327 NA NA NA NA NA 
1722200400.0 136.74 NA 173 450 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 421 8361 237 NA NA NA NA NA NA 374 3412 306 NA NA NA NA NA 
1722200400.0 136.741 NA 172 398 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 451 8229 209 NA NA NA NA NA NA 374 3331 238 NA NA NA NA NA 
1722200400.0 136.742 NA 172 453 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 412 7886 267 NA NA NA NA NA NA 381 3131 319 NA NA NA NA NA 
1722200400.0 136.743 NA 173 487 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 447 7711 266 NA NA NA NA NA NA 471 3031 315 NA NA NA NA NA 
1722200400.0 136.744 NA 178 445 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 412 8229 238 NA NA NA NA NA NA 399 3424 292 NA NA NA NA NA 
1722200400.0 136.745 NA 175 468 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 375 5983 325 NA NA NA NA NA NA 323 2614 417 NA NA NA NA NA 
1722200400.0 136.746 NA 173 400 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 503 7864 259 NA NA NA NA NA NA 460 3191 328 NA NA NA NA NA 
1722200400.0 136.747 NA 174 466 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 401 7561 326 NA NA NA NA NA NA 312 3037 466 NA NA NA NA NA 
1722200400.0 136.748 NA 172 395 0 NA NA NA NA NA NA 255 607 0 NA NA NA NA NA NA 413 7737 244 NA NA NA NA NA NA 371 3244 305 NA NA NA NA NA 
1722200400.0 136.749 NA 171 458 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 501 8658 314 NA NA NA NA NA NA 406 3553 345 NA NA NA NA NA 
1722200400.0 136.75 NA 176 462 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 423 9865 232 NA NA NA NA NA NA 386 4313 268 NA NA NA NA NA 
1722200400.0 136.751 NA 172 451 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 434 9893 240 NA NA NA NA NA NA 401 4303 290 NA NA NA NA NA 
1722200400.0 136.752 NA 173 398 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 455 8182 196 NA NA NA NA NA NA 394 3381 218 NA NA NA NA NA 
1722200400.0 136.753 NA 174 459 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 404 8340 266 NA NA NA NA NA NA 396 3235 320 NA NA NA NA NA 
1722200400.0 136.754 NA 177 500 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 431 7019 271 NA NA NA NA NA NA 555 2923 322 NA NA NA NA NA 
1722200400.0 136.755 NA 172 433 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 422 9061 247 NA NA NA NA NA NA 414 3954 303 NA NA NA NA NA 
1722200400.0 136.756 NA 174 437 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 372 5630 317 NA NA NA NA NA NA 322 2521 369 NA NA NA NA NA 
1722200400.0 136.757 NA 173 395 0 NA NA NA NA NA NA 261 616 0 NA NA NA NA NA NA 472 7704 251 NA NA NA NA NA NA 369 3258 314 NA NA NA NA NA 
1722200400.0 136.758 NA 171 465 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 425 9462 318 NA NA NA NA NA NA 381 3879 351 NA NA NA NA NA 
1722200400.0 136.759 NA 171 452 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 419 10511 258 NA NA NA NA NA NA 387 4465 347 NA NA NA NA NA 
1722200400.0 136.76 NA 174 476 0 NA NA NA NA NA NA 260 702 0 NA NA NA NA NA NA 464 11225 315 NA NA NA NA NA NA 430 3933 367 NA NA NA NA NA 
1722200400.0 136.761 NA 174 446 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 414 13381 242 NA NA NA NA NA NA 312 5149 404 NA NA NA NA NA 
1722200400.0 136.762 NA 172 433 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 453 14467 229 NA NA NA NA NA NA 510 4904 282 NA NA NA NA NA 
1722200400.0 136.763 NA 173 414 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 444 10941 208 NA NA NA NA NA NA 484 4037 251 NA NA NA NA NA 
1722200400.0 136.764 NA 171 465 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 419 10803 271 NA NA NA NA NA NA 756 3906 388 NA NA NA NA NA 
1722200400.0 136.765 NA 174 502 0 NA NA NA NA NA NA 254 722 0 NA NA NA NA NA NA 443 9330 277 NA NA NA NA NA NA 360 3503 357 NA NA NA NA NA 
1722200400.0 136.766 NA 173 444 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 413 10507 235 NA NA NA NA NA NA 462 3959 277 NA NA NA NA NA 
1722200400.0 136.767 NA 172 490 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 410 7975 335 NA NA NA NA NA NA 413 3093 423 NA NA NA NA NA 
1722200400.0 136.768 NA 172 413 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 476 10094 246 NA NA NA NA NA NA 530 3671 295 NA NA NA NA NA 
1722200400.0 136.769 NA 174 463 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 388 7534 333 NA NA NA NA NA NA 337 2961 490 NA NA NA NA NA 
1722200400.0 136.77 NA 174 452 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 392 7712 241 NA NA NA NA NA NA 383 3100 300 NA NA NA NA NA 
1722200400.0 136.771 NA 174 463 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 446 7644 332 NA NA NA NA NA NA 423 3006 471 NA NA NA NA NA 
1722200400.0 136.772 NA 171 443 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 407 9112 235 NA NA NA NA NA NA 424 3917 307 NA NA NA NA NA 
1722200400.0 136.773 NA 173 453 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 390 7719 213 NA NA NA NA NA NA 304 3074 239 NA NA NA NA NA 
1722200400.0 136.774 NA 174 404 0 NA NA NA NA NA NA 248 589 0 NA NA NA NA NA NA 437 7693 223 NA NA NA NA NA NA 371 3114 290 NA NA NA NA NA 
1722200400.0 136.775 NA 173 457 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 392 7542 272 NA NA NA NA NA NA 417 3042 337 NA NA NA NA NA 
1722200400.0 136.776 NA 174 491 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 395 7216 268 NA NA NA NA NA NA 293 2893 326 NA NA NA NA NA 
1722200400.0 136.777 NA 174 452 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 379 8076 248 NA NA NA NA NA NA 323 3485 325 NA NA NA NA NA 
1722200400.0 136.778 NA 174 488 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 363 5198 316 NA NA NA NA NA NA 603 2522 370 NA NA NA NA NA 
1722200400.0 136.779 NA 173 402 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 471 7297 257 NA NA NA NA NA NA 477 3258 325 NA NA NA NA NA 
1722200400.0 136.78 NA 195 542 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 367 9492 352 NA NA NA NA NA NA 274 4107 419 NA NA NA NA NA 
1722200400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 487 186 NA NA NA NA NA NA NA 640 256 NA NA NA NA NA NA 
1722200400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 310 171 NA NA NA NA NA NA NA 541 254 NA NA NA NA NA NA 
1722200400.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 620 164 NA NA NA NA NA NA NA 1228 226 NA NA NA NA NA NA 
1722200400.0 136.781 NA 194 479 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 364 9419 277 NA NA NA NA NA NA 441 3649 339 NA NA NA NA NA 
1722200400.0 136.782 NA 194 549 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 490 10329 336 NA NA NA NA NA NA 611 3778 372 NA NA NA NA NA 
1722200400.0 136.783 NA 194 492 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 399 12301 271 NA NA NA NA NA NA 612 4732 320 NA NA NA NA NA 
1722200400.0 136.784 NA 195 451 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 382 9388 281 NA NA NA NA NA NA 443 4088 350 NA NA NA NA NA 
1722200400.0 136.785 NA 195 453 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 442 10149 248 NA NA NA NA NA NA 471 3748 289 NA NA NA NA NA 
1722200400.0 136.786 NA 195 545 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 375 10578 303 NA NA NA NA NA NA 387 5295 341 NA NA NA NA NA 
1722200400.0 136.787 NA 195 619 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 401 9618 309 NA NA NA NA NA NA 776 3843 367 NA NA NA NA NA 
1722200400.0 136.788 NA 195 479 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 373 11339 275 NA NA NA NA NA NA 568 4422 332 NA NA NA NA NA 
1722200400.0 136.789 NA 196 589 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 374 8915 363 NA NA NA NA NA NA 411 3736 447 NA NA NA NA NA 
1722200400.0 136.79 NA 199 449 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 452 6095 293 NA NA NA NA NA NA 480 2808 362 NA NA NA NA NA 
1722200400.0 136.791 NA 197 464 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 414 2464 315 NA NA NA NA NA NA 406 2058 389 NA NA NA NA NA 
1722200400.0 136.792 NA 196 544 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 393 8054 327 NA NA NA NA NA NA 388 3341 352 NA NA NA NA NA 
1722200400.0 136.793 NA 196 490 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 367 7573 278 NA NA NA NA NA NA 368 3248 323 NA NA NA NA NA 
1722200400.0 136.794 NA 196 548 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 453 8434 329 NA NA NA NA NA NA 420 3437 356 NA NA NA NA NA 
1722200400.0 136.795 NA 197 496 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 379 8858 287 NA NA NA NA NA NA 383 3651 326 NA NA NA NA NA 
1722200400.0 136.796 NA 197 448 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 379 7786 276 NA NA NA NA NA NA 411 3300 335 NA NA NA NA NA 
1722200400.0 136.797 NA 188 444 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 422 8556 263 NA NA NA NA NA NA 562 3408 335 NA NA NA NA NA 
1722200400.0 136.798 NA 197 540 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 368 8174 298 NA NA NA NA NA NA 334 3115 327 NA NA NA NA NA 
1722200400.0 136.799 NA 197 622 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 423 8458 316 NA NA NA NA NA NA 457 3667 383 NA NA NA NA NA 
1722200400.0 136.8 NA 197 499 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 371 8665 270 NA NA NA NA NA NA 476 3599 301 NA NA NA NA NA 
1722200400.0 136.801 NA 198 542 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 336 5648 361 NA NA NA NA NA NA 348 2531 524 NA NA NA NA NA 
1722200400.0 136.802 NA 196 446 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 456 7533 295 NA NA NA NA NA NA 480 3271 356 NA NA NA NA NA 
1722200400.0 136.803 NA 200 470 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 380 2453 308 NA NA NA NA NA NA 330 2299 368 NA NA NA NA NA 
1722200400.0 136.804 NA 195 537 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 374 7757 325 NA NA NA NA NA NA 393 3064 350 NA NA NA NA NA 
1722200400.0 136.805 NA 196 486 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 371 8315 287 NA NA NA NA NA NA 324 3522 405 NA NA NA NA NA 
1722200400.0 136.806 NA 195 534 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 457 8137 334 NA NA NA NA NA NA 429 3621 359 NA NA NA NA NA 
1722200400.0 136.807 NA 197 482 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 382 9134 262 NA NA NA NA NA NA 428 3864 300 NA NA NA NA NA 
1722200400.0 136.808 NA 197 492 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 383 8317 273 NA NA NA NA NA NA 421 3714 335 NA NA NA NA NA 
1722200400.0 136.809 NA 196 437 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 453 8162 241 NA NA NA NA NA NA 408 3456 268 NA NA NA NA NA 
1722200400.0 136.81 NA 197 532 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 376 7814 322 NA NA NA NA NA NA 381 3200 500 NA NA NA NA NA 
1722200400.0 136.811 NA 192 604 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 399 8218 318 NA NA NA NA NA NA 569 3730 393 NA NA NA NA NA 
1722200400.0 136.812 NA 195 486 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 383 9100 271 NA NA NA NA NA NA 435 3763 306 NA NA NA NA NA 
1722200400.0 136.813 NA 197 582 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 362 5699 366 NA NA NA NA NA NA 481 2550 540 NA NA NA NA NA 
1722200400.0 136.814 NA 197 447 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 459 7580 289 NA NA NA NA NA NA 403 3215 370 NA NA NA NA NA 
1722200400.0 136.815 NA 200 463 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 379 2570 303 NA NA NA NA NA NA 403 2512 353 NA NA NA NA NA 
1722200400.0 136.816 NA 197 557 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 399 11432 350 NA NA NA NA NA NA 569 4284 434 NA NA NA NA NA 
1722200400.0 136.817 NA 196 496 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 377 9989 286 NA NA NA NA NA NA 651 3722 412 NA NA NA NA NA 
1722200400.0 136.818 NA 196 560 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 443 10621 337 NA NA NA NA NA NA 848 3947 377 NA NA NA NA NA 
1722200400.0 136.819 NA 196 486 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 382 12291 278 NA NA NA NA NA NA 537 5225 365 NA NA NA NA NA 
1722200400.0 136.82 NA 196 464 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 387 11312 258 NA NA NA NA NA NA 441 4208 292 NA NA NA NA NA 
1722200400.0 136.821 NA 196 449 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 424 10351 250 NA NA NA NA NA NA 438 3798 296 NA NA NA NA NA 
1722200400.0 136.822 NA 196 547 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 371 10662 313 NA NA NA NA NA NA 386 4709 358 NA NA NA NA NA 
1722200400.0 136.823 NA 195 601 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 401 9914 313 NA NA NA NA NA NA 642 3900 462 NA NA NA NA NA 
1722200400.0 136.824 NA 196 519 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 399 12844 305 NA NA NA NA NA NA 392 4525 381 NA NA NA NA NA 
1722200400.0 136.825 NA 196 558 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 362 7377 363 NA NA NA NA NA NA 374 3272 482 NA NA NA NA NA 
1722200400.0 136.826 NA 196 455 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 476 10610 287 NA NA NA NA NA NA 440 4731 323 NA NA NA NA NA 
1722200400.0 136.827 NA 199 468 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 366 2562 313 NA NA NA NA NA NA 442 2320 376 NA NA NA NA NA 
1722200400.0 136.828 NA 194 583 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 403 12487 356 NA NA NA NA NA NA 537 5162 492 NA NA NA NA NA 
1722200400.0 136.829 NA 195 500 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 389 12271 267 NA NA NA NA NA NA 412 4412 302 NA NA NA NA NA 
1722200400.0 136.83 NA 194 555 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 454 12274 331 NA NA NA NA NA NA 544 5169 368 NA NA NA NA NA 
1722200400.0 136.831 NA 196 514 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 392 13340 306 NA NA NA NA NA NA 615 5830 467 NA NA NA NA NA 
1722200400.0 136.832 NA 192 511 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 434 14901 267 NA NA NA NA NA NA 511 5283 324 NA NA NA NA NA 
1722200400.0 136.833 NA 197 457 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 424 12631 274 NA NA NA NA NA NA 366 5125 344 NA NA NA NA NA 
1722200400.0 136.834 NA 195 557 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 391 12116 307 NA NA NA NA NA NA 537 4775 372 NA NA NA NA NA 
1722200400.0 136.835 NA 194 604 0 NA NA NA NA NA NA 274 928 0 NA NA NA NA NA NA 432 11980 305 NA NA NA NA NA NA 633 4663 343 NA NA NA NA NA 
1722200400.0 136.836 NA 197 513 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 397 13216 312 NA NA NA NA NA NA 344 4621 424 NA NA NA NA NA 
1722200400.0 136.837 NA 197 608 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 380 9451 369 NA NA NA NA NA NA 384 4431 469 NA NA NA NA NA 
1722200400.0 136.838 NA 194 470 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 483 11263 292 NA NA NA NA NA NA 589 4112 372 NA NA NA NA NA 
1722200400.0 136.839 NA 204 465 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 363 2645 312 NA NA NA NA NA NA 336 2502 361 NA NA NA NA NA 
1722200400.0 136.8391 NA 235 578 0 NA NA NA NA NA NA 347 820 0 NA NA NA NA NA NA 925 10321 318 NA NA NA NA NA NA 2380 3730 410 NA NA NA NA NA 
1722200400.0 136.84 NA 198 459 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 385 9540 244 NA NA NA NA NA NA 482 3724 280 NA NA NA NA NA 
1722200400.0 136.841 NA 199 446 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 381 10128 269 NA NA NA NA NA NA 343 4452 304 NA NA NA NA NA 
1722200400.0 136.842 NA 196 463 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 396 13083 240 NA NA NA NA NA NA 399 5031 272 NA NA NA NA NA 
1722200400.0 136.843 NA 188 468 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 434 15607 262 NA NA NA NA NA NA 381 5641 387 NA NA NA NA NA 
1722200400.0 136.844 NA 194 452 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 481 8880 280 NA NA NA NA NA NA 412 3777 328 NA NA NA NA NA 
1722200400.0 136.845 NA 196 438 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 444 7434 269 NA NA NA NA NA NA 422 3190 427 NA NA NA NA NA 
1722200400.0 136.846 NA 197 433 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 435 7306 256 NA NA NA NA NA NA 392 3118 308 NA NA NA NA NA 
1722200400.0 136.847 NA 195 454 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 460 10408 241 NA NA NA NA NA NA 473 3992 273 NA NA NA NA NA 
1722200400.0 136.848 NA 197 442 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 452 12942 285 NA NA NA NA NA NA 401 4660 357 NA NA NA NA NA 
1722200400.0 136.849 NA 198 530 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 362 7879 332 NA NA NA NA NA NA 389 3070 360 NA NA NA NA NA 
1722200400.0 136.85 NA 193 535 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 356 8486 263 NA NA NA NA NA NA 421 3859 295 NA NA NA NA NA 
1722200400.0 136.8501 NA 199 442 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 338 9236 283 NA NA NA NA NA NA 398 3956 360 NA NA NA NA NA 
1722200400.0 136.851 NA 195 532 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 408 8621 329 NA NA NA NA NA NA 394 3418 355 NA NA NA NA NA 
1722200400.0 136.852 NA 196 500 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 350 9426 274 NA NA NA NA NA NA 462 3651 354 NA NA NA NA NA 
1722200400.0 136.853 NA 196 490 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 349 8307 279 NA NA NA NA NA NA 363 3790 362 NA NA NA NA NA 
1722200400.0 136.854 NA 197 442 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 406 9006 266 NA NA NA NA NA NA 457 3666 324 NA NA NA NA NA 
1722200400.0 136.855 NA 196 603 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 384 8317 319 NA NA NA NA NA NA 390 3685 395 NA NA NA NA NA 
1722200400.0 136.856 NA 197 617 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 310 6289 372 NA NA NA NA NA NA 330 3013 529 NA NA NA NA NA 
1722200400.0 136.8561 NA 188 454 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 258 1985 322 NA NA NA NA NA NA 334 2290 351 NA NA NA NA NA 
1722200400.0 136.8562 NA 185 439 0 NA NA NA NA NA NA 264 639 0 NA NA NA NA NA NA 246 1882 331 NA NA NA NA NA NA 271 2033 388 NA NA NA NA NA 
1722200400.0 136.857 NA 194 446 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 431 8211 289 NA NA NA NA NA NA 413 3739 382 NA NA NA NA NA 
1722200400.0 136.858 NA 199 461 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 390 2573 310 NA NA NA NA NA NA 436 2235 363 NA NA NA NA NA 
