Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 136.853 NA 164 485 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 329 8144 244 NA NA NA NA NA NA 400 3382 275 NA NA NA NA NA
1710972000.0 136.854 NA 192 440 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 378 8988 222 NA NA NA NA NA NA 548 3597 239 NA NA NA NA NA
1710972000.0 136.855 NA 193 597 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 360 8158 287 NA NA NA NA NA NA 506 3264 321 NA NA NA NA NA
1710972000.0 136.856 NA 193 611 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 288 6127 333 NA NA NA NA NA NA 451 2817 393 NA NA NA NA NA
1710972000.0 136.8561 NA 186 437 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 252 1975 323 NA NA NA NA NA NA 470 2268 439 NA NA NA NA NA
1710972000.0 136.8562 NA 183 433 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 229 1762 303 NA NA NA NA NA NA 312 1901 367 NA NA NA NA NA
1710972000.0 136.857 NA 144 445 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 399 8067 264 NA NA NA NA NA NA 448 3498 320 NA NA NA NA NA
1710972000.0 136.858 NA 196 453 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 361 2440 275 NA NA NA NA NA NA 405 2528 299 NA NA NA NA NA
1710972000.0 136.859 NA 196 455 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 352 10783 238 NA NA NA NA NA NA 536 3923 323 NA NA NA NA NA
1710972000.0 136.86 NA 195 447 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 382 7907 226 NA NA NA NA NA NA 543 3173 251 NA NA NA NA NA
1710972000.0 136.861 NA 194 547 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 337 10936 331 NA NA NA NA NA NA 319 4049 379 NA NA NA NA NA
1710972000.0 136.862 NA 193 472 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 350 11392 254 NA NA NA NA NA NA 707 4432 287 NA NA NA NA NA
1710972000.0 136.863 NA 194 538 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 431 11416 332 NA NA NA NA NA NA 801 4312 371 NA NA NA NA NA
1710972000.0 136.864 NA 195 496 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 347 13399 246 NA NA NA NA NA NA 484 4702 294 NA NA NA NA NA
1710972000.0 136.8642 NA 194 507 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 361 13556 255 NA NA NA NA NA NA 365 4777 325 NA NA NA NA NA
1710972000.0 136.865 NA 195 526 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 344 12266 253 NA NA NA NA NA NA 386 4347 282 NA NA NA NA NA
1710972000.0 136.866 NA 196 457 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 402 11220 238 NA NA NA NA NA NA 509 4879 294 NA NA NA NA NA
1710972000.0 136.867 NA 193 616 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 375 11253 286 NA NA NA NA NA NA 685 4123 304 NA NA NA NA NA
1710972000.0 136.868 NA 194 622 0 NA NA NA NA NA NA 269 893 0 NA NA NA NA NA NA 335 9249 335 NA NA NA NA NA NA 491 3698 357 NA NA NA NA NA
1710972000.0 136.869 NA 193 472 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 437 11467 261 NA NA NA NA NA NA 443 4121 284 NA NA NA NA NA
1710972000.0 136.87 NA 197 459 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 375 2632 296 NA NA NA NA NA NA 492 2472 642 NA NA NA NA NA
1710972000.0 136.871 NA 195 471 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 363 15200 244 NA NA NA NA NA NA 566 5795 337 NA NA NA NA NA
1710972000.0 136.872 NA 139 474 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 439 11293 235 NA NA NA NA NA NA 993 4587 290 NA NA NA NA NA
1710972000.0 136.873 NA 190 539 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 358 10013 328 NA NA NA NA NA NA 724 3625 357 NA NA NA NA NA
1710972000.0 136.874 NA 194 549 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 340 9868 259 NA NA NA NA NA NA 444 3704 329 NA NA NA NA NA
1710972000.0 136.875 NA 192 536 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 442 10106 346 NA NA NA NA NA NA 893 3711 520 NA NA NA NA NA
1710972000.0 136.876 NA 196 512 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 337 12308 243 NA NA NA NA NA NA 457 4341 267 NA NA NA NA NA
1710972000.0 136.877 NA 194 492 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 343 9933 252 NA NA NA NA NA NA 519 3876 278 NA NA NA NA NA
1710972000.0 136.878 NA 194 456 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 393 10502 237 NA NA NA NA NA NA 627 3854 329 NA NA NA NA NA
1710972000.0 136.879 NA 194 618 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 375 10010 291 NA NA NA NA NA NA 466 3781 344 NA NA NA NA NA
1710972000.0 136.88 NA 193 619 0 NA NA NA NA NA NA 269 868 0 NA NA NA NA NA NA 325 7981 330 NA NA NA NA NA NA 454 3423 349 NA NA NA NA NA
1710972000.0 136.881 NA 193 450 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 432 9026 262 NA NA NA NA NA NA 753 3468 301 NA NA NA NA NA
1710972000.0 136.882 NA 199 500 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 363 3203 303 NA NA NA NA NA NA 344 3366 593 NA NA NA NA NA
1710972000.0 136.883 NA 185 466 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 342 12911 246 NA NA NA NA NA NA 493 4835 387 NA NA NA NA NA
1710972000.0 136.884 NA 191 460 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 427 9393 222 NA NA NA NA NA NA 675 3727 239 NA NA NA NA NA
1710972000.0 136.885 NA 193 541 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 362 10057 336 NA NA NA NA NA NA 524 3662 431 NA NA NA NA NA
1710972000.0 136.8855 NA 188 154 0 NA NA NA NA NA NA 283 299 0 NA NA NA NA NA NA 394 493 136 NA NA NA NA NA NA 718 528 156 NA NA NA NA NA
1710972000.0 136.886 NA 194 476 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 329 9951 259 NA NA NA NA NA NA 384 3727 325 NA NA NA NA NA
1710972000.0 136.8861 NA 194 497 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 368 8869 279 NA NA NA NA NA NA 1013 3811 308 NA NA NA NA NA
1710972000.0 136.8862 NA 194 498 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 351 10538 258 NA NA NA NA NA NA 536 3825 311 NA NA NA NA NA
1710972000.0 136.887 NA 194 536 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 411 9645 333 NA NA NA NA NA NA 584 3589 373 NA NA NA NA NA
1710972000.0 136.888 NA 194 501 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 355 11801 260 NA NA NA NA NA NA 604 4579 391 NA NA NA NA NA
1710972000.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1815 164 NA NA NA NA NA NA NA 2198 545 NA NA NA NA NA NA
1710972000.0 136.8885 NA 192 154 0 NA NA NA NA NA NA 278 299 0 NA NA NA NA NA NA 395 505 146 NA NA NA NA NA NA 506 911 185 NA NA NA NA NA
1710972000.0 136.889 NA 187 490 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 350 10874 250 NA NA NA NA NA NA 534 4003 293 NA NA NA NA NA
1710972000.0 136.89 NA 194 459 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 386 10204 224 NA NA NA NA NA NA 651 4541 242 NA NA NA NA NA
1710972000.0 136.891 NA 194 608 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 392 9866 290 NA NA NA NA NA NA 453 3784 324 NA NA NA NA NA
1710972000.0 136.892 NA 193 625 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 323 9128 335 NA NA NA NA NA NA 498 3703 360 NA NA NA NA NA
1710972000.0 136.893 NA 193 459 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 437 9798 275 NA NA NA NA NA NA 638 3665 356 NA NA NA NA NA
1710972000.0 136.894 NA 196 522 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 401 4978 301 NA NA NA NA NA NA 439 2487 420 NA NA NA NA NA
1710972000.0 136.895 NA 194 455 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 358 11804 227 NA NA NA NA NA NA 354 4216 246 NA NA NA NA NA
1710972000.0 136.896 NA 192 456 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 419 9632 224 NA NA NA NA NA NA 754 4049 240 NA NA NA NA NA
1710972000.0 136.897 NA 297 130 0 NA NA NA NA NA NA 477 206 0 NA NA NA NA NA NA 892 226 271 NA NA NA NA NA NA 723 366 326 NA NA NA NA NA
1710972000.0 136.898 NA 193 481 0 NA NA NA NA NA NA 265 747 0 NA NA NA NA NA NA 400 10143 232 NA NA NA NA NA NA 437 3786 267 NA NA NA NA NA
1710972000.0 136.899 NA 312 170 0 NA NA NA NA NA NA 503 289 0 NA NA NA NA NA NA 1080 233 256 NA NA NA NA NA NA 854 251 298 NA NA NA NA NA
1710972000.0 136.9 NA 261 242 346 213 NA NA NA NA NA 404 384 489 291 NA NA NA NA NA 6006 1095 1316 839 NA NA NA NA NA 6301 1419 1544 1215 NA NA NA NA
1710972000.0 1360.0 127 222 412 0 NA NA NA NA NA 264 313 562 0 NA NA NA NA NA 2471 280 1448 327 NA NA NA NA NA 2600 727 2065 352 NA NA NA NA NA
1710972000.0 1361.0 169 227 413 0 NA NA NA NA NA 280 313 557 0 NA NA NA NA NA 5964 334 1476 342 NA NA NA NA NA 2382 353 1633 443 NA NA NA NA NA
1710972000.0 1361.17 106 298 486 0 170 NA NA NA NA 242 397 683 0 259 NA NA NA NA 6041 1385 1641 424 401 NA NA NA NA 2512 578 1859 484 435 NA NA NA NA
1710972000.0 1361.18 148 291 476 0 175 NA NA NA NA 244 383 690 0 264 NA NA NA NA 6041 1335 1676 421 404 NA NA NA NA 2783 523 1748 460 390 NA NA NA NA
1710972000.0 1361.181 150 292 488 0 175 NA NA NA NA 242 376 681 0 269 NA NA NA NA 5993 1331 1611 426 407 NA NA NA NA 3018 511 1621 461 437 NA NA NA NA
1710972000.0 1362.0 126 230 416 0 NA NA NA NA NA 274 318 585 0 NA NA NA NA NA 7798 340 1571 350 NA NA NA NA NA 3105 518 1988 475 NA NA NA NA NA
1710972000.0 1362.17 148 300 489 0 171 NA NA NA NA 246 400 677 0 266 NA NA NA NA 8112 1398 1609 419 401 NA NA NA NA 3525 583 1470 456 418 NA NA NA NA
1710972000.0 1362.18 147 290 471 0 174 NA NA NA NA 245 387 684 0 265 NA NA NA NA 7805 1437 1633 454 426 NA NA NA NA 2940 680 1670 819 462 NA NA NA NA
1710972000.0 1363.0 173 229 416 0 NA NA NA NA NA 282 318 577 0 NA NA NA NA NA 7724 346 1536 354 NA NA NA NA NA 3402 624 2001 452 NA NA NA NA NA
1710972000.0 1363.17 106 299 478 0 171 NA NA NA NA 242 387 663 0 265 NA NA NA NA 8186 1479 1674 430 414 NA NA NA NA 3315 852 2096 505 408 NA NA NA NA
1710972000.0 1363.18 147 291 486 0 174 NA NA NA NA 242 392 697 0 271 NA NA NA NA 7615 1356 1604 427 419 NA NA NA NA 3317 622 1585 519 454 NA NA NA NA
1710972000.0 1364.0 NA 231 404 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 334 1488 340 NA NA NA NA NA NA 719 2380 450 NA NA NA NA NA
1710972000.0 1365.0 NA 237 409 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 339 1503 341 NA NA NA NA NA NA 412 2275 380 NA NA NA NA NA
1710972000.0 1366.0 NA 233 411 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 330 1428 324 NA NA NA NA NA NA 613 1937 345 NA NA NA NA NA
1710972000.0 137.8 NA 193 510 NA 185 481 0 NA NA NA 270 831 NA 271 802 0 NA NA NA 331 10849 NA 372 10584 297 NA NA NA 379 4179 NA 568 4338 329 NA NA
1710972000.0 1370.0 69 167 229 412 0 170 NA NA NA 100 269 317 560 0 268 NA NA NA 47 1970 331 1508 332 383 NA NA NA 199 1016 377 1980 363 368 NA NA NA
1710972000.0 1370.17 69 152 301 488 0 171 NA NA NA 101 246 397 676 0 258 NA NA NA 50 2372 1415 1584 405 410 NA NA NA 162 1506 599 1579 433 502 NA NA NA
1710972000.0 1370.18 69 150 291 483 0 172 NA NA NA 101 243 386 669 0 263 NA NA NA 52 2195 1358 1594 420 422 NA NA NA 215 1412 559 1632 459 549 NA NA NA
1710972000.0 138.1 NA 301 158 0 NA NA NA NA NA NA 501 250 0 NA NA NA NA NA NA 954 241 289 NA NA NA NA NA NA 726 286 422 NA NA NA NA NA
1710972000.0 138.2 NA 304 158 0 NA NA NA NA NA NA 494 256 0 NA NA NA NA NA NA 959 234 282 NA NA NA NA NA NA 766 266 407 NA NA NA NA NA
1710972000.0 138.3 NA 77 489 0 NA NA NA NA NA NA 126 753 0 NA NA NA NA NA NA 57 75663 333 NA NA NA NA NA NA 250 29304 412 NA NA NA NA NA
1710972000.0 138.4 NA 401 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1391 339 NA NA NA NA NA NA NA 1563 394 NA NA NA NA NA NA
1710972000.0 138.5 NA 443 216 0 NA NA NA NA NA NA 641 323 0 NA NA NA NA NA NA 1509 371 338 NA NA NA NA NA NA 1568 529 459 NA NA NA NA NA
1710972000.0 139.001 NA 201 446 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 290 2078 263 NA NA NA NA NA NA 238 2166 399 NA NA NA NA NA
1710972000.0 139.002 NA 195 533 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 292 2239 337 NA NA NA NA NA NA 250 2290 360 NA NA NA NA NA
1710972000.0 139.003 NA 198 349 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 303 1812 162 NA NA NA NA NA NA 667 2214 225 NA NA NA NA NA
1710972000.0 139.004 NA 198 442 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 444 2432 301 NA NA NA NA NA NA 387 2364 321 NA NA NA NA NA
1710972000.0 139.005 NA 164 136 NA NA NA NA NA NA NA 280 273 NA NA NA NA NA NA NA 11436 8257 NA NA NA NA NA NA NA 3867 2388 NA NA NA NA NA NA
1710972000.0 139901.0 NA 231 401 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 351 1479 348 NA NA NA NA NA NA 563 1652 463 NA NA NA NA NA
1710972000.0 139902.0 NA 234 376 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 361 1591 354 NA NA NA NA NA NA 752 1900 456 NA NA NA NA NA
1710972000.0 13992501.0 NA 429 647 0 NA NA NA NA NA NA 578 844 0 NA NA NA NA NA NA 1653 2751 345 NA NA NA NA NA NA 921 2720 366 NA NA NA NA NA
1710972000.0 13992502.0 NA 425 632 0 NA NA NA NA NA NA 589 862 0 NA NA NA NA NA NA 1537 2765 343 NA NA NA NA NA NA 856 2566 364 NA NA NA NA NA
1710972000.0 14.0 NA 212 395 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1298 3634 396 NA NA NA NA NA NA 564 2105 443 NA NA NA NA NA
1710972000.0 140.001 NA 197 446 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 310 2138 295 NA NA NA NA NA NA 324 2327 394 NA NA NA NA NA
1710972000.0 140.002 NA 199 496 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 511 2598 303 NA NA NA NA NA NA 442 2079 496 NA NA NA NA NA
1710972000.0 140.003 NA 196 486 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 303 2036 304 NA NA NA NA NA NA 334 2442 513 NA NA NA NA NA
1710972000.0 140.004 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA
1710972000.0 140.005 NA 198 490 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 310 2221 289 NA NA NA NA NA NA 428 2524 327 NA NA NA NA NA
1710972000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1845 456 NA NA NA NA NA NA 377 2111 475 NA NA NA NA NA
1710972000.0 140.007 NA 186 488 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 218 2282 464 NA NA NA NA NA NA 266 2548 484 NA NA NA NA NA
1710972000.0 140.008 NA 173 440 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 162 2098 484 NA NA NA NA NA NA 264 2194 572 NA NA NA NA NA
1710972000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1909 461 NA NA NA NA NA NA 212 2655 489 NA NA NA NA NA
1710972000.0 140.01 NA 200 497 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 663 3174 319 NA NA NA NA NA NA 627 2335 341 NA NA NA NA NA
1710972000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1912 462 NA NA NA NA NA NA 171 2349 493 NA NA NA NA NA
1710972000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1903 471 NA NA NA NA NA NA 299 2360 490 NA NA NA NA NA
1710972000.0 140.022 NA 195 555 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 472 8054 293 NA NA NA NA NA NA 398 3083 315 NA NA NA NA NA
1710972000.0 140.023 NA 196 568 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 393 5443 305 NA NA NA NA NA NA 375 2396 380 NA NA NA NA NA
1710972000.0 140.024 NA 195 517 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 501 10094 294 NA NA NA NA NA NA 588 3878 317 NA NA NA NA NA
1710972000.0 140.025 NA 195 561 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 470 9926 294 NA NA NA NA NA NA 388 3741 314 NA NA NA NA NA
1710972000.0 140.026 NA 195 548 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 500 11248 301 NA NA NA NA NA NA 389 4312 335 NA NA NA NA NA
1710972000.0 140.027 NA 193 565 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 448 9026 301 NA NA NA NA NA NA 330 3343 337 NA NA NA NA NA
1710972000.0 140.028 NA 193 554 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 439 8681 299 NA NA NA NA NA NA 393 3382 368 NA NA NA NA NA
1710972000.0 140.029 NA 187 559 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 444 9016 300 NA NA NA NA NA NA 576 3944 325 NA NA NA NA NA
1710972000.0 140.03 NA 196 563 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 491 8103 296 NA NA NA NA NA NA 365 3102 318 NA NA NA NA NA
1710972000.0 140.031 NA 195 557 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 503 9121 306 NA NA NA NA NA NA 358 3459 341 NA NA NA NA NA
1710972000.0 140.042 NA 195 578 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 492 10385 313 NA NA NA NA NA NA 407 4196 399 NA NA NA NA NA
1710972000.0 140.043 NA 195 573 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 385 6395 308 NA NA NA NA NA NA 381 2670 340 NA NA NA NA NA
1710972000.0 140.044 NA 195 564 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 488 11529 311 NA NA NA NA NA NA 407 4252 620 NA NA NA NA NA
1710972000.0 140.045 NA 195 572 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 523 12805 315 NA NA NA NA NA NA 424 5040 437 NA NA NA NA NA
1710972000.0 140.046 NA 193 578 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 540 13416 305 NA NA NA NA NA NA 350 4706 360 NA NA NA NA NA
1710972000.0 140.047 NA 194 572 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 496 11908 301 NA NA NA NA NA NA 360 4818 327 NA NA NA NA NA
1710972000.0 140.048 NA 193 548 0 NA NA NA NA NA NA 267 821 0 NA NA NA NA NA NA 478 10945 291 NA NA NA NA NA NA 576 4091 317 NA NA NA NA NA
1710972000.0 140.049 NA 175 571 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 489 11270 301 NA NA NA NA NA NA 462 4396 344 NA NA NA NA NA
1710972000.0 140.05 NA 195 565 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 545 10497 310 NA NA NA NA NA NA 394 3846 425 NA NA NA NA NA
1710972000.0 140.051 NA 195 540 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 550 10921 298 NA NA NA NA NA NA 592 4305 322 NA NA NA NA NA
1710972000.0 140.062 NA 195 583 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 564 12559 306 NA NA NA NA NA NA 354 4478 371 NA NA NA NA NA
1710972000.0 140.063 NA 196 576 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 442 8027 303 NA NA NA NA NA NA 488 3105 330 NA NA NA NA NA
1710972000.0 140.064 NA 191 581 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 582 13441 309 NA NA NA NA NA NA 424 5354 535 NA NA NA NA NA
1710972000.0 140.065 NA 194 562 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 559 13908 293 NA NA NA NA NA NA 585 4690 314 NA NA NA NA NA
1710972000.0 140.066 NA 193 594 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 582 17034 314 NA NA NA NA NA NA 520 5657 362 NA NA NA NA NA
1710972000.0 140.067 NA 193 588 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 557 13203 314 NA NA NA NA NA NA 443 5137 562 NA NA NA NA NA
1710972000.0 140.068 NA 193 577 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 545 13051 312 NA NA NA NA NA NA 424 4970 485 NA NA NA NA NA
1710972000.0 140.069 NA 147 574 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 568 12463 298 NA NA NA NA NA NA 322 4497 329 NA NA NA NA NA
1710972000.0 140.071 NA 195 550 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 493 7429 304 NA NA NA NA NA NA 367 2925 402 NA NA NA NA NA
1710972000.0 140.072 NA 196 563 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 397 5584 311 NA NA NA NA NA NA 353 2569 403 NA NA NA NA NA
1710972000.0 140.073 NA 196 552 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 479 8566 292 NA NA NA NA NA NA 349 3303 318 NA NA NA NA NA
1710972000.0 140.074 NA 194 558 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 460 8884 295 NA NA NA NA NA NA 454 3275 326 NA NA NA NA NA
1710972000.0 140.075 NA 195 555 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 474 9225 288 NA NA NA NA NA NA 443 3731 310 NA NA NA NA NA
1710972000.0 140.076 NA 195 552 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 450 7891 297 NA NA NA NA NA NA 463 3055 345 NA NA NA NA NA
1710972000.0 140.077 NA 195 545 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 427 7406 290 NA NA NA NA NA NA 367 2931 317 NA NA NA NA NA
1710972000.0 140.078 NA 197 550 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 490 7904 302 NA NA NA NA NA NA 519 3028 386 NA NA NA NA NA
1710972000.0 140.101 NA 196 614 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 441 8368 314 NA NA NA NA NA NA 368 3427 402 NA NA NA NA NA
1710972000.0 140.102 NA 195 587 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 554 13410 300 NA NA NA NA NA NA 456 5028 343 NA NA NA NA NA
1710972000.0 140.103 NA 195 614 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 557 14031 318 NA NA NA NA NA NA 462 5381 466 NA NA NA NA NA
1710972000.0 140.104 NA 192 619 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 592 16732 300 NA NA NA NA NA NA 403 5664 325 NA NA NA NA NA
1710972000.0 140.105 NA 193 615 0 NA NA NA NA NA NA 271 935 0 NA NA NA NA NA NA 558 13299 299 NA NA NA NA NA NA 434 5038 340 NA NA NA NA NA
1710972000.0 140.106 NA 194 584 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 520 12866 309 NA NA NA NA NA NA 356 4596 367 NA NA NA NA NA
1710972000.0 140.107 NA 195 584 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 578 12522 287 NA NA NA NA NA NA 407 4634 304 NA NA NA NA NA
1710972000.0 140.108 NA 193 579 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 588 12412 292 NA NA NA NA NA NA 395 4518 312 NA NA NA NA NA
1710972000.0 140.109 NA 197 572 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 466 5607 302 NA NA NA NA NA NA 363 2662 382 NA NA NA NA NA
1710972000.0 140.11 NA 194 571 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 550 11501 293 NA NA NA NA NA NA 341 4245 311 NA NA NA NA NA
1710972000.0 140.111 NA 194 575 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 540 12198 293 NA NA NA NA NA NA 336 4257 321 NA NA NA NA NA
1710972000.0 140.112 NA 196 580 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 535 12720 296 NA NA NA NA NA NA 403 4639 316 NA NA NA NA NA
1710972000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1588 850 NA NA NA NA NA NA 229 2086 935 NA NA NA NA NA
