Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.8 225 NA NA NA NA 336 NA NA NA NA 681 NA NA NA NA 585 NA NA NA NA 
1719349200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 202.0 NA 261 0 NA NA NA 351 0 NA NA NA 630 0 NA NA NA 547 0 NA NA 
1719349200.0 203.0 NA 275 0 NA NA NA 385 0 NA NA NA 584 0 NA NA NA 426 0 NA NA 
1719349200.0 204.0 170 260 0 NA NA 285 357 0 NA NA 1471 582 0 NA NA 701 479 0 NA NA 
1719349200.0 205.0 NA 253 0 NA NA NA 350 0 NA NA NA 593 0 NA NA NA 531 0 NA NA 
1719349200.0 20834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 21.0 NA 186 0 NA NA NA 272 0 NA NA NA 1022 0 NA NA NA 435 0 NA NA 
1719349200.0 22.0 NA 202 0 NA NA NA 285 0 NA NA NA 1079 0 NA NA NA 445 0 NA NA 
1719349200.0 22034.0 183 0 NA NA NA 268 0 NA NA NA 4927 0 NA NA NA 2574 0 NA NA NA 
1719349200.0 22434.0 192 0 NA NA NA 276 0 NA NA NA 4805 0 NA NA NA 2451 0 NA NA NA 
1719349200.0 22834.0 187 0 NA NA NA 271 0 NA NA NA 4180 0 NA NA NA 2053 0 NA NA NA 
1719349200.0 23.0 NA 215 0 NA NA NA 307 0 NA NA NA 1201 0 NA NA NA 485 0 NA NA 
1719349200.0 23234.0 190 0 NA NA NA 279 0 NA NA NA 6365 0 NA NA NA 3406 0 NA NA NA 
1719349200.0 23634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 24.0 NA 217 0 NA NA NA 308 0 NA NA NA 1302 0 NA NA NA 543 0 NA NA 
1719349200.0 24034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 24434.0 183 0 NA NA NA 264 0 NA NA NA 4867 0 NA NA NA 2543 0 NA NA NA 
1719349200.0 24834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25.0 NA 216 0 NA NA NA 310 0 NA NA NA 1345 0 NA NA NA 551 0 NA NA 
1719349200.0 2500.0 NA 242 0 NA NA NA 348 0 NA NA NA 25237 150 NA NA NA 7485 184 NA NA 
1719349200.0 2500.001 NA 287 0 NA NA NA 525 0 NA NA NA 29841 168 NA NA NA 16911 221 NA NA 
1719349200.0 2500.002 NA 283 0 NA NA NA 502 0 NA NA NA 28738 161 NA NA NA 15944 209 NA NA 
1719349200.0 2500.01 NA 254 0 NA NA NA 383 0 NA NA NA 14092 141 NA NA NA 4936 169 NA NA 
1719349200.0 2500.011 NA 270 0 NA NA NA 403 0 NA NA NA 27571 147 NA NA NA 9056 177 NA NA 
1719349200.0 2500.012 NA 266 0 NA NA NA 393 0 NA NA NA 18414 153 NA NA NA 5926 193 NA NA 
1719349200.0 2500.1 NA 221 0 NA NA NA 344 0 NA NA NA 19137 157 NA NA NA 6172 224 NA NA 
1719349200.0 2500.2 NA 210 0 NA NA NA 323 0 NA NA NA 17175 147 NA NA NA 5854 208 NA NA 
1719349200.0 2500.21 NA 247 0 NA NA NA 408 0 NA NA NA 23527 153 NA NA NA 7350 202 NA NA 
1719349200.0 2500.211 NA 250 0 NA NA NA 344 0 NA NA NA 2937 153 NA NA NA 1250 231 NA NA 
1719349200.0 2500.3 NA 207 0 NA NA NA 318 0 NA NA NA 8705 141 NA NA NA 4738 175 NA NA 
1719349200.0 2500.301 NA 207 NA NA NA NA 319 NA NA NA NA 1361 NA NA NA NA 1012 NA NA NA 
1719349200.0 2500.31 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.311 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.312 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.313 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.32 NA 257 0 NA NA NA 446 0 NA NA NA 5510 146 NA NA NA 3209 187 NA NA 
1719349200.0 2500.321 NA 257 0 NA NA NA 358 0 NA NA NA 1178 154 NA NA NA 1242 238 NA NA 
1719349200.0 2500.322 NA 237 NA NA NA NA 357 NA NA NA NA 1105 NA NA NA NA 1112 NA NA NA 
1719349200.0 2500.323 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.324 NA 250 NA NA NA NA 356 NA NA NA NA 1145 NA NA NA NA 1098 NA NA NA 
1719349200.0 2500.325 NA 250 NA NA NA NA 342 NA NA NA NA 1937 NA NA NA NA 904 NA NA NA 
1719349200.0 2500.326 NA 251 NA NA NA NA 341 NA NA NA NA 4834 NA NA NA NA 1576 NA NA NA 
1719349200.0 2500.327 NA 249 NA NA NA NA 349 NA NA NA NA 1081 NA NA NA NA 1060 NA NA NA 
1719349200.0 2500.328 NA 254 NA NA NA NA 362 NA NA NA NA 5321 NA NA NA NA 1741 NA NA NA 
1719349200.0 2500.4 NA 206 0 NA NA NA 326 0 NA NA NA 7728 141 NA NA NA 3179 170 NA NA 
1719349200.0 2500.401 NA 197 NA NA NA NA 306 NA NA NA NA 1286 NA NA NA NA 826 NA NA NA 
1719349200.0 2500.402 NA 202 NA NA NA NA 300 NA NA NA NA 1347 NA NA NA NA 995 NA NA NA 
1719349200.0 2500.403 NA 208 NA NA NA NA 308 NA NA NA NA 2930 NA NA NA NA 1118 NA NA NA 
1719349200.0 2500.404 NA 222 NA NA NA NA 338 NA NA NA NA 6645 NA NA NA NA 2020 NA NA NA 
1719349200.0 2500.405 NA 204 NA NA NA NA 310 NA NA NA NA 1358 NA NA NA NA 1041 NA NA NA 
1719349200.0 2500.406 NA 226 NA NA NA NA 344 NA NA NA NA 7431 NA NA NA NA 2470 NA NA NA 
1719349200.0 2500.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250199.0 396 NA NA NA NA 592 NA NA NA NA 1660 NA NA NA NA 902 NA NA NA NA 
1719349200.0 250199.17 391 NA NA NA NA 576 NA NA NA NA 1806 NA NA NA NA 1082 NA NA NA NA 
1719349200.0 250199.18 476 NA NA NA NA 707 NA NA NA NA 2591 NA NA NA NA 1234 NA NA NA NA 
1719349200.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.1 168 0 NA NA NA 268 0 NA NA NA 1480 0 NA NA NA 778 0 NA NA NA 
1719349200.0 250200.117 147 0 NA NA NA 238 0 NA NA NA 1614 0 NA NA NA 1222 0 NA NA NA 
1719349200.0 250200.118 145 0 NA NA NA 233 0 NA NA NA 1584 0 NA NA NA 787 0 NA NA NA 
1719349200.0 250200.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.182 147 0 NA NA NA 238 0 NA NA NA 1518 0 NA NA NA 850 0 NA NA NA 
1719349200.0 250202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.1 NA 397 0 NA NA NA 582 0 NA NA NA 1660 0 NA NA NA 1150 0 NA NA 
1719349200.0 250202.118 149 0 NA NA NA 236 0 NA NA NA 2075 0 NA NA NA 874 0 NA NA NA 
1719349200.0 250202.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.171 NA 398 0 NA NA NA 582 0 NA NA NA 1859 0 NA NA NA 1259 0 NA NA 
1719349200.0 250202.172 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.181 NA 426 0 NA NA NA 709 0 NA NA NA 2781 0 NA NA NA 1421 0 NA NA 
1719349200.0 250202.182 151 0 NA NA NA 238 0 NA NA NA 2033 0 NA NA NA 892 0 NA NA NA 
1719349200.0 250202.183 153 0 NA NA NA 244 0 NA NA NA 2217 0 NA NA NA 988 0 NA NA NA 
1719349200.0 250202.184 NA 446 0 NA NA NA 656 0 NA NA NA 2698 0 NA NA NA 1366 0 NA NA 
1719349200.0 250202.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.3 NA 402 0 NA NA NA 573 0 NA NA NA 1741 0 NA NA NA 1136 0 NA NA 
1719349200.0 250202.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.5 NA 396 0 NA NA NA 581 0 NA NA NA 1708 0 NA NA NA 1317 0 NA NA 
1719349200.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250203.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250203.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.118 146 0 NA NA NA 229 0 NA NA NA 1058 0 NA NA NA 1232 0 NA NA NA 
1719349200.0 250206.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.181 NA 476 0 NA NA NA 703 0 NA NA NA 2743 0 NA NA NA 1402 0 NA NA 
1719349200.0 250206.182 148 0 NA NA NA 236 0 NA NA NA 931 0 NA NA NA 644 0 NA NA NA 
1719349200.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250207.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250207.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250208.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250208.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250399.0 311 NA NA NA NA 424 NA NA NA NA 612 NA NA NA NA 576 NA NA NA NA 
1719349200.0 250399.17 368 NA NA NA NA 481 NA NA NA NA 845 NA NA NA NA 787 NA NA NA NA 
1719349200.0 250399.18 375 NA NA NA NA 488 NA NA NA NA 878 NA NA NA NA 865 NA NA NA NA 
1719349200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.1 309 0 NA NA NA 422 0 NA NA NA 624 0 NA NA NA 675 0 NA NA NA 
1719349200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.171 369 0 NA NA NA 493 0 NA NA NA 828 0 NA NA NA 694 0 NA NA NA 
1719349200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.181 369 0 NA NA NA 491 0 NA NA NA 884 0 NA NA NA 887 0 NA NA NA 
1719349200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25210.0 171 0 NA NA NA 271 0 NA NA NA 2369 0 NA NA NA 1906 0 NA NA NA 
1719349200.0 25211.0 167 0 NA NA NA 274 0 NA NA NA 5983 0 NA NA NA 2303 0 NA NA NA 
1719349200.0 25211.17 155 0 NA NA NA 253 0 NA NA NA 6540 0 NA NA NA 2329 0 NA NA NA 
1719349200.0 25211.18 148 0 NA NA NA 246 0 NA NA NA 6298 0 NA NA NA 2398 0 NA NA NA 
1719349200.0 25212.0 176 0 NA NA NA 292 0 NA NA NA 8605 0 NA NA NA 4025 0 NA NA NA 
1719349200.0 25212.17 156 0 NA NA NA 258 0 NA NA NA 9213 0 NA NA NA 5021 0 NA NA NA 
1719349200.0 25212.18 150 0 NA NA NA 251 0 NA NA NA 8699 0 NA NA NA 8631 0 NA NA NA 
1719349200.0 25213.0 178 0 NA NA NA 288 0 NA NA NA 8238 0 NA NA NA 4139 0 NA NA NA 
1719349200.0 25213.17 152 0 NA NA NA 253 0 NA NA NA 8549 0 NA NA NA 3329 0 NA NA NA 
1719349200.0 25213.18 152 0 NA NA NA 251 0 NA NA NA 8847 0 NA NA NA 4975 0 NA NA NA 
1719349200.0 25214.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25215.0 70 169 0 NA NA 101 277 0 NA NA 53 1727 0 NA NA 126 1007 0 NA NA 
1719349200.0 25215.17 69 153 0 NA NA 101 247 0 NA NA 48 1955 0 NA NA 92 918 0 NA NA 
1719349200.0 25215.18 69 151 0 NA NA 101 244 0 NA NA 50 2012 0 NA NA 93 994 0 NA NA 
1719349200.0 25234.0 192 0 NA NA NA 276 0 NA NA NA 4914 0 NA NA NA 2571 0 NA NA NA 
1719349200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25634.0 185 0 NA NA NA 273 0 NA NA NA 4740 0 NA NA NA 2363 0 NA NA NA 
1719349200.0 26.0 NA 217 0 NA NA NA 303 0 NA NA NA 1155 0 NA NA NA 555 0 NA NA 
1719349200.0 26034.0 193 0 NA NA NA 288 0 NA NA NA 4867 0 NA NA NA 2447 0 NA NA NA 
1719349200.0 26434.0 183 0 NA NA NA 263 0 NA NA NA 4720 0 NA NA NA 2298 0 NA NA NA 
1719349200.0 26834.0 188 0 NA NA NA 276 0 NA NA NA 4247 0 NA NA NA 2355 0 NA NA NA 
1719349200.0 27.0 NA 217 0 NA NA NA 303 0 NA NA NA 1160 0 NA NA NA 578 0 NA NA 
1719349200.0 27234.0 199 0 NA NA NA 287 0 NA NA NA 4650 0 NA NA NA 2458 0 NA NA NA 
1719349200.0 27634.0 185 0 NA NA NA 269 0 NA NA NA 4751 0 NA NA NA 2335 0 NA NA NA 
1719349200.0 28.0 NA 216 0 NA NA NA 318 0 NA NA NA 1291 0 NA NA NA 571 0 NA NA 
1719349200.0 280.0 199 185 0 NA NA 359 265 0 NA NA 1399 321 0 NA NA 872 363 0 NA NA 
1719349200.0 28034.0 196 0 NA NA NA 283 0 NA NA NA 4062 0 NA NA NA 1908 0 NA NA NA 
1719349200.0 281.0 189 0 NA NA NA 373 0 NA NA NA 1275 0 NA NA NA 812 0 NA NA NA 
1719349200.0 28434.0 185 0 NA NA NA 268 0 NA NA NA 4830 0 NA NA NA 2355 0 NA NA NA 
1719349200.0 28834.0 193 0 NA NA NA 276 0 NA NA NA 4288 0 NA NA NA 1790 0 NA NA NA 
1719349200.0 29.0 NA 217 0 NA NA NA 305 0 NA NA NA 1154 0 NA NA NA 488 0 NA NA 
1719349200.0 29234.0 194 0 NA NA NA 289 0 NA NA NA 3967 0 NA NA NA 1978 0 NA NA NA 
1719349200.0 29634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.702 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.911 195 0 NA NA NA 283 0 NA NA NA 8738 0 NA NA NA 4358 0 NA NA NA 
1719349200.0 29661.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.114 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.99 NA 1142 0 NA NA NA 1661 0 NA NA NA 6535 0 NA NA NA 2900 0 NA NA 
1719349200.0 29834.9921 NA 941 0 NA NA NA 1404 0 NA NA NA 5948 0 NA NA NA 2728 0 NA NA 
1719349200.0 29834.999 NA 601 0 NA NA NA 822 0 NA NA NA 2547 0 NA NA NA 1670 0 NA NA 
1719349200.0 29861.97 1126 NA NA NA NA 1661 NA NA NA NA 6428 NA NA NA NA 2716 NA NA NA NA 
1719349200.0 3.0 162 184 304 NA NA 272 258 435 NA NA 3212 286 1130 NA NA 1475 255 928 NA NA 
1719349200.0 30.0 NA 217 0 NA NA NA 297 0 NA NA NA 1207 0 NA NA NA 522 0 NA NA 
1719349200.0 300.0 142 0 NA NA NA 218 0 NA NA NA 1025 0 NA NA NA 703 0 NA NA NA 
1719349200.0 30034.0 194 0 NA NA NA 286 0 NA NA NA 3858 0 NA NA NA 1674 0 NA NA NA 
1719349200.0 301.0 143 0 NA NA NA 220 0 NA NA NA 1453 0 NA NA NA 782 0 NA NA NA 
1719349200.0 302.0 141 0 NA NA NA 218 0 NA NA NA 984 0 NA NA NA 752 0 NA NA NA 
1719349200.0 30434.0 196 0 NA NA NA 286 0 NA NA NA 4144 0 NA NA NA 1823 0 NA NA NA 
1719349200.0 30834.0 194 0 NA NA NA 284 0 NA NA NA 4348 0 NA NA NA 2053 0 NA NA NA 
1719349200.0 31.0 NA 216 0 NA NA NA 293 0 NA NA NA 1153 0 NA NA NA 485 0 NA NA 
1719349200.0 310.0 155 0 NA NA NA 229 0 NA NA NA 1385 0 NA NA NA 1089 0 NA NA NA 
1719349200.0 311.0 162 0 NA NA NA 230 0 NA NA NA 1853 0 NA NA NA 1146 0 NA NA NA 
1719349200.0 312.0 156 0 NA NA NA 223 0 NA NA NA 1369 0 NA NA NA 1061 0 NA NA NA 
1719349200.0 31234.0 188 0 NA NA NA 275 0 NA NA NA 4116 0 NA NA NA 1731 0 NA NA NA 
1719349200.0 32.0 NA 214 0 NA NA NA 303 0 NA NA NA 1202 0 NA NA NA 489 0 NA NA 
1719349200.0 320.0 169 0 NA NA NA 248 0 NA NA NA 1580 0 NA NA NA 1064 0 NA NA NA 
1719349200.0 321.0 168 0 NA NA NA 244 0 NA NA NA 2033 0 NA NA NA 1173 0 NA NA NA 
1719349200.0 322.0 165 0 NA NA NA 231 0 NA NA NA 1443 0 NA NA NA 1034 0 NA NA NA 
1719349200.0 33.0 NA 215 0 NA NA NA 310 0 NA NA NA 1120 0 NA NA NA 476 0 NA NA 
1719349200.0 34.0 172 184 0 NA NA 287 259 0 NA NA 1454 316 0 NA NA 695 266 0 NA NA 
1719349200.0 35.0 NA 219 0 NA NA NA 311 0 NA NA NA 1214 0 NA NA NA 501 0 NA NA 
