Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 136.852 NA 158 457 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 359 9992 254 NA NA NA NA NA NA 935 4159 349 NA NA NA NA NA
1710885600.0 136.853 NA 195 486 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 333 8064 250 NA NA NA NA NA NA 623 3263 325 NA NA NA NA NA
1710885600.0 136.854 NA 194 438 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 389 8971 250 NA NA NA NA NA NA 460 3695 490 NA NA NA NA NA
1710885600.0 136.855 NA 191 573 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 380 8481 291 NA NA NA NA NA NA 723 3857 364 NA NA NA NA NA
1710885600.0 136.856 NA 194 613 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 294 6172 335 NA NA NA NA NA NA 573 2885 410 NA NA NA NA NA
1710885600.0 136.8561 NA 186 445 0 NA NA NA NA NA NA 265 637 0 NA NA NA NA NA NA 263 2031 329 NA NA NA NA NA NA 534 2390 418 NA NA NA NA NA
1710885600.0 136.8562 NA 183 434 0 NA NA NA NA NA NA 261 624 0 NA NA NA NA NA NA 239 1795 311 NA NA NA NA NA NA 390 2131 431 NA NA NA NA NA
1710885600.0 136.857 NA 194 443 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 410 7971 269 NA NA NA NA NA NA 559 3271 380 NA NA NA NA NA
1710885600.0 136.858 NA 195 453 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 360 2482 278 NA NA NA NA NA NA 415 2278 308 NA NA NA NA NA
1710885600.0 136.859 NA 146 456 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 363 10795 236 NA NA NA NA NA NA 985 3926 287 NA NA NA NA NA
1710885600.0 136.86 NA 194 444 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 390 7914 235 NA NA NA NA NA NA 426 3170 308 NA NA NA NA NA
1710885600.0 136.861 NA 188 534 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 382 10944 327 NA NA NA NA NA NA 839 4426 379 NA NA NA NA NA
1710885600.0 136.862 NA 145 504 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 363 11589 265 NA NA NA NA NA NA 1022 4277 336 NA NA NA NA NA
1710885600.0 136.863 NA 193 541 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 430 11634 337 NA NA NA NA NA NA 619 4146 396 NA NA NA NA NA
1710885600.0 136.864 NA 194 500 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 365 13609 246 NA NA NA NA NA NA 399 4629 273 NA NA NA NA NA
1710885600.0 136.8642 NA 193 505 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 367 13539 251 NA NA NA NA NA NA 636 4801 286 NA NA NA NA NA
1710885600.0 136.865 NA 196 528 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 349 12196 249 NA NA NA NA NA NA 539 4356 275 NA NA NA NA NA
1710885600.0 136.866 NA 195 454 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 409 11266 234 NA NA NA NA NA NA 539 4075 291 NA NA NA NA NA
1710885600.0 136.867 NA 194 613 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 393 11744 296 NA NA NA NA NA NA 756 4557 346 NA NA NA NA NA
1710885600.0 136.868 NA 143 623 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 342 9303 344 NA NA NA NA NA NA 1188 4106 429 NA NA NA NA NA
1710885600.0 136.869 NA 192 464 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 464 11926 280 NA NA NA NA NA NA 617 4429 360 NA NA NA NA NA
1710885600.0 136.87 NA 197 460 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 377 2619 283 NA NA NA NA NA NA 424 2287 317 NA NA NA NA NA
1710885600.0 136.871 NA 195 469 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 378 14951 232 NA NA NA NA NA NA 577 5390 257 NA NA NA NA NA
1710885600.0 136.872 NA 191 474 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 463 11486 235 NA NA NA NA NA NA 1125 4102 286 NA NA NA NA NA
1710885600.0 136.873 NA 143 538 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 370 10235 333 NA NA NA NA NA NA 1274 3973 410 NA NA NA NA NA
1710885600.0 136.874 NA 194 544 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 343 10083 258 NA NA NA NA NA NA 458 3761 370 NA NA NA NA NA
1710885600.0 136.875 NA 195 535 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 448 10236 341 NA NA NA NA NA NA 683 3666 446 NA NA NA NA NA
1710885600.0 136.876 NA 194 519 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 343 12370 280 NA NA NA NA NA NA 481 4380 405 NA NA NA NA NA
1710885600.0 136.877 NA 143 485 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 359 10244 245 NA NA NA NA NA NA 1188 4106 270 NA NA NA NA NA
1710885600.0 136.878 NA 194 451 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 408 10653 236 NA NA NA NA NA NA 528 3880 290 NA NA NA NA NA
1710885600.0 136.879 NA 195 573 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 381 10108 298 NA NA NA NA NA NA 351 3767 350 NA NA NA NA NA
1710885600.0 136.88 NA 195 619 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 328 8014 344 NA NA NA NA NA NA 427 3367 427 NA NA NA NA NA
1710885600.0 136.881 NA 193 434 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 426 9096 267 NA NA NA NA NA NA 584 3811 334 NA NA NA NA NA
1710885600.0 136.882 NA 200 459 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 381 3123 288 NA NA NA NA NA NA 479 2458 325 NA NA NA NA NA
1710885600.0 136.883 NA 194 465 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 355 12687 230 NA NA NA NA NA NA 431 4960 259 NA NA NA NA NA
1710885600.0 136.884 NA 193 414 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 454 9598 237 NA NA NA NA NA NA 371 3585 299 NA NA NA NA NA
1710885600.0 136.885 NA 144 543 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 369 10101 339 NA NA NA NA NA NA 1272 3998 454 NA NA NA NA NA
1710885600.0 136.8855 NA 188 156 0 NA NA NA NA NA NA 283 298 0 NA NA NA NA NA NA 390 494 156 NA NA NA NA NA NA 549 750 436 NA NA NA NA NA
1710885600.0 136.886 NA 141 491 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 346 10178 262 NA NA NA NA NA NA 1189 4373 353 NA NA NA NA NA
1710885600.0 136.8861 NA 201 454 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 375 9052 296 NA NA NA NA NA NA 562 3605 369 NA NA NA NA NA
1710885600.0 136.8862 NA 196 496 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 360 10708 257 NA NA NA NA NA NA 675 3879 306 NA NA NA NA NA
1710885600.0 136.887 NA 197 535 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 422 9582 342 NA NA NA NA NA NA 662 3496 467 NA NA NA NA NA
1710885600.0 136.888 NA 196 503 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 368 12114 251 NA NA NA NA NA NA 668 4872 296 NA NA NA NA NA
1710885600.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1784 158 NA NA NA NA NA NA NA 1808 247 NA NA NA NA NA NA
1710885600.0 136.8885 NA 187 152 0 NA NA NA NA NA NA 276 302 0 NA NA NA NA NA NA 387 519 143 NA NA NA NA NA NA 858 634 196 NA NA NA NA NA
1710885600.0 136.889 NA 195 492 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 354 11142 250 NA NA NA NA NA NA 515 4045 295 NA NA NA NA NA
1710885600.0 136.89 NA 197 443 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 391 10220 238 NA NA NA NA NA NA 315 3752 399 NA NA NA NA NA
1710885600.0 136.891 NA 195 609 0 NA NA NA NA NA NA 270 848 0 NA NA NA NA NA NA 391 10012 305 NA NA NA NA NA NA 461 3861 394 NA NA NA NA NA
1710885600.0 136.892 NA 195 627 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 331 9242 361 NA NA NA NA NA NA 573 3695 432 NA NA NA NA NA
1710885600.0 136.893 NA 143 459 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 454 10199 273 NA NA NA NA NA NA 1277 4733 369 NA NA NA NA NA
1710885600.0 136.894 NA 196 522 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 408 4997 296 NA NA NA NA NA NA 469 2931 348 NA NA NA NA NA
1710885600.0 136.895 NA 195 449 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 362 11908 239 NA NA NA NA NA NA 531 4209 307 NA NA NA NA NA
1710885600.0 136.896 NA 193 457 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 438 9634 233 NA NA NA NA NA NA 468 3632 272 NA NA NA NA NA
1710885600.0 136.897 NA 294 130 0 NA NA NA NA NA NA 486 206 0 NA NA NA NA NA NA 919 202 256 NA NA NA NA NA NA 824 235 321 NA NA NA NA NA
1710885600.0 136.898 NA 193 483 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 408 10208 238 NA NA NA NA NA NA 602 3811 291 NA NA NA NA NA
1710885600.0 136.899 NA 307 170 0 NA NA NA NA NA NA 517 285 0 NA NA NA NA NA NA 1100 235 256 NA NA NA NA NA NA 909 272 308 NA NA NA NA NA
1710885600.0 136.9 NA 261 244 346 204 NA NA NA NA NA 403 385 489 291 NA NA NA NA NA 6047 966 1261 866 NA NA NA NA NA 6360 1122 1601 1111 NA NA NA NA
1710885600.0 1360.0 104 224 412 0 NA NA NA NA NA 267 308 575 0 NA NA NA NA NA 2564 273 1425 342 NA NA NA NA NA 3383 339 1597 398 NA NA NA NA NA
1710885600.0 1361.0 170 223 402 0 NA NA NA NA NA 282 325 560 0 NA NA NA NA NA 5987 346 1469 337 NA NA NA NA NA 3151 495 2035 382 NA NA NA NA NA
1710885600.0 1361.17 148 299 487 0 171 NA NA NA NA 242 399 660 0 256 NA NA NA NA 6125 1389 1603 437 438 NA NA NA NA 3377 587 1663 477 592 NA NA NA NA
1710885600.0 1361.18 143 290 483 0 173 NA NA NA NA 238 382 678 0 271 NA NA NA NA 5815 1341 1586 438 452 NA NA NA NA 3270 710 1583 471 641 NA NA NA NA
1710885600.0 1361.181 150 290 475 0 174 NA NA NA NA 243 385 677 0 268 NA NA NA NA 6112 1357 1676 441 436 NA NA NA NA 3430 578 1652 478 618 NA NA NA NA
1710885600.0 1362.0 163 224 413 0 NA NA NA NA NA 270 315 577 0 NA NA NA NA NA 7474 353 1511 338 NA NA NA NA NA 3658 729 2096 370 NA NA NA NA NA
1710885600.0 1362.17 108 299 488 0 171 NA NA NA NA 248 395 679 0 263 NA NA NA NA 8050 1412 1685 442 436 NA NA NA NA 4129 689 1908 583 613 NA NA NA NA
1710885600.0 1362.18 151 293 473 0 175 NA NA NA NA 245 384 688 0 265 NA NA NA NA 8167 1395 1714 467 416 NA NA NA NA 2766 548 1886 666 527 NA NA NA NA
1710885600.0 1363.0 128 228 411 0 NA NA NA NA NA 282 323 556 0 NA NA NA NA NA 7736 352 1481 342 NA NA NA NA NA 3274 780 1668 381 NA NA NA NA NA
1710885600.0 1363.17 149 299 486 0 171 NA NA NA NA 247 404 690 0 260 NA NA NA NA 7818 1432 1615 423 410 NA NA NA NA 3674 571 1685 466 484 NA NA NA NA
1710885600.0 1363.18 149 291 487 0 174 NA NA NA NA 245 377 676 0 265 NA NA NA NA 7890 1360 1567 446 430 NA NA NA NA 3820 539 1411 566 527 NA NA NA NA
1710885600.0 1364.0 NA 232 404 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 339 1464 348 NA NA NA NA NA NA 472 2348 488 NA NA NA NA NA
1710885600.0 1365.0 NA 234 403 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 345 1456 335 NA NA NA NA NA NA 634 1822 368 NA NA NA NA NA
1710885600.0 1366.0 NA 234 411 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 342 1523 345 NA NA NA NA NA NA 634 2507 421 NA NA NA NA NA
1710885600.0 137.8 NA 195 504 NA 195 472 0 NA NA NA 275 801 NA 281 766 0 NA NA NA 324 10497 NA 334 10298 301 NA NA NA 348 4319 NA 419 4084 356 NA NA
1710885600.0 1370.0 68 171 227 409 0 168 NA NA NA 101 273 311 548 0 257 NA NA NA 46 1881 341 1514 346 402 NA NA NA 120 967 364 2463 541 608 NA NA NA
1710885600.0 1370.17 68 150 299 489 0 171 NA NA NA 100 238 393 652 0 264 NA NA NA 50 2324 1430 1638 441 416 NA NA NA 212 1395 592 1721 505 740 NA NA NA
1710885600.0 1370.18 69 150 291 489 0 173 NA NA NA 101 240 386 684 0 265 NA NA NA 50 2248 1379 1682 414 419 NA NA NA 230 1030 593 1604 454 717 NA NA NA
1710885600.0 138.1 NA 298 158 0 NA NA NA NA NA NA 504 256 0 NA NA NA NA NA NA 955 236 251 NA NA NA NA NA NA 716 284 288 NA NA NA NA NA
1710885600.0 138.2 NA 301 157 0 NA NA NA NA NA NA 493 258 0 NA NA NA NA NA NA 960 237 261 NA NA NA NA NA NA 812 270 341 NA NA NA NA NA
1710885600.0 138.3 NA 75 419 0 NA NA NA NA NA NA 126 673 0 NA NA NA NA NA NA 57 40133 306 NA NA NA NA NA NA 310 17346 363 NA NA NA NA NA
1710885600.0 138.4 NA 399 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1346 322 NA NA NA NA NA NA NA 1317 377 NA NA NA NA NA NA
1710885600.0 138.5 NA 439 215 0 NA NA NA NA NA NA 635 321 0 NA NA NA NA NA NA 1504 383 329 NA NA NA NA NA NA 1368 653 366 NA NA NA NA NA
1710885600.0 139.001 NA 201 447 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 303 2095 262 NA NA NA NA NA NA 306 2162 327 NA NA NA NA NA
1710885600.0 139.002 NA 195 532 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 291 2299 349 NA NA NA NA NA NA 233 2319 450 NA NA NA NA NA
1710885600.0 139.003 NA 199 361 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 304 1771 155 NA NA NA NA NA NA 271 1858 189 NA NA NA NA NA
1710885600.0 139.004 NA 200 445 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 452 2563 303 NA NA NA NA NA NA 383 2784 338 NA NA NA NA NA
1710885600.0 139.005 NA 165 138 NA NA NA NA NA NA NA 276 275 NA NA NA NA NA NA NA 11368 8359 NA NA NA NA NA NA NA 4267 2508 NA NA NA NA NA NA
1710885600.0 139901.0 NA 235 411 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 349 1487 355 NA NA NA NA NA NA 427 1701 477 NA NA NA NA NA
1710885600.0 139902.0 NA 240 421 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 357 1566 343 NA NA NA NA NA NA 481 1761 372 NA NA NA NA NA
1710885600.0 13992501.0 NA 427 649 0 NA NA NA NA NA NA 586 826 0 NA NA NA NA NA NA 1612 2586 360 NA NA NA NA NA NA 961 2100 417 NA NA NA NA NA
1710885600.0 13992502.0 NA 417 656 0 NA NA NA NA NA NA 586 879 0 NA NA NA NA NA NA 1587 2709 361 NA NA NA NA NA NA 962 1874 439 NA NA NA NA NA
1710885600.0 14.0 NA 214 396 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1349 3755 402 NA NA NA NA NA NA 746 2079 521 NA NA NA NA NA
1710885600.0 140.001 NA 196 452 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 317 2131 299 NA NA NA NA NA NA 396 2268 353 NA NA NA NA NA
1710885600.0 140.002 NA 199 496 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 522 2699 306 NA NA NA NA NA NA 392 2882 403 NA NA NA NA NA
1710885600.0 140.003 NA 197 490 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 316 2057 299 NA NA NA NA NA NA 402 2231 366 NA NA NA NA NA
1710885600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1894 466 NA NA NA NA NA NA 220 2081 489 NA NA NA NA NA
1710885600.0 140.005 NA 197 492 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 314 2128 285 NA NA NA NA NA NA 324 1891 325 NA NA NA NA NA
1710885600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1900 468 NA NA NA NA NA NA 199 2031 506 NA NA NA NA NA
1710885600.0 140.007 NA 187 487 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 213 2327 492 NA NA NA NA NA NA 227 2212 644 NA NA NA NA NA
1710885600.0 140.008 NA 179 474 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 169 2154 473 NA NA NA NA NA NA 253 2338 499 NA NA NA NA NA
1710885600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1866 464 NA NA NA NA NA NA 202 2000 488 NA NA NA NA NA
1710885600.0 140.01 NA 199 500 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 645 3248 323 NA NA NA NA NA NA 488 3038 375 NA NA NA NA NA
1710885600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1946 484 NA NA NA NA NA NA 263 3116 533 NA NA NA NA NA
1710885600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1948 488 NA NA NA NA NA NA 205 2279 619 NA NA NA NA NA
1710885600.0 140.022 NA 194 559 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 483 8050 299 NA NA NA NA NA NA 367 3096 358 NA NA NA NA NA
1710885600.0 140.023 NA 195 572 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 395 5565 311 NA NA NA NA NA NA 380 2801 391 NA NA NA NA NA
1710885600.0 140.024 NA 196 554 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 517 10046 319 NA NA NA NA NA NA 515 3629 426 NA NA NA NA NA
1710885600.0 140.025 NA 195 561 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 465 10030 309 NA NA NA NA NA NA 456 3952 397 NA NA NA NA NA
1710885600.0 140.026 NA 195 575 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 516 11443 305 NA NA NA NA NA NA 514 4121 345 NA NA NA NA NA
1710885600.0 140.027 NA 193 563 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 464 9325 294 NA NA NA NA NA NA 457 3662 326 NA NA NA NA NA
1710885600.0 140.028 NA 194 555 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 449 8655 301 NA NA NA NA NA NA 396 3277 376 NA NA NA NA NA
1710885600.0 140.029 NA 194 556 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 450 9034 301 NA NA NA NA NA NA 455 3829 333 NA NA NA NA NA
1710885600.0 140.03 NA 197 568 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 492 7996 299 NA NA NA NA NA NA 421 3068 341 NA NA NA NA NA
1710885600.0 140.031 NA 196 557 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 505 9275 301 NA NA NA NA NA NA 491 3595 320 NA NA NA NA NA
1710885600.0 140.042 NA 195 571 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 534 10380 315 NA NA NA NA NA NA 509 3719 410 NA NA NA NA NA
1710885600.0 140.043 NA 196 572 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 403 6405 299 NA NA NA NA NA NA 349 2669 327 NA NA NA NA NA
1710885600.0 140.044 NA 195 579 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 528 11740 303 NA NA NA NA NA NA 439 4069 362 NA NA NA NA NA
1710885600.0 140.045 NA 195 580 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 508 12671 304 NA NA NA NA NA NA 327 4367 357 NA NA NA NA NA
1710885600.0 140.046 NA 192 561 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 554 13548 302 NA NA NA NA NA NA 342 4588 358 NA NA NA NA NA
1710885600.0 140.047 NA 194 573 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 508 12026 314 NA NA NA NA NA NA 411 4228 396 NA NA NA NA NA
1710885600.0 140.048 NA 154 568 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 514 11265 321 NA NA NA NA NA NA 770 4371 410 NA NA NA NA NA
1710885600.0 140.049 NA 194 576 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 508 11559 308 NA NA NA NA NA NA 457 4134 392 NA NA NA NA NA
1710885600.0 140.05 NA 194 557 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 543 10521 303 NA NA NA NA NA NA 475 3983 349 NA NA NA NA NA
1710885600.0 140.051 NA 193 555 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 552 10998 309 NA NA NA NA NA NA 495 3992 347 NA NA NA NA NA
1710885600.0 140.062 NA 195 545 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 607 12335 303 NA NA NA NA NA NA 413 4447 350 NA NA NA NA NA
1710885600.0 140.063 NA 193 584 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 435 8185 304 NA NA NA NA NA NA 379 3135 338 NA NA NA NA NA
1710885600.0 140.064 NA 193 573 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 601 13183 299 NA NA NA NA NA NA 373 4456 328 NA NA NA NA NA
1710885600.0 140.065 NA 195 582 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 548 13674 298 NA NA NA NA NA NA 449 4557 354 NA NA NA NA NA
1710885600.0 140.066 NA 188 565 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 590 16901 319 NA NA NA NA NA NA 401 6249 384 NA NA NA NA NA
1710885600.0 140.067 NA 194 575 0 NA NA NA NA NA NA 267 827 0 NA NA NA NA NA NA 526 12916 296 NA NA NA NA NA NA 419 4411 319 NA NA NA NA NA
1710885600.0 140.068 NA 195 589 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 532 12639 298 NA NA NA NA NA NA 467 4265 322 NA NA NA NA NA
1710885600.0 140.069 NA 191 572 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 598 12843 309 NA NA NA NA NA NA 517 4890 359 NA NA NA NA NA
1710885600.0 140.071 NA 196 552 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 496 7411 295 NA NA NA NA NA NA 389 2938 368 NA NA NA NA NA
1710885600.0 140.072 NA 196 562 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 410 5655 300 NA NA NA NA NA NA 435 2593 317 NA NA NA NA NA
1710885600.0 140.073 NA 196 550 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 481 8354 303 NA NA NA NA NA NA 407 3174 383 NA NA NA NA NA
1710885600.0 140.074 NA 195 556 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 463 8878 306 NA NA NA NA NA NA 436 3367 374 NA NA NA NA NA
1710885600.0 140.075 NA 194 525 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 485 9308 301 NA NA NA NA NA NA 454 3899 334 NA NA NA NA NA
1710885600.0 140.076 NA 197 552 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 441 7843 298 NA NA NA NA NA NA 473 3045 335 NA NA NA NA NA
1710885600.0 140.077 NA 195 548 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 426 7450 294 NA NA NA NA NA NA 285 2941 352 NA NA NA NA NA
1710885600.0 140.078 NA 196 549 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 498 7991 298 NA NA NA NA NA NA 355 3100 322 NA NA NA NA NA
1710885600.0 140.101 NA 194 620 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 440 8524 335 NA NA NA NA NA NA 388 3383 504 NA NA NA NA NA
1710885600.0 140.102 NA 194 559 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 576 13295 300 NA NA NA NA NA NA 421 5021 325 NA NA NA NA NA
1710885600.0 140.103 NA 194 600 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 542 14081 300 NA NA NA NA NA NA 439 5167 331 NA NA NA NA NA
1710885600.0 140.104 NA 193 624 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 599 16458 303 NA NA NA NA NA NA 434 5935 329 NA NA NA NA NA
1710885600.0 140.105 NA 194 611 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 541 13195 304 NA NA NA NA NA NA 522 4915 341 NA NA NA NA NA
1710885600.0 140.106 NA 195 595 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 543 12673 322 NA NA NA NA NA NA 508 4600 415 NA NA NA NA NA
1710885600.0 140.107 NA 196 568 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 565 12387 298 NA NA NA NA NA NA 569 4487 355 NA NA NA NA NA
1710885600.0 140.108 NA 196 580 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 575 12293 304 NA NA NA NA NA NA 342 4414 359 NA NA NA NA NA
1710885600.0 140.109 NA 196 572 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 477 5616 301 NA NA NA NA NA NA 381 2738 355 NA NA NA NA NA
1710885600.0 140.11 NA 193 575 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 600 11909 307 NA NA NA NA NA NA 614 4723 368 NA NA NA NA NA
1710885600.0 140.111 NA 194 553 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 528 12441 297 NA NA NA NA NA NA 510 4501 323 NA NA NA NA NA
1710885600.0 140.112 NA 195 579 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 542 12663 307 NA NA NA NA NA NA 421 4484 367 NA NA NA NA NA
