Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 136.852 NA 194 496 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 367 9841 273 NA NA NA NA NA NA 471 3710 353 NA NA NA NA NA
1710712800.0 136.853 NA 195 487 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 331 8230 255 NA NA NA NA NA NA 601 3311 296 NA NA NA NA NA
1710712800.0 136.854 NA 194 430 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 388 8856 239 NA NA NA NA NA NA 667 3457 282 NA NA NA NA NA
1710712800.0 136.855 NA 195 595 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 364 8171 292 NA NA NA NA NA NA 524 3310 316 NA NA NA NA NA
1710712800.0 136.856 NA 195 611 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 294 6172 342 NA NA NA NA NA NA 521 2868 393 NA NA NA NA NA
1710712800.0 136.8561 NA 186 445 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 258 1971 320 NA NA NA NA NA NA 358 2022 377 NA NA NA NA NA
1710712800.0 136.8562 NA 183 431 0 NA NA NA NA NA NA 260 621 0 NA NA NA NA NA NA 255 1956 322 NA NA NA NA NA NA 504 2676 372 NA NA NA NA NA
1710712800.0 136.857 NA 193 440 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 411 7971 269 NA NA NA NA NA NA 565 3207 307 NA NA NA NA NA
1710712800.0 136.858 NA 196 454 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 358 2467 304 NA NA NA NA NA NA 531 2392 416 NA NA NA NA NA
1710712800.0 136.859 NA 195 450 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 384 10914 250 NA NA NA NA NA NA 1025 4154 326 NA NA NA NA NA
1710712800.0 136.86 NA 167 445 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 395 7848 249 NA NA NA NA NA NA 440 3849 344 NA NA NA NA NA
1710712800.0 136.861 NA 193 544 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 391 11069 338 NA NA NA NA NA NA 918 3947 372 NA NA NA NA NA
1710712800.0 136.862 NA 194 443 0 NA NA NA NA NA NA 264 772 0 NA NA NA NA NA NA 367 11861 270 NA NA NA NA NA NA 538 4457 331 NA NA NA NA NA
1710712800.0 136.863 NA 193 519 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 461 11717 367 NA NA NA NA NA NA 877 4136 458 NA NA NA NA NA
1710712800.0 136.864 NA 194 501 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 384 13706 269 NA NA NA NA NA NA 1209 4890 525 NA NA NA NA NA
1710712800.0 136.8642 NA 196 497 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 382 13559 272 NA NA NA NA NA NA 551 4777 469 NA NA NA NA NA
1710712800.0 136.865 NA 196 510 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 353 12292 264 NA NA NA NA NA NA 434 4521 325 NA NA NA NA NA
1710712800.0 136.866 NA 195 451 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 423 11696 251 NA NA NA NA NA NA 444 4246 340 NA NA NA NA NA
1710712800.0 136.867 NA 193 613 0 NA NA NA NA NA NA 269 887 0 NA NA NA NA NA NA 401 11675 322 NA NA NA NA NA NA 490 4551 444 NA NA NA NA NA
1710712800.0 136.868 NA 194 625 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 344 9109 357 NA NA NA NA NA NA 421 4194 407 NA NA NA NA NA
1710712800.0 136.869 NA 192 461 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 493 12131 286 NA NA NA NA NA NA 790 4360 346 NA NA NA NA NA
1710712800.0 136.87 NA 198 460 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 379 2628 293 NA NA NA NA NA NA 532 2592 345 NA NA NA NA NA
1710712800.0 136.871 NA 194 474 0 NA NA NA NA NA NA 270 737 0 NA NA NA NA NA NA 387 15022 240 NA NA NA NA NA NA 1478 5256 267 NA NA NA NA NA
1710712800.0 136.872 NA 195 470 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 461 11866 256 NA NA NA NA NA NA 982 4217 315 NA NA NA NA NA
1710712800.0 136.873 NA 195 536 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 380 10553 342 NA NA NA NA NA NA 461 3800 393 NA NA NA NA NA
1710712800.0 136.874 NA 194 550 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 362 10404 278 NA NA NA NA NA NA 632 3890 337 NA NA NA NA NA
1710712800.0 136.875 NA 193 536 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 456 10271 357 NA NA NA NA NA NA 619 3829 452 NA NA NA NA NA
1710712800.0 136.876 NA 195 502 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 364 12972 262 NA NA NA NA NA NA 332 4899 309 NA NA NA NA NA
1710712800.0 136.877 NA 194 446 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 365 10212 288 NA NA NA NA NA NA 402 3968 424 NA NA NA NA NA
1710712800.0 136.878 NA 194 455 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 416 11008 265 NA NA NA NA NA NA 561 4092 386 NA NA NA NA NA
1710712800.0 136.879 NA 194 619 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 393 10116 328 NA NA NA NA NA NA 448 3926 439 NA NA NA NA NA
1710712800.0 136.88 NA 194 618 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 337 8318 369 NA NA NA NA NA NA 437 3445 536 NA NA NA NA NA
1710712800.0 136.881 NA 193 404 0 NA NA NA NA NA NA 269 702 0 NA NA NA NA NA NA 433 8901 268 NA NA NA NA NA NA 711 3512 293 NA NA NA NA NA
1710712800.0 136.882 NA 197 493 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 371 3141 310 NA NA NA NA NA NA 431 2695 408 NA NA NA NA NA
1710712800.0 136.883 NA 193 465 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 362 12776 240 NA NA NA NA NA NA 523 4752 275 NA NA NA NA NA
1710712800.0 136.884 NA 193 455 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 440 9632 261 NA NA NA NA NA NA 441 3628 316 NA NA NA NA NA
1710712800.0 136.885 NA 191 540 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 357 10198 353 NA NA NA NA NA NA 567 4019 478 NA NA NA NA NA
1710712800.0 136.8855 NA 190 152 0 NA NA NA NA NA NA 273 298 0 NA NA NA NA NA NA 363 501 159 NA NA NA NA NA NA 370 634 281 NA NA NA NA NA
1710712800.0 136.886 NA 194 495 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 355 10115 275 NA NA NA NA NA NA 471 3845 359 NA NA NA NA NA
1710712800.0 136.8861 NA 200 497 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 369 8909 303 NA NA NA NA NA NA 665 3737 403 NA NA NA NA NA
1710712800.0 136.8862 NA 196 496 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 375 10931 279 NA NA NA NA NA NA 834 4021 337 NA NA NA NA NA
1710712800.0 136.887 NA 195 535 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 423 9859 345 NA NA NA NA NA NA 446 3623 402 NA NA NA NA NA
1710712800.0 136.888 NA 194 506 0 NA NA NA NA NA NA 270 787 0 NA NA NA NA NA NA 361 11821 258 NA NA NA NA NA NA 529 4377 305 NA NA NA NA NA
1710712800.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1724 159 NA NA NA NA NA NA NA 1320 263 NA NA NA NA NA NA
1710712800.0 136.8885 NA 191 157 0 NA NA NA NA NA NA 274 297 0 NA NA NA NA NA NA 383 504 160 NA NA NA NA NA NA 425 563 290 NA NA NA NA NA
1710712800.0 136.889 NA 194 499 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 365 11272 274 NA NA NA NA NA NA 477 4137 356 NA NA NA NA NA
1710712800.0 136.89 NA 193 458 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 386 9935 251 NA NA NA NA NA NA 390 3831 339 NA NA NA NA NA
1710712800.0 136.891 NA 194 609 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 407 10089 306 NA NA NA NA NA NA 467 3921 366 NA NA NA NA NA
1710712800.0 136.892 NA 194 594 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 347 9364 352 NA NA NA NA NA NA 494 3799 402 NA NA NA NA NA
1710712800.0 136.893 NA 193 457 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 453 9988 294 NA NA NA NA NA NA 527 3916 360 NA NA NA NA NA
1710712800.0 136.894 NA 198 521 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 397 4949 318 NA NA NA NA NA NA 504 2453 476 NA NA NA NA NA
1710712800.0 136.895 NA 194 455 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 366 11848 238 NA NA NA NA NA NA 738 4407 269 NA NA NA NA NA
1710712800.0 136.896 NA 193 460 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 432 9924 261 NA NA NA NA NA NA 449 3825 327 NA NA NA NA NA
1710712800.0 136.897 NA 299 123 0 NA NA NA NA NA NA 481 207 0 NA NA NA NA NA NA 862 225 280 NA NA NA NA NA NA 654 342 367 NA NA NA NA NA
1710712800.0 136.898 NA 194 482 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 413 10468 264 NA NA NA NA NA NA 649 4026 364 NA NA NA NA NA
1710712800.0 136.899 NA 308 161 0 NA NA NA NA NA NA 508 281 0 NA NA NA NA NA NA 1089 258 288 NA NA NA NA NA NA 851 472 475 NA NA NA NA NA
1710712800.0 136.9 NA 259 230 322 212 NA NA NA NA NA 404 384 489 291 NA NA NA NA NA 6120 1035 1281 844 NA NA NA NA NA 6579 1309 1543 1120 NA NA NA NA
1710712800.0 1360.0 163 227 417 0 NA NA NA NA NA 265 316 571 0 NA NA NA NA NA 2506 286 1464 348 NA NA NA NA NA 2380 394 1924 425 NA NA NA NA NA
1710712800.0 1361.0 162 226 411 0 NA NA NA NA NA 268 313 567 0 NA NA NA NA NA 5700 332 1485 357 NA NA NA NA NA 2824 388 1636 452 NA NA NA NA NA
1710712800.0 1361.17 147 299 488 0 172 NA NA NA NA 240 391 651 0 271 NA NA NA NA 5927 1395 1721 431 404 NA NA NA NA 2428 588 1842 534 451 NA NA NA NA
1710712800.0 1361.18 148 293 487 0 175 NA NA NA NA 241 379 656 0 270 NA NA NA NA 6034 1355 1695 429 415 NA NA NA NA 2540 563 1642 520 414 NA NA NA NA
1710712800.0 1361.181 150 291 486 0 176 NA NA NA NA 246 390 672 0 266 NA NA NA NA 6003 1353 1663 431 413 NA NA NA NA 2351 569 1701 497 435 NA NA NA NA
1710712800.0 1362.0 169 229 413 0 NA NA NA NA NA 272 323 568 0 NA NA NA NA NA 7712 344 1525 367 NA NA NA NA NA 3684 473 1938 627 NA NA NA NA NA
1710712800.0 1362.17 149 297 486 0 171 NA NA NA NA 243 384 676 0 259 NA NA NA NA 7575 1399 1727 424 409 NA NA NA NA 3521 581 1608 480 462 NA NA NA NA
1710712800.0 1362.18 146 292 472 0 173 NA NA NA NA 243 385 693 0 267 NA NA NA NA 8060 1365 1718 467 444 NA NA NA NA 3516 556 2331 664 567 NA NA NA NA
1710712800.0 1363.0 177 229 414 0 NA NA NA NA NA 289 319 558 0 NA NA NA NA NA 7630 353 1553 360 NA NA NA NA NA 2796 460 2049 461 NA NA NA NA NA
1710712800.0 1363.17 149 300 485 0 170 NA NA NA NA 243 391 680 0 265 NA NA NA NA 7972 1403 1747 428 407 NA NA NA NA 3405 597 1792 519 414 NA NA NA NA
1710712800.0 1363.18 152 290 471 0 171 NA NA NA NA 250 378 682 0 267 NA NA NA NA 7897 1383 1656 449 457 NA NA NA NA 2760 651 1761 567 652 NA NA NA NA
1710712800.0 1364.0 NA 231 407 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 362 1572 377 NA NA NA NA NA NA 683 2460 522 NA NA NA NA NA
1710712800.0 1365.0 NA 236 409 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 352 1463 353 NA NA NA NA NA NA 549 1894 430 NA NA NA NA NA
1710712800.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 362 1580 349 NA NA NA NA NA NA 597 2220 403 NA NA NA NA NA
1710712800.0 137.8 NA 195 440 NA 196 493 0 NA NA NA 271 810 NA 278 754 0 NA NA NA 335 10169 NA 334 10222 324 NA NA NA 410 3843 NA 290 4084 523 NA NA
1710712800.0 1370.0 69 167 227 412 0 170 NA NA NA 101 268 315 583 0 259 NA NA NA 55 1842 356 1471 357 400 NA NA NA 142 939 346 1395 434 398 NA NA NA
1710712800.0 1370.17 69 150 301 487 0 170 NA NA NA 101 238 394 688 0 267 NA NA NA 61 2363 1499 1621 430 404 NA NA NA 547 1190 721 1709 469 405 NA NA NA
1710712800.0 1370.18 68 104 290 484 0 172 NA NA NA 101 243 379 673 0 265 NA NA NA 51 2177 1353 1588 428 401 NA NA NA 201 1312 544 1720 518 392 NA NA NA
1710712800.0 138.1 NA 296 155 0 NA NA NA NA NA NA 497 259 0 NA NA NA NA NA NA 965 259 294 NA NA NA NA NA NA 901 383 591 NA NA NA NA NA
1710712800.0 138.2 NA 303 149 0 NA NA NA NA NA NA 493 254 0 NA NA NA NA NA NA 925 266 272 NA NA NA NA NA NA 676 650 384 NA NA NA NA NA
1710712800.0 138.3 NA 75 435 0 NA NA NA NA NA NA 124 682 0 NA NA NA NA NA NA 62 39182 331 NA NA NA NA NA NA 358 16446 453 NA NA NA NA NA
1710712800.0 138.4 NA 391 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1338 353 NA NA NA NA NA NA NA 1111 507 NA NA NA NA NA NA
1710712800.0 138.5 NA 442 220 0 NA NA NA NA NA NA 635 335 0 NA NA NA NA NA NA 1522 374 347 NA NA NA NA NA NA 1595 541 479 NA NA NA NA NA
1710712800.0 139.001 NA 202 440 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 319 2143 282 NA NA NA NA NA NA 356 2057 332 NA NA NA NA NA
1710712800.0 139.002 NA 195 530 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 296 2268 362 NA NA NA NA NA NA 236 2276 518 NA NA NA NA NA
1710712800.0 139.003 NA 197 362 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 314 1896 181 NA NA NA NA NA NA 382 2401 251 NA NA NA NA NA
1710712800.0 139.004 NA 200 445 0 NA NA NA NA NA NA 281 616 0 NA NA NA NA NA NA 457 2535 326 NA NA NA NA NA NA 384 2281 426 NA NA NA NA NA
1710712800.0 139.005 NA 160 136 NA NA NA NA NA NA NA 282 273 NA NA NA NA NA NA NA 11524 8305 NA NA NA NA NA NA NA 3873 2428 NA NA NA NA NA NA
1710712800.0 139901.0 NA 235 413 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 360 1601 386 NA NA NA NA NA NA 380 2625 547 NA NA NA NA NA
1710712800.0 139902.0 NA 238 417 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 377 1638 394 NA NA NA NA NA NA 418 1743 738 NA NA NA NA NA
1710712800.0 13992501.0 NA 404 646 0 NA NA NA NA NA NA 588 823 0 NA NA NA NA NA NA 1602 2632 368 NA NA NA NA NA NA 1120 2663 429 NA NA NA NA NA
1710712800.0 13992502.0 NA 427 645 0 NA NA NA NA NA NA 581 860 0 NA NA NA NA NA NA 1592 2789 368 NA NA NA NA NA NA 906 3071 437 NA NA NA NA NA
1710712800.0 14.0 NA 212 395 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 1348 3776 396 NA NA NA NA NA NA 593 2078 436 NA NA NA NA NA
1710712800.0 140.001 NA 196 488 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 309 2079 292 NA NA NA NA NA NA 342 1988 340 NA NA NA NA NA
1710712800.0 140.002 NA 198 497 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 520 2634 315 NA NA NA NA NA NA 487 2096 431 NA NA NA NA NA
1710712800.0 140.003 NA 197 500 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 319 2089 320 NA NA NA NA NA NA 256 2594 513 NA NA NA NA NA
1710712800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1890 490 NA NA NA NA NA NA 336 2658 555 NA NA NA NA NA
1710712800.0 140.005 NA 200 491 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 311 2231 314 NA NA NA NA NA NA 245 2224 466 NA NA NA NA NA
1710712800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1903 483 NA NA NA NA NA NA 292 2584 522 NA NA NA NA NA
1710712800.0 140.007 NA 187 485 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 224 2355 487 NA NA NA NA NA NA 426 2882 535 NA NA NA NA NA
1710712800.0 140.008 NA 172 477 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 174 2120 492 NA NA NA NA NA NA 429 2423 548 NA NA NA NA NA
1710712800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1917 482 NA NA NA NA NA NA 172 2504 527 NA NA NA NA NA
1710712800.0 140.01 NA 200 498 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 682 3198 324 NA NA NA NA NA NA 750 2371 354 NA NA NA NA NA
1710712800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1876 482 NA NA NA NA NA NA 211 2075 527 NA NA NA NA NA
1710712800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1918 489 NA NA NA NA NA NA 372 2214 530 NA NA NA NA NA
1710712800.0 140.022 NA 196 552 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 488 8154 300 NA NA NA NA NA NA 403 3251 326 NA NA NA NA NA
1710712800.0 140.023 NA 196 559 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 410 5768 317 NA NA NA NA NA NA 501 2704 389 NA NA NA NA NA
1710712800.0 140.024 NA 196 562 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 519 10200 312 NA NA NA NA NA NA 439 3877 356 NA NA NA NA NA
1710712800.0 140.025 NA 193 561 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 486 9961 323 NA NA NA NA NA NA 522 4196 446 NA NA NA NA NA
1710712800.0 140.026 NA 195 564 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 566 11747 332 NA NA NA NA NA NA 646 4378 478 NA NA NA NA NA
1710712800.0 140.027 NA 194 564 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 453 9221 323 NA NA NA NA NA NA 500 4255 434 NA NA NA NA NA
1710712800.0 140.028 NA 193 554 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 440 8524 301 NA NA NA NA NA NA 614 3591 326 NA NA NA NA NA
1710712800.0 140.029 NA 196 556 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 444 8971 318 NA NA NA NA NA NA 510 3548 382 NA NA NA NA NA
1710712800.0 140.03 NA 197 559 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 483 8154 306 NA NA NA NA NA NA 381 3388 339 NA NA NA NA NA
1710712800.0 140.031 NA 195 558 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 540 9532 307 NA NA NA NA NA NA 470 3535 339 NA NA NA NA NA
1710712800.0 140.042 NA 194 575 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 518 10491 316 NA NA NA NA NA NA 517 4169 352 NA NA NA NA NA
1710712800.0 140.043 NA 197 572 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 399 6466 310 NA NA NA NA NA NA 306 2789 348 NA NA NA NA NA
1710712800.0 140.044 NA 195 577 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 526 11845 339 NA NA NA NA NA NA 383 4179 511 NA NA NA NA NA
1710712800.0 140.045 NA 196 567 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 531 12601 308 NA NA NA NA NA NA 424 4309 352 NA NA NA NA NA
1710712800.0 140.046 NA 193 581 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 588 13593 305 NA NA NA NA NA NA 619 4825 336 NA NA NA NA NA
1710712800.0 140.047 NA 193 572 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 553 12773 311 NA NA NA NA NA NA 582 4966 346 NA NA NA NA NA
1710712800.0 140.048 NA 194 564 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 505 11477 328 NA NA NA NA NA NA 520 4376 481 NA NA NA NA NA
1710712800.0 140.049 NA 194 577 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 486 11344 325 NA NA NA NA NA NA 517 4576 431 NA NA NA NA NA
1710712800.0 140.05 NA 193 570 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 542 10531 312 NA NA NA NA NA NA 531 4174 353 NA NA NA NA NA
1710712800.0 140.051 NA 194 564 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 590 11313 338 NA NA NA NA NA NA 558 4520 477 NA NA NA NA NA
1710712800.0 140.062 NA 194 515 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 606 13285 310 NA NA NA NA NA NA 507 5167 359 NA NA NA NA NA
1710712800.0 140.063 NA 195 575 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 436 8150 314 NA NA NA NA NA NA 328 3160 350 NA NA NA NA NA
1710712800.0 140.064 NA 196 576 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 574 13179 305 NA NA NA NA NA NA 542 4685 343 NA NA NA NA NA
1710712800.0 140.065 NA 196 575 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 568 13563 308 NA NA NA NA NA NA 640 4690 377 NA NA NA NA NA
1710712800.0 140.066 NA 192 553 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 561 16602 322 NA NA NA NA NA NA 563 5854 456 NA NA NA NA NA
1710712800.0 140.067 NA 194 567 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 540 12998 313 NA NA NA NA NA NA 658 4777 368 NA NA NA NA NA
1710712800.0 140.068 NA 194 520 0 NA NA NA NA NA NA 292 870 0 NA NA NA NA NA NA 574 13626 332 NA NA NA NA NA NA 507 5421 441 NA NA NA NA NA
1710712800.0 140.069 NA 195 582 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 615 13011 322 NA NA NA NA NA NA 440 4731 381 NA NA NA NA NA
1710712800.0 140.071 NA 199 550 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 483 7366 308 NA NA NA NA NA NA 348 2923 348 NA NA NA NA NA
1710712800.0 140.072 NA 196 564 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 421 5759 336 NA NA NA NA NA NA 509 2577 407 NA NA NA NA NA
1710712800.0 140.073 NA 197 554 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 490 8429 299 NA NA NA NA NA NA 475 3250 323 NA NA NA NA NA
1710712800.0 140.074 NA 196 562 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 466 8863 311 NA NA NA NA NA NA 481 3350 424 NA NA NA NA NA
1710712800.0 140.075 NA 193 555 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 487 9176 308 NA NA NA NA NA NA 433 3509 350 NA NA NA NA NA
1710712800.0 140.076 NA 195 552 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 439 7741 304 NA NA NA NA NA NA 325 4185 345 NA NA NA NA NA
1710712800.0 140.077 NA 194 547 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 422 7472 300 NA NA NA NA NA NA 382 3138 325 NA NA NA NA NA
1710712800.0 140.078 NA 195 547 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 509 8044 320 NA NA NA NA NA NA 461 3241 490 NA NA NA NA NA
1710712800.0 140.101 NA 196 621 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 462 8596 339 NA NA NA NA NA NA 388 3578 448 NA NA NA NA NA
1710712800.0 140.102 NA 195 561 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 564 13051 321 NA NA NA NA NA NA 489 4703 606 NA NA NA NA NA
1710712800.0 140.103 NA 195 591 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 524 14139 309 NA NA NA NA NA NA 524 5297 348 NA NA NA NA NA
1710712800.0 140.104 NA 193 600 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 593 16725 316 NA NA NA NA NA NA 541 6107 387 NA NA NA NA NA
1710712800.0 140.105 NA 195 579 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 535 13104 319 NA NA NA NA NA NA 588 4913 479 NA NA NA NA NA
1710712800.0 140.106 NA 194 583 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 563 12581 324 NA NA NA NA NA NA 495 4546 442 NA NA NA NA NA
1710712800.0 140.107 NA 195 584 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 580 12478 306 NA NA NA NA NA NA 564 4638 337 NA NA NA NA NA
1710712800.0 140.108 NA 195 584 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 571 12260 299 NA NA NA NA NA NA 656 4458 335 NA NA NA NA NA
1710712800.0 140.109 NA 198 566 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 484 5690 302 NA NA NA NA NA NA 492 3029 338 NA NA NA NA NA
1710712800.0 140.11 NA 194 575 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 592 12294 327 NA NA NA NA NA NA 462 4851 378 NA NA NA NA NA
1710712800.0 140.111 NA 184 575 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 559 12334 306 NA NA NA NA NA NA 445 4943 336 NA NA NA NA NA
1710712800.0 140.112 NA 194 581 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 567 12767 304 NA NA NA NA NA NA 526 4611 334 NA NA NA NA NA
