Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 136.722 NA 221 458 0 NA NA NA NA NA NA 327 666 0 NA NA NA NA NA NA 402 4715 183 NA NA NA NA NA NA 513 2464 413 NA NA NA NA NA 
1758747600.0 136.723 NA 217 493 0 NA NA NA NA NA NA 324 676 0 NA NA NA NA NA NA 429 4424 252 NA NA NA NA NA NA 617 2237 482 NA NA NA NA NA 
1758747600.0 136.724 NA 221 473 0 NA NA NA NA NA NA 331 669 0 NA NA NA NA NA NA 408 5769 172 NA NA NA NA NA NA 645 2729 363 NA NA NA NA NA 
1758747600.0 136.725 NA 222 465 0 NA NA NA NA NA NA 333 666 0 NA NA NA NA NA NA 414 4677 166 NA NA NA NA NA NA 552 2368 320 NA NA NA NA NA 
1758747600.0 136.726 NA 192 425 0 NA NA NA NA NA NA 300 616 0 NA NA NA NA NA NA 301 4880 156 NA NA NA NA NA NA 457 2454 306 NA NA NA NA NA 
1758747600.0 136.727 NA 361 613 0 NA NA NA NA NA NA 561 885 0 NA NA NA NA NA NA 731 4928 257 NA NA NA NA NA NA 941 2560 494 NA NA NA NA NA 
1758747600.0 136.728 NA 366 600 0 NA NA NA NA NA NA 537 877 0 NA NA NA NA NA NA 757 5615 250 NA NA NA NA NA NA 934 2778 489 NA NA NA NA NA 
1758747600.0 136.729 NA 221 499 0 NA NA NA NA NA NA 331 677 0 NA NA NA NA NA NA 403 4704 203 NA NA NA NA NA NA 511 2346 396 NA NA NA NA NA 
1758747600.0 136.73 NA 216 503 0 NA NA NA NA NA NA 329 696 0 NA NA NA NA NA NA 417 4917 191 NA NA NA NA NA NA 512 2558 380 NA NA NA NA NA 
1758747600.0 136.731 NA 213 470 0 NA NA NA NA NA NA 337 687 0 NA NA NA NA NA NA 427 4898 176 NA NA NA NA NA NA 558 2554 338 NA NA NA NA NA 
1758747600.0 136.732 NA 221 530 0 NA NA NA NA NA NA 331 747 0 NA NA NA NA NA NA 391 3727 253 NA NA NA NA NA NA 512 2152 493 NA NA NA NA NA 
1758747600.0 136.733 NA 273 137 0 NA NA NA NA NA NA 465 210 0 NA NA NA NA NA NA 800 274 180 NA NA NA NA NA NA 965 524 406 NA NA NA NA NA 
1758747600.0 136.734 NA 214 427 0 NA NA NA NA NA NA 331 644 0 NA NA NA NA NA NA 453 4966 191 NA NA NA NA NA NA 611 2554 378 NA NA NA NA NA 
1758747600.0 136.735 NA 227 433 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 329 1855 217 NA NA NA NA NA NA 468 1834 434 NA NA NA NA NA 
1758747600.0 136.736 NA 221 509 0 NA NA NA NA NA NA 334 711 0 NA NA NA NA NA NA 441 7072 254 NA NA NA NA NA NA 625 3036 487 NA NA NA NA NA 
1758747600.0 136.737 NA 221 445 0 NA NA NA NA NA NA 331 679 0 NA NA NA NA NA NA 410 7753 189 NA NA NA NA NA NA 530 3282 401 NA NA NA NA NA 
1758747600.0 136.738 NA 213 509 0 NA NA NA NA NA NA 333 723 0 NA NA NA NA NA NA 487 8119 252 NA NA NA NA NA NA 586 3393 492 NA NA NA NA NA 
1758747600.0 136.739 NA 221 483 0 NA NA NA NA NA NA 324 720 0 NA NA NA NA NA NA 423 8975 179 NA NA NA NA NA NA 628 3574 411 NA NA NA NA NA 
1758747600.0 136.74 NA 221 460 0 NA NA NA NA NA NA 333 733 0 NA NA NA NA NA NA 419 7669 175 NA NA NA NA NA NA 571 3167 325 NA NA NA NA NA 
1758747600.0 136.741 NA 221 429 0 NA NA NA NA NA NA 327 640 0 NA NA NA NA NA NA 417 7655 163 NA NA NA NA NA NA 539 3236 345 NA NA NA NA NA 
1758747600.0 136.742 NA 221 500 0 NA NA NA NA NA NA 327 746 0 NA NA NA NA NA NA 449 7368 207 NA NA NA NA NA NA 602 3103 415 NA NA NA NA NA 
1758747600.0 136.743 NA 220 546 0 NA NA NA NA NA NA 323 769 0 NA NA NA NA NA NA 459 7309 205 NA NA NA NA NA NA 694 3117 401 NA NA NA NA NA 
1758747600.0 136.744 NA 222 475 0 NA NA NA NA NA NA 327 698 0 NA NA NA NA NA NA 409 7612 190 NA NA NA NA NA NA 535 3207 369 NA NA NA NA NA 
1758747600.0 136.745 NA 221 543 0 NA NA NA NA NA NA 333 750 0 NA NA NA NA NA NA 427 5699 254 NA NA NA NA NA NA 632 2722 489 NA NA NA NA NA 
1758747600.0 136.746 NA 213 437 0 NA NA NA NA NA NA 329 672 0 NA NA NA NA NA NA 496 7526 209 NA NA NA NA NA NA 734 3295 393 NA NA NA NA NA 
1758747600.0 136.747 NA 189 517 0 NA NA NA NA NA NA 303 728 0 NA NA NA NA NA NA 332 7367 248 NA NA NA NA NA NA 460 3198 438 NA NA NA NA NA 
1758747600.0 136.748 NA 221 439 0 NA NA NA NA NA NA 327 635 0 NA NA NA NA NA NA 437 7243 189 NA NA NA NA NA NA 613 3137 399 NA NA NA NA NA 
1758747600.0 136.749 NA 193 515 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 342 8144 256 NA NA NA NA NA NA 395 3423 502 NA NA NA NA NA 
1758747600.0 136.75 NA 220 493 0 NA NA NA NA NA NA 329 720 0 NA NA NA NA NA NA 427 9293 174 NA NA NA NA NA NA 626 3670 375 NA NA NA NA NA 
1758747600.0 136.751 NA 221 486 0 NA NA NA NA NA NA 331 716 0 NA NA NA NA NA NA 425 8912 177 NA NA NA NA NA NA 648 3574 427 NA NA NA NA NA 
1758747600.0 136.752 NA 223 432 0 NA NA NA NA NA NA 335 643 0 NA NA NA NA NA NA 460 8057 164 NA NA NA NA NA NA 589 3405 357 NA NA NA NA NA 
1758747600.0 136.753 NA 222 516 0 NA NA NA NA NA NA 328 736 0 NA NA NA NA NA NA 455 7858 211 NA NA NA NA NA NA 660 3218 404 NA NA NA NA NA 
1758747600.0 136.754 NA 229 567 0 NA NA NA NA NA NA 350 762 0 NA NA NA NA NA NA 447 6775 210 NA NA NA NA NA NA 691 2967 410 NA NA NA NA NA 
1758747600.0 136.755 NA 221 458 0 NA NA NA NA NA NA 326 696 0 NA NA NA NA NA NA 414 8109 185 NA NA NA NA NA NA 607 3450 348 NA NA NA NA NA 
1758747600.0 136.756 NA 223 552 0 NA NA NA NA NA NA 338 760 0 NA NA NA NA NA NA 420 5431 255 NA NA NA NA NA NA 597 2616 503 NA NA NA NA NA 
1758747600.0 136.757 NA 222 442 0 NA NA NA NA NA NA 329 664 0 NA NA NA NA NA NA 458 7212 190 NA NA NA NA NA NA 590 3198 422 NA NA NA NA NA 
1758747600.0 136.758 NA 221 520 0 NA NA NA NA NA NA 340 759 0 NA NA NA NA NA NA 422 8636 253 NA NA NA NA NA NA 664 3460 492 NA NA NA NA NA 
1758747600.0 136.759 NA 215 452 0 NA NA NA NA NA NA 327 714 0 NA NA NA NA NA NA 443 9560 196 NA NA NA NA NA NA 574 3758 416 NA NA NA NA NA 
1758747600.0 136.76 NA 193 512 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 335 10778 263 NA NA NA NA NA NA 456 3967 450 NA NA NA NA NA 
1758747600.0 136.761 NA 216 501 0 NA NA NA NA NA NA 331 744 0 NA NA NA NA NA NA 464 12083 184 NA NA NA NA NA NA 706 4442 384 NA NA NA NA NA 
1758747600.0 136.762 NA 215 475 0 NA NA NA NA NA NA 321 701 0 NA NA NA NA NA NA 549 13634 186 NA NA NA NA NA NA 746 4922 360 NA NA NA NA NA 
1758747600.0 136.763 NA 220 439 0 NA NA NA NA NA NA 323 664 0 NA NA NA NA NA NA 446 10544 179 NA NA NA NA NA NA 626 4133 373 NA NA NA NA NA 
1758747600.0 136.764 NA 216 519 0 NA NA NA NA NA NA 329 762 0 NA NA NA NA NA NA 452 10359 219 NA NA NA NA NA NA 661 4071 436 NA NA NA NA NA 
1758747600.0 136.765 NA 220 543 0 NA NA NA NA NA NA 329 796 0 NA NA NA NA NA NA 426 8805 214 NA NA NA NA NA NA 607 3618 480 NA NA NA NA NA 
1758747600.0 136.766 NA 217 446 0 NA NA NA NA NA NA 328 736 0 NA NA NA NA NA NA 441 10701 194 NA NA NA NA NA NA 592 4214 420 NA NA NA NA NA 
1758747600.0 136.767 NA 214 547 0 NA NA NA NA NA NA 337 752 0 NA NA NA NA NA NA 464 7792 259 NA NA NA NA NA NA 731 3332 495 NA NA NA NA NA 
1758747600.0 136.768 NA 221 432 0 NA NA NA NA NA NA 325 678 0 NA NA NA NA NA NA 447 9856 202 NA NA NA NA NA NA 513 3899 408 NA NA NA NA NA 
1758747600.0 136.769 NA 222 510 0 NA NA NA NA NA NA 333 713 0 NA NA NA NA NA NA 422 7033 252 NA NA NA NA NA NA 594 3082 503 NA NA NA NA NA 
1758747600.0 136.77 NA 220 476 0 NA NA NA NA NA NA 331 690 0 NA NA NA NA NA NA 434 7526 180 NA NA NA NA NA NA 623 3287 338 NA NA NA NA NA 
1758747600.0 136.771 NA 223 513 0 NA NA NA NA NA NA 333 721 0 NA NA NA NA NA NA 448 7127 252 NA NA NA NA NA NA 588 3079 494 NA NA NA NA NA 
1758747600.0 136.772 NA 222 452 0 NA NA NA NA NA NA 331 706 0 NA NA NA NA NA NA 400 8407 174 NA NA NA NA NA NA 634 3554 319 NA NA NA NA NA 
1758747600.0 136.773 NA 222 486 0 NA NA NA NA NA NA 329 696 0 NA NA NA NA NA NA 435 7408 175 NA NA NA NA NA NA 583 3239 403 NA NA NA NA NA 
1758747600.0 136.774 NA 221 426 0 NA NA NA NA NA NA 331 678 0 NA NA NA NA NA NA 434 7732 164 NA NA NA NA NA NA 575 3382 369 NA NA NA NA NA 
1758747600.0 136.775 NA 220 514 0 NA NA NA NA NA NA 333 722 0 NA NA NA NA NA NA 429 6948 209 NA NA NA NA NA NA 674 3098 395 NA NA NA NA NA 
1758747600.0 136.776 NA 223 550 0 NA NA NA NA NA NA 344 767 0 NA NA NA NA NA NA 422 6695 209 NA NA NA NA NA NA 595 3023 418 NA NA NA NA NA 
1758747600.0 136.777 NA 221 479 0 NA NA NA NA NA NA 329 666 0 NA NA NA NA NA NA 390 7447 181 NA NA NA NA NA NA 516 3133 329 NA NA NA NA NA 
1758747600.0 136.778 NA 185 550 0 NA NA NA NA NA NA 303 746 0 NA NA NA NA NA NA 308 4822 258 NA NA NA NA NA NA 469 2465 500 NA NA NA NA NA 
1758747600.0 136.779 NA 192 440 0 NA NA NA NA NA NA 304 653 0 NA NA NA NA NA NA 321 7094 188 NA NA NA NA NA NA 453 3124 380 NA NA NA NA NA 
1758747600.0 136.78 NA 244 563 0 NA NA NA NA NA NA 358 839 0 NA NA NA NA NA NA 388 8383 284 NA NA NA NA NA NA 652 3568 475 NA NA NA NA NA 
1758747600.0 136.7801 NA 257 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 746 148 NA NA NA NA NA NA NA 869 320 NA NA NA NA NA NA 
1758747600.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 316 140 NA NA NA NA NA NA NA 569 316 NA NA NA NA NA NA 
1758747600.0 136.7803 NA 253 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 878 139 NA NA NA NA NA NA NA 1390 306 NA NA NA NA NA NA 
1758747600.0 136.781 NA 243 496 0 NA NA NA NA NA NA 353 783 0 NA NA NA NA NA NA 385 8773 229 NA NA NA NA NA NA 632 3664 419 NA NA NA NA NA 
1758747600.0 136.782 NA 244 576 0 NA NA NA NA NA NA 350 858 0 NA NA NA NA NA NA 432 9806 296 NA NA NA NA NA NA 599 3889 517 NA NA NA NA NA 
1758747600.0 136.783 NA 245 549 0 NA NA NA NA NA NA 356 798 0 NA NA NA NA NA NA 407 11877 224 NA NA NA NA NA NA 580 4357 442 NA NA NA NA NA 
1758747600.0 136.784 NA 244 487 0 NA NA NA NA NA NA 361 729 0 NA NA NA NA NA NA 378 8281 218 NA NA NA NA NA NA 571 3472 393 NA NA NA NA NA 
1758747600.0 136.785 NA 241 480 0 NA NA NA NA NA NA 358 760 0 NA NA NA NA NA NA 419 9508 211 NA NA NA NA NA NA 513 3727 415 NA NA NA NA NA 
1758747600.0 136.786 NA 243 593 0 NA NA NA NA NA NA 353 851 0 NA NA NA NA NA NA 385 8953 252 NA NA NA NA NA NA 617 3462 493 NA NA NA NA NA 
1758747600.0 136.787 NA 239 671 0 NA NA NA NA NA NA 352 964 0 NA NA NA NA NA NA 425 8789 260 NA NA NA NA NA NA 661 3627 433 NA NA NA NA NA 
1758747600.0 136.788 NA 244 521 0 NA NA NA NA NA NA 369 805 0 NA NA NA NA NA NA 394 11054 227 NA NA NA NA NA NA 559 4199 421 NA NA NA NA NA 
1758747600.0 136.789 NA 243 651 0 NA NA NA NA NA NA 361 932 0 NA NA NA NA NA NA 376 8030 292 NA NA NA NA NA NA 579 3305 515 NA NA NA NA NA 
1758747600.0 136.79 NA 249 482 0 NA NA NA NA NA NA 369 716 0 NA NA NA NA NA NA 424 5580 230 NA NA NA NA NA NA 666 2735 437 NA NA NA NA NA 
1758747600.0 136.791 NA 249 501 0 NA NA NA NA NA NA 364 724 0 NA NA NA NA NA NA 346 1998 246 NA NA NA NA NA NA 431 1872 497 NA NA NA NA NA 
1758747600.0 136.792 NA 211 577 0 NA NA NA NA NA NA 322 847 0 NA NA NA NA NA NA 319 7682 280 NA NA NA NA NA NA 516 3322 500 NA NA NA NA NA 
1758747600.0 136.793 NA 244 516 0 NA NA NA NA NA NA 363 759 0 NA NA NA NA NA NA 366 6884 226 NA NA NA NA NA NA 516 3085 454 NA NA NA NA NA 
1758747600.0 136.794 NA 212 596 0 NA NA NA NA NA NA 341 854 0 NA NA NA NA NA NA 319 7828 284 NA NA NA NA NA NA 471 3294 497 NA NA NA NA NA 
1758747600.0 136.795 NA 239 533 0 NA NA NA NA NA NA 358 796 0 NA NA NA NA NA NA 389 8132 220 NA NA NA NA NA NA 611 3434 411 NA NA NA NA NA 
1758747600.0 136.796 NA 244 484 0 NA NA NA NA NA NA 351 696 0 NA NA NA NA NA NA 373 6968 223 NA NA NA NA NA NA 552 3163 419 NA NA NA NA NA 
1758747600.0 136.797 NA 247 485 0 NA NA NA NA NA NA 369 732 0 NA NA NA NA NA NA 396 7673 203 NA NA NA NA NA NA 579 3337 449 NA NA NA NA NA 
1758747600.0 136.798 NA 238 588 0 NA NA NA NA NA NA 369 861 0 NA NA NA NA NA NA 443 7816 251 NA NA NA NA NA NA 726 3264 495 NA NA NA NA NA 
1758747600.0 136.799 NA 245 670 0 NA NA NA NA NA NA 353 925 0 NA NA NA NA NA NA 393 7370 251 NA NA NA NA NA NA 622 3351 476 NA NA NA NA NA 
1758747600.0 136.8 NA 245 515 0 NA NA NA NA NA NA 357 792 0 NA NA NA NA NA NA 375 7953 228 NA NA NA NA NA NA 592 3501 401 NA NA NA NA NA 
1758747600.0 136.801 NA 215 649 0 NA NA NA NA NA NA 327 910 0 NA NA NA NA NA NA 277 5305 286 NA NA NA NA NA NA 542 2634 537 NA NA NA NA NA 
1758747600.0 136.802 NA 245 484 0 NA NA NA NA NA NA 352 713 0 NA NA NA NA NA NA 439 6725 228 NA NA NA NA NA NA 597 3092 440 NA NA NA NA NA 
1758747600.0 136.803 NA 234 503 0 NA NA NA NA NA NA 357 720 0 NA NA NA NA NA NA 390 1941 242 NA NA NA NA NA NA 521 1860 498 NA NA NA NA NA 
1758747600.0 136.804 NA 238 560 0 NA NA NA NA NA NA 369 850 0 NA NA NA NA NA NA 442 7430 283 NA NA NA NA NA NA 680 3235 500 NA NA NA NA NA 
1758747600.0 136.805 NA 245 484 0 NA NA NA NA NA NA 358 782 0 NA NA NA NA NA NA 374 7510 223 NA NA NA NA NA NA 543 3333 457 NA NA NA NA NA 
1758747600.0 136.806 NA 247 577 0 NA NA NA NA NA NA 363 842 0 NA NA NA NA NA NA 429 7434 286 NA NA NA NA NA NA 558 3211 496 NA NA NA NA NA 
1758747600.0 136.807 NA 245 527 0 NA NA NA NA NA NA 353 799 0 NA NA NA NA NA NA 386 8400 223 NA NA NA NA NA NA 623 3561 418 NA NA NA NA NA 
1758747600.0 136.808 NA 245 501 0 NA NA NA NA NA NA 369 796 0 NA NA NA NA NA NA 374 7369 222 NA NA NA NA NA NA 595 3283 404 NA NA NA NA NA 
1758747600.0 136.809 NA 246 462 0 NA NA NA NA NA NA 350 693 0 NA NA NA NA NA NA 390 7223 206 NA NA NA NA NA NA 529 3258 462 NA NA NA NA NA 
1758747600.0 136.81 NA 240 581 0 NA NA NA NA NA NA 354 849 0 NA NA NA NA NA NA 431 7325 250 NA NA NA NA NA NA 707 3188 486 NA NA NA NA NA 
1758747600.0 136.811 NA 215 662 0 NA NA NA NA NA NA 311 935 0 NA NA NA NA NA NA 276 7215 260 NA NA NA NA NA NA 424 3243 488 NA NA NA NA NA 
1758747600.0 136.812 NA 245 491 0 NA NA NA NA NA NA 351 779 0 NA NA NA NA NA NA 379 8437 223 NA NA NA NA NA NA 636 3583 459 NA NA NA NA NA 
1758747600.0 136.813 NA 244 616 0 NA NA NA NA NA NA 358 874 0 NA NA NA NA NA NA 396 5354 290 NA NA NA NA NA NA 701 2647 527 NA NA NA NA NA 
1758747600.0 136.814 NA 244 481 0 NA NA NA NA NA NA 362 725 0 NA NA NA NA NA NA 447 7353 247 NA NA NA NA NA NA 648 3334 412 NA NA NA NA NA 
1758747600.0 136.815 NA 249 514 0 NA NA NA NA NA NA 363 735 0 NA NA NA NA NA NA 359 2004 242 NA NA NA NA NA NA 471 1859 484 NA NA NA NA NA 
1758747600.0 136.816 NA 246 591 0 NA NA NA NA NA NA 370 896 0 NA NA NA NA NA NA 402 10808 294 NA NA NA NA NA NA 585 4056 486 NA NA NA NA NA 
1758747600.0 136.817 NA 237 496 0 NA NA NA NA NA NA 353 802 0 NA NA NA NA NA NA 414 9227 230 NA NA NA NA NA NA 601 3652 430 NA NA NA NA NA 
1758747600.0 136.818 NA 242 597 0 NA NA NA NA NA NA 357 876 0 NA NA NA NA NA NA 432 9827 292 NA NA NA NA NA NA 614 3693 482 NA NA NA NA NA 
1758747600.0 136.819 NA 245 522 0 NA NA NA NA NA NA 353 779 0 NA NA NA NA NA NA 412 11935 223 NA NA NA NA NA NA 587 4481 419 NA NA NA NA NA 
1758747600.0 136.82 NA 244 491 0 NA NA NA NA NA NA 363 750 0 NA NA NA NA NA NA 397 11001 234 NA NA NA NA NA NA 595 4256 444 NA NA NA NA NA 
1758747600.0 136.821 NA 246 477 0 NA NA NA NA NA NA 358 741 0 NA NA NA NA NA NA 424 9864 211 NA NA NA NA NA NA 602 3930 420 NA NA NA NA NA 
1758747600.0 136.822 NA 244 599 0 NA NA NA NA NA NA 358 889 0 NA NA NA NA NA NA 408 9179 259 NA NA NA NA NA NA 626 3523 457 NA NA NA NA NA 
1758747600.0 136.823 NA 245 685 0 NA NA NA NA NA NA 348 973 0 NA NA NA NA NA NA 403 8963 260 NA NA NA NA NA NA 523 3645 452 NA NA NA NA NA 
1758747600.0 136.824 NA 235 550 0 NA NA NA NA NA NA 357 796 0 NA NA NA NA NA NA 512 12176 234 NA NA NA NA NA NA 773 4504 403 NA NA NA NA NA 
1758747600.0 136.825 NA 244 657 0 NA NA NA NA NA NA 358 889 0 NA NA NA NA NA NA 410 6643 286 NA NA NA NA NA NA 604 2988 482 NA NA NA NA NA 
1758747600.0 136.826 NA 204 494 0 NA NA NA NA NA NA 324 756 0 NA NA NA NA NA NA 337 9154 238 NA NA NA NA NA NA 473 3771 425 NA NA NA NA NA 
1758747600.0 136.827 NA 248 502 0 NA NA NA NA NA NA 351 732 0 NA NA NA NA NA NA 357 2130 243 NA NA NA NA NA NA 453 1927 483 NA NA NA NA NA 
1758747600.0 136.828 NA 242 620 0 NA NA NA NA NA NA 369 926 0 NA NA NA NA NA NA 438 11730 292 NA NA NA NA NA NA 678 4263 488 NA NA NA NA NA 
1758747600.0 136.829 NA 215 534 0 NA NA NA NA NA NA 329 819 0 NA NA NA NA NA NA 290 11343 230 NA NA NA NA NA NA 455 4320 413 NA NA NA NA NA 
1758747600.0 136.83 NA 245 596 0 NA NA NA NA NA NA 353 895 0 NA NA NA NA NA NA 432 11264 294 NA NA NA NA NA NA 615 4163 483 NA NA NA NA NA 
1758747600.0 136.831 NA 242 553 0 NA NA NA NA NA NA 357 824 0 NA NA NA NA NA NA 520 12902 225 NA NA NA NA NA NA 754 4741 391 NA NA NA NA NA 
1758747600.0 136.832 NA 216 552 0 NA NA NA NA NA NA 329 814 0 NA NA NA NA NA NA 384 13552 231 NA NA NA NA NA NA 642 5008 444 NA NA NA NA NA 
1758747600.0 136.833 NA 239 504 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 421 11778 210 NA NA NA NA NA NA 618 4375 399 NA NA NA NA NA 
1758747600.0 136.834 NA 245 606 0 NA NA NA NA NA NA 365 874 0 NA NA NA NA NA NA 412 10991 256 NA NA NA NA NA NA 572 4084 422 NA NA NA NA NA 
1758747600.0 136.835 NA 246 666 0 NA NA NA NA NA NA 356 1005 0 NA NA NA NA NA NA 427 10655 261 NA NA NA NA NA NA 584 4229 426 NA NA NA NA NA 
1758747600.0 136.836 NA 246 552 0 NA NA NA NA NA NA 369 836 0 NA NA NA NA NA NA 477 12480 235 NA NA NA NA NA NA 640 4554 438 NA NA NA NA NA 
1758747600.0 136.837 NA 244 671 0 NA NA NA NA NA NA 370 980 0 NA NA NA NA NA NA 379 8284 292 NA NA NA NA NA NA 651 3366 506 NA NA NA NA NA 
1758747600.0 136.838 NA 244 502 0 NA NA NA NA NA NA 350 764 0 NA NA NA NA NA NA 434 10642 240 NA NA NA NA NA NA 595 4257 426 NA NA NA NA NA 
1758747600.0 136.839 NA 210 509 0 NA NA NA NA NA NA 329 743 0 NA NA NA NA NA NA 255 2111 244 NA NA NA NA NA NA 380 1916 488 NA NA NA NA NA 
1758747600.0 136.8391 NA 292 600 0 NA NA NA NA NA NA 418 883 0 NA NA NA NA NA NA 902 9635 267 NA NA NA NA NA NA 1028 3774 473 NA NA NA NA NA 
1758747600.0 136.84 NA 247 487 0 NA NA NA NA NA NA 375 748 0 NA NA NA NA NA NA 419 9257 215 NA NA NA NA NA NA 637 3687 427 NA NA NA NA NA 
1758747600.0 136.841 NA 248 481 0 NA NA NA NA NA NA 363 736 0 NA NA NA NA NA NA 402 9806 210 NA NA NA NA NA NA 608 3889 411 NA NA NA NA NA 
1758747600.0 136.842 NA 246 496 0 NA NA NA NA NA NA 365 772 0 NA NA NA NA NA NA 482 12546 212 NA NA NA NA NA NA 622 4547 374 NA NA NA NA NA 
1758747600.0 136.843 NA 245 501 0 NA NA NA NA NA NA 364 779 0 NA NA NA NA NA NA 517 14769 225 NA NA NA NA NA NA 784 5241 416 NA NA NA NA NA 
1758747600.0 136.844 NA 215 476 0 NA NA NA NA NA NA 329 712 0 NA NA NA NA NA NA 299 7884 208 NA NA NA NA NA NA 441 3344 462 NA NA NA NA NA 
1758747600.0 136.845 NA 243 482 0 NA NA NA NA NA NA 357 730 0 NA NA NA NA NA NA 436 6882 204 NA NA NA NA NA NA 620 3087 402 NA NA NA NA NA 
1758747600.0 136.846 NA 246 448 0 NA NA NA NA NA NA 357 708 0 NA NA NA NA NA NA 430 6596 203 NA NA NA NA NA NA 652 3003 369 NA NA NA NA NA 
1758747600.0 136.847 NA 236 496 0 NA NA NA NA NA NA 365 760 0 NA NA NA NA NA NA 439 9285 212 NA NA NA NA NA NA 547 3676 418 NA NA NA NA NA 
1758747600.0 136.848 NA 245 490 0 NA NA NA NA NA NA 369 753 0 NA NA NA NA NA NA 433 11589 211 NA NA NA NA NA NA 596 4290 392 NA NA NA NA NA 
1758747600.0 136.849 NA 238 580 0 NA NA NA NA NA NA 353 822 0 NA NA NA NA NA NA 439 7490 286 NA NA NA NA NA NA 662 3239 505 NA NA NA NA NA 
1758747600.0 136.85 NA 215 521 0 NA NA NA NA NA NA 321 833 0 NA NA NA NA NA NA 274 7477 223 NA NA NA NA NA NA 433 3264 482 NA NA NA NA NA 
1758747600.0 136.8501 NA 244 486 0 NA NA NA NA NA NA 358 729 0 NA NA NA NA NA NA 386 7980 204 NA NA NA NA NA NA 643 3464 460 NA NA NA NA NA 
1758747600.0 136.851 NA 244 579 0 NA NA NA NA NA NA 350 835 0 NA NA NA NA NA NA 389 7532 295 NA NA NA NA NA NA 548 3257 538 NA NA NA NA NA 
1758747600.0 136.852 NA 237 519 0 NA NA NA NA NA NA 358 792 0 NA NA NA NA NA NA 415 9137 226 NA NA NA NA NA NA 545 3638 432 NA NA NA NA NA 
1758747600.0 136.853 NA 245 518 0 NA NA NA NA NA NA 369 799 0 NA NA NA NA NA NA 377 7332 218 NA NA NA NA NA NA 516 3470 474 NA NA NA NA NA 
1758747600.0 136.854 NA 246 472 0 NA NA NA NA NA NA 348 713 0 NA NA NA NA NA NA 402 8144 204 NA NA NA NA NA NA 640 3560 447 NA NA NA NA NA 
1758747600.0 136.855 NA 245 676 0 NA NA NA NA NA NA 369 899 0 NA NA NA NA NA NA 389 7372 256 NA NA NA NA NA NA 560 3446 485 NA NA NA NA NA 
1758747600.0 136.856 NA 244 660 0 NA NA NA NA NA NA 356 927 0 NA NA NA NA NA NA 392 5685 292 NA NA NA NA NA NA 605 3010 522 NA NA NA NA NA 
1758747600.0 136.8561 NA 227 497 0 NA NA NA NA NA NA 360 731 0 NA NA NA NA NA NA 307 1644 272 NA NA NA NA NA NA 447 1634 501 NA NA NA NA NA 
1758747600.0 136.8562 NA 231 488 0 NA NA NA NA NA NA 329 709 0 NA NA NA NA NA NA 286 1531 261 NA NA NA NA NA NA 409 1632 476 NA NA NA NA NA 
1758747600.0 136.857 NA 241 476 0 NA NA NA NA NA NA 353 737 0 NA NA NA NA NA NA 405 7150 229 NA NA NA NA NA NA 532 3178 457 NA NA NA NA NA 
1758747600.0 136.858 NA 247 501 0 NA NA NA NA NA NA 357 755 0 NA NA NA NA NA NA 366 2052 245 NA NA NA NA NA NA 474 1905 498 NA NA NA NA NA 
1758747600.0 136.859 NA 244 486 0 NA NA NA NA NA NA 375 731 0 NA NA NA NA NA NA 415 10552 220 NA NA NA NA NA NA 620 4127 408 NA NA NA NA NA 
1758747600.0 136.86 NA 245 462 0 NA NA NA NA NA NA 355 751 0 NA NA NA NA NA NA 397 7138 206 NA NA NA NA NA NA 569 3173 457 NA NA NA NA NA 
1758747600.0 136.861 NA 244 592 0 NA NA NA NA NA NA 373 857 0 NA NA NA NA NA NA 408 9561 295 NA NA NA NA NA NA 598 3703 507 NA NA NA NA NA 
1758747600.0 136.862 NA 245 534 0 NA NA NA NA NA NA 353 814 0 NA NA NA NA NA NA 405 10461 228 NA NA NA NA NA NA 634 4128 405 NA NA NA NA NA 
1758747600.0 136.863 NA 238 587 0 NA NA NA NA NA NA 363 886 0 NA NA NA NA NA NA 442 10523 296 NA NA NA NA NA NA 608 4104 476 NA NA NA NA NA 
