Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758920400.0 136.761 NA 216 492 0 NA NA NA NA NA NA 331 740 0 NA NA NA NA NA NA 439 12040 177 NA NA NA NA NA NA 532 4319 423 NA NA NA NA NA 
1758920400.0 136.762 NA 208 448 0 NA NA NA NA NA NA 327 719 0 NA NA NA NA NA NA 480 13395 180 NA NA NA NA NA NA 731 4862 442 NA NA NA NA NA 
1758920400.0 136.765 NA 219 563 0 NA NA NA NA NA NA 327 772 0 NA NA NA NA NA NA 447 8720 223 NA NA NA NA NA NA 591 3579 419 NA NA NA NA NA 
1758920400.0 136.767 NA 220 557 0 NA NA NA NA NA NA 345 762 0 NA NA NA NA NA NA 397 7432 261 NA NA NA NA NA NA 532 3070 512 NA NA NA NA NA 
1758920400.0 136.769 NA 193 515 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 287 6843 253 NA NA NA NA NA NA 440 2929 499 NA NA NA NA NA 
1758920400.0 136.771 NA 223 500 0 NA NA NA NA NA NA 338 735 0 NA NA NA NA NA NA 402 6913 256 NA NA NA NA NA NA 569 3038 506 NA NA NA NA NA 
1758920400.0 136.773 NA 219 484 0 NA NA NA NA NA NA 329 692 0 NA NA NA NA NA NA 403 7149 174 NA NA NA NA NA NA 600 3060 422 NA NA NA NA NA 
1758920400.0 136.774 NA 219 442 0 NA NA NA NA NA NA 329 633 0 NA NA NA NA NA NA 410 7254 165 NA NA NA NA NA NA 645 3128 401 NA NA NA NA NA 
1758920400.0 136.775 NA 219 511 0 NA NA NA NA NA NA 333 731 0 NA NA NA NA NA NA 393 6630 214 NA NA NA NA NA NA 565 2875 388 NA NA NA NA NA 
1758920400.0 136.776 NA 222 555 0 NA NA NA NA NA NA 323 785 0 NA NA NA NA NA NA 398 6332 214 NA NA NA NA NA NA 619 2821 471 NA NA NA NA NA 
1758920400.0 136.778 NA 220 547 0 NA NA NA NA NA NA 329 762 0 NA NA NA NA NA NA 385 4718 259 NA NA NA NA NA NA 500 2385 498 NA NA NA NA NA 
1758920400.0 136.779 NA 190 433 0 NA NA NA NA NA NA 309 651 0 NA NA NA NA NA NA 313 6816 198 NA NA NA NA NA NA 458 3022 397 NA NA NA NA NA 
1758920400.0 136.78 NA 243 578 0 NA NA NA NA NA NA 363 868 0 NA NA NA NA NA NA 423 8466 290 NA NA NA NA NA NA 632 3561 506 NA NA NA NA NA 
1758920400.0 136.7801 NA 248 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 616 141 NA NA NA NA NA NA NA 757 397 NA NA NA NA NA NA 
1758920400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 284 126 NA NA NA NA NA NA NA 507 375 NA NA NA NA NA NA 
1758920400.0 136.7803 NA 264 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 708 130 NA NA NA NA NA NA NA 1139 376 NA NA NA NA NA NA 
1758920400.0 136.781 NA 214 519 0 NA NA NA NA NA NA 329 773 0 NA NA NA NA NA NA 301 8712 230 NA NA NA NA NA NA 496 3601 430 NA NA NA NA NA 
1758920400.0 136.783 NA 246 547 0 NA NA NA NA NA NA 356 805 0 NA NA NA NA NA NA 390 11509 211 NA NA NA NA NA NA 479 4424 355 NA NA NA NA NA 
1758920400.0 136.784 NA 241 488 0 NA NA NA NA NA NA 356 739 0 NA NA NA NA NA NA 401 8337 223 NA NA NA NA NA NA 579 3601 410 NA NA NA NA NA 
1758920400.0 136.786 NA 241 597 0 NA NA NA NA NA NA 350 887 0 NA NA NA NA NA NA 417 9148 255 NA NA NA NA NA NA 625 3705 427 NA NA NA NA NA 
1758920400.0 136.789 NA 242 653 0 NA NA NA NA NA NA 363 908 0 NA NA NA NA NA NA 402 7809 295 NA NA NA NA NA NA 562 3360 492 NA NA NA NA NA 
1758920400.0 136.79 NA 248 480 0 NA NA NA NA NA NA 369 716 0 NA NA NA NA NA NA 382 5277 231 NA NA NA NA NA NA 595 2642 479 NA NA NA NA NA 
1758920400.0 136.791 NA 233 504 0 NA NA NA NA NA NA 370 731 0 NA NA NA NA NA NA 346 2011 241 NA NA NA NA NA NA 471 1914 493 NA NA NA NA NA 
1758920400.0 136.792 NA 246 599 0 NA NA NA NA NA NA 379 842 0 NA NA NA NA NA NA 366 7159 293 NA NA NA NA NA NA 475 3038 539 NA NA NA NA NA 
1758920400.0 136.795 NA 243 535 0 NA NA NA NA NA NA 362 786 0 NA NA NA NA NA NA 436 8116 222 NA NA NA NA NA NA 683 3555 414 NA NA NA NA NA 
1758920400.0 136.799 NA 244 691 0 NA NA NA NA NA NA 357 918 0 NA NA NA NA NA NA 427 7298 255 NA NA NA NA NA NA 629 3479 436 NA NA NA NA NA 
1758920400.0 136.801 NA 242 650 0 NA NA NA NA NA NA 374 905 0 NA NA NA NA NA NA 348 4980 286 NA NA NA NA NA NA 591 2504 521 NA NA NA NA NA 
1758920400.0 136.802 NA 235 480 0 NA NA NA NA NA NA 350 721 0 NA NA NA NA NA NA 408 6503 230 NA NA NA NA NA NA 682 3012 454 NA NA NA NA NA 
1758920400.0 136.803 NA 243 520 0 NA NA NA NA NA NA 362 746 0 NA NA NA NA NA NA 330 1959 244 NA NA NA NA NA NA 428 1885 498 NA NA NA NA NA 
1758920400.0 136.804 NA 246 580 0 NA NA NA NA NA NA 357 819 0 NA NA NA NA NA NA 368 6969 290 NA NA NA NA NA NA 490 3004 524 NA NA NA NA NA 
1758920400.0 136.806 NA 239 585 0 NA NA NA NA NA NA 345 838 0 NA NA NA NA NA NA 398 7132 292 NA NA NA NA NA NA 504 3031 530 NA NA NA NA NA 
1758920400.0 136.807 NA 216 532 0 NA NA NA NA NA NA 325 769 0 NA NA NA NA NA NA 310 8462 222 NA NA NA NA NA NA 496 3643 420 NA NA NA NA NA 
1758920400.0 136.81 NA 241 575 0 NA NA NA NA NA NA 364 812 0 NA NA NA NA NA NA 375 6965 251 NA NA NA NA NA NA 584 3027 484 NA NA NA NA NA 
1758920400.0 136.812 NA 245 530 0 NA NA NA NA NA NA 369 773 0 NA NA NA NA NA NA 403 8433 228 NA NA NA NA NA NA 656 3646 416 NA NA NA NA NA 
1758920400.0 136.813 NA 223 638 0 NA NA NA NA NA NA 351 896 0 NA NA NA NA NA NA 363 5018 290 NA NA NA NA NA NA 654 2511 493 NA NA NA NA NA 
1758920400.0 136.815 NA 215 515 0 NA NA NA NA NA NA 329 744 0 NA NA NA NA NA NA 233 2034 243 NA NA NA NA NA NA 373 1877 476 NA NA NA NA NA 
1758920400.0 136.819 NA 244 545 0 NA NA NA NA NA NA 363 808 0 NA NA NA NA NA NA 399 11369 225 NA NA NA NA NA NA 505 4411 441 NA NA NA NA NA 
1758920400.0 136.824 NA 245 537 0 NA NA NA NA NA NA 361 837 0 NA NA NA NA NA NA 407 11953 219 NA NA NA NA NA NA 544 4322 412 NA NA NA NA NA 
1758920400.0 136.825 NA 245 654 0 NA NA NA NA NA NA 365 925 0 NA NA NA NA NA NA 366 6521 292 NA NA NA NA NA NA 568 2867 515 NA NA NA NA NA 
1758920400.0 136.827 NA 249 519 0 NA NA NA NA NA NA 365 728 0 NA NA NA NA NA NA 337 2136 240 NA NA NA NA NA NA 461 1905 484 NA NA NA NA NA 
1758920400.0 136.828 NA 243 628 0 NA NA NA NA NA NA 353 902 0 NA NA NA NA NA NA 406 11170 282 NA NA NA NA NA NA 499 4244 456 NA NA NA NA NA 
1758920400.0 136.831 NA 236 546 0 NA NA NA NA NA NA 365 821 0 NA NA NA NA NA NA 439 12646 215 NA NA NA NA NA NA 750 4522 396 NA NA NA NA NA 
1758920400.0 136.832 NA 238 505 0 NA NA NA NA NA NA 345 825 0 NA NA NA NA NA NA 424 13480 216 NA NA NA NA NA NA 700 5103 397 NA NA NA NA NA 
1758920400.0 136.833 NA 185 501 0 NA NA NA NA NA NA 335 764 0 NA NA NA NA NA NA 318 11389 210 NA NA NA NA NA NA 478 4174 383 NA NA NA NA NA 
1758920400.0 136.836 NA 247 514 0 NA NA NA NA NA NA 356 815 0 NA NA NA NA NA NA 411 12333 220 NA NA NA NA NA NA 579 4490 409 NA NA NA NA NA 
1758920400.0 136.837 NA 244 668 0 NA NA NA NA NA NA 374 921 0 NA NA NA NA NA NA 420 8340 292 NA NA NA NA NA NA 640 3622 490 NA NA NA NA NA 
1758920400.0 136.839 NA 250 503 0 NA NA NA NA NA NA 372 732 0 NA NA NA NA NA NA 338 2134 247 NA NA NA NA NA NA 469 1941 495 NA NA NA NA NA 
1758920400.0 136.842 NA 239 470 0 NA NA NA NA NA NA 369 747 0 NA NA NA NA NA NA 424 12557 200 NA NA NA NA NA NA 639 4550 370 NA NA NA NA NA 
1758920400.0 136.843 NA 217 479 0 NA NA NA NA NA NA 333 763 0 NA NA NA NA NA NA 296 14889 200 NA NA NA NA NA NA 450 5117 368 NA NA NA NA NA 
1758920400.0 136.845 NA 245 482 0 NA NA NA NA NA NA 369 693 0 NA NA NA NA NA NA 382 6522 207 NA NA NA NA NA NA 524 2916 452 NA NA NA NA NA 
1758920400.0 136.846 NA 217 466 0 NA NA NA NA NA NA 323 684 0 NA NA NA NA NA NA 288 6331 204 NA NA NA NA NA NA 412 2856 456 NA NA NA NA NA 
1758920400.0 136.849 NA 244 585 0 NA NA NA NA NA NA 364 818 0 NA NA NA NA NA NA 373 7106 303 NA NA NA NA NA NA 530 3076 534 NA NA NA NA NA 
1758920400.0 136.8501 NA 244 486 0 NA NA NA NA NA NA 369 722 0 NA NA NA NA NA NA 408 7977 209 NA NA NA NA NA NA 644 3488 386 NA NA NA NA NA 
1758920400.0 136.854 NA 245 481 0 NA NA NA NA NA NA 369 742 0 NA NA NA NA NA NA 429 7937 211 NA NA NA NA NA NA 611 3399 399 NA NA NA NA NA 
1758920400.0 136.855 NA 214 673 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 327 7307 255 NA NA NA NA NA NA 490 3513 429 NA NA NA NA NA 
1758920400.0 136.856 NA 244 650 0 NA NA NA NA NA NA 357 927 0 NA NA NA NA NA NA 344 5617 303 NA NA NA NA NA NA 523 2971 524 NA NA NA NA NA 
1758920400.0 136.8561 NA 233 496 0 NA NA NA NA NA NA 356 718 0 NA NA NA NA NA NA 370 1706 273 NA NA NA NA NA NA 735 1821 466 NA NA NA NA NA 
1758920400.0 136.8562 NA 230 485 0 NA NA NA NA NA NA 351 705 0 NA NA NA NA NA NA 357 1584 264 NA NA NA NA NA NA 681 1821 458 NA NA NA NA NA 
1758920400.0 136.858 NA 247 506 0 NA NA NA NA NA NA 362 724 0 NA NA NA NA NA NA 335 2075 246 NA NA NA NA NA NA 449 2001 503 NA NA NA NA NA 
1758920400.0 136.864 NA 240 473 0 NA NA NA NA NA NA 345 792 0 NA NA NA NA NA NA 415 13155 213 NA NA NA NA NA NA 696 4748 406 NA NA NA NA NA 
1758920400.0 136.8642 NA 229 481 0 NA NA NA NA NA NA 352 837 0 NA NA NA NA NA NA 448 12899 215 NA NA NA NA NA NA 714 4749 389 NA NA NA NA NA 
1758920400.0 136.87 NA 247 497 0 NA NA NA NA NA NA 362 760 0 NA NA NA NA NA NA 353 2160 245 NA NA NA NA NA NA 461 2007 508 NA NA NA NA NA 
1758920400.0 136.871 NA 235 486 0 NA NA NA NA NA NA 352 767 0 NA NA NA NA NA NA 425 14246 203 NA NA NA NA NA NA 679 5067 393 NA NA NA NA NA 
1758920400.0 136.873 NA 244 595 0 NA NA NA NA NA NA 365 894 0 NA NA NA NA NA NA 422 9036 286 NA NA NA NA NA NA 578 3777 459 NA NA NA NA NA 
1758920400.0 136.876 NA 230 510 0 NA NA NA NA NA NA 356 802 0 NA NA NA NA NA NA 426 11383 212 NA NA NA NA NA NA 585 4220 395 NA NA NA NA NA 
1758920400.0 136.88 NA 215 666 0 NA NA NA NA NA NA 331 968 0 NA NA NA NA NA NA 294 7126 293 NA NA NA NA NA NA 476 3551 465 NA NA NA NA NA 
1758920400.0 136.881 NA 243 495 0 NA NA NA NA NA NA 369 744 0 NA NA NA NA NA NA 436 8102 230 NA NA NA NA NA NA 580 3615 391 NA NA NA NA NA 
1758920400.0 136.882 NA 247 535 0 NA NA NA NA NA NA 370 825 0 NA NA NA NA NA NA 363 2690 251 NA NA NA NA NA NA 496 2062 494 NA NA NA NA NA 
1758920400.0 136.883 NA 244 498 0 NA NA NA NA NA NA 360 773 0 NA NA NA NA NA NA 412 11962 201 NA NA NA NA NA NA 652 4324 369 NA NA NA NA NA 
1758920400.0 136.884 NA 244 498 0 NA NA NA NA NA NA 369 730 0 NA NA NA NA NA NA 441 8325 223 NA NA NA NA NA NA 627 3687 428 NA NA NA NA NA 
1758920400.0 136.8855 NA 214 160 0 NA NA NA NA NA NA 319 322 0 NA NA NA NA NA NA 289 428 117 NA NA NA NA NA NA 414 556 326 NA NA NA NA NA 
1758920400.0 136.887 NA 244 589 0 NA NA NA NA NA NA 350 865 0 NA NA NA NA NA NA 440 8598 291 NA NA NA NA NA NA 610 3552 466 NA NA NA NA NA 
1758920400.0 136.8885 NA 243 167 0 NA NA NA NA NA NA 353 311 0 NA NA NA NA NA NA 423 445 116 NA NA NA NA NA NA 644 624 295 NA NA NA NA NA 
1758920400.0 136.893 NA 244 496 0 NA NA NA NA NA NA 365 768 0 NA NA NA NA NA NA 450 8865 239 NA NA NA NA NA NA 861 3664 411 NA NA NA NA NA 
1758920400.0 136.894 NA 248 575 0 NA NA NA NA NA NA 358 816 0 NA NA NA NA NA NA 374 4328 257 NA NA NA NA NA NA 557 2432 497 NA NA NA NA NA 
1758920400.0 136.895 NA 233 476 0 NA NA NA NA NA NA 369 770 0 NA NA NA NA NA NA 440 11309 202 NA NA NA NA NA NA 722 4287 380 NA NA NA NA NA 
1758920400.0 136.896 NA 244 495 0 NA NA NA NA NA NA 353 767 0 NA NA NA NA NA NA 452 8531 216 NA NA NA NA NA NA 684 3722 409 NA NA NA NA NA 
1758920400.0 136.897 NA 319 159 0 NA NA NA NA NA NA 534 258 0 NA NA NA NA NA NA 797 201 218 NA NA NA NA NA NA 718 328 418 NA NA NA NA NA 
1758920400.0 136.898 NA 244 537 0 NA NA NA NA NA NA 359 795 0 NA NA NA NA NA NA 431 8859 205 NA NA NA NA NA NA 593 3735 380 NA NA NA NA NA 
1758920400.0 136.899 NA 340 173 0 NA NA NA NA NA NA 570 288 0 NA NA NA NA NA NA 871 211 212 NA NA NA NA NA NA 706 351 416 NA NA NA NA NA 
1758920400.0 136.901 NA 321 294 376 181 282 323 247 NA NA 533 455 516 275 463 509 356 NA NA 5649 916 989 480 605 838 514 NA NA 3395 1015 1082 568 1050 1050 758 NA 
1758920400.0 136.902 NA 320 286 350 179 288 313 235 NA NA 531 444 507 267 473 518 374 NA NA 5035 838 1075 434 594 845 511 NA NA 3104 1003 1247 475 921 1050 732 NA 
1758920400.0 136.903 NA 363 347 431 224 338 341 239 NA NA 613 535 623 331 541 553 374 NA NA 7280 3239 3229 1434 1063 1164 517 NA NA 3408 2148 2369 981 1103 1163 746 NA 
1758920400.0 136.904 NA 370 348 451 206 333 329 249 NA NA 584 512 630 312 502 552 360 NA NA 6587 1922 2482 948 850 1034 526 NA NA 3495 1578 1741 773 999 1102 736 NA 
1758920400.0 136.905 NA 372 289 433 204 329 331 254 NA NA 571 491 626 319 519 528 386 NA NA 6641 1381 2406 690 690 896 501 NA NA 2690 1156 1528 549 753 975 711 NA 
1758920400.0 136.906 NA 349 320 378 193 320 327 253 NA NA 543 486 555 303 497 532 383 NA NA 8091 962 1583 516 612 856 489 NA NA 3207 1177 1485 611 795 1124 681 NA 
1758920400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1758920400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1758920400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1758920400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1758920400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1758920400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1758920400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1758920400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1758920400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1758920400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1758920400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1758920400.0 1364.0 NA 255 462 0 NA NA NA NA NA NA 383 650 0 NA NA NA NA NA NA 297 1232 302 NA NA NA NA NA NA 536 1595 504 NA NA NA NA NA 
1758920400.0 1365.0 NA 221 465 0 NA NA NA NA NA NA 378 657 0 NA NA NA NA NA NA 302 1271 304 NA NA NA NA NA NA 485 1683 518 NA NA NA NA NA 
1758920400.0 1366.0 NA 255 462 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 292 1261 304 NA NA NA NA NA NA 471 1643 541 NA NA NA NA NA 
1758920400.0 137.8 NA 229 513 NA 236 538 0 NA NA NA 359 852 NA 368 801 0 NA NA NA 414 9381 NA 408 8827 262 NA NA NA 587 4192 NA 527 3638 462 NA NA 
1758920400.0 1370.0 67 165 217 444 0 221 NA NA NA 120 252 340 651 0 330 NA NA NA 35 1256 278 1277 294 441 NA NA NA 108 819 465 1468 461 668 NA NA NA 
1758920400.0 138.1 NA 333 158 0 NA NA NA NA NA NA 546 250 0 NA NA NA NA NA NA 739 207 211 NA NA NA NA NA NA 676 342 419 NA NA NA NA NA 
1758920400.0 138.2 NA 281 161 0 NA NA NA NA NA NA 550 258 0 NA NA NA NA NA NA 766 203 207 NA NA NA NA NA NA 718 326 386 NA NA NA NA NA 
1758920400.0 138.3 NA 84 492 0 NA NA NA NA NA NA 158 713 0 NA NA NA NA NA NA 58 3488 269 NA NA NA NA NA NA 227 3363 489 NA NA NA NA NA 
1758920400.0 138.4 NA 429 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1158 295 NA NA NA NA NA NA NA 1162 560 NA NA NA NA NA NA 
1758920400.0 138.5 NA 457 224 0 NA NA NA NA NA NA 683 334 0 NA NA NA NA NA NA 1734 346 288 NA NA NA NA NA NA 1721 538 461 NA NA NA NA NA 
1758920400.0 139.001 NA 254 483 0 NA NA NA NA NA NA 373 710 0 NA NA NA NA NA NA 359 2248 226 NA NA NA NA NA NA 454 2286 486 NA NA NA NA NA 
1758920400.0 139.002 NA 240 560 0 NA NA NA NA NA NA 356 813 0 NA NA NA NA NA NA 357 2413 309 NA NA NA NA NA NA 461 2377 528 NA NA NA NA NA 
1758920400.0 139.003 NA 220 390 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 254 2008 126 NA NA NA NA NA NA 328 2220 272 NA NA NA NA NA 
1758920400.0 139.004 NA 248 498 0 NA NA NA NA NA NA 361 708 0 NA NA NA NA NA NA 387 2087 265 NA NA NA NA NA NA 430 2009 508 NA NA NA NA NA 
1758920400.0 139.005 NA 172 126 NA NA NA NA NA NA NA 307 275 NA NA NA NA NA NA NA 12592 10977 NA NA NA NA NA NA NA 4559 3818 NA NA NA NA NA NA 
1758920400.0 139901.0 NA 254 468 0 NA NA NA NA NA NA 387 644 0 NA NA NA NA NA NA 326 1274 299 NA NA NA NA NA NA 638 1631 480 NA NA NA NA NA 
1758920400.0 139902.0 NA 262 476 0 NA NA NA NA NA NA 392 658 0 NA NA NA NA NA NA 328 1388 304 NA NA NA NA NA NA 592 1711 496 NA NA NA NA NA 
1758920400.0 13992501.0 NA 465 716 0 NA NA NA NA NA NA 659 1004 0 NA NA NA NA NA NA 1381 2335 330 NA NA NA NA NA NA 901 1901 546 NA NA NA NA NA 
1758920400.0 13992502.0 NA 391 649 0 NA NA NA NA NA NA 627 1032 0 NA NA NA NA NA NA 1396 2431 325 NA NA NA NA NA NA 951 1958 535 NA NA NA NA NA 
1758920400.0 14.0 NA 222 442 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 1097 3584 364 NA NA NA NA NA NA 632 2032 582 NA NA NA NA NA 
1758920400.0 140.001 NA 244 542 0 NA NA NA NA NA NA 365 773 0 NA NA NA NA NA NA 369 1750 254 NA NA NA NA NA NA 469 1833 454 NA NA NA NA NA 
1758920400.0 140.002 NA 254 550 0 NA NA NA NA NA NA 367 780 0 NA NA NA NA NA NA 418 2208 261 NA NA NA NA NA NA 467 2029 457 NA NA NA NA NA 
1758920400.0 140.003 NA 196 559 0 NA NA NA NA NA NA 329 803 0 NA NA NA NA NA NA 276 1684 261 NA NA NA NA NA NA 435 1781 472 NA NA NA NA NA 
1758920400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1636 438 NA NA NA NA NA NA 288 2156 673 NA NA NA NA NA 
1758920400.0 140.005 NA 221 546 0 NA NA NA NA NA NA 342 774 0 NA NA NA NA NA NA 267 1850 254 NA NA NA NA NA NA 444 1993 463 NA NA NA NA NA 
1758920400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1718 431 NA NA NA NA NA NA 286 1940 675 NA NA NA NA NA 
1758920400.0 140.007 NA 236 546 0 NA NA NA NA NA NA 337 755 0 NA NA NA NA NA NA 274 1960 439 NA NA NA NA NA NA 403 2027 668 NA NA NA NA NA 
1758920400.0 140.008 NA 222 519 0 NA NA NA NA NA NA 329 724 0 NA NA NA NA NA NA 260 1832 436 NA NA NA NA NA NA 437 1958 655 NA NA NA NA NA 
1758920400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1684 435 NA NA NA NA NA NA 358 1917 696 NA NA NA NA NA 
1758920400.0 140.01 NA 250 511 0 NA NA NA NA NA NA 374 792 0 NA NA NA NA NA NA 457 2646 287 NA NA NA NA NA NA 481 1953 521 NA NA NA NA NA 
1758920400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1622 434 NA NA NA NA NA NA 404 2099 657 NA NA NA NA NA 
1758920400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 1709 440 NA NA NA NA NA NA 349 1912 644 NA NA NA NA NA 
1758920400.0 140.022 NA 245 594 0 NA NA NA NA NA NA 369 881 0 NA NA NA NA NA NA 466 7007 269 NA NA NA NA NA NA 551 3009 530 NA NA NA NA NA 
1758920400.0 140.023 NA 244 636 0 NA NA NA NA NA NA 361 857 0 NA NA NA NA NA NA 422 4700 267 NA NA NA NA NA NA 486 2429 507 NA NA NA NA NA 
1758920400.0 140.024 NA 246 623 0 NA NA NA NA NA NA 358 887 0 NA NA NA NA NA NA 494 8821 267 NA NA NA NA NA NA 553 3493 461 NA NA NA NA NA 
1758920400.0 140.025 NA 218 620 0 NA NA NA NA NA NA 340 887 0 NA NA NA NA NA NA 366 8825 271 NA NA NA NA NA NA 413 3691 479 NA NA NA NA NA 
1758920400.0 140.027 NA 245 624 0 NA NA NA NA NA NA 365 879 0 NA NA NA NA NA NA 458 7865 272 NA NA NA NA NA NA 454 3347 495 NA NA NA NA NA 
1758920400.0 140.028 NA 245 606 0 NA NA NA NA NA NA 357 838 0 NA NA NA NA NA NA 446 7335 267 NA NA NA NA NA NA 515 3199 517 NA NA NA NA NA 
1758920400.0 140.03 NA 245 618 0 NA NA NA NA NA NA 358 876 0 NA NA NA NA NA NA 467 7007 267 NA NA NA NA NA NA 649 2976 503 NA NA NA NA NA 
1758920400.0 140.042 NA 242 638 0 NA NA NA NA NA NA 361 869 0 NA NA NA NA NA NA 496 8728 267 NA NA NA NA NA NA 519 3465 458 NA NA NA NA NA 
1758920400.0 140.043 NA 247 625 0 NA NA NA NA NA NA 385 912 0 NA NA NA NA NA NA 426 5534 266 NA NA NA NA NA NA 576 2590 503 NA NA NA NA NA 
1758920400.0 140.046 NA 244 634 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 504 11862 276 NA NA NA NA NA NA 446 4261 516 NA NA NA NA NA 
1758920400.0 140.048 NA 244 629 0 NA NA NA NA NA NA 365 863 0 NA NA NA NA NA NA 486 9094 266 NA NA NA NA NA NA 541 3662 463 NA NA NA NA NA 
1758920400.0 140.05 NA 244 634 0 NA NA NA NA NA NA 369 885 0 NA NA NA NA NA NA 517 8874 265 NA NA NA NA NA NA 558 3534 455 NA NA NA NA NA 
1758920400.0 140.051 NA 244 624 0 NA NA NA NA NA NA 359 879 0 NA NA NA NA NA NA 524 9202 276 NA NA NA NA NA NA 540 3708 496 NA NA NA NA NA 
1758920400.0 140.063 NA 240 618 0 NA NA NA NA NA NA 352 909 0 NA NA NA NA NA NA 450 7071 272 NA NA NA NA NA NA 584 3005 530 NA NA NA NA NA 
1758920400.0 140.064 NA 244 643 0 NA NA NA NA NA NA 363 904 0 NA NA NA NA NA NA 529 11440 270 NA NA NA NA NA NA 456 4150 519 NA NA NA NA NA 
1758920400.0 140.065 NA 246 649 0 NA NA NA NA NA NA 358 887 0 NA NA NA NA NA NA 520 11964 269 NA NA NA NA NA NA 461 4377 522 NA NA NA NA NA 
1758920400.0 140.066 NA 235 643 0 NA NA NA NA NA NA 353 920 0 NA NA NA NA NA NA 590 14409 263 NA NA NA NA NA NA 684 4868 464 NA NA NA NA NA 
1758920400.0 140.071 NA 245 604 0 NA NA NA NA NA NA 352 857 0 NA NA NA NA NA NA 468 6420 267 NA NA NA NA NA NA 547 2816 515 NA NA NA NA NA 
1758920400.0 140.072 NA 246 615 0 NA NA NA NA NA NA 356 841 0 NA NA NA NA NA NA 424 4750 266 NA NA NA NA NA NA 488 2407 510 NA NA NA NA NA 
1758920400.0 140.075 NA 247 611 0 NA NA NA NA NA NA 357 860 0 NA NA NA NA NA NA 480 8142 272 NA NA NA NA NA NA 506 3378 478 NA NA NA NA NA 
