Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 136.764 NA 219 510 0 NA NA NA NA NA NA 327 765 0 NA NA NA NA NA NA 458 10868 242 NA NA NA NA NA NA 575 4413 626 NA NA NA NA NA 
1757883600.0 136.766 NA 205 442 0 NA NA NA NA NA NA 326 727 0 NA NA NA NA NA NA 486 10791 197 NA NA NA NA NA NA 590 4174 386 NA NA NA NA NA 
1757883600.0 136.767 NA 219 556 0 NA NA NA NA NA NA 333 794 0 NA NA NA NA NA NA 409 7447 257 NA NA NA NA NA NA 530 3138 469 NA NA NA NA NA 
1757883600.0 136.768 NA 220 442 0 NA NA NA NA NA NA 331 671 0 NA NA NA NA NA NA 466 9979 215 NA NA NA NA NA NA 532 4034 456 NA NA NA NA NA 
1757883600.0 136.769 NA 220 516 0 NA NA NA NA NA NA 332 758 0 NA NA NA NA NA NA 399 6782 253 NA NA NA NA NA NA 514 2902 514 NA NA NA NA NA 
1757883600.0 136.77 NA 220 480 0 NA NA NA NA NA NA 325 693 0 NA NA NA NA NA NA 387 6967 187 NA NA NA NA NA NA 558 2970 443 NA NA NA NA NA 
1757883600.0 136.771 NA 224 504 0 NA NA NA NA NA NA 338 737 0 NA NA NA NA NA NA 412 7066 252 NA NA NA NA NA NA 545 2996 497 NA NA NA NA NA 
1757883600.0 136.772 NA 222 497 0 NA NA NA NA NA NA 327 737 0 NA NA NA NA NA NA 412 8284 171 NA NA NA NA NA NA 562 3506 333 NA NA NA NA NA 
1757883600.0 136.773 NA 185 485 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 296 7041 175 NA NA NA NA NA NA 418 2977 414 NA NA NA NA NA 
1757883600.0 136.774 NA 217 439 0 NA NA NA NA NA NA 332 623 0 NA NA NA NA NA NA 412 7082 155 NA NA NA NA NA NA 540 3008 284 NA NA NA NA NA 
1757883600.0 136.775 NA 221 509 0 NA NA NA NA NA NA 332 713 0 NA NA NA NA NA NA 399 6608 208 NA NA NA NA NA NA 524 2889 433 NA NA NA NA NA 
1757883600.0 136.776 NA 216 557 0 NA NA NA NA NA NA 332 759 0 NA NA NA NA NA NA 420 6245 217 NA NA NA NA NA NA 602 2727 430 NA NA NA NA NA 
1757883600.0 136.777 NA 222 484 0 NA NA NA NA NA NA 338 698 0 NA NA NA NA NA NA 402 7563 183 NA NA NA NA NA NA 599 3308 385 NA NA NA NA NA 
1757883600.0 136.778 NA 224 535 0 NA NA NA NA NA NA 333 744 0 NA NA NA NA NA NA 379 4775 259 NA NA NA NA NA NA 593 2377 509 NA NA NA NA NA 
1757883600.0 136.779 NA 221 442 0 NA NA NA NA NA NA 326 625 0 NA NA NA NA NA NA 410 6714 194 NA NA NA NA NA NA 515 2942 444 NA NA NA NA NA 
1757883600.0 136.78 NA 246 591 0 NA NA NA NA NA NA 358 854 0 NA NA NA NA NA NA 369 8356 281 NA NA NA NA NA NA 472 3386 511 NA NA NA NA NA 
1757883600.0 136.7801 NA 256 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 673 147 NA NA NA NA NA NA NA 770 304 NA NA NA NA NA NA 
1757883600.0 136.781 NA 213 516 0 NA NA NA NA NA NA 331 783 0 NA NA NA NA NA NA 294 9227 251 NA NA NA NA NA NA 416 3991 571 NA NA NA NA NA 
1757883600.0 136.782 NA 209 592 0 NA NA NA NA NA NA 331 903 0 NA NA NA NA NA NA 333 9841 324 NA NA NA NA NA NA 431 4055 629 NA NA NA NA NA 
1757883600.0 136.783 NA 245 511 0 NA NA NA NA NA NA 358 820 0 NA NA NA NA NA NA 374 11854 216 NA NA NA NA NA NA 444 4294 403 NA NA NA NA NA 
1757883600.0 136.785 NA 234 462 0 NA NA NA NA NA NA 357 763 0 NA NA NA NA NA NA 459 10027 226 NA NA NA NA NA NA 634 4283 441 NA NA NA NA NA 
1757883600.0 136.786 NA 238 568 0 NA NA NA NA NA NA 348 858 0 NA NA NA NA NA NA 417 9645 274 NA NA NA NA NA NA 509 3902 513 NA NA NA NA NA 
1757883600.0 136.787 NA 239 653 0 NA NA NA NA NA NA 352 951 0 NA NA NA NA NA NA 415 9273 292 NA NA NA NA NA NA 528 4028 679 NA NA NA NA NA 
1757883600.0 136.788 NA 235 497 0 NA NA NA NA NA NA 358 779 0 NA NA NA NA NA NA 415 10942 224 NA NA NA NA NA NA 671 4083 442 NA NA NA NA NA 
1757883600.0 136.789 NA 243 654 0 NA NA NA NA NA NA 356 898 0 NA NA NA NA NA NA 368 7810 290 NA NA NA NA NA NA 514 3321 513 NA NA NA NA NA 
1757883600.0 136.79 NA 245 486 0 NA NA NA NA NA NA 369 718 0 NA NA NA NA NA NA 380 5134 227 NA NA NA NA NA NA 600 2592 445 NA NA NA NA NA 
1757883600.0 136.791 NA 248 503 0 NA NA NA NA NA NA 363 714 0 NA NA NA NA NA NA 325 1964 243 NA NA NA NA NA NA 483 1887 507 NA NA NA NA NA 
1757883600.0 136.792 NA 245 600 0 NA NA NA NA NA NA 358 877 0 NA NA NA NA NA NA 368 7124 281 NA NA NA NA NA NA 523 3069 499 NA NA NA NA NA 
1757883600.0 136.793 NA 242 529 0 NA NA NA NA NA NA 362 817 0 NA NA NA NA NA NA 378 6756 223 NA NA NA NA NA NA 537 2998 442 NA NA NA NA NA 
1757883600.0 136.794 NA 245 550 0 NA NA NA NA NA NA 353 854 0 NA NA NA NA NA NA 384 7372 285 NA NA NA NA NA NA 493 3074 534 NA NA NA NA NA 
1757883600.0 136.795 NA 245 535 0 NA NA NA NA NA NA 361 788 0 NA NA NA NA NA NA 374 8078 216 NA NA NA NA NA NA 575 3390 453 NA NA NA NA NA 
1757883600.0 136.796 NA 244 479 0 NA NA NA NA NA NA 351 721 0 NA NA NA NA NA NA 369 6975 216 NA NA NA NA NA NA 536 3053 463 NA NA NA NA NA 
1757883600.0 136.797 NA 245 483 0 NA NA NA NA NA NA 351 712 0 NA NA NA NA NA NA 384 7618 207 NA NA NA NA NA NA 532 3296 426 NA NA NA NA NA 
1757883600.0 136.798 NA 244 593 0 NA NA NA NA NA NA 358 835 0 NA NA NA NA NA NA 376 7305 252 NA NA NA NA NA NA 525 3056 471 NA NA NA NA NA 
1757883600.0 136.799 NA 216 690 0 NA NA NA NA NA NA 329 952 0 NA NA NA NA NA NA 274 7231 254 NA NA NA NA NA NA 375 3307 461 NA NA NA NA NA 
1757883600.0 136.8 NA 245 535 0 NA NA NA NA NA NA 353 775 0 NA NA NA NA NA NA 364 7908 214 NA NA NA NA NA NA 506 3357 376 NA NA NA NA NA 
1757883600.0 136.801 NA 210 642 0 NA NA NA NA NA NA 324 883 0 NA NA NA NA NA NA 251 4973 285 NA NA NA NA NA NA 416 2478 512 NA NA NA NA NA 
1757883600.0 136.802 NA 240 477 0 NA NA NA NA NA NA 365 728 0 NA NA NA NA NA NA 405 6519 230 NA NA NA NA NA NA 550 2984 482 NA NA NA NA NA 
1757883600.0 136.803 NA 248 505 0 NA NA NA NA NA NA 375 705 0 NA NA NA NA NA NA 320 1938 245 NA NA NA NA NA NA 456 1861 498 NA NA NA NA NA 
1757883600.0 136.804 NA 245 590 0 NA NA NA NA NA NA 369 838 0 NA NA NA NA NA NA 383 6987 285 NA NA NA NA NA NA 553 2971 513 NA NA NA NA NA 
1757883600.0 136.805 NA 217 524 0 NA NA NA NA NA NA 322 776 0 NA NA NA NA NA NA 271 7452 225 NA NA NA NA NA NA 417 3244 480 NA NA NA NA NA 
1757883600.0 136.806 NA 246 587 0 NA NA NA NA NA NA 353 854 0 NA NA NA NA NA NA 383 7035 287 NA NA NA NA NA NA 502 3031 514 NA NA NA NA NA 
1757883600.0 136.808 NA 245 528 0 NA NA NA NA NA NA 356 753 0 NA NA NA NA NA NA 377 7354 219 NA NA NA NA NA NA 592 3168 429 NA NA NA NA NA 
1757883600.0 136.809 NA 246 474 0 NA NA NA NA NA NA 363 715 0 NA NA NA NA NA NA 393 7102 201 NA NA NA NA NA NA 545 3163 421 NA NA NA NA NA 
1757883600.0 136.81 NA 246 582 0 NA NA NA NA NA NA 358 823 0 NA NA NA NA NA NA 375 6925 255 NA NA NA NA NA NA 560 2985 512 NA NA NA NA NA 
1757883600.0 136.813 NA 245 643 0 NA NA NA NA NA NA 358 906 0 NA NA NA NA NA NA 347 4984 287 NA NA NA NA NA NA 500 2515 517 NA NA NA NA NA 
1757883600.0 136.814 NA 246 480 0 NA NA NA NA NA NA 364 735 0 NA NA NA NA NA NA 402 6818 230 NA NA NA NA NA NA 568 3086 456 NA NA NA NA NA 
1757883600.0 136.815 NA 249 514 0 NA NA NA NA NA NA 356 705 0 NA NA NA NA NA NA 332 1995 241 NA NA NA NA NA NA 464 1845 480 NA NA NA NA NA 
1757883600.0 136.816 NA 239 574 0 NA NA NA NA NA NA 353 867 0 NA NA NA NA NA NA 427 10871 321 NA NA NA NA NA NA 544 4146 644 NA NA NA NA NA 
1757883600.0 136.817 NA 235 505 0 NA NA NA NA NA NA 363 805 0 NA NA NA NA NA NA 412 9800 238 NA NA NA NA NA NA 522 4189 455 NA NA NA NA NA 
1757883600.0 136.818 NA 205 581 0 NA NA NA NA NA NA 359 861 0 NA NA NA NA NA NA 456 10422 303 NA NA NA NA NA NA 588 4017 536 NA NA NA NA NA 
1757883600.0 136.819 NA 243 524 0 NA NA NA NA NA NA 348 801 0 NA NA NA NA NA NA 407 11525 218 NA NA NA NA NA NA 563 4284 446 NA NA NA NA NA 
1757883600.0 136.82 NA 236 491 0 NA NA NA NA NA NA 350 767 0 NA NA NA NA NA NA 415 10685 215 NA NA NA NA NA NA 617 4115 383 NA NA NA NA NA 
1757883600.0 136.821 NA 216 467 0 NA NA NA NA NA NA 336 725 0 NA NA NA NA NA NA 313 10044 217 NA NA NA NA NA NA 409 4068 424 NA NA NA NA NA 
1757883600.0 136.822 NA 239 573 0 NA NA NA NA NA NA 352 903 0 NA NA NA NA NA NA 411 9861 282 NA NA NA NA NA NA 528 4115 537 NA NA NA NA NA 
1757883600.0 136.823 NA 244 671 0 NA NA NA NA NA NA 357 981 0 NA NA NA NA NA NA 419 9550 272 NA NA NA NA NA NA 563 4044 503 NA NA NA NA NA 
1757883600.0 136.824 NA 244 543 0 NA NA NA NA NA NA 351 837 0 NA NA NA NA NA NA 394 12047 221 NA NA NA NA NA NA 484 4390 411 NA NA NA NA NA 
1757883600.0 136.825 NA 246 670 0 NA NA NA NA NA NA 374 934 0 NA NA NA NA NA NA 364 6312 289 NA NA NA NA NA NA 526 2836 522 NA NA NA NA NA 
1757883600.0 136.826 NA 240 475 0 NA NA NA NA NA NA 357 748 0 NA NA NA NA NA NA 443 9840 259 NA NA NA NA NA NA 551 4145 573 NA NA NA NA NA 
1757883600.0 136.827 NA 248 517 0 NA NA NA NA NA NA 370 718 0 NA NA NA NA NA NA 336 2038 242 NA NA NA NA NA NA 462 1845 462 NA NA NA NA NA 
1757883600.0 136.828 NA 245 619 0 NA NA NA NA NA NA 361 921 0 NA NA NA NA NA NA 403 11521 286 NA NA NA NA NA NA 557 4141 509 NA NA NA NA NA 
1757883600.0 136.829 NA 239 532 0 NA NA NA NA NA NA 358 779 0 NA NA NA NA NA NA 400 11340 225 NA NA NA NA NA NA 563 4231 426 NA NA NA NA NA 
1757883600.0 136.83 NA 240 611 0 NA NA NA NA NA NA 348 899 0 NA NA NA NA NA NA 428 10975 284 NA NA NA NA NA NA 578 4008 482 NA NA NA NA NA 
1757883600.0 136.831 NA 244 531 0 NA NA NA NA NA NA 365 844 0 NA NA NA NA NA NA 397 13141 217 NA NA NA NA NA NA 487 4751 409 NA NA NA NA NA 
1757883600.0 136.832 NA 245 510 0 NA NA NA NA NA NA 352 821 0 NA NA NA NA NA NA 418 13627 214 NA NA NA NA NA NA 630 4918 409 NA NA NA NA NA 
1757883600.0 136.833 NA 229 473 0 NA NA NA NA NA NA 365 767 0 NA NA NA NA NA NA 408 11589 206 NA NA NA NA NA NA 578 4245 408 NA NA NA NA NA 
1757883600.0 136.834 NA 236 614 0 NA NA NA NA NA NA 362 907 0 NA NA NA NA NA NA 430 10880 254 NA NA NA NA NA NA 700 4058 512 NA NA NA NA NA 
1757883600.0 136.835 NA 240 703 0 NA NA NA NA NA NA 357 964 0 NA NA NA NA NA NA 418 10129 258 NA NA NA NA NA NA 568 4017 445 NA NA NA NA NA 
1757883600.0 136.836 NA 245 506 0 NA NA NA NA NA NA 358 827 0 NA NA NA NA NA NA 404 12851 226 NA NA NA NA NA NA 517 4705 381 NA NA NA NA NA 
1757883600.0 136.837 NA 239 656 0 NA NA NA NA NA NA 366 992 0 NA NA NA NA NA NA 414 8659 312 NA NA NA NA NA NA 559 3764 553 NA NA NA NA NA 
1757883600.0 136.838 NA 235 486 0 NA NA NA NA NA NA 345 745 0 NA NA NA NA NA NA 449 10575 238 NA NA NA NA NA NA 678 3963 408 NA NA NA NA NA 
1757883600.0 136.839 NA 253 517 0 NA NA NA NA NA NA 360 761 0 NA NA NA NA NA NA 323 2090 245 NA NA NA NA NA NA 431 1914 509 NA NA NA NA NA 
1757883600.0 136.8391 NA 282 623 0 NA NA NA NA NA NA 421 857 0 NA NA NA NA NA NA 924 9735 257 NA NA NA NA NA NA 1145 3842 478 NA NA NA NA NA 
1757883600.0 136.84 NA 243 473 0 NA NA NA NA NA NA 358 748 0 NA NA NA NA NA NA 427 9754 223 NA NA NA NA NA NA 575 4148 446 NA NA NA NA NA 
1757883600.0 136.841 NA 241 474 0 NA NA NA NA NA NA 358 730 0 NA NA NA NA NA NA 405 10020 206 NA NA NA NA NA NA 612 4002 434 NA NA NA NA NA 
1757883600.0 136.842 NA 246 491 0 NA NA NA NA NA NA 357 756 0 NA NA NA NA NA NA 406 12862 202 NA NA NA NA NA NA 513 4628 390 NA NA NA NA NA 
1757883600.0 136.843 NA 246 498 0 NA NA NA NA NA NA 352 745 0 NA NA NA NA NA NA 408 14827 200 NA NA NA NA NA NA 628 5059 368 NA NA NA NA NA 
1757883600.0 136.844 NA 244 475 0 NA NA NA NA NA NA 345 730 0 NA NA NA NA NA NA 409 7825 202 NA NA NA NA NA NA 557 3314 394 NA NA NA NA NA 
1757883600.0 136.845 NA 237 480 0 NA NA NA NA NA NA 375 710 0 NA NA NA NA NA NA 409 6562 205 NA NA NA NA NA NA 555 2932 449 NA NA NA NA NA 
1757883600.0 136.846 NA 246 467 0 NA NA NA NA NA NA 356 678 0 NA NA NA NA NA NA 384 6305 203 NA NA NA NA NA NA 505 2948 458 NA NA NA NA NA 
1757883600.0 136.847 NA 243 460 0 NA NA NA NA NA NA 356 746 0 NA NA NA NA NA NA 438 9907 214 NA NA NA NA NA NA 537 4036 423 NA NA NA NA NA 
1757883600.0 136.848 NA 246 498 0 NA NA NA NA NA NA 353 721 0 NA NA NA NA NA NA 424 11628 221 NA NA NA NA NA NA 526 4441 377 NA NA NA NA NA 
1757883600.0 136.849 NA 240 585 0 NA NA NA NA NA NA 363 852 0 NA NA NA NA NA NA 375 7033 288 NA NA NA NA NA NA 514 3021 503 NA NA NA NA NA 
1757883600.0 136.85 NA 233 502 0 NA NA NA NA NA NA 356 842 0 NA NA NA NA NA NA 404 7988 254 NA NA NA NA NA NA 510 3628 590 NA NA NA NA NA 
1757883600.0 136.8501 NA 234 467 0 NA NA NA NA NA NA 369 750 0 NA NA NA NA NA NA 406 8488 230 NA NA NA NA NA NA 547 3708 464 NA NA NA NA NA 
1757883600.0 136.851 NA 243 584 0 NA NA NA NA NA NA 369 861 0 NA NA NA NA NA NA 391 7521 289 NA NA NA NA NA NA 511 3202 538 NA NA NA NA NA 
1757883600.0 136.852 NA 241 517 0 NA NA NA NA NA NA 369 812 0 NA NA NA NA NA NA 419 9543 250 NA NA NA NA NA NA 513 4055 634 NA NA NA NA NA 
1757883600.0 136.853 NA 244 530 0 NA NA NA NA NA NA 357 790 0 NA NA NA NA NA NA 382 7283 215 NA NA NA NA NA NA 550 3147 465 NA NA NA NA NA 
1757883600.0 136.856 NA 245 662 0 NA NA NA NA NA NA 364 912 0 NA NA NA NA NA NA 343 5385 292 NA NA NA NA NA NA 488 2843 520 NA NA NA NA NA 
1757883600.0 136.8561 NA 200 476 0 NA NA NA NA NA NA 323 711 0 NA NA NA NA NA NA 255 1769 308 NA NA NA NA NA NA 478 1906 646 NA NA NA NA NA 
1757883600.0 136.8562 NA 217 466 0 NA NA NA NA NA NA 331 723 0 NA NA NA NA NA NA 359 1665 287 NA NA NA NA NA NA 593 1900 575 NA NA NA NA NA 
1757883600.0 136.857 NA 242 487 0 NA NA NA NA NA NA 365 725 0 NA NA NA NA NA NA 405 7093 219 NA NA NA NA NA NA 531 3175 375 NA NA NA NA NA 
1757883600.0 136.858 NA 219 508 0 NA NA NA NA NA NA 333 730 0 NA NA NA NA NA NA 231 2001 243 NA NA NA NA NA NA 329 1875 458 NA NA NA NA NA 
1757883600.0 136.859 NA 240 498 0 NA NA NA NA NA NA 375 737 0 NA NA NA NA NA NA 408 10625 207 NA NA NA NA NA NA 598 4144 427 NA NA NA NA NA 
1757883600.0 136.86 NA 244 489 0 NA NA NA NA NA NA 364 712 0 NA NA NA NA NA NA 402 6958 205 NA NA NA NA NA NA 637 3091 436 NA NA NA NA NA 
1757883600.0 136.861 NA 237 593 0 NA NA NA NA NA NA 358 864 0 NA NA NA NA NA NA 424 9806 286 NA NA NA NA NA NA 639 3942 496 NA NA NA NA NA 
1757883600.0 136.862 NA 238 549 0 NA NA NA NA NA NA 358 807 0 NA NA NA NA NA NA 412 10493 224 NA NA NA NA NA NA 622 4040 407 NA NA NA NA NA 
1757883600.0 136.863 NA 238 577 0 NA NA NA NA NA NA 349 861 0 NA NA NA NA NA NA 458 10938 331 NA NA NA NA NA NA 585 4416 652 NA NA NA NA NA 
1757883600.0 136.864 NA 243 558 0 NA NA NA NA NA NA 351 814 0 NA NA NA NA NA NA 413 13049 218 NA NA NA NA NA NA 603 4680 412 NA NA NA NA NA 
1757883600.0 136.8642 NA 246 562 0 NA NA NA NA NA NA 369 825 0 NA NA NA NA NA NA 402 12579 221 NA NA NA NA NA NA 504 4524 383 NA NA NA NA NA 
1757883600.0 136.865 NA 245 535 0 NA NA NA NA NA NA 368 805 0 NA NA NA NA NA NA 401 11169 220 NA NA NA NA NA NA 522 4206 420 NA NA NA NA NA 
1757883600.0 136.866 NA 205 478 0 NA NA NA NA NA NA 329 764 0 NA NA NA NA NA NA 324 10620 200 NA NA NA NA NA NA 550 4087 383 NA NA NA NA NA 
1757883600.0 136.867 NA 214 701 0 NA NA NA NA NA NA 314 960 0 NA NA NA NA NA NA 304 10136 266 NA NA NA NA NA NA 475 4001 414 NA NA NA NA NA 
1757883600.0 136.868 NA 238 652 0 NA NA NA NA NA NA 365 956 0 NA NA NA NA NA NA 419 8566 337 NA NA NA NA NA NA 539 3998 647 NA NA NA NA NA 
1757883600.0 136.869 NA 237 489 0 NA NA NA NA NA NA 353 741 0 NA NA NA NA NA NA 446 10827 234 NA NA NA NA NA NA 592 4168 410 NA NA NA NA NA 
1757883600.0 136.87 NA 237 517 0 NA NA NA NA NA NA 365 741 0 NA NA NA NA NA NA 386 2117 246 NA NA NA NA NA NA 532 1901 503 NA NA NA NA NA 
1757883600.0 136.871 NA 244 504 0 NA NA NA NA NA NA 356 788 0 NA NA NA NA NA NA 411 14139 216 NA NA NA NA NA NA 630 4947 382 NA NA NA NA NA 
1757883600.0 136.872 NA 237 496 0 NA NA NA NA NA NA 369 780 0 NA NA NA NA NA NA 437 10688 208 NA NA NA NA NA NA 616 4164 410 NA NA NA NA NA 
1757883600.0 136.873 NA 242 574 0 NA NA NA NA NA NA 345 903 0 NA NA NA NA NA NA 416 9560 306 NA NA NA NA NA NA 511 3949 533 NA NA NA NA NA 
1757883600.0 136.874 NA 239 566 0 NA NA NA NA NA NA 364 833 0 NA NA NA NA NA NA 417 9388 260 NA NA NA NA NA NA 526 3955 574 NA NA NA NA NA 
1757883600.0 136.875 NA 244 567 0 NA NA NA NA NA NA 369 854 0 NA NA NA NA NA NA 434 9595 304 NA NA NA NA NA NA 514 4042 550 NA NA NA NA NA 
1757883600.0 136.876 NA 216 534 0 NA NA NA NA NA NA 334 815 0 NA NA NA NA NA NA 300 11284 218 NA NA NA NA NA NA 450 4152 408 NA NA NA NA NA 
1757883600.0 136.877 NA 244 505 0 NA NA NA NA NA NA 373 837 0 NA NA NA NA NA NA 408 9628 230 NA NA NA NA NA NA 520 4147 441 NA NA NA NA NA 
1757883600.0 136.878 NA 239 497 0 NA NA NA NA NA NA 353 735 0 NA NA NA NA NA NA 419 10063 206 NA NA NA NA NA NA 573 3988 407 NA NA NA NA NA 
1757883600.0 136.879 NA 243 666 0 NA NA NA NA NA NA 357 938 0 NA NA NA NA NA NA 420 9388 296 NA NA NA NA NA NA 542 4066 661 NA NA NA NA NA 
1757883600.0 136.882 NA 250 557 0 NA NA NA NA NA NA 365 822 0 NA NA NA NA NA NA 346 2535 252 NA NA NA NA NA NA 440 1933 497 NA NA NA NA NA 
1757883600.0 136.883 NA 246 507 0 NA NA NA NA NA NA 348 751 0 NA NA NA NA NA NA 401 12001 204 NA NA NA NA NA NA 534 4360 431 NA NA NA NA NA 
1757883600.0 136.885 NA 234 578 0 NA NA NA NA NA NA 369 877 0 NA NA NA NA NA NA 422 9501 308 NA NA NA NA NA NA 518 4023 534 NA NA NA NA NA 
1757883600.0 136.8855 NA 244 167 0 NA NA NA NA NA NA 358 313 0 NA NA NA NA NA NA 455 494 125 NA NA NA NA NA NA 596 775 281 NA NA NA NA NA 
1757883600.0 136.886 NA 209 524 0 NA NA NA NA NA NA 330 808 0 NA NA NA NA NA NA 306 9279 263 NA NA NA NA NA NA 430 4029 661 NA NA NA NA NA 
1757883600.0 136.8861 NA 214 504 0 NA NA NA NA NA NA 345 804 0 NA NA NA NA NA NA 350 8389 285 NA NA NA NA NA NA 579 3928 533 NA NA NA NA NA 
1757883600.0 136.8862 NA 216 545 0 NA NA NA NA NA NA 327 833 0 NA NA NA NA NA NA 288 9725 227 NA NA NA NA NA NA 497 3997 420 NA NA NA NA NA 
1757883600.0 136.887 NA 244 569 0 NA NA NA NA NA NA 364 867 0 NA NA NA NA NA NA 431 9041 305 NA NA NA NA NA NA 515 3762 539 NA NA NA NA NA 
1757883600.0 136.888 NA 245 516 0 NA NA NA NA NA NA 348 837 0 NA NA NA NA NA NA 401 11317 219 NA NA NA NA NA NA 522 4335 412 NA NA NA NA NA 
1757883600.0 136.8885 NA 216 166 0 NA NA NA NA NA NA 324 310 0 NA NA NA NA NA NA 321 513 136 NA NA NA NA NA NA 413 806 351 NA NA NA NA NA 
1757883600.0 136.889 NA 236 530 0 NA NA NA NA NA NA 357 786 0 NA NA NA NA NA NA 407 10333 217 NA NA NA NA NA NA 648 4071 394 NA NA NA NA NA 
1757883600.0 136.89 NA 238 492 0 NA NA NA NA NA NA 344 728 0 NA NA NA NA NA NA 431 9464 226 NA NA NA NA NA NA 520 4100 481 NA NA NA NA NA 
1757883600.0 136.891 NA 243 665 0 NA NA NA NA NA NA 347 970 0 NA NA NA NA NA NA 426 9252 287 NA NA NA NA NA NA 510 4103 533 NA NA NA NA NA 
1757883600.0 136.892 NA 242 659 0 NA NA NA NA NA NA 348 942 0 NA NA NA NA NA NA 392 8400 321 NA NA NA NA NA NA 511 3972 589 NA NA NA NA NA 
1757883600.0 136.893 NA 241 484 0 NA NA NA NA NA NA 347 738 0 NA NA NA NA NA NA 444 9321 263 NA NA NA NA NA NA 546 4041 577 NA NA NA NA NA 
1757883600.0 136.894 NA 244 581 0 NA NA NA NA NA NA 377 810 0 NA NA NA NA NA NA 385 4302 256 NA NA NA NA NA NA 524 2473 509 NA NA NA NA NA 
1757883600.0 136.895 NA 240 500 0 NA NA NA NA NA NA 358 750 0 NA NA NA NA NA NA 424 11183 207 NA NA NA NA NA NA 618 4262 431 NA NA NA NA NA 
1757883600.0 136.897 NA 328 160 0 NA NA NA NA NA NA 534 249 0 NA NA NA NA NA NA 828 226 232 NA NA NA NA NA NA 767 406 427 NA NA NA NA NA 
1757883600.0 136.898 NA 235 480 0 NA NA NA NA NA NA 352 823 0 NA NA NA NA NA NA 439 9360 223 NA NA NA NA NA NA 559 4008 445 NA NA NA NA NA 
1757883600.0 136.899 NA 339 170 0 NA NA NA NA NA NA 574 282 0 NA NA NA NA NA NA 929 236 232 NA NA NA NA NA NA 917 426 473 NA NA NA NA NA 
1757883600.0 136.901 NA 268 328 228 240 344 297 NA NA NA 415 525 357 355 499 452 NA NA NA 5945 1529 976 549 816 881 NA NA NA 6388 2066 1309 703 1200 1267 NA NA 
1757883600.0 136.902 NA 280 325 262 240 342 299 NA NA NA 415 525 357 355 499 452 NA NA NA 5241 1484 1097 551 843 873 NA NA NA 5715 2126 1442 706 1224 1237 NA NA 
1757883600.0 136.903 NA 296 375 322 250 369 327 NA NA NA 501 634 487 387 621 452 NA NA NA 7392 3838 3040 827 1185 1482 NA NA NA 7810 4322 3436 1014 1609 1832 NA NA 
1757883600.0 136.904 NA 289 359 326 247 381 322 NA NA NA 502 589 436 359 621 468 NA NA NA 6823 2548 1985 670 1020 1196 NA NA NA 7295 3044 2363 831 1417 1568 NA NA 
1757883600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1757883600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1757883600.0 1364.0 NA 255 446 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 272 1258 299 NA NA NA NA NA NA 427 1561 518 NA NA NA NA NA 
1757883600.0 1365.0 NA 239 468 0 NA NA NA NA NA NA 374 675 0 NA NA NA NA NA NA 295 1249 304 NA NA NA NA NA NA 539 1487 520 NA NA NA NA NA 
1757883600.0 1366.0 NA 256 417 0 NA NA NA NA NA NA 383 638 0 NA NA NA NA NA NA 278 1297 298 NA NA NA NA NA NA 452 1544 506 NA NA NA NA NA 
1757883600.0 1370.0 67 162 229 470 0 221 NA NA NA 120 250 336 662 0 339 NA NA NA 35 1201 273 1223 297 423 NA NA NA 104 738 451 1489 536 622 NA NA NA 
1757883600.0 138.1 NA 336 159 0 NA NA NA NA NA NA 533 255 0 NA NA NA NA NA NA 790 229 235 NA NA NA NA NA NA 762 393 459 NA NA NA NA NA 
1757883600.0 138.2 NA 335 161 0 NA NA NA NA NA NA 544 255 0 NA NA NA NA NA NA 819 236 223 NA NA NA NA NA NA 789 420 401 NA NA NA NA NA 
1757883600.0 138.3 NA 84 490 0 NA NA NA NA NA NA 161 719 0 NA NA NA NA NA NA 63 3421 265 NA NA NA NA NA NA 273 3359 502 NA NA NA NA NA 
1757883600.0 138.4 NA 428 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1192 299 NA NA NA NA NA NA NA 1155 501 NA NA NA NA NA NA 
