Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758229200.0 29634.7562 NA 647 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1844 158 NA NA NA NA NA NA NA 1457 319 NA NA NA NA NA NA 
1758229200.0 29634.757 NA 659 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 1907 160 NA NA NA NA NA NA NA 1421 294 NA NA NA NA NA NA 
1758229200.0 29634.758 NA 682 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 1807 160 NA NA NA NA NA NA NA 1343 303 NA NA NA NA NA NA 
1758229200.0 29634.759 NA 667 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1758229200.0 29634.77 NA 672 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 1798 160 NA NA NA NA NA NA NA 1298 320 NA NA NA NA NA NA 
1758229200.0 29634.771 NA 760 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 1877 175 NA NA NA NA NA NA NA 1362 358 NA NA NA NA NA NA 
1758229200.0 29634.772 NA 641 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1758229200.0 29634.773 NA 699 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA 
1758229200.0 29634.911 150 589 726 0 286 NA NA NA NA 249 852 960 0 376 NA NA NA NA 6945 4767 4987 1382 672 NA NA NA NA 3979 3839 3949 1708 860 NA NA NA NA 
1758229200.0 300.0 144 278 509 0 NA NA NA NA NA 275 411 790 0 NA NA NA NA NA 788 267 1068 321 NA NA NA NA NA 636 488 1272 466 NA NA NA NA NA 
1758229200.0 301.0 149 290 534 0 NA NA NA NA NA 269 433 793 0 NA NA NA NA NA 1007 266 1037 333 NA NA NA NA NA 671 487 1279 476 NA NA NA NA NA 
1758229200.0 302.0 163 283 516 0 NA NA NA NA NA 283 442 777 0 NA NA NA NA NA 877 271 1038 326 NA NA NA NA NA 668 486 1299 468 NA NA NA NA NA 
1758229200.0 310.0 162 276 494 0 NA NA NA NA NA 288 405 758 0 NA NA NA NA NA 1053 249 961 323 NA NA NA NA NA 867 431 1198 466 NA NA NA NA NA 
1758229200.0 311.0 168 273 509 0 NA NA NA NA NA 286 414 778 0 NA NA NA NA NA 1295 246 973 334 NA NA NA NA NA 924 423 1227 475 NA NA NA NA NA 
1758229200.0 312.0 168 274 500 0 NA NA NA NA NA 290 413 771 0 NA NA NA NA NA 1187 248 975 327 NA NA NA NA NA 937 427 1209 474 NA NA NA NA NA 
1758229200.0 320.0 172 253 505 0 NA NA NA NA NA 302 411 735 0 NA NA NA NA NA 1260 301 917 327 NA NA NA NA NA 961 461 1208 472 NA NA NA NA NA 
1758229200.0 321.0 175 289 509 0 NA NA NA NA NA 308 433 777 0 NA NA NA NA NA 1429 324 979 332 NA NA NA NA NA 1010 490 1218 475 NA NA NA NA NA 
1758229200.0 322.0 187 301 512 0 NA NA NA NA NA 308 437 767 0 NA NA NA NA NA 1205 331 1019 325 NA NA NA NA NA 938 493 1275 467 NA NA NA NA NA 
1758229200.0 330.0 210 469 656 0 NA NA NA NA NA 339 669 910 0 NA NA NA NA NA 1400 636 1727 393 NA NA NA NA NA 982 760 1555 542 NA NA NA NA NA 
1758229200.0 331.0 212 453 681 0 NA NA NA NA NA 339 649 926 0 NA NA NA NA NA 1562 614 1729 395 NA NA NA NA NA 1002 739 1609 542 NA NA NA NA NA 
1758229200.0 332.0 212 448 673 0 NA NA NA NA NA 335 682 936 0 NA NA NA NA NA 1394 595 1740 393 NA NA NA NA NA 968 739 1602 541 NA NA NA NA NA 
1758229200.0 4.17 NA 142 387 0 210 NA NA NA NA NA 222 589 0 312 NA NA NA NA NA 225 2044 228 485 NA NA NA NA NA 283 1660 358 592 NA NA NA NA 
1758229200.0 4.28 NA 189 408 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 294 2262 1176 NA NA NA NA NA NA 501 1962 1307 NA NA NA NA NA 
1758229200.0 4.29 NA 143 404 0 211 NA NA NA NA NA 229 585 0 307 NA NA NA NA NA 226 2208 226 492 NA NA NA NA NA 288 1728 356 600 NA NA NA NA 
1758229200.0 5.1 413 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 708 193 NA NA NA NA NA NA NA 1010 353 NA NA NA NA NA NA NA 
1758229200.0 5.2 332 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 588 171 NA NA NA NA NA NA NA 956 329 NA NA NA NA NA NA NA 
1758229200.0 5.3 335 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 604 169 NA NA NA NA NA NA NA 992 307 NA NA NA NA NA NA NA 
1758229200.0 5.4 381 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 635 186 NA NA NA NA NA NA NA 898 334 NA NA NA NA NA NA NA 
1758229200.0 5.5 404 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 640 185 NA NA NA NA NA NA NA 1004 330 NA NA NA NA NA NA NA 
1758229200.0 5.6 373 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 690 181 NA NA NA NA NA NA NA 1178 339 NA NA NA NA NA NA NA 
1758229200.0 5.7 398 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 643 175 NA NA NA NA NA NA NA 893 314 NA NA NA NA NA NA NA 
1758229200.0 500199.0 315 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1758229200.0 50202.0 NA 323 555 0 NA NA NA NA NA NA 501 829 0 NA NA NA NA NA NA 793 1942 323 NA NA NA NA NA NA 636 1611 467 NA NA NA NA NA 
1758229200.0 50208.0 NA 337 564 0 NA NA NA NA NA NA 514 855 0 NA NA NA NA NA NA 791 2393 328 NA NA NA NA NA NA 633 1724 468 NA NA NA NA NA 
1758229200.0 503.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1636 123 NA NA NA NA NA NA NA 963 273 NA NA NA NA NA NA NA 
1758229200.0 504.0 92 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 157 121 NA NA NA NA NA NA NA 299 266 NA NA NA NA NA NA NA 
1758229200.0 505.0 85 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 169 119 NA NA NA NA NA NA NA 295 263 NA NA NA NA NA NA NA 
1758229200.0 506.0 92 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 150 124 NA NA NA NA NA NA NA 213 306 NA NA NA NA NA NA NA 
1758229200.0 507.0 81 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 840 117 NA NA NA NA NA NA NA 565 262 NA NA NA NA NA NA NA 
1758229200.0 508.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 150 126 NA NA NA NA NA NA NA 215 313 NA NA NA NA NA NA NA 
1758229200.0 509.0 80 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 154 120 NA NA NA NA NA NA NA 266 261 NA NA NA NA NA NA NA 
1758229200.0 510.0 87 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1629 121 NA NA NA NA NA NA NA 960 270 NA NA NA NA NA NA NA 
1758229200.0 511.0 93 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 5777 103 NA NA NA NA NA NA NA 6283 225 NA NA NA NA NA NA NA 
1758229200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1758229200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1758229200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1758229200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1758229200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1758229200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1758229200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1758229200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1758229200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1758229200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1758229200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1758229200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1758229200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1758229200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1758229200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1758229200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1758229200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1758229200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1758229200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1758229200.0 531.0 111 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 115 121 NA NA NA NA NA NA NA 201 261 NA NA NA NA NA NA NA 
1758229200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1758229200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1758229200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1758229200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1758229200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1758229200.0 539.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 19601 126 NA NA NA NA NA NA NA 24224 309 NA NA NA NA NA NA NA 
1758229200.0 541.0 88 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 137 126 NA NA NA NA NA NA NA 246 317 NA NA NA NA NA NA NA 
1758229200.0 545.0 81 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 152 127 NA NA NA NA NA NA NA 312 349 NA NA NA NA NA NA NA 
1758229200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1758229200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1758229200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1758229200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1758229200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1758229200.0 560.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 162 121 NA NA NA NA NA NA NA 305 272 NA NA NA NA NA NA NA 
1758229200.0 561.0 86 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 164 118 NA NA NA NA NA NA NA 301 257 NA NA NA NA NA NA NA 
1758229200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1758229200.0 570.0 80 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 227 121 NA NA NA NA NA NA NA 235 272 NA NA NA NA NA NA NA 
1758229200.0 571.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 242 125 NA NA NA NA NA NA NA 223 295 NA NA NA NA NA NA NA 
1758229200.0 572.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 211 127 NA NA NA NA NA NA NA 324 328 NA NA NA NA NA NA NA 
1758229200.0 574.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 604 117 NA NA NA NA NA NA NA 401 254 NA NA NA NA NA NA NA 
1758229200.0 575.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 632 127 NA NA NA NA NA NA NA 481 307 NA NA NA NA NA NA NA 
1758229200.0 576.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 180 116 NA NA NA NA NA NA NA 231 267 NA NA NA NA NA NA NA 
1758229200.0 577.0 77 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 182 117 NA NA NA NA NA NA NA 275 262 NA NA NA NA NA NA NA 
1758229200.0 77.0 257 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1758229200.0 8.0 NA 187 203 109 0 NA NA NA NA NA 299 325 167 0 NA NA NA NA NA 811 442 168 160 NA NA NA NA NA 547 657 368 316 NA NA NA NA 
