Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 136.722 NA 220 424 0 NA NA NA NA NA NA 333 670 0 NA NA NA NA NA NA 359 4763 181 NA NA NA NA NA NA 461 2475 352 NA NA NA NA NA 
1759093200.0 136.723 NA 221 491 0 NA NA NA NA NA NA 327 689 0 NA NA NA NA NA NA 359 4466 253 NA NA NA NA NA NA 465 2304 501 NA NA NA NA NA 
1759093200.0 136.724 NA 216 443 0 NA NA NA NA NA NA 329 692 0 NA NA NA NA NA NA 371 5462 168 NA NA NA NA NA NA 519 2632 314 NA NA NA NA NA 
1759093200.0 136.725 NA 220 452 0 NA NA NA NA NA NA 333 668 0 NA NA NA NA NA NA 361 4681 168 NA NA NA NA NA NA 468 2480 313 NA NA NA NA NA 
1759093200.0 136.726 NA 221 413 0 NA NA NA NA NA NA 329 646 0 NA NA NA NA NA NA 360 4917 164 NA NA NA NA NA NA 444 2497 348 NA NA NA NA NA 
1759093200.0 136.727 NA 364 603 0 NA NA NA NA NA NA 555 890 0 NA NA NA NA NA NA 691 4774 257 NA NA NA NA NA NA 906 2477 490 NA NA NA NA NA 
1759093200.0 136.728 NA 363 616 0 NA NA NA NA NA NA 535 899 0 NA NA NA NA NA NA 725 5235 256 NA NA NA NA NA NA 820 2639 505 NA NA NA NA NA 
1759093200.0 136.729 NA 220 486 0 NA NA NA NA NA NA 320 697 0 NA NA NA NA NA NA 350 4789 206 NA NA NA NA NA NA 453 2437 428 NA NA NA NA NA 
1759093200.0 136.73 NA 221 481 0 NA NA NA NA NA NA 337 726 0 NA NA NA NA NA NA 366 4755 195 NA NA NA NA NA NA 483 2463 427 NA NA NA NA NA 
1759093200.0 136.731 NA 215 463 0 NA NA NA NA NA NA 333 667 0 NA NA NA NA NA NA 374 4893 177 NA NA NA NA NA NA 478 2525 326 NA NA NA NA NA 
1759093200.0 136.732 NA 215 515 0 NA NA NA NA NA NA 333 726 0 NA NA NA NA NA NA 358 3780 256 NA NA NA NA NA NA 458 2135 503 NA NA NA NA NA 
1759093200.0 136.733 NA 269 139 0 NA NA NA NA NA NA 452 213 0 NA NA NA NA NA NA 744 232 157 NA NA NA NA NA NA 800 485 372 NA NA NA NA NA 
1759093200.0 136.734 NA 214 417 0 NA NA NA NA NA NA 323 646 0 NA NA NA NA NA NA 403 4725 198 NA NA NA NA NA NA 493 2433 432 NA NA NA NA NA 
1759093200.0 136.735 NA 225 386 0 NA NA NA NA NA NA 339 612 0 NA NA NA NA NA NA 335 1785 208 NA NA NA NA NA NA 503 1842 409 NA NA NA NA NA 
1759093200.0 136.736 NA 218 508 0 NA NA NA NA NA NA 333 751 0 NA NA NA NA NA NA 431 6760 254 NA NA NA NA NA NA 572 2915 506 NA NA NA NA NA 
1759093200.0 136.737 NA 219 463 0 NA NA NA NA NA NA 327 691 0 NA NA NA NA NA NA 419 7719 179 NA NA NA NA NA NA 625 3341 327 NA NA NA NA NA 
1759093200.0 136.738 NA 192 493 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 324 7595 255 NA NA NA NA NA NA 395 3148 460 NA NA NA NA NA 
1759093200.0 136.739 NA 221 481 0 NA NA NA NA NA NA 327 714 0 NA NA NA NA NA NA 408 8961 168 NA NA NA NA NA NA 520 3565 316 NA NA NA NA NA 
1759093200.0 136.74 NA 220 474 0 NA NA NA NA NA NA 337 713 0 NA NA NA NA NA NA 415 7700 176 NA NA NA NA NA NA 584 3322 399 NA NA NA NA NA 
1759093200.0 136.741 NA 220 438 0 NA NA NA NA NA NA 324 645 0 NA NA NA NA NA NA 424 7449 165 NA NA NA NA NA NA 570 3235 373 NA NA NA NA NA 
1759093200.0 136.742 NA 221 502 0 NA NA NA NA NA NA 326 719 0 NA NA NA NA NA NA 409 7181 212 NA NA NA NA NA NA 486 3057 447 NA NA NA NA NA 
1759093200.0 136.743 NA 191 528 0 NA NA NA NA NA NA 302 782 0 NA NA NA NA NA NA 320 7014 209 NA NA NA NA NA NA 408 3082 407 NA NA NA NA NA 
1759093200.0 136.744 NA 219 444 0 NA NA NA NA NA NA 323 699 0 NA NA NA NA NA NA 419 7754 185 NA NA NA NA NA NA 669 3251 402 NA NA NA NA NA 
1759093200.0 136.745 NA 192 547 0 NA NA NA NA NA NA 309 756 0 NA NA NA NA NA NA 286 5382 255 NA NA NA NA NA NA 440 2557 481 NA NA NA NA NA 
1759093200.0 136.746 NA 188 438 0 NA NA NA NA NA NA 302 631 0 NA NA NA NA NA NA 337 7184 184 NA NA NA NA NA NA 457 3226 391 NA NA NA NA NA 
1759093200.0 136.747 NA 216 512 0 NA NA NA NA NA NA 335 712 0 NA NA NA NA NA NA 432 7076 255 NA NA NA NA NA NA 567 3190 491 NA NA NA NA NA 
1759093200.0 136.748 NA 217 430 0 NA NA NA NA NA NA 325 632 0 NA NA NA NA NA NA 414 6946 180 NA NA NA NA NA NA 516 3028 371 NA NA NA NA NA 
1759093200.0 136.749 NA 220 512 0 NA NA NA NA NA NA 331 750 0 NA NA NA NA NA NA 436 7761 258 NA NA NA NA NA NA 687 3188 453 NA NA NA NA NA 
1759093200.0 136.75 NA 213 495 0 NA NA NA NA NA NA 331 712 0 NA NA NA NA NA NA 423 9308 166 NA NA NA NA NA NA 675 3728 303 NA NA NA NA NA 
1759093200.0 136.751 NA 221 471 0 NA NA NA NA NA NA 327 708 0 NA NA NA NA NA NA 413 9102 165 NA NA NA NA NA NA 551 3731 307 NA NA NA NA NA 
1759093200.0 136.752 NA 221 427 0 NA NA NA NA NA NA 331 650 0 NA NA NA NA NA NA 425 7670 158 NA NA NA NA NA NA 583 3338 301 NA NA NA NA NA 
1759093200.0 136.753 NA 216 488 0 NA NA NA NA NA NA 333 708 0 NA NA NA NA NA NA 425 7427 214 NA NA NA NA NA NA 550 3164 446 NA NA NA NA NA 
1759093200.0 136.754 NA 226 569 0 NA NA NA NA NA NA 352 769 0 NA NA NA NA NA NA 427 6314 211 NA NA NA NA NA NA 559 2872 422 NA NA NA NA NA 
1759093200.0 136.755 NA 191 479 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 305 8191 177 NA NA NA NA NA NA 466 3412 341 NA NA NA NA NA 
1759093200.0 136.756 NA 215 552 0 NA NA NA NA NA NA 333 751 0 NA NA NA NA NA NA 391 5117 255 NA NA NA NA NA NA 538 2494 508 NA NA NA NA NA 
1759093200.0 136.757 NA 223 442 0 NA NA NA NA NA NA 337 660 0 NA NA NA NA NA NA 431 6824 199 NA NA NA NA NA NA 513 2987 433 NA NA NA NA NA 
1759093200.0 136.758 NA 221 506 0 NA NA NA NA NA NA 333 745 0 NA NA NA NA NA NA 406 8680 246 NA NA NA NA NA NA 499 3497 415 NA NA NA NA NA 
1759093200.0 136.759 NA 218 487 0 NA NA NA NA NA NA 327 736 0 NA NA NA NA NA NA 435 9673 194 NA NA NA NA NA NA 515 3742 370 NA NA NA NA NA 
1759093200.0 136.76 NA 216 530 0 NA NA NA NA NA NA 334 779 0 NA NA NA NA NA NA 458 10697 263 NA NA NA NA NA NA 551 4070 436 NA NA NA NA NA 
1759093200.0 136.761 NA 221 501 0 NA NA NA NA NA NA 322 733 0 NA NA NA NA NA NA 427 12443 190 NA NA NA NA NA NA 483 4532 393 NA NA NA NA NA 
1759093200.0 136.762 NA 213 469 0 NA NA NA NA NA NA 327 700 0 NA NA NA NA NA NA 493 12820 176 NA NA NA NA NA NA 761 4721 402 NA NA NA NA NA 
1759093200.0 136.763 NA 214 427 0 NA NA NA NA NA NA 340 683 0 NA NA NA NA NA NA 451 10498 171 NA NA NA NA NA NA 544 4035 340 NA NA NA NA NA 
1759093200.0 136.764 NA 211 521 0 NA NA NA NA NA NA 325 738 0 NA NA NA NA NA NA 434 10049 221 NA NA NA NA NA NA 525 3865 426 NA NA NA NA NA 
1759093200.0 136.765 NA 221 564 0 NA NA NA NA NA NA 329 763 0 NA NA NA NA NA NA 405 8563 209 NA NA NA NA NA NA 502 3357 386 NA NA NA NA NA 
1759093200.0 136.766 NA 211 491 0 NA NA NA NA NA NA 330 736 0 NA NA NA NA NA NA 448 10221 197 NA NA NA NA NA NA 595 3837 389 NA NA NA NA NA 
1759093200.0 136.767 NA 192 556 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 300 7262 256 NA NA NA NA NA NA 405 3067 465 NA NA NA NA NA 
1759093200.0 136.768 NA 220 448 0 NA NA NA NA NA NA 332 658 0 NA NA NA NA NA NA 444 9643 203 NA NA NA NA NA NA 528 3726 386 NA NA NA NA NA 
1759093200.0 136.769 NA 222 516 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 391 6750 257 NA NA NA NA NA NA 478 2886 498 NA NA NA NA NA 
1759093200.0 136.77 NA 220 445 0 NA NA NA NA NA NA 332 680 0 NA NA NA NA NA NA 376 7113 185 NA NA NA NA NA NA 495 3108 401 NA NA NA NA NA 
1759093200.0 136.771 NA 214 514 0 NA NA NA NA NA NA 333 723 0 NA NA NA NA NA NA 451 6835 257 NA NA NA NA NA NA 655 2939 509 NA NA NA NA NA 
1759093200.0 136.772 NA 222 482 0 NA NA NA NA NA NA 327 712 0 NA NA NA NA NA NA 402 8389 174 NA NA NA NA NA NA 576 3337 352 NA NA NA NA NA 
1759093200.0 136.773 NA 217 419 0 NA NA NA NA NA NA 338 705 0 NA NA NA NA NA NA 432 7136 169 NA NA NA NA NA NA 659 3109 316 NA NA NA NA NA 
1759093200.0 136.774 NA 215 396 0 NA NA NA NA NA NA 337 625 0 NA NA NA NA NA NA 431 7259 156 NA NA NA NA NA NA 617 3202 288 NA NA NA NA NA 
1759093200.0 136.775 NA 189 502 0 NA NA NA NA NA NA 300 713 0 NA NA NA NA NA NA 297 6736 210 NA NA NA NA NA NA 389 2970 403 NA NA NA NA NA 
1759093200.0 136.776 NA 219 545 0 NA NA NA NA NA NA 335 752 0 NA NA NA NA NA NA 438 6333 209 NA NA NA NA NA NA 592 2808 411 NA NA NA NA NA 
1759093200.0 136.777 NA 221 480 0 NA NA NA NA NA NA 333 701 0 NA NA NA NA NA NA 401 7475 182 NA NA NA NA NA NA 695 3166 405 NA NA NA NA NA 
1759093200.0 136.778 NA 181 549 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 282 4719 260 NA NA NA NA NA NA 418 2377 520 NA NA NA NA NA 
1759093200.0 136.779 NA 221 431 0 NA NA NA NA NA NA 327 622 0 NA NA NA NA NA NA 434 6734 192 NA NA NA NA NA NA 628 2958 352 NA NA NA NA NA 
1759093200.0 136.78 NA 242 576 0 NA NA NA NA NA NA 362 890 0 NA NA NA NA NA NA 385 8402 281 NA NA NA NA NA NA 656 3397 485 NA NA NA NA NA 
1759093200.0 136.7801 NA 256 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 586 140 NA NA NA NA NA NA NA 711 362 NA NA NA NA NA NA 
1759093200.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 285 121 NA NA NA NA NA NA NA 547 332 NA NA NA NA NA NA 
1759093200.0 136.7803 NA 214 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 709 125 NA NA NA NA NA NA NA 1211 316 NA NA NA NA NA NA 
1759093200.0 136.781 NA 243 524 0 NA NA NA NA NA NA 344 796 0 NA NA NA NA NA NA 381 8668 222 NA NA NA NA NA NA 563 3670 433 NA NA NA NA NA 
1759093200.0 136.782 NA 241 608 0 NA NA NA NA NA NA 345 851 0 NA NA NA NA NA NA 429 9524 306 NA NA NA NA NA NA 520 3619 540 NA NA NA NA NA 
1759093200.0 136.783 NA 206 499 0 NA NA NA NA NA NA 325 805 0 NA NA NA NA NA NA 326 11654 216 NA NA NA NA NA NA 453 4241 427 NA NA NA NA NA 
1759093200.0 136.784 NA 244 476 0 NA NA NA NA NA NA 358 736 0 NA NA NA NA NA NA 365 8259 216 NA NA NA NA NA NA 478 3435 379 NA NA NA NA NA 
1759093200.0 136.785 NA 242 492 0 NA NA NA NA NA NA 353 735 0 NA NA NA NA NA NA 424 9370 211 NA NA NA NA NA NA 510 3617 401 NA NA NA NA NA 
1759093200.0 136.786 NA 242 599 0 NA NA NA NA NA NA 353 855 0 NA NA NA NA NA NA 381 9032 245 NA NA NA NA NA NA 654 3643 409 NA NA NA NA NA 
1759093200.0 136.787 NA 244 686 0 NA NA NA NA NA NA 357 963 0 NA NA NA NA NA NA 398 8808 268 NA NA NA NA NA NA 519 3649 500 NA NA NA NA NA 
1759093200.0 136.788 NA 243 530 0 NA NA NA NA NA NA 369 804 0 NA NA NA NA NA NA 390 10711 228 NA NA NA NA NA NA 506 4055 410 NA NA NA NA NA 
1759093200.0 136.789 NA 242 650 0 NA NA NA NA NA NA 363 921 0 NA NA NA NA NA NA 380 7858 289 NA NA NA NA NA NA 586 3232 503 NA NA NA NA NA 
1759093200.0 136.79 NA 249 481 0 NA NA NA NA NA NA 370 701 0 NA NA NA NA NA NA 386 5281 232 NA NA NA NA NA NA 557 2727 499 NA NA NA NA NA 
1759093200.0 136.791 NA 248 512 0 NA NA NA NA NA NA 357 742 0 NA NA NA NA NA NA 334 1963 244 NA NA NA NA NA NA 477 1842 500 NA NA NA NA NA 
1759093200.0 136.792 NA 247 590 0 NA NA NA NA NA NA 358 844 0 NA NA NA NA NA NA 398 7130 280 NA NA NA NA NA NA 508 3133 480 NA NA NA NA NA 
1759093200.0 136.793 NA 244 524 0 NA NA NA NA NA NA 351 736 0 NA NA NA NA NA NA 374 6852 224 NA NA NA NA NA NA 554 3067 418 NA NA NA NA NA 
1759093200.0 136.794 NA 240 583 0 NA NA NA NA NA NA 353 822 0 NA NA NA NA NA NA 410 7434 282 NA NA NA NA NA NA 650 3169 482 NA NA NA NA NA 
1759093200.0 136.795 NA 215 528 0 NA NA NA NA NA NA 317 768 0 NA NA NA NA NA NA 266 8176 217 NA NA NA NA NA NA 395 3375 437 NA NA NA NA NA 
1759093200.0 136.796 NA 216 488 0 NA NA NA NA NA NA 329 725 0 NA NA NA NA NA NA 271 6955 214 NA NA NA NA NA NA 435 3086 401 NA NA NA NA NA 
1759093200.0 136.797 NA 239 481 0 NA NA NA NA NA NA 363 711 0 NA NA NA NA NA NA 408 7706 197 NA NA NA NA NA NA 683 3362 347 NA NA NA NA NA 
1759093200.0 136.798 NA 244 576 0 NA NA NA NA NA NA 362 865 0 NA NA NA NA NA NA 380 7316 251 NA NA NA NA NA NA 496 3141 480 NA NA NA NA NA 
1759093200.0 136.799 NA 242 679 0 NA NA NA NA NA NA 358 963 0 NA NA NA NA NA NA 392 7322 249 NA NA NA NA NA NA 573 3239 447 NA NA NA NA NA 
1759093200.0 136.8 NA 215 537 0 NA NA NA NA NA NA 323 793 0 NA NA NA NA NA NA 272 7862 221 NA NA NA NA NA NA 449 3322 419 NA NA NA NA NA 
1759093200.0 136.801 NA 237 650 0 NA NA NA NA NA NA 358 919 0 NA NA NA NA NA NA 361 4982 285 NA NA NA NA NA NA 548 2597 524 NA NA NA NA NA 
1759093200.0 136.802 NA 237 479 0 NA NA NA NA NA NA 357 724 0 NA NA NA NA NA NA 429 6555 225 NA NA NA NA NA NA 627 2976 412 NA NA NA NA NA 
1759093200.0 136.803 NA 242 498 0 NA NA NA NA NA NA 357 709 0 NA NA NA NA NA NA 331 1928 242 NA NA NA NA NA NA 439 1823 499 NA NA NA NA NA 
1759093200.0 136.804 NA 216 562 0 NA NA NA NA NA NA 325 854 0 NA NA NA NA NA NA 281 7127 282 NA NA NA NA NA NA 391 3060 507 NA NA NA NA NA 
1759093200.0 136.805 NA 244 500 0 NA NA NA NA NA NA 364 760 0 NA NA NA NA NA NA 386 7412 223 NA NA NA NA NA NA 673 3220 413 NA NA NA NA NA 
1759093200.0 136.806 NA 244 577 0 NA NA NA NA NA NA 348 878 0 NA NA NA NA NA NA 415 7153 289 NA NA NA NA NA NA 521 3070 534 NA NA NA NA NA 
1759093200.0 136.807 NA 245 507 0 NA NA NA NA NA NA 358 780 0 NA NA NA NA NA NA 370 8431 216 NA NA NA NA NA NA 510 3489 440 NA NA NA NA NA 
1759093200.0 136.808 NA 211 503 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 282 7240 216 NA NA NA NA NA NA 502 3145 417 NA NA NA NA NA 
1759093200.0 136.809 NA 218 464 0 NA NA NA NA NA NA 329 706 0 NA NA NA NA NA NA 284 7274 206 NA NA NA NA NA NA 434 3212 414 NA NA NA NA NA 
1759093200.0 136.81 NA 246 574 0 NA NA NA NA NA NA 374 836 0 NA NA NA NA NA NA 386 7065 252 NA NA NA NA NA NA 513 3054 466 NA NA NA NA NA 
1759093200.0 136.811 NA 240 663 0 NA NA NA NA NA NA 350 941 0 NA NA NA NA NA NA 396 7259 252 NA NA NA NA NA NA 666 3260 460 NA NA NA NA NA 
1759093200.0 136.812 NA 245 532 0 NA NA NA NA NA NA 367 806 0 NA NA NA NA NA NA 403 8494 238 NA NA NA NA NA NA 562 3798 473 NA NA NA NA NA 
1759093200.0 136.813 NA 244 627 0 NA NA NA NA NA NA 351 916 0 NA NA NA NA NA NA 359 5099 291 NA NA NA NA NA NA 531 2607 537 NA NA NA NA NA 
1759093200.0 136.814 NA 217 459 0 NA NA NA NA NA NA 325 706 0 NA NA NA NA NA NA 291 6872 232 NA NA NA NA NA NA 434 3031 424 NA NA NA NA NA 
1759093200.0 136.815 NA 249 510 0 NA NA NA NA NA NA 357 715 0 NA NA NA NA NA NA 334 2029 248 NA NA NA NA NA NA 452 1894 493 NA NA NA NA NA 
1759093200.0 136.816 NA 241 582 0 NA NA NA NA NA NA 362 861 0 NA NA NA NA NA NA 405 10647 291 NA NA NA NA NA NA 517 3973 482 NA NA NA NA NA 
1759093200.0 136.817 NA 243 534 0 NA NA NA NA NA NA 356 786 0 NA NA NA NA NA NA 402 9271 235 NA NA NA NA NA NA 527 3686 471 NA NA NA NA NA 
1759093200.0 136.818 NA 215 605 0 NA NA NA NA NA NA 321 850 0 NA NA NA NA NA NA 289 9761 281 NA NA NA NA NA NA 358 3798 472 NA NA NA NA NA 
1759093200.0 136.819 NA 235 523 0 NA NA NA NA NA NA 364 803 0 NA NA NA NA NA NA 471 11556 217 NA NA NA NA NA NA 664 4422 411 NA NA NA NA NA 
1759093200.0 136.82 NA 241 505 0 NA NA NA NA NA NA 350 776 0 NA NA NA NA NA NA 399 10640 223 NA NA NA NA NA NA 520 4062 396 NA NA NA NA NA 
1759093200.0 136.821 NA 245 489 0 NA NA NA NA NA NA 357 764 0 NA NA NA NA NA NA 409 9642 219 NA NA NA NA NA NA 506 3770 433 NA NA NA NA NA 
1759093200.0 136.822 NA 210 597 0 NA NA NA NA NA NA 324 896 0 NA NA NA NA NA NA 290 9351 267 NA NA NA NA NA NA 417 3609 488 NA NA NA NA NA 
1759093200.0 136.823 NA 243 692 0 NA NA NA NA NA NA 369 963 0 NA NA NA NA NA NA 399 9129 261 NA NA NA NA NA NA 500 3793 474 NA NA NA NA NA 
1759093200.0 136.824 NA 234 554 0 NA NA NA NA NA NA 357 836 0 NA NA NA NA NA NA 482 11999 221 NA NA NA NA NA NA 619 4421 420 NA NA NA NA NA 
1759093200.0 136.825 NA 241 652 0 NA NA NA NA NA NA 368 912 0 NA NA NA NA NA NA 385 6494 289 NA NA NA NA NA NA 539 2959 510 NA NA NA NA NA 
1759093200.0 136.826 NA 244 495 0 NA NA NA NA NA NA 353 771 0 NA NA NA NA NA NA 419 9294 248 NA NA NA NA NA NA 490 3745 463 NA NA NA NA NA 
1759093200.0 136.827 NA 248 516 0 NA NA NA NA NA NA 362 744 0 NA NA NA NA NA NA 329 2081 244 NA NA NA NA NA NA 445 1942 480 NA NA NA NA NA 
1759093200.0 136.828 NA 210 629 0 NA NA NA NA NA NA 325 929 0 NA NA NA NA NA NA 317 11513 283 NA NA NA NA NA NA 430 4329 447 NA NA NA NA NA 
1759093200.0 136.829 NA 208 538 0 NA NA NA NA NA NA 315 815 0 NA NA NA NA NA NA 305 11084 227 NA NA NA NA NA NA 408 4153 397 NA NA NA NA NA 
1759093200.0 136.83 NA 239 609 0 NA NA NA NA NA NA 350 883 0 NA NA NA NA NA NA 438 11092 296 NA NA NA NA NA NA 538 4115 501 NA NA NA NA NA 
1759093200.0 136.831 NA 243 554 0 NA NA NA NA NA NA 365 827 0 NA NA NA NA NA NA 459 12501 216 NA NA NA NA NA NA 639 4562 434 NA NA NA NA NA 
1759093200.0 136.832 NA 233 556 0 NA NA NA NA NA NA 369 827 0 NA NA NA NA NA NA 481 12758 217 NA NA NA NA NA NA 787 4746 412 NA NA NA NA NA 
1759093200.0 136.833 NA 243 497 0 NA NA NA NA NA NA 357 775 0 NA NA NA NA NA NA 420 11506 211 NA NA NA NA NA NA 672 4236 382 NA NA NA NA NA 
1759093200.0 136.834 NA 241 611 0 NA NA NA NA NA NA 369 877 0 NA NA NA NA NA NA 398 10919 257 NA NA NA NA NA NA 498 4055 427 NA NA NA NA NA 
1759093200.0 136.835 NA 235 701 0 NA NA NA NA NA NA 358 995 0 NA NA NA NA NA NA 429 10294 268 NA NA NA NA NA NA 527 4075 458 NA NA NA NA NA 
1759093200.0 136.836 NA 236 522 0 NA NA NA NA NA NA 357 830 0 NA NA NA NA NA NA 487 12192 221 NA NA NA NA NA NA 677 4412 425 NA NA NA NA NA 
1759093200.0 136.837 NA 236 672 0 NA NA NA NA NA NA 362 915 0 NA NA NA NA NA NA 388 8224 285 NA NA NA NA NA NA 672 3433 473 NA NA NA NA NA 
1759093200.0 136.838 NA 239 506 0 NA NA NA NA NA NA 365 758 0 NA NA NA NA NA NA 436 10391 235 NA NA NA NA NA NA 540 3994 395 NA NA NA NA NA 
1759093200.0 136.839 NA 248 511 0 NA NA NA NA NA NA 378 749 0 NA NA NA NA NA NA 354 2117 245 NA NA NA NA NA NA 478 1924 507 NA NA NA NA NA 
1759093200.0 136.8391 NA 280 625 0 NA NA NA NA NA NA 409 899 0 NA NA NA NA NA NA 925 9404 275 NA NA NA NA NA NA 1266 3572 528 NA NA NA NA NA 
1759093200.0 136.84 NA 243 498 0 NA NA NA NA NA NA 375 743 0 NA NA NA NA NA NA 392 9379 216 NA NA NA NA NA NA 488 3727 406 NA NA NA NA NA 
1759093200.0 136.841 NA 241 488 0 NA NA NA NA NA NA 369 747 0 NA NA NA NA NA NA 399 9539 217 NA NA NA NA NA NA 511 3729 432 NA NA NA NA NA 
1759093200.0 136.842 NA 244 470 0 NA NA NA NA NA NA 374 747 0 NA NA NA NA NA NA 473 12549 203 NA NA NA NA NA NA 630 4543 431 NA NA NA NA NA 
1759093200.0 136.843 NA 233 498 0 NA NA NA NA NA NA 353 759 0 NA NA NA NA NA NA 458 14510 202 NA NA NA NA NA NA 782 5093 435 NA NA NA NA NA 
1759093200.0 136.844 NA 240 487 0 NA NA NA NA NA NA 363 712 0 NA NA NA NA NA NA 414 7760 202 NA NA NA NA NA NA 645 3297 387 NA NA NA NA NA 
1759093200.0 136.845 NA 238 480 0 NA NA NA NA NA NA 374 691 0 NA NA NA NA NA NA 417 6664 203 NA NA NA NA NA NA 552 2989 405 NA NA NA NA NA 
1759093200.0 136.846 NA 240 468 0 NA NA NA NA NA NA 365 698 0 NA NA NA NA NA NA 426 6325 203 NA NA NA NA NA NA 557 2949 351 NA NA NA NA NA 
1759093200.0 136.847 NA 214 494 0 NA NA NA NA NA NA 329 747 0 NA NA NA NA NA NA 321 9391 212 NA NA NA NA NA NA 390 3697 401 NA NA NA NA NA 
1759093200.0 136.848 NA 232 481 0 NA NA NA NA NA NA 358 767 0 NA NA NA NA NA NA 447 11305 213 NA NA NA NA NA NA 526 4255 392 NA NA NA NA NA 
1759093200.0 136.849 NA 245 578 0 NA NA NA NA NA NA 345 818 0 NA NA NA NA NA NA 390 7022 288 NA NA NA NA NA NA 491 3013 497 NA NA NA NA NA 
1759093200.0 136.85 NA 244 547 0 NA NA NA NA NA NA 365 826 0 NA NA NA NA NA NA 369 7383 222 NA NA NA NA NA NA 652 3319 437 NA NA NA NA NA 
1759093200.0 136.8501 NA 214 486 0 NA NA NA NA NA NA 364 714 0 NA NA NA NA NA NA 369 7797 203 NA NA NA NA NA NA 537 3502 384 NA NA NA NA NA 
1759093200.0 136.851 NA 242 581 0 NA NA NA NA NA NA 357 834 0 NA NA NA NA NA NA 409 7449 289 NA NA NA NA NA NA 656 3156 491 NA NA NA NA NA 
1759093200.0 136.852 NA 246 539 0 NA NA NA NA NA NA 363 776 0 NA NA NA NA NA NA 381 9043 216 NA NA NA NA NA NA 580 3709 452 NA NA NA NA NA 
1759093200.0 136.853 NA 244 529 0 NA NA NA NA NA NA 350 779 0 NA NA NA NA NA NA 377 7336 214 NA NA NA NA NA NA 609 3251 400 NA NA NA NA NA 
1759093200.0 136.854 NA 240 471 0 NA NA NA NA NA NA 353 712 0 NA NA NA NA NA NA 412 8009 201 NA NA NA NA NA NA 605 3332 352 NA NA NA NA NA 
1759093200.0 136.855 NA 243 670 0 NA NA NA NA NA NA 358 967 0 NA NA NA NA NA NA 382 7261 245 NA NA NA NA NA NA 570 3260 395 NA NA NA NA NA 
1759093200.0 136.856 NA 242 662 0 NA NA NA NA NA NA 351 907 0 NA NA NA NA NA NA 361 5375 292 NA NA NA NA NA NA 506 2945 530 NA NA NA NA NA 
1759093200.0 136.8561 NA 230 480 0 NA NA NA NA NA NA 349 739 0 NA NA NA NA NA NA 308 1697 265 NA NA NA NA NA NA 449 1724 477 NA NA NA NA NA 
1759093200.0 136.8562 NA 224 474 0 NA NA NA NA NA NA 342 699 0 NA NA NA NA NA NA 320 1586 253 NA NA NA NA NA NA 534 1734 423 NA NA NA NA NA 
1759093200.0 136.857 NA 244 485 0 NA NA NA NA NA NA 369 725 0 NA NA NA NA NA NA 401 7094 228 NA NA NA NA NA NA 648 3189 417 NA NA NA NA NA 
1759093200.0 136.858 NA 248 511 0 NA NA NA NA NA NA 362 748 0 NA NA NA NA NA NA 331 1997 247 NA NA NA NA NA NA 428 1927 501 NA NA NA NA NA 
1759093200.0 136.859 NA 247 497 0 NA NA NA NA NA NA 358 742 0 NA NA NA NA NA NA 391 10402 213 NA NA NA NA NA NA 478 4067 380 NA NA NA NA NA 
1759093200.0 136.86 NA 245 469 0 NA NA NA NA NA NA 357 720 0 NA NA NA NA NA NA 395 7101 203 NA NA NA NA NA NA 591 3288 393 NA NA NA NA NA 
1759093200.0 136.861 NA 244 592 0 NA NA NA NA NA NA 357 858 0 NA NA NA NA NA NA 364 9558 283 NA NA NA NA NA NA 457 3743 477 NA NA NA NA NA 
1759093200.0 136.862 NA 201 549 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 311 10234 240 NA NA NA NA NA NA 424 4055 458 NA NA NA NA NA 
1759093200.0 136.863 NA 232 577 0 NA NA NA NA NA NA 345 854 0 NA NA NA NA NA NA 445 10221 296 NA NA NA NA NA NA 528 4079 489 NA NA NA NA NA 
