Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 136.722 NA 212 454 0 NA NA NA NA NA NA 333 648 0 NA NA NA NA NA NA 388 4627 182 NA NA NA NA NA NA 580 2402 389 NA NA NA NA NA 
1759179600.0 136.723 NA 214 481 0 NA NA NA NA NA NA 345 674 0 NA NA NA NA NA NA 402 4479 255 NA NA NA NA NA NA 565 2303 499 NA NA NA NA NA 
1759179600.0 136.724 NA 216 435 0 NA NA NA NA NA NA 327 680 0 NA NA NA NA NA NA 385 5487 172 NA NA NA NA NA NA 614 2634 384 NA NA NA NA NA 
1759179600.0 136.725 NA 223 467 0 NA NA NA NA NA NA 337 704 0 NA NA NA NA NA NA 378 4615 164 NA NA NA NA NA NA 532 2360 303 NA NA NA NA NA 
1759179600.0 136.726 NA 223 406 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 375 4899 160 NA NA NA NA NA NA 510 2501 310 NA NA NA NA NA 
1759179600.0 136.727 NA 357 612 0 NA NA NA NA NA NA 536 868 0 NA NA NA NA NA NA 699 4820 260 NA NA NA NA NA NA 836 2523 505 NA NA NA NA NA 
1759179600.0 136.728 NA 322 616 0 NA NA NA NA NA NA 550 889 0 NA NA NA NA NA NA 740 5166 256 NA NA NA NA NA NA 907 2598 494 NA NA NA NA NA 
1759179600.0 136.729 NA 183 481 0 NA NA NA NA NA NA 302 708 0 NA NA NA NA NA NA 287 4635 208 NA NA NA NA NA NA 443 2331 412 NA NA NA NA NA 
1759179600.0 136.73 NA 193 456 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 290 4708 192 NA NA NA NA NA NA 528 2420 402 NA NA NA NA NA 
1759179600.0 136.731 NA 221 446 0 NA NA NA NA NA NA 333 675 0 NA NA NA NA NA NA 393 4890 177 NA NA NA NA NA NA 682 2487 341 NA NA NA NA NA 
1759179600.0 136.732 NA 220 536 0 NA NA NA NA NA NA 329 726 0 NA NA NA NA NA NA 361 3693 254 NA NA NA NA NA NA 434 2081 477 NA NA NA NA NA 
1759179600.0 136.733 NA 279 140 0 NA NA NA NA NA NA 460 212 0 NA NA NA NA NA NA 677 222 155 NA NA NA NA NA NA 702 437 318 NA NA NA NA NA 
1759179600.0 136.734 NA 212 426 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 426 4618 193 NA NA NA NA NA NA 601 2369 396 NA NA NA NA NA 
1759179600.0 136.735 NA 225 432 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 333 1767 210 NA NA NA NA NA NA 414 1784 426 NA NA NA NA NA 
1759179600.0 136.736 NA 217 503 0 NA NA NA NA NA NA 333 712 0 NA NA NA NA NA NA 421 6839 250 NA NA NA NA NA NA 640 2952 479 NA NA NA NA NA 
1759179600.0 136.737 NA 222 459 0 NA NA NA NA NA NA 332 672 0 NA NA NA NA NA NA 408 7904 184 NA NA NA NA NA NA 500 3292 448 NA NA NA NA NA 
1759179600.0 136.738 NA 221 497 0 NA NA NA NA NA NA 333 732 0 NA NA NA NA NA NA 444 7965 256 NA NA NA NA NA NA 553 3312 495 NA NA NA NA NA 
1759179600.0 136.739 NA 220 474 0 NA NA NA NA NA NA 327 690 0 NA NA NA NA NA NA 432 9035 173 NA NA NA NA NA NA 658 3594 366 NA NA NA NA NA 
1759179600.0 136.74 NA 214 478 0 NA NA NA NA NA NA 329 698 0 NA NA NA NA NA NA 426 7729 174 NA NA NA NA NA NA 550 4524 415 NA NA NA NA NA 
1759179600.0 136.741 NA 221 437 0 NA NA NA NA NA NA 327 655 0 NA NA NA NA NA NA 424 7629 156 NA NA NA NA NA NA 527 3124 287 NA NA NA NA NA 
1759179600.0 136.742 NA 211 496 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 431 7375 211 NA NA NA NA NA NA 571 6183 425 NA NA NA NA NA 
1759179600.0 136.743 NA 215 517 0 NA NA NA NA NA NA 323 767 0 NA NA NA NA NA NA 444 6748 209 NA NA NA NA NA NA 640 3015 431 NA NA NA NA NA 
1759179600.0 136.744 NA 214 482 0 NA NA NA NA NA NA 327 701 0 NA NA NA NA NA NA 423 7678 185 NA NA NA NA NA NA 562 3251 361 NA NA NA NA NA 
1759179600.0 136.745 NA 214 541 0 NA NA NA NA NA NA 333 756 0 NA NA NA NA NA NA 414 5400 254 NA NA NA NA NA NA 566 2522 474 NA NA NA NA NA 
1759179600.0 136.746 NA 216 431 0 NA NA NA NA NA NA 329 664 0 NA NA NA NA NA NA 458 7375 194 NA NA NA NA NA NA 562 3192 340 NA NA NA NA NA 
1759179600.0 136.747 NA 221 503 0 NA NA NA NA NA NA 328 743 0 NA NA NA NA NA NA 420 7022 248 NA NA NA NA NA NA 543 3759 438 NA NA NA NA NA 
1759179600.0 136.748 NA 211 417 0 NA NA NA NA NA NA 331 640 0 NA NA NA NA NA NA 435 7022 185 NA NA NA NA NA NA 619 2963 392 NA NA NA NA NA 
1759179600.0 136.749 NA 194 494 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 321 7971 257 NA NA NA NA NA NA 381 3185 475 NA NA NA NA NA 
1759179600.0 136.75 NA 191 500 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 318 9321 173 NA NA NA NA NA NA 533 3569 377 NA NA NA NA NA 
1759179600.0 136.751 NA 217 458 0 NA NA NA NA NA NA 329 709 0 NA NA NA NA NA NA 431 9043 175 NA NA NA NA NA NA 693 3484 382 NA NA NA NA NA 
1759179600.0 136.752 NA 216 438 0 NA NA NA NA NA NA 327 643 0 NA NA NA NA NA NA 445 7673 156 NA NA NA NA NA NA 588 3191 293 NA NA NA NA NA 
1759179600.0 136.753 NA 222 509 0 NA NA NA NA NA NA 320 756 0 NA NA NA NA NA NA 419 7440 210 NA NA NA NA NA NA 548 3088 425 NA NA NA NA NA 
1759179600.0 136.754 NA 227 569 0 NA NA NA NA NA NA 359 763 0 NA NA NA NA NA NA 409 6311 219 NA NA NA NA NA NA 574 2759 418 NA NA NA NA NA 
1759179600.0 136.755 NA 220 484 0 NA NA NA NA NA NA 331 719 0 NA NA NA NA NA NA 406 8302 186 NA NA NA NA NA NA 597 3354 448 NA NA NA NA NA 
1759179600.0 136.756 NA 219 549 0 NA NA NA NA NA NA 333 778 0 NA NA NA NA NA NA 411 5106 252 NA NA NA NA NA NA 616 2516 478 NA NA NA NA NA 
1759179600.0 136.757 NA 220 437 0 NA NA NA NA NA NA 333 642 0 NA NA NA NA NA NA 449 7005 186 NA NA NA NA NA NA 566 3035 321 NA NA NA NA NA 
1759179600.0 136.758 NA 219 501 0 NA NA NA NA NA NA 333 730 0 NA NA NA NA NA NA 428 8654 249 NA NA NA NA NA NA 663 3445 463 NA NA NA NA NA 
1759179600.0 136.759 NA 210 476 0 NA NA NA NA NA NA 338 719 0 NA NA NA NA NA NA 421 9783 176 NA NA NA NA NA NA 542 3920 317 NA NA NA NA NA 
1759179600.0 136.76 NA 212 508 0 NA NA NA NA NA NA 337 774 0 NA NA NA NA NA NA 443 10830 255 NA NA NA NA NA NA 528 4135 512 NA NA NA NA NA 
1759179600.0 136.761 NA 222 477 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 453 12654 200 NA NA NA NA NA NA 496 4391 374 NA NA NA NA NA 
1759179600.0 136.762 NA 222 470 0 NA NA NA NA NA NA 323 686 0 NA NA NA NA NA NA 470 12939 198 NA NA NA NA NA NA 583 4482 377 NA NA NA NA NA 
1759179600.0 136.763 NA 219 429 0 NA NA NA NA NA NA 327 699 0 NA NA NA NA NA NA 426 10600 155 NA NA NA NA NA NA 529 4087 282 NA NA NA NA NA 
1759179600.0 136.764 NA 221 491 0 NA NA NA NA NA NA 340 721 0 NA NA NA NA NA NA 412 10272 211 NA NA NA NA NA NA 546 3931 488 NA NA NA NA NA 
1759179600.0 136.765 NA 219 555 0 NA NA NA NA NA NA 332 792 0 NA NA NA NA NA NA 441 8662 218 NA NA NA NA NA NA 679 3391 388 NA NA NA NA NA 
1759179600.0 136.766 NA 218 472 0 NA NA NA NA NA NA 324 714 0 NA NA NA NA NA NA 434 10295 188 NA NA NA NA NA NA 603 4043 387 NA NA NA NA NA 
1759179600.0 136.767 NA 206 521 0 NA NA NA NA NA NA 329 795 0 NA NA NA NA NA NA 418 7401 259 NA NA NA NA NA NA 535 3260 484 NA NA NA NA NA 
1759179600.0 136.768 NA 215 446 0 NA NA NA NA NA NA 331 676 0 NA NA NA NA NA NA 452 9646 195 NA NA NA NA NA NA 654 3718 444 NA NA NA NA NA 
1759179600.0 136.769 NA 186 489 0 NA NA NA NA NA NA 304 746 0 NA NA NA NA NA NA 303 6911 250 NA NA NA NA NA NA 433 2959 466 NA NA NA NA NA 
1759179600.0 136.77 NA 221 481 0 NA NA NA NA NA NA 338 707 0 NA NA NA NA NA NA 379 7280 185 NA NA NA NA NA NA 467 3230 446 NA NA NA NA NA 
1759179600.0 136.771 NA 221 487 0 NA NA NA NA NA NA 332 734 0 NA NA NA NA NA NA 430 7026 254 NA NA NA NA NA NA 566 3106 494 NA NA NA NA NA 
1759179600.0 136.772 NA 222 484 0 NA NA NA NA NA NA 333 692 0 NA NA NA NA NA NA 392 8606 173 NA NA NA NA NA NA 585 3380 396 NA NA NA NA NA 
1759179600.0 136.773 NA 216 425 0 NA NA NA NA NA NA 331 704 0 NA NA NA NA NA NA 422 7302 176 NA NA NA NA NA NA 569 3170 400 NA NA NA NA NA 
1759179600.0 136.774 NA 218 438 0 NA NA NA NA NA NA 337 651 0 NA NA NA NA NA NA 424 7453 155 NA NA NA NA NA NA 549 3217 283 NA NA NA NA NA 
1759179600.0 136.775 NA 222 504 0 NA NA NA NA NA NA 325 708 0 NA NA NA NA NA NA 397 6741 212 NA NA NA NA NA NA 594 2968 441 NA NA NA NA NA 
1759179600.0 136.776 NA 214 539 0 NA NA NA NA NA NA 336 764 0 NA NA NA NA NA NA 413 6381 212 NA NA NA NA NA NA 569 2760 422 NA NA NA NA NA 
1759179600.0 136.777 NA 216 481 0 NA NA NA NA NA NA 333 688 0 NA NA NA NA NA NA 404 7563 186 NA NA NA NA NA NA 548 3189 429 NA NA NA NA NA 
1759179600.0 136.778 NA 217 547 0 NA NA NA NA NA NA 329 756 0 NA NA NA NA NA NA 390 4659 261 NA NA NA NA NA NA 538 2351 501 NA NA NA NA NA 
1759179600.0 136.779 NA 217 422 0 NA NA NA NA NA NA 327 628 0 NA NA NA NA NA NA 438 6855 193 NA NA NA NA NA NA 564 3016 396 NA NA NA NA NA 
1759179600.0 136.78 NA 238 583 0 NA NA NA NA NA NA 361 890 0 NA NA NA NA NA NA 400 8496 281 NA NA NA NA NA NA 691 3382 494 NA NA NA NA NA 
1759179600.0 136.7801 NA 246 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 691 153 NA NA NA NA NA NA NA 794 334 NA NA NA NA NA NA 
1759179600.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 327 138 NA NA NA NA NA NA NA 606 327 NA NA NA NA NA NA 
1759179600.0 136.7803 NA 245 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 811 136 NA NA NA NA NA NA NA 1105 309 NA NA NA NA NA NA 
1759179600.0 136.781 NA 233 519 0 NA NA NA NA NA NA 369 809 0 NA NA NA NA NA NA 386 8972 220 NA NA NA NA NA NA 528 3607 482 NA NA NA NA NA 
1759179600.0 136.782 NA 239 587 0 NA NA NA NA NA NA 369 858 0 NA NA NA NA NA NA 419 9552 283 NA NA NA NA NA NA 543 3653 487 NA NA NA NA NA 
1759179600.0 136.783 NA 243 512 0 NA NA NA NA NA NA 361 817 0 NA NA NA NA NA NA 446 12266 244 NA NA NA NA NA NA 573 4365 442 NA NA NA NA NA 
1759179600.0 136.784 NA 239 483 0 NA NA NA NA NA NA 369 717 0 NA NA NA NA NA NA 378 8340 217 NA NA NA NA NA NA 623 3410 468 NA NA NA NA NA 
1759179600.0 136.785 NA 242 494 0 NA NA NA NA NA NA 358 744 0 NA NA NA NA NA NA 409 9378 203 NA NA NA NA NA NA 692 3631 457 NA NA NA NA NA 
1759179600.0 136.786 NA 211 597 0 NA NA NA NA NA NA 353 848 0 NA NA NA NA NA NA 389 9086 248 NA NA NA NA NA NA 689 3631 463 NA NA NA NA NA 
1759179600.0 136.787 NA 235 671 0 NA NA NA NA NA NA 353 967 0 NA NA NA NA NA NA 418 8980 250 NA NA NA NA NA NA 647 3736 446 NA NA NA NA NA 
1759179600.0 136.788 NA 211 498 0 NA NA NA NA NA NA 361 795 0 NA NA NA NA NA NA 432 10659 222 NA NA NA NA NA NA 699 4060 454 NA NA NA NA NA 
1759179600.0 136.789 NA 241 649 0 NA NA NA NA NA NA 351 909 0 NA NA NA NA NA NA 369 7805 285 NA NA NA NA NA NA 596 3128 483 NA NA NA NA NA 
1759179600.0 136.79 NA 244 484 0 NA NA NA NA NA NA 363 700 0 NA NA NA NA NA NA 398 5264 229 NA NA NA NA NA NA 533 2593 416 NA NA NA NA NA 
1759179600.0 136.791 NA 240 499 0 NA NA NA NA NA NA 362 720 0 NA NA NA NA NA NA 330 2004 243 NA NA NA NA NA NA 431 1895 483 NA NA NA NA NA 
1759179600.0 136.792 NA 235 579 0 NA NA NA NA NA NA 356 825 0 NA NA NA NA NA NA 409 7334 283 NA NA NA NA NA NA 611 3123 495 NA NA NA NA NA 
1759179600.0 136.793 NA 242 471 0 NA NA NA NA NA NA 365 759 0 NA NA NA NA NA NA 387 7016 222 NA NA NA NA NA NA 530 3259 446 NA NA NA NA NA 
1759179600.0 136.794 NA 215 601 0 NA NA NA NA NA NA 329 858 0 NA NA NA NA NA NA 293 7434 282 NA NA NA NA NA NA 370 3097 494 NA NA NA NA NA 
1759179600.0 136.795 NA 216 532 0 NA NA NA NA NA NA 324 767 0 NA NA NA NA NA NA 276 8128 214 NA NA NA NA NA NA 489 3472 397 NA NA NA NA NA 
1759179600.0 136.796 NA 241 471 0 NA NA NA NA NA NA 369 731 0 NA NA NA NA NA NA 405 7028 213 NA NA NA NA NA NA 614 3150 375 NA NA NA NA NA 
1759179600.0 136.797 NA 245 483 0 NA NA NA NA NA NA 357 719 0 NA NA NA NA NA NA 383 7746 197 NA NA NA NA NA NA 536 3275 336 NA NA NA NA NA 
1759179600.0 136.798 NA 230 595 0 NA NA NA NA NA NA 353 812 0 NA NA NA NA NA NA 415 7326 249 NA NA NA NA NA NA 589 3112 468 NA NA NA NA NA 
1759179600.0 136.799 NA 243 665 0 NA NA NA NA NA NA 364 966 0 NA NA NA NA NA NA 387 7461 252 NA NA NA NA NA NA 579 3326 435 NA NA NA NA NA 
1759179600.0 136.8 NA 246 532 0 NA NA NA NA NA NA 370 805 0 NA NA NA NA NA NA 365 7936 223 NA NA NA NA NA NA 594 3289 411 NA NA NA NA NA 
1759179600.0 136.801 NA 208 642 0 NA NA NA NA NA NA 324 921 0 NA NA NA NA NA NA 263 5020 286 NA NA NA NA NA NA 471 2539 515 NA NA NA NA NA 
1759179600.0 136.802 NA 241 456 0 NA NA NA NA NA NA 358 701 0 NA NA NA NA NA NA 418 6659 231 NA NA NA NA NA NA 554 3170 485 NA NA NA NA NA 
1759179600.0 136.803 NA 219 502 0 NA NA NA NA NA NA 323 725 0 NA NA NA NA NA NA 221 1924 241 NA NA NA NA NA NA 316 1822 478 NA NA NA NA NA 
1759179600.0 136.804 NA 216 570 0 NA NA NA NA NA NA 329 800 0 NA NA NA NA NA NA 271 7073 279 NA NA NA NA NA NA 382 3019 473 NA NA NA NA NA 
1759179600.0 136.805 NA 241 526 0 NA NA NA NA NA NA 358 765 0 NA NA NA NA NA NA 379 7352 220 NA NA NA NA NA NA 522 3201 467 NA NA NA NA NA 
1759179600.0 136.806 NA 240 576 0 NA NA NA NA NA NA 363 870 0 NA NA NA NA NA NA 406 7218 284 NA NA NA NA NA NA 514 3140 489 NA NA NA NA NA 
1759179600.0 136.807 NA 240 528 0 NA NA NA NA NA NA 368 789 0 NA NA NA NA NA NA 391 8431 213 NA NA NA NA NA NA 645 3394 394 NA NA NA NA NA 
1759179600.0 136.808 NA 243 534 0 NA NA NA NA NA NA 357 776 0 NA NA NA NA NA NA 384 7167 214 NA NA NA NA NA NA 574 3068 393 NA NA NA NA NA 
1759179600.0 136.809 NA 246 424 0 NA NA NA NA NA NA 374 733 0 NA NA NA NA NA NA 394 7124 204 NA NA NA NA NA NA 515 2995 385 NA NA NA NA NA 
1759179600.0 136.81 NA 242 570 0 NA NA NA NA NA NA 366 871 0 NA NA NA NA NA NA 386 7049 251 NA NA NA NA NA NA 567 3135 477 NA NA NA NA NA 
1759179600.0 136.811 NA 247 677 0 NA NA NA NA NA NA 369 935 0 NA NA NA NA NA NA 377 7239 249 NA NA NA NA NA NA 560 3228 441 NA NA NA NA NA 
1759179600.0 136.812 NA 240 504 0 NA NA NA NA NA NA 351 815 0 NA NA NA NA NA NA 385 8585 221 NA NA NA NA NA NA 532 3520 466 NA NA NA NA NA 
1759179600.0 136.813 NA 236 638 0 NA NA NA NA NA NA 352 925 0 NA NA NA NA NA NA 387 5027 288 NA NA NA NA NA NA 626 2504 521 NA NA NA NA NA 
1759179600.0 136.814 NA 246 475 0 NA NA NA NA NA NA 369 728 0 NA NA NA NA NA NA 393 6976 230 NA NA NA NA NA NA 487 3103 448 NA NA NA NA NA 
1759179600.0 136.815 NA 241 515 0 NA NA NA NA NA NA 356 726 0 NA NA NA NA NA NA 338 2019 243 NA NA NA NA NA NA 439 1887 467 NA NA NA NA NA 
1759179600.0 136.816 NA 215 564 0 NA NA NA NA NA NA 322 906 0 NA NA NA NA NA NA 302 10693 281 NA NA NA NA NA NA 453 3975 518 NA NA NA NA NA 
1759179600.0 136.817 NA 239 530 0 NA NA NA NA NA NA 352 835 0 NA NA NA NA NA NA 398 9464 221 NA NA NA NA NA NA 586 3870 471 NA NA NA NA NA 
1759179600.0 136.818 NA 242 608 0 NA NA NA NA NA NA 358 893 0 NA NA NA NA NA NA 416 9908 282 NA NA NA NA NA NA 595 3757 508 NA NA NA NA NA 
1759179600.0 136.819 NA 245 517 0 NA NA NA NA NA NA 350 814 0 NA NA NA NA NA NA 417 11779 237 NA NA NA NA NA NA 476 4382 419 NA NA NA NA NA 
1759179600.0 136.82 NA 243 496 0 NA NA NA NA NA NA 345 789 0 NA NA NA NA NA NA 415 11091 218 NA NA NA NA NA NA 583 4217 498 NA NA NA NA NA 
1759179600.0 136.821 NA 241 483 0 NA NA NA NA NA NA 373 735 0 NA NA NA NA NA NA 409 9651 202 NA NA NA NA NA NA 609 5549 461 NA NA NA NA NA 
1759179600.0 136.822 NA 237 592 0 NA NA NA NA NA NA 358 844 0 NA NA NA NA NA NA 392 9412 247 NA NA NA NA NA NA 640 3658 476 NA NA NA NA NA 
1759179600.0 136.823 NA 236 687 0 NA NA NA NA NA NA 353 934 0 NA NA NA NA NA NA 406 9127 253 NA NA NA NA NA NA 573 3769 498 NA NA NA NA NA 
1759179600.0 136.824 NA 244 498 0 NA NA NA NA NA NA 357 820 0 NA NA NA NA NA NA 413 12179 252 NA NA NA NA NA NA 484 4390 461 NA NA NA NA NA 
1759179600.0 136.825 NA 246 665 0 NA NA NA NA NA NA 369 948 0 NA NA NA NA NA NA 380 6453 289 NA NA NA NA NA NA 589 2917 532 NA NA NA NA NA 
1759179600.0 136.826 NA 243 482 0 NA NA NA NA NA NA 369 757 0 NA NA NA NA NA NA 411 9561 231 NA NA NA NA NA NA 536 3742 467 NA NA NA NA NA 
1759179600.0 136.827 NA 242 514 0 NA NA NA NA NA NA 357 733 0 NA NA NA NA NA NA 338 2072 240 NA NA NA NA NA NA 444 1915 401 NA NA NA NA NA 
1759179600.0 136.828 NA 205 602 0 NA NA NA NA NA NA 365 906 0 NA NA NA NA NA NA 433 11191 280 NA NA NA NA NA NA 589 4058 508 NA NA NA NA NA 
1759179600.0 136.829 NA 243 491 0 NA NA NA NA NA NA 356 805 0 NA NA NA NA NA NA 399 11232 223 NA NA NA NA NA NA 573 4285 492 NA NA NA NA NA 
1759179600.0 136.83 NA 237 562 0 NA NA NA NA NA NA 358 883 0 NA NA NA NA NA NA 435 11197 283 NA NA NA NA NA NA 545 4243 494 NA NA NA NA NA 
1759179600.0 136.831 NA 245 535 0 NA NA NA NA NA NA 358 830 0 NA NA NA NA NA NA 421 12684 234 NA NA NA NA NA NA 484 4776 405 NA NA NA NA NA 
1759179600.0 136.832 NA 245 555 0 NA NA NA NA NA NA 356 840 0 NA NA NA NA NA NA 440 13276 214 NA NA NA NA NA NA 587 4809 348 NA NA NA NA NA 
1759179600.0 136.833 NA 241 494 0 NA NA NA NA NA NA 363 752 0 NA NA NA NA NA NA 415 11909 203 NA NA NA NA NA NA 607 4475 470 NA NA NA NA NA 
1759179600.0 136.834 NA 240 612 0 NA NA NA NA NA NA 364 876 0 NA NA NA NA NA NA 414 10665 246 NA NA NA NA NA NA 582 3942 423 NA NA NA NA NA 
1759179600.0 136.835 NA 244 699 0 NA NA NA NA NA NA 365 983 0 NA NA NA NA NA NA 411 10305 255 NA NA NA NA NA NA 559 4383 452 NA NA NA NA NA 
1759179600.0 136.836 NA 245 495 0 NA NA NA NA NA NA 352 838 0 NA NA NA NA NA NA 417 12436 248 NA NA NA NA NA NA 476 4488 452 NA NA NA NA NA 
1759179600.0 136.837 NA 246 672 0 NA NA NA NA NA NA 358 938 0 NA NA NA NA NA NA 381 8260 286 NA NA NA NA NA NA 669 3365 500 NA NA NA NA NA 
1759179600.0 136.838 NA 218 499 0 NA NA NA NA NA NA 345 754 0 NA NA NA NA NA NA 456 10515 231 NA NA NA NA NA NA 685 4049 470 NA NA NA NA NA 
1759179600.0 136.839 NA 245 514 0 NA NA NA NA NA NA 378 728 0 NA NA NA NA NA NA 337 2119 241 NA NA NA NA NA NA 434 1959 505 NA NA NA NA NA 
1759179600.0 136.8391 NA 264 614 0 NA NA NA NA NA NA 413 869 0 NA NA NA NA NA NA 939 9681 257 NA NA NA NA NA NA 1305 3718 487 NA NA NA NA NA 
1759179600.0 136.84 NA 242 486 0 NA NA NA NA NA NA 369 759 0 NA NA NA NA NA NA 393 9403 204 NA NA NA NA NA NA 531 4981 477 NA NA NA NA NA 
1759179600.0 136.841 NA 245 459 0 NA NA NA NA NA NA 369 738 0 NA NA NA NA NA NA 386 9708 203 NA NA NA NA NA NA 572 3859 429 NA NA NA NA NA 
1759179600.0 136.842 NA 248 469 0 NA NA NA NA NA NA 365 760 0 NA NA NA NA NA NA 416 12633 227 NA NA NA NA NA NA 479 4562 412 NA NA NA NA NA 
1759179600.0 136.843 NA 245 495 0 NA NA NA NA NA NA 357 786 0 NA NA NA NA NA NA 402 14736 209 NA NA NA NA NA NA 509 5203 362 NA NA NA NA NA 
1759179600.0 136.844 NA 243 447 0 NA NA NA NA NA NA 356 731 0 NA NA NA NA NA NA 400 7836 199 NA NA NA NA NA NA 544 3334 345 NA NA NA NA NA 
1759179600.0 136.845 NA 235 479 0 NA NA NA NA NA NA 360 700 0 NA NA NA NA NA NA 418 6667 196 NA NA NA NA NA NA 590 3043 349 NA NA NA NA NA 
1759179600.0 136.846 NA 245 462 0 NA NA NA NA NA NA 353 690 0 NA NA NA NA NA NA 395 6368 197 NA NA NA NA NA NA 566 2942 355 NA NA NA NA NA 
1759179600.0 136.847 NA 242 471 0 NA NA NA NA NA NA 363 747 0 NA NA NA NA NA NA 421 9485 201 NA NA NA NA NA NA 709 3718 452 NA NA NA NA NA 
1759179600.0 136.848 NA 240 488 0 NA NA NA NA NA NA 357 753 0 NA NA NA NA NA NA 438 11976 206 NA NA NA NA NA NA 553 4360 476 NA NA NA NA NA 
1759179600.0 136.849 NA 236 531 0 NA NA NA NA NA NA 365 796 0 NA NA NA NA NA NA 407 7164 289 NA NA NA NA NA NA 627 5401 522 NA NA NA NA NA 
1759179600.0 136.85 NA 244 543 0 NA NA NA NA NA NA 347 843 0 NA NA NA NA NA NA 380 7862 219 NA NA NA NA NA NA 528 3539 431 NA NA NA NA NA 
1759179600.0 136.8501 NA 243 487 0 NA NA NA NA NA NA 352 725 0 NA NA NA NA NA NA 382 7967 197 NA NA NA NA NA NA 597 3314 346 NA NA NA NA NA 
1759179600.0 136.851 NA 244 581 0 NA NA NA NA NA NA 356 849 0 NA NA NA NA NA NA 404 7479 289 NA NA NA NA NA NA 524 3147 495 NA NA NA NA NA 
1759179600.0 136.852 NA 243 501 0 NA NA NA NA NA NA 357 805 0 NA NA NA NA NA NA 381 9274 218 NA NA NA NA NA NA 548 3752 492 NA NA NA NA NA 
1759179600.0 136.853 NA 244 514 0 NA NA NA NA NA NA 369 789 0 NA NA NA NA NA NA 376 7570 216 NA NA NA NA NA NA 541 3177 472 NA NA NA NA NA 
1759179600.0 136.854 NA 215 469 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 287 8109 199 NA NA NA NA NA NA 464 3350 374 NA NA NA NA NA 
1759179600.0 136.855 NA 242 656 0 NA NA NA NA NA NA 356 925 0 NA NA NA NA NA NA 381 7501 249 NA NA NA NA NA NA 546 4183 452 NA NA NA NA NA 
1759179600.0 136.856 NA 238 634 0 NA NA NA NA NA NA 363 907 0 NA NA NA NA NA NA 371 5557 289 NA NA NA NA NA NA 544 2950 512 NA NA NA NA NA 
1759179600.0 136.8561 NA 198 499 0 NA NA NA NA NA NA 328 710 0 NA NA NA NA NA NA 217 1647 264 NA NA NA NA NA NA 324 1651 484 NA NA NA NA NA 
1759179600.0 136.8562 NA 222 487 0 NA NA NA NA NA NA 338 716 0 NA NA NA NA NA NA 299 1513 256 NA NA NA NA NA NA 433 1623 484 NA NA NA NA NA 
1759179600.0 136.857 NA 239 476 0 NA NA NA NA NA NA 349 701 0 NA NA NA NA NA NA 411 7330 228 NA NA NA NA NA NA 552 4595 482 NA NA NA NA NA 
1759179600.0 136.858 NA 246 498 0 NA NA NA NA NA NA 365 726 0 NA NA NA NA NA NA 346 2019 243 NA NA NA NA NA NA 516 1872 402 NA NA NA NA NA 
1759179600.0 136.859 NA 207 492 0 NA NA NA NA NA NA 363 730 0 NA NA NA NA NA NA 403 10475 205 NA NA NA NA NA NA 540 4107 475 NA NA NA NA NA 
1759179600.0 136.86 NA 245 481 0 NA NA NA NA NA NA 358 728 0 NA NA NA NA NA NA 395 7131 195 NA NA NA NA NA NA 516 3150 343 NA NA NA NA NA 
1759179600.0 136.861 NA 241 599 0 NA NA NA NA NA NA 353 848 0 NA NA NA NA NA NA 407 9648 283 NA NA NA NA NA NA 625 3875 512 NA NA NA NA NA 
1759179600.0 136.862 NA 238 532 0 NA NA NA NA NA NA 353 817 0 NA NA NA NA NA NA 388 10125 222 NA NA NA NA NA NA 493 4044 477 NA NA NA NA NA 
1759179600.0 136.863 NA 243 602 0 NA NA NA NA NA NA 363 860 0 NA NA NA NA NA NA 432 9990 289 NA NA NA NA NA NA 559 3772 519 NA NA NA NA NA 
