Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 136.829 NA 242 511 0 NA NA NA NA NA NA 362 831 0 NA NA NA NA NA NA 413 11430 229 NA NA NA NA NA NA 518 4312 388 NA NA NA NA NA 
1758488400.0 136.83 NA 236 603 0 NA NA NA NA NA NA 351 923 0 NA NA NA NA NA NA 440 11151 285 NA NA NA NA NA NA 595 4127 461 NA NA NA NA NA 
1758488400.0 136.831 NA 246 541 0 NA NA NA NA NA NA 365 834 0 NA NA NA NA NA NA 403 13392 214 NA NA NA NA NA NA 603 4969 362 NA NA NA NA NA 
1758488400.0 136.832 NA 246 540 0 NA NA NA NA NA NA 369 843 0 NA NA NA NA NA NA 401 13752 222 NA NA NA NA NA NA 662 4986 370 NA NA NA NA NA 
1758488400.0 136.833 NA 247 487 0 NA NA NA NA NA NA 369 760 0 NA NA NA NA NA NA 389 11932 201 NA NA NA NA NA NA 488 4732 354 NA NA NA NA NA 
1758488400.0 136.834 NA 216 578 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 292 11302 254 NA NA NA NA NA NA 430 4223 411 NA NA NA NA NA 
1758488400.0 136.835 NA 247 675 0 NA NA NA NA NA NA 361 938 0 NA NA NA NA NA NA 390 10535 278 NA NA NA NA NA NA 470 4222 479 NA NA NA NA NA 
1758488400.0 136.836 NA 218 506 0 NA NA NA NA NA NA 325 863 0 NA NA NA NA NA NA 290 12986 239 NA NA NA NA NA NA 405 4828 458 NA NA NA NA NA 
1758488400.0 136.839 NA 221 506 0 NA NA NA NA NA NA 336 744 0 NA NA NA NA NA NA 250 2223 241 NA NA NA NA NA NA 428 2041 486 NA NA NA NA NA 
1758488400.0 136.842 NA 247 482 0 NA NA NA NA NA NA 369 762 0 NA NA NA NA NA NA 384 12844 222 NA NA NA NA NA NA 469 4760 420 NA NA NA NA NA 
1758488400.0 136.843 NA 246 493 0 NA NA NA NA NA NA 362 753 0 NA NA NA NA NA NA 410 14413 207 NA NA NA NA NA NA 687 4995 363 NA NA NA NA NA 
1758488400.0 136.848 NA 241 491 0 NA NA NA NA NA NA 360 766 0 NA NA NA NA NA NA 444 11499 201 NA NA NA NA NA NA 568 4320 342 NA NA NA NA NA 
1758488400.0 136.852 NA 235 493 0 NA NA NA NA NA NA 369 801 0 NA NA NA NA NA NA 403 9228 214 NA NA NA NA NA NA 545 3743 382 NA NA NA NA NA 
1758488400.0 136.8561 NA 234 493 0 NA NA NA NA NA NA 352 713 0 NA NA NA NA NA NA 317 1703 266 NA NA NA NA NA NA 492 1740 471 NA NA NA NA NA 
1758488400.0 136.8562 NA 227 487 0 NA NA NA NA NA NA 332 714 0 NA NA NA NA NA NA 321 1594 262 NA NA NA NA NA NA 550 1714 521 NA NA NA NA NA 
1758488400.0 136.858 NA 247 507 0 NA NA NA NA NA NA 364 724 0 NA NA NA NA NA NA 360 2083 244 NA NA NA NA NA NA 532 1950 494 NA NA NA NA NA 
1758488400.0 136.859 NA 242 490 0 NA NA NA NA NA NA 362 750 0 NA NA NA NA NA NA 425 10387 209 NA NA NA NA NA NA 623 3964 386 NA NA NA NA NA 
1758488400.0 136.864 NA 244 519 0 NA NA NA NA NA NA 364 837 0 NA NA NA NA NA NA 401 13516 234 NA NA NA NA NA NA 602 4901 442 NA NA NA NA NA 
1758488400.0 136.8642 NA 246 516 0 NA NA NA NA NA NA 348 834 0 NA NA NA NA NA NA 395 13579 218 NA NA NA NA NA NA 578 4909 377 NA NA NA NA NA 
1758488400.0 136.865 NA 244 537 0 NA NA NA NA NA NA 370 821 0 NA NA NA NA NA NA 372 11287 226 NA NA NA NA NA NA 447 4197 414 NA NA NA NA NA 
1758488400.0 136.869 NA 239 501 0 NA NA NA NA NA NA 350 781 0 NA NA NA NA NA NA 456 10451 227 NA NA NA NA NA NA 574 4013 374 NA NA NA NA NA 
1758488400.0 136.87 NA 220 511 0 NA NA NA NA NA NA 329 737 0 NA NA NA NA NA NA 257 2180 247 NA NA NA NA NA NA 393 2010 497 NA NA NA NA NA 
1758488400.0 136.871 NA 245 496 0 NA NA NA NA NA NA 345 775 0 NA NA NA NA NA NA 408 14229 213 NA NA NA NA NA NA 684 5073 378 NA NA NA NA NA 
1758488400.0 136.876 NA 245 519 0 NA NA NA NA NA NA 365 819 0 NA NA NA NA NA NA 389 11652 217 NA NA NA NA NA NA 480 4465 407 NA NA NA NA NA 
1758488400.0 136.882 NA 240 554 0 NA NA NA NA NA NA 371 772 0 NA NA NA NA NA NA 393 2565 263 NA NA NA NA NA NA 535 2025 534 NA NA NA NA NA 
1758488400.0 136.8855 NA 209 165 0 NA NA NA NA NA NA 324 308 0 NA NA NA NA NA NA 279 425 118 NA NA NA NA NA NA 374 637 348 NA NA NA NA NA 
1758488400.0 136.888 NA 240 494 0 NA NA NA NA NA NA 352 789 0 NA NA NA NA NA NA 425 11318 217 NA NA NA NA NA NA 636 4265 369 NA NA NA NA NA 
1758488400.0 136.8885 NA 245 165 0 NA NA NA NA NA NA 353 314 0 NA NA NA NA NA NA 380 430 119 NA NA NA NA NA NA 468 671 348 NA NA NA NA NA 
1758488400.0 136.894 NA 250 578 0 NA NA NA NA NA NA 375 826 0 NA NA NA NA NA NA 377 4254 260 NA NA NA NA NA NA 473 2418 479 NA NA NA NA NA 
1758488400.0 136.895 NA 246 481 0 NA NA NA NA NA NA 364 750 0 NA NA NA NA NA NA 381 11616 205 NA NA NA NA NA NA 498 4453 346 NA NA NA NA NA 
1758488400.0 136.897 NA 309 159 0 NA NA NA NA NA NA 531 258 0 NA NA NA NA NA NA 789 209 213 NA NA NA NA NA NA 776 424 444 NA NA NA NA NA 
1758488400.0 136.899 NA 336 168 0 NA NA NA NA NA NA 560 282 0 NA NA NA NA NA NA 857 222 217 NA NA NA NA NA NA 717 418 442 NA NA NA NA NA 
1758488400.0 136.901 NA 275 326 268 240 344 298 NA NA NA 452 522 354 352 495 449 NA NA NA 5667 1422 918 508 754 777 NA NA NA 7928 2479 1386 771 1145 1119 NA NA 
1758488400.0 136.902 NA 277 328 262 241 318 300 NA NA NA 412 520 354 352 495 449 NA NA NA 5035 1338 1039 502 787 788 NA NA NA 7312 2084 1558 735 1320 1086 NA NA 
1758488400.0 136.903 NA 304 370 341 250 385 320 NA NA NA 498 631 487 384 618 449 NA NA NA 7037 3761 2847 771 1106 1386 NA NA NA 8705 5421 3946 1048 1649 1667 NA NA 
1758488400.0 136.904 NA 307 363 325 247 383 324 NA NA NA 499 584 436 356 618 465 NA NA NA 6558 2421 1864 624 953 1068 NA NA NA 8139 3638 2421 843 1561 1378 NA NA 
1758488400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1758488400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1758488400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1758488400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1758488400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1758488400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1758488400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1758488400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1758488400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1758488400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1758488400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1758488400.0 1364.0 NA 248 464 0 NA NA NA NA NA NA 387 662 0 NA NA NA NA NA NA 274 1207 302 NA NA NA NA NA NA 414 1483 559 NA NA NA NA NA 
1758488400.0 1365.0 NA 245 467 0 NA NA NA NA NA NA 383 650 0 NA NA NA NA NA NA 280 1201 297 NA NA NA NA NA NA 403 1459 519 NA NA NA NA NA 
1758488400.0 1366.0 NA 252 464 0 NA NA NA NA NA NA 382 634 0 NA NA NA NA NA NA 277 1210 300 NA NA NA NA NA NA 398 1479 526 NA NA NA NA NA 
1758488400.0 137.8 NA 245 589 NA 244 536 0 NA NA NA 359 852 NA 352 785 0 NA NA NA 372 9023 NA 366 9205 264 NA NA NA 445 3720 NA 450 3829 428 NA NA 
1758488400.0 138.1 NA 339 159 0 NA NA NA NA NA NA 539 250 0 NA NA NA NA NA NA 749 221 214 NA NA NA NA NA NA 755 442 440 NA NA NA NA NA 
1758488400.0 138.2 NA 334 161 0 NA NA NA NA NA NA 552 253 0 NA NA NA NA NA NA 747 219 212 NA NA NA NA NA NA 771 413 433 NA NA NA NA NA 
1758488400.0 138.3 NA 84 493 0 NA NA NA NA NA NA 166 691 0 NA NA NA NA NA NA 64 3472 288 NA NA NA NA NA NA 276 3183 536 NA NA NA NA NA 
1758488400.0 138.4 NA 424 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1135 282 NA NA NA NA NA NA NA 1379 518 NA NA NA NA NA NA 
1758488400.0 138.5 NA 457 225 0 NA NA NA NA NA NA 674 342 0 NA NA NA NA NA NA 1738 307 287 NA NA NA NA NA NA 1788 444 536 NA NA NA NA NA 
1758488400.0 139.001 NA 238 480 0 NA NA NA NA NA NA 372 713 0 NA NA NA NA NA NA 411 2331 221 NA NA NA NA NA NA 692 2319 368 NA NA NA NA NA 
1758488400.0 139.002 NA 245 570 0 NA NA NA NA NA NA 362 811 0 NA NA NA NA NA NA 369 2428 308 NA NA NA NA NA NA 417 2403 533 NA NA NA NA NA 
1758488400.0 139.003 NA 248 390 0 NA NA NA NA NA NA 348 563 0 NA NA NA NA NA NA 352 2002 142 NA NA NA NA NA NA 473 2194 324 NA NA NA NA NA 
1758488400.0 139.004 NA 252 500 0 NA NA NA NA NA NA 354 716 0 NA NA NA NA NA NA 403 2116 266 NA NA NA NA NA NA 487 1986 513 NA NA NA NA NA 
1758488400.0 139.005 NA 172 141 NA NA NA NA NA NA NA 296 271 NA NA NA NA NA NA NA 12614 10843 NA NA NA NA NA NA NA 4735 3496 NA NA NA NA NA NA 
1758488400.0 139901.0 NA 257 468 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 280 1220 302 NA NA NA NA NA NA 427 1463 530 NA NA NA NA NA 
1758488400.0 139902.0 NA 257 479 0 NA NA NA NA NA NA 393 664 0 NA NA NA NA NA NA 296 1391 302 NA NA NA NA NA NA 439 1589 514 NA NA NA NA NA 
1758488400.0 13992501.0 NA 453 705 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 1415 2331 328 NA NA NA NA NA NA 951 1847 572 NA NA NA NA NA 
1758488400.0 13992502.0 NA 461 721 0 NA NA NA NA NA NA 655 987 0 NA NA NA NA NA NA 1533 2504 330 NA NA NA NA NA NA 1020 2281 556 NA NA NA NA NA 
1758488400.0 14.0 NA 224 445 0 NA NA NA NA NA NA 338 615 0 NA NA NA NA NA NA 1106 3653 349 NA NA NA NA NA NA 773 2133 570 NA NA NA NA NA 
1758488400.0 140.001 NA 239 542 0 NA NA NA NA NA NA 356 777 0 NA NA NA NA NA NA 369 1758 250 NA NA NA NA NA NA 444 1729 488 NA NA NA NA NA 
1758488400.0 140.002 NA 253 517 0 NA NA NA NA NA NA 361 759 0 NA NA NA NA NA NA 439 2204 254 NA NA NA NA NA NA 528 1828 499 NA NA NA NA NA 
1758488400.0 140.003 NA 247 558 0 NA NA NA NA NA NA 360 805 0 NA NA NA NA NA NA 355 1696 249 NA NA NA NA NA NA 413 1730 450 NA NA NA NA NA 
1758488400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1708 424 NA NA NA NA NA NA 284 1903 678 NA NA NA NA NA 
1758488400.0 140.005 NA 244 525 0 NA NA NA NA NA NA 360 787 0 NA NA NA NA NA NA 368 1845 250 NA NA NA NA NA NA 470 1717 501 NA NA NA NA NA 
1758488400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 1688 423 NA NA NA NA NA NA 423 1866 652 NA NA NA NA NA 
1758488400.0 140.007 NA 228 542 0 NA NA NA NA NA NA 342 733 0 NA NA NA NA NA NA 289 1926 439 NA NA NA NA NA NA 441 1978 647 NA NA NA NA NA 
1758488400.0 140.008 NA 220 525 0 NA NA NA NA NA NA 324 734 0 NA NA NA NA NA NA 252 1881 427 NA NA NA NA NA NA 468 2074 627 NA NA NA NA NA 
1758488400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 1700 424 NA NA NA NA NA NA 436 1884 660 NA NA NA NA NA 
1758488400.0 140.01 NA 253 540 0 NA NA NA NA NA NA 373 785 0 NA NA NA NA NA NA 455 2632 277 NA NA NA NA NA NA 518 2019 503 NA NA NA NA NA 
1758488400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1708 422 NA NA NA NA NA NA 358 1921 643 NA NA NA NA NA 
1758488400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1719 440 NA NA NA NA NA NA 437 1949 678 NA NA NA NA NA 
1758488400.0 140.023 NA 248 615 0 NA NA NA NA NA NA 369 846 0 NA NA NA NA NA NA 421 4747 275 NA NA NA NA NA NA 442 2430 533 NA NA NA NA NA 
1758488400.0 140.043 NA 246 632 0 NA NA NA NA NA NA 370 899 0 NA NA NA NA NA NA 424 5438 273 NA NA NA NA NA NA 470 2577 531 NA NA NA NA NA 
1758488400.0 140.045 NA 246 586 0 NA NA NA NA NA NA 365 905 0 NA NA NA NA NA NA 523 11561 268 NA NA NA NA NA NA 550 4341 469 NA NA NA NA NA 
1758488400.0 140.046 NA 246 597 0 NA NA NA NA NA NA 374 879 0 NA NA NA NA NA NA 512 12844 265 NA NA NA NA NA NA 469 4607 439 NA NA NA NA NA 
1758488400.0 140.047 NA 244 603 0 NA NA NA NA NA NA 357 904 0 NA NA NA NA NA NA 509 10545 266 NA NA NA NA NA NA 557 3951 426 NA NA NA NA NA 
1758488400.0 140.064 NA 214 620 0 NA NA NA NA NA NA 333 931 0 NA NA NA NA NA NA 433 11990 266 NA NA NA NA NA NA 392 4384 481 NA NA NA NA NA 
1758488400.0 140.065 NA 246 624 0 NA NA NA NA NA NA 365 920 0 NA NA NA NA NA NA 499 12154 269 NA NA NA NA NA NA 458 4400 499 NA NA NA NA NA 
1758488400.0 140.066 NA 245 641 0 NA NA NA NA NA NA 375 956 0 NA NA NA NA NA NA 553 14526 277 NA NA NA NA NA NA 718 5147 521 NA NA NA NA NA 
1758488400.0 140.067 NA 237 636 0 NA NA NA NA NA NA 347 909 0 NA NA NA NA NA NA 553 11298 264 NA NA NA NA NA NA 549 4195 426 NA NA NA NA NA 
1758488400.0 140.068 NA 234 615 0 NA NA NA NA NA NA 365 921 0 NA NA NA NA NA NA 569 11157 263 NA NA NA NA NA NA 548 4100 423 NA NA NA NA NA 
1758488400.0 140.071 NA 246 605 0 NA NA NA NA NA NA 370 869 0 NA NA NA NA NA NA 456 6352 287 NA NA NA NA NA NA 470 2860 547 NA NA NA NA NA 
1758488400.0 140.072 NA 246 624 0 NA NA NA NA NA NA 374 847 0 NA NA NA NA NA NA 450 4655 281 NA NA NA NA NA NA 471 2377 540 NA NA NA NA NA 
1758488400.0 140.076 NA 241 603 0 NA NA NA NA NA NA 374 834 0 NA NA NA NA NA NA 453 7064 270 NA NA NA NA NA NA 517 3124 506 NA NA NA NA NA 
1758488400.0 140.077 NA 246 604 0 NA NA NA NA NA NA 369 847 0 NA NA NA NA NA NA 431 6473 287 NA NA NA NA NA NA 453 2930 560 NA NA NA NA NA 
1758488400.0 140.102 NA 239 618 0 NA NA NA NA NA NA 352 952 0 NA NA NA NA NA NA 540 12039 270 NA NA NA NA NA NA 491 4445 502 NA NA NA NA NA 
1758488400.0 140.103 NA 248 710 0 NA NA NA NA NA NA 360 957 0 NA NA NA NA NA NA 511 13063 273 NA NA NA NA NA NA 497 4968 532 NA NA NA NA NA 
1758488400.0 140.104 NA 244 699 0 NA NA NA NA NA NA 357 968 0 NA NA NA NA NA NA 557 14756 273 NA NA NA NA NA NA 733 5330 459 NA NA NA NA NA 
1758488400.0 140.105 NA 244 655 0 NA NA NA NA NA NA 358 985 0 NA NA NA NA NA NA 512 11559 272 NA NA NA NA NA NA 500 4402 507 NA NA NA NA NA 
1758488400.0 140.106 NA 214 629 0 NA NA NA NA NA NA 329 1008 0 NA NA NA NA NA NA 416 11495 268 NA NA NA NA NA NA 451 4490 445 NA NA NA NA NA 
1758488400.0 140.107 NA 244 637 0 NA NA NA NA NA NA 345 960 0 NA NA NA NA NA NA 559 11179 267 NA NA NA NA NA NA 612 4301 449 NA NA NA NA NA 
1758488400.0 140.109 NA 248 650 0 NA NA NA NA NA NA 364 900 0 NA NA NA NA NA NA 434 4733 265 NA NA NA NA NA NA 434 2566 489 NA NA NA NA NA 
1758488400.0 140.111 NA 214 650 0 NA NA NA NA NA NA 323 904 0 NA NA NA NA NA NA 418 10715 268 NA NA NA NA NA NA 420 4176 503 NA NA NA NA NA 
1758488400.0 140.112 NA 245 661 0 NA NA NA NA NA NA 358 924 0 NA NA NA NA NA NA 502 11361 281 NA NA NA NA NA NA 474 4335 501 NA NA NA NA NA 
1758488400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 1446 761 NA NA NA NA NA NA 449 1540 1009 NA NA NA NA NA 
1758488400.0 140.5611 NA 342 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1915 121 NA NA NA NA NA NA NA 1524 368 NA NA NA NA NA NA 
1758488400.0 140.57 NA 573 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1712 262 NA NA NA NA NA NA NA 1512 503 NA NA NA NA NA NA 
1758488400.0 140.6 NA 107 425 0 NA NA NA NA NA NA 175 623 0 NA NA NA NA NA NA 96 691 237 NA NA NA NA NA NA 198 933 473 NA NA NA NA NA 
1758488400.0 140.61 NA 441 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1252 236 NA NA NA NA NA NA NA 1101 465 NA NA NA NA NA NA 
1758488400.0 14034.0 NA 667 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 3487 250 NA NA NA NA NA NA NA 1962 390 NA NA NA NA NA NA 
1758488400.0 141.002 NA 232 639 0 NA NA NA NA NA NA 369 885 0 NA NA NA NA NA NA 446 5733 301 NA NA NA NA NA NA 566 2672 552 NA NA NA NA NA 
1758488400.0 141.004 NA 251 590 0 NA NA NA NA NA NA 376 853 0 NA NA NA NA NA NA 400 2712 252 NA NA NA NA NA NA 502 1958 497 NA NA NA NA NA 
1758488400.0 141.005 NA 249 599 0 NA NA NA NA NA NA 356 801 0 NA NA NA NA NA NA 450 5610 276 NA NA NA NA NA NA 447 2593 515 NA NA NA NA NA 
1758488400.0 141.006 NA 246 600 0 NA NA NA NA NA NA 362 833 0 NA NA NA NA NA NA 434 5973 292 NA NA NA NA NA NA 439 2763 555 NA NA NA NA NA 
1758488400.0 141.008405 NA 241 169 0 NA NA NA NA NA NA 363 258 0 NA NA NA NA NA NA 499 785 122 NA NA NA NA NA NA 501 627 337 NA NA NA NA NA 
1758488400.0 141.008411 NA 213 157 0 NA NA NA NA NA NA 340 242 0 NA NA NA NA NA NA 415 386 131 NA NA NA NA NA NA 397 587 344 NA NA NA NA NA 
1758488400.0 141.008421 NA 235 161 0 NA NA NA NA NA NA 361 243 0 NA NA NA NA NA NA 534 417 126 NA NA NA NA NA NA 521 579 338 NA NA NA NA NA 
1758488400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 2510 688 NA NA NA NA NA NA 389 2821 889 NA NA NA NA NA 
1758488400.0 141.01 NA 236 630 0 NA NA NA NA NA NA 357 943 0 NA NA NA NA NA NA 541 11942 262 NA NA NA NA NA NA 527 4359 431 NA NA NA NA NA 
1758488400.0 141.031 NA 238 598 0 NA NA NA NA NA NA 369 909 0 NA NA NA NA NA NA 543 11834 267 NA NA NA NA NA NA 504 4324 471 NA NA NA NA NA 
1758488400.0 141.033 NA 243 634 0 NA NA NA NA NA NA 349 904 0 NA NA NA NA NA NA 543 13190 271 NA NA NA NA NA NA 505 5041 459 NA NA NA NA NA 
1758488400.0 141.034 NA 245 623 0 NA NA NA NA NA NA 369 882 0 NA NA NA NA NA NA 516 14071 281 NA NA NA NA NA NA 521 4879 526 NA NA NA NA NA 
1758488400.0 141.035 NA 245 659 0 NA NA NA NA NA NA 348 934 0 NA NA NA NA NA NA 519 14039 270 NA NA NA NA NA NA 479 4901 498 NA NA NA NA NA 
1758488400.0 141.036 NA 250 579 0 NA NA NA NA NA NA 364 826 0 NA NA NA NA NA NA 441 3853 262 NA NA NA NA NA NA 461 2171 489 NA NA NA NA NA 
1758488400.0 141.037 NA 238 613 0 NA NA NA NA NA NA 357 891 0 NA NA NA NA NA NA 518 10863 264 NA NA NA NA NA NA 512 4035 443 NA NA NA NA NA 
1758488400.0 141.038 NA 244 635 0 NA NA NA NA NA NA 365 934 0 NA NA NA NA NA NA 548 12192 271 NA NA NA NA NA NA 498 4372 488 NA NA NA NA NA 
1758488400.0 141.039 NA 236 592 0 NA NA NA NA NA NA 358 927 0 NA NA NA NA NA NA 577 11945 277 NA NA NA NA NA NA 519 4465 477 NA NA NA NA NA 
1758488400.0 141.041 NA 245 659 0 NA NA NA NA NA NA 369 927 0 NA NA NA NA NA NA 573 16043 256 NA NA NA NA NA NA 681 5370 409 NA NA NA NA NA 
1758488400.0 141.043 NA 246 624 0 NA NA NA NA NA NA 360 942 0 NA NA NA NA NA NA 554 18903 284 NA NA NA NA NA NA 679 6142 531 NA NA NA NA NA 
1758488400.0 141.044 NA 245 661 0 NA NA NA NA NA NA 370 910 0 NA NA NA NA NA NA 539 16810 273 NA NA NA NA NA NA 637 5697 531 NA NA NA NA NA 
1758488400.0 141.045 NA 245 698 0 NA NA NA NA NA NA 357 988 0 NA NA NA NA NA NA 564 21285 278 NA NA NA NA NA NA 642 6791 536 NA NA NA NA NA 
1758488400.0 141.046 NA 244 634 0 NA NA NA NA NA NA 365 898 0 NA NA NA NA NA NA 542 15416 270 NA NA NA NA NA NA 635 5337 475 NA NA NA NA NA 
1758488400.0 141.047 NA 239 660 0 NA NA NA NA NA NA 353 911 0 NA NA NA NA NA NA 562 17546 279 NA NA NA NA NA NA 727 5905 531 NA NA NA NA NA 
1758488400.0 141.048 NA 245 642 0 NA NA NA NA NA NA 365 924 0 NA NA NA NA NA NA 568 17300 277 NA NA NA NA NA NA 810 5882 531 NA NA NA NA NA 
1758488400.0 141.049 NA 238 648 0 NA NA NA NA NA NA 358 969 0 NA NA NA NA NA NA 539 11911 268 NA NA NA NA NA NA 522 4300 479 NA NA NA NA NA 
1758488400.0 141.102 NA 244 662 0 NA NA NA NA NA NA 369 949 0 NA NA NA NA NA NA 517 13179 267 NA NA NA NA NA NA 469 4845 445 NA NA NA NA NA 
1758488400.0 141.103 NA 244 727 0 NA NA NA NA NA NA 365 997 0 NA NA NA NA NA NA 529 14131 274 NA NA NA NA NA NA 527 5273 533 NA NA NA NA NA 
1758488400.0 141.104 NA 244 672 0 NA NA NA NA NA NA 354 924 0 NA NA NA NA NA NA 515 13821 266 NA NA NA NA NA NA 508 4979 449 NA NA NA NA NA 
1758488400.0 141.105 NA 233 622 0 NA NA NA NA NA NA 357 870 0 NA NA NA NA NA NA 435 4075 274 NA NA NA NA NA NA 482 2394 554 NA NA NA NA NA 
1758488400.0 141.106 NA 245 661 0 NA NA NA NA NA NA 363 931 0 NA NA NA NA NA NA 494 10927 268 NA NA NA NA NA NA 525 4242 477 NA NA NA NA NA 
1758488400.0 141.107 NA 247 637 0 NA NA NA NA NA NA 358 895 0 NA NA NA NA NA NA 530 12272 280 NA NA NA NA NA NA 486 4673 519 NA NA NA NA NA 
1758488400.0 141.108 NA 241 620 0 NA NA NA NA NA NA 362 989 0 NA NA NA NA NA NA 537 12902 281 NA NA NA NA NA NA 541 4837 526 NA NA NA NA NA 
1758488400.0 141.11 NA 245 673 0 NA NA NA NA NA NA 358 920 0 NA NA NA NA NA NA 550 14011 276 NA NA NA NA NA NA 524 4967 530 NA NA NA NA NA 
1758488400.0 141.111 NA 243 672 0 NA NA NA NA NA NA 369 936 0 NA NA NA NA NA NA 521 12520 277 NA NA NA NA NA NA 469 4612 519 NA NA NA NA NA 
1758488400.0 141.112 NA 243 678 0 NA NA NA NA NA NA 351 939 0 NA NA NA NA NA NA 534 13651 275 NA NA NA NA NA NA 748 4962 522 NA NA NA NA NA 
1758488400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 778 422 NA NA NA NA NA NA 399 999 690 NA NA NA NA NA 
1758488400.0 141.114 NA 236 661 0 NA NA NA NA NA NA 359 923 0 NA NA NA NA NA NA 533 11889 285 NA NA NA NA NA NA 500 4460 517 NA NA NA NA NA 
1758488400.0 141.901 NA 569 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 5811 252 NA NA NA NA NA NA NA 2556 498 NA NA NA NA NA NA 
1758488400.0 141.902 NA 512 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5099 240 NA NA NA NA NA NA NA 2460 450 NA NA NA NA NA NA 
1758488400.0 142.0 NA 445 867 0 NA NA NA NA NA NA 693 1369 0 NA NA NA NA NA NA 2048 19823 295 NA NA NA NA NA NA 968 6991 545 NA NA NA NA NA 
1758488400.0 142.901 NA 509 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5763 240 NA NA NA NA NA NA NA 2596 484 NA NA NA NA NA NA 
1758488400.0 142.902 NA 500 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5600 240 NA NA NA NA NA NA NA 2606 469 NA NA NA NA NA NA 
