Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626559200.0 136.727 NA 164 386 0 NA NA NA NA NA NA 349 940 0 NA NA NA NA NA NA 1463 7829 402 NA NA NA NA NA NA 2364 3873 551 NA NA NA NA NA
1626559200.0 136.729 NA 109 365 0 NA NA NA NA NA NA 221 743 0 NA NA NA NA NA NA 771 7428 374 NA NA NA NA NA NA 1587 3679 562 NA NA NA NA NA
1626559200.0 136.73 NA 120 430 0 NA NA NA NA NA NA 236 903 0 NA NA NA NA NA NA 828 7895 379 NA NA NA NA NA NA 1800 5001 575 NA NA NA NA NA
1626559200.0 136.731 NA 116 398 0 NA NA NA NA NA NA 230 893 0 NA NA NA NA NA NA 768 7570 393 NA NA NA NA NA NA 1420 3901 691 NA NA NA NA NA
1626559200.0 136.732 NA 104 410 0 NA NA NA NA NA NA 224 872 0 NA NA NA NA NA NA 742 6248 394 NA NA NA NA NA NA 1982 5272 600 NA NA NA NA NA
1626559200.0 136.733 NA 201 66 0 NA NA NA NA NA NA 387 176 0 NA NA NA NA NA NA 1345 264 272 NA NA NA NA NA NA 4522 469 398 NA NA NA NA NA
1626559200.0 136.734 NA 118 365 0 NA NA NA NA NA NA 226 893 0 NA NA NA NA NA NA 901 7438 394 NA NA NA NA NA NA 2436 3955 628 NA NA NA NA NA
1626559200.0 136.735 NA 113 310 0 NA NA NA NA NA NA 243 691 0 NA NA NA NA NA NA 883 2442 333 NA NA NA NA NA NA 1519 3178 478 NA NA NA NA NA
1626559200.0 136.737 NA 120 386 0 NA NA NA NA NA NA 226 818 0 NA NA NA NA NA NA 864 12064 386 NA NA NA NA NA NA 2510 5756 458 NA NA NA NA NA
1626559200.0 136.738 NA 111 379 0 NA NA NA NA NA NA 229 893 0 NA NA NA NA NA NA 970 11444 396 NA NA NA NA NA NA 1444 4701 471 NA NA NA NA NA
1626559200.0 136.739 NA 120 386 0 NA NA NA NA NA NA 223 853 0 NA NA NA NA NA NA 886 13460 384 NA NA NA NA NA NA 1643 7030 466 NA NA NA NA NA
1626559200.0 136.74 NA 121 416 0 NA NA NA NA NA NA 230 938 0 NA NA NA NA NA NA 875 11651 383 NA NA NA NA NA NA 2399 5735 448 NA NA NA NA NA
1626559200.0 136.741 NA 120 383 0 NA NA NA NA NA NA 229 807 0 NA NA NA NA NA NA 921 11822 373 NA NA NA NA NA NA 1391 4672 434 NA NA NA NA NA
1626559200.0 136.742 NA 118 380 0 NA NA NA NA NA NA 221 904 0 NA NA NA NA NA NA 858 11091 397 NA NA NA NA NA NA 1296 4535 1258 NA NA NA NA NA
1626559200.0 136.743 NA 120 423 0 NA NA NA NA NA NA 239 907 0 NA NA NA NA NA NA 898 10871 390 NA NA NA NA NA NA 1469 4624 1131 NA NA NA NA NA
1626559200.0 136.744 NA 118 399 0 NA NA NA NA NA NA 228 885 0 NA NA NA NA NA NA 850 11850 388 NA NA NA NA NA NA 1532 4688 461 NA NA NA NA NA
1626559200.0 136.745 NA 121 416 0 NA NA NA NA NA NA 225 756 0 NA NA NA NA NA NA 808 8775 383 NA NA NA NA NA NA 2094 4810 481 NA NA NA NA NA
1626559200.0 136.746 NA 116 369 0 NA NA NA NA NA NA 233 830 0 NA NA NA NA NA NA 945 10860 398 NA NA NA NA NA NA 1761 4803 559 NA NA NA NA NA
1626559200.0 136.747 NA 116 378 0 NA NA NA NA NA NA 227 913 0 NA NA NA NA NA NA 848 10297 380 NA NA NA NA NA NA 2586 4925 453 NA NA NA NA NA
1626559200.0 136.748 NA 115 376 0 NA NA NA NA NA NA 227 894 0 NA NA NA NA NA NA 831 10677 394 NA NA NA NA NA NA 2688 5103 726 NA NA NA NA NA
1626559200.0 136.749 NA 120 379 0 NA NA NA NA NA NA 234 845 0 NA NA NA NA NA NA 948 11778 393 NA NA NA NA NA NA 2045 5537 548 NA NA NA NA NA
1626559200.0 136.75 NA 122 407 0 NA NA NA NA NA NA 229 888 0 NA NA NA NA NA NA 898 13723 387 NA NA NA NA NA NA 1287 5299 467 NA NA NA NA NA
1626559200.0 136.752 NA 121 389 0 NA NA NA NA NA NA 231 834 0 NA NA NA NA NA NA 933 11605 387 NA NA NA NA NA NA 1493 4777 459 NA NA NA NA NA
1626559200.0 136.753 NA 123 385 0 NA NA NA NA NA NA 232 906 0 NA NA NA NA NA NA 840 11421 374 NA NA NA NA NA NA 1322 4525 459 NA NA NA NA NA
1626559200.0 136.755 NA 116 408 0 NA NA NA NA NA NA 234 851 0 NA NA NA NA NA NA 893 12688 386 NA NA NA NA NA NA 1335 4940 445 NA NA NA NA NA
1626559200.0 136.759 NA 118 401 0 NA NA NA NA NA NA 222 831 0 NA NA NA NA NA NA 873 14779 412 NA NA NA NA NA NA 1665 6094 634 NA NA NA NA NA
1626559200.0 136.76 NA 120 390 0 NA NA NA NA NA NA 229 801 0 NA NA NA NA NA NA 1005 16019 415 NA NA NA NA NA NA 1618 6748 692 NA NA NA NA NA
1626559200.0 136.761 NA 122 419 0 NA NA NA NA NA NA 224 919 0 NA NA NA NA NA NA 961 18089 420 NA NA NA NA NA NA 1674 7821 1033 NA NA NA NA NA
1626559200.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1756 187 NA NA NA NA NA NA NA 2051 276 NA NA NA NA NA NA
1626559200.0 136.76111 NA 168 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1620 203 NA NA NA NA NA NA NA 1681 351 NA NA NA NA NA NA
1626559200.0 136.762 NA 123 420 0 NA NA NA NA NA NA 241 922 0 NA NA NA NA NA NA 924 19619 425 NA NA NA NA NA NA 1314 8407 969 NA NA NA NA NA
1626559200.0 136.763 NA 122 389 0 NA NA NA NA NA NA 231 855 0 NA NA NA NA NA NA 982 15767 412 NA NA NA NA NA NA 1619 7054 968 NA NA NA NA NA
1626559200.0 136.764 NA 114 383 0 NA NA NA NA NA NA 233 766 0 NA NA NA NA NA NA 926 15397 394 NA NA NA NA NA NA 1693 6612 591 NA NA NA NA NA
1626559200.0 136.765 NA 109 440 0 NA NA NA NA NA NA 227 929 0 NA NA NA NA NA NA 913 13679 380 NA NA NA NA NA NA 1481 5290 734 NA NA NA NA NA
1626559200.0 136.766 NA 121 407 0 NA NA NA NA NA NA 227 888 0 NA NA NA NA NA NA 930 16328 414 NA NA NA NA NA NA 1671 6892 640 NA NA NA NA NA
1626559200.0 136.767 NA 118 438 0 NA NA NA NA NA NA 228 910 0 NA NA NA NA NA NA 862 11454 397 NA NA NA NA NA NA 1248 4859 476 NA NA NA NA NA
1626559200.0 136.768 NA 120 382 0 NA NA NA NA NA NA 234 791 0 NA NA NA NA NA NA 989 14420 405 NA NA NA NA NA NA 1898 5951 514 NA NA NA NA NA
1626559200.0 136.77 NA 121 400 0 NA NA NA NA NA NA 227 943 0 NA NA NA NA NA NA 853 10851 372 NA NA NA NA NA NA 1292 4646 439 NA NA NA NA NA
1626559200.0 136.772 NA 120 405 0 NA NA NA NA NA NA 235 830 0 NA NA NA NA NA NA 878 12549 379 NA NA NA NA NA NA 2246 4958 447 NA NA NA NA NA
1626559200.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1603 187 NA NA NA NA NA NA NA 1845 272 NA NA NA NA NA NA
1626559200.0 136.77211 NA 171 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1585 196 NA NA NA NA NA NA NA 1660 329 NA NA NA NA NA NA
1626559200.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 2377 186 NA NA NA NA NA NA NA 2059 313 NA NA NA NA NA NA
1626559200.0 136.774 NA 120 386 0 NA NA NA NA NA NA 237 832 0 NA NA NA NA NA NA 904 10975 412 NA NA NA NA NA NA 1486 5911 1287 NA NA NA NA NA
1626559200.0 136.775 NA 120 383 0 NA NA NA NA NA NA 234 767 0 NA NA NA NA NA NA 849 10282 370 NA NA NA NA NA NA 1616 4993 464 NA NA NA NA NA
1626559200.0 136.777 NA 120 403 0 NA NA NA NA NA NA 228 940 0 NA NA NA NA NA NA 849 11546 380 NA NA NA NA NA NA 1275 4615 441 NA NA NA NA NA
1626559200.0 136.779 NA 122 389 0 NA NA NA NA NA NA 229 914 0 NA NA NA NA NA NA 954 10304 388 NA NA NA NA NA NA 1858 4291 468 NA NA NA NA NA
1626559200.0 136.78 NA 134 510 0 NA NA NA NA NA NA 247 1155 0 NA NA NA NA NA NA 883 14254 490 NA NA NA NA NA NA 1348 5851 568 NA NA NA NA NA
1626559200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 501 236 NA NA NA NA NA NA NA 898 348 NA NA NA NA NA NA
1626559200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 307 182 NA NA NA NA NA NA NA 506 259 NA NA NA NA NA NA
1626559200.0 136.7803 NA 95 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 541 211 NA NA NA NA NA NA NA 1295 315 NA NA NA NA NA NA
1626559200.0 136.781 NA 134 530 0 NA NA NA NA NA NA 253 1077 0 NA NA NA NA NA NA 873 15752 505 NA NA NA NA NA NA 1523 7364 1262 NA NA NA NA NA
1626559200.0 136.782 NA 141 519 0 NA NA NA NA NA NA 249 1030 0 NA NA NA NA NA NA 1039 16307 514 NA NA NA NA NA NA 1546 7519 1070 NA NA NA NA NA
1626559200.0 136.783 NA 141 534 0 NA NA NA NA NA NA 250 1155 0 NA NA NA NA NA NA 907 19034 507 NA NA NA NA NA NA 1860 8301 1132 NA NA NA NA NA
1626559200.0 136.784 NA 143 535 0 NA NA NA NA NA NA 249 1113 0 NA NA NA NA NA NA 867 15793 500 NA NA NA NA NA NA 1700 8329 762 NA NA NA NA NA
1626559200.0 136.785 NA 144 520 0 NA NA NA NA NA NA 250 1041 0 NA NA NA NA NA NA 985 16894 505 NA NA NA NA NA NA 1648 7724 679 NA NA NA NA NA
1626559200.0 136.786 NA 144 517 0 NA NA NA NA NA NA 255 1106 0 NA NA NA NA NA NA 883 16232 510 NA NA NA NA NA NA 1656 6964 957 NA NA NA NA NA
1626559200.0 136.787 NA 145 595 0 NA NA NA NA NA NA 253 1128 0 NA NA NA NA NA NA 870 15370 507 NA NA NA NA NA NA 1220 7982 1063 NA NA NA NA NA
1626559200.0 136.788 NA 130 535 0 NA NA NA NA NA NA 261 1222 0 NA NA NA NA NA NA 827 17972 479 NA NA NA NA NA NA 2143 7897 640 NA NA NA NA NA
1626559200.0 136.789 NA 141 578 0 NA NA NA NA NA NA 253 1077 0 NA NA NA NA NA NA 849 14567 508 NA NA NA NA NA NA 1617 7575 692 NA NA NA NA NA
1626559200.0 136.791 NA 135 438 0 NA NA NA NA NA NA 248 980 0 NA NA NA NA NA NA 863 2829 440 NA NA NA NA NA NA 3402 4858 673 NA NA NA NA NA
1626559200.0 136.792 NA 133 533 0 NA NA NA NA NA NA 256 1075 0 NA NA NA NA NA NA 898 12359 483 NA NA NA NA NA NA 1417 6596 652 NA NA NA NA NA
1626559200.0 136.793 NA 138 530 0 NA NA NA NA NA NA 247 982 0 NA NA NA NA NA NA 808 12610 478 NA NA NA NA NA NA 2123 5813 569 NA NA NA NA NA
1626559200.0 136.794 NA 143 524 0 NA NA NA NA NA NA 260 1050 0 NA NA NA NA NA NA 940 13066 496 NA NA NA NA NA NA 1596 6337 720 NA NA NA NA NA
1626559200.0 136.795 NA 136 553 0 NA NA NA NA NA NA 247 1111 0 NA NA NA NA NA NA 851 13856 493 NA NA NA NA NA NA 1738 5254 1049 NA NA NA NA NA
1626559200.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 3176 189 NA NA NA NA NA NA NA 2518 343 NA NA NA NA NA NA
1626559200.0 136.796 NA 142 536 0 NA NA NA NA NA NA 252 1155 0 NA NA NA NA NA NA 878 13079 500 NA NA NA NA NA NA 1477 5924 743 NA NA NA NA NA
1626559200.0 136.797 NA 141 532 0 NA NA NA NA NA NA 258 1026 0 NA NA NA NA NA NA 940 14222 505 NA NA NA NA NA NA 1655 6533 695 NA NA NA NA NA
1626559200.0 136.798 NA 140 534 0 NA NA NA NA NA NA 256 1091 0 NA NA NA NA NA NA 850 12756 505 NA NA NA NA NA NA 2282 5330 1504 NA NA NA NA NA
1626559200.0 136.799 NA 140 609 0 NA NA NA NA NA NA 257 1095 0 NA NA NA NA NA NA 956 13088 512 NA NA NA NA NA NA 1547 7840 753 NA NA NA NA NA
1626559200.0 136.8 NA 143 553 0 NA NA NA NA NA NA 261 1179 0 NA NA NA NA NA NA 891 14265 519 NA NA NA NA NA NA 1489 6465 1223 NA NA NA NA NA
1626559200.0 136.801 NA 139 584 0 NA NA NA NA NA NA 257 1029 0 NA NA NA NA NA NA 806 9486 520 NA NA NA NA NA NA 1487 5986 1270 NA NA NA NA NA
1626559200.0 136.802 NA 135 533 0 NA NA NA NA NA NA 251 1134 0 NA NA NA NA NA NA 945 11874 470 NA NA NA NA NA NA 1908 5063 526 NA NA NA NA NA
1626559200.0 136.803 NA 135 450 0 NA NA NA NA NA NA 258 937 0 NA NA NA NA NA NA 889 3040 453 NA NA NA NA NA NA 1922 5381 749 NA NA NA NA NA
1626559200.0 136.804 NA 145 505 0 NA NA NA NA NA NA 257 1030 0 NA NA NA NA NA NA 879 11822 476 NA NA NA NA NA NA 1301 4897 539 NA NA NA NA NA
1626559200.0 136.805 NA 139 514 0 NA NA NA NA NA NA 269 1197 0 NA NA NA NA NA NA 871 13774 507 NA NA NA NA NA NA 1681 6558 896 NA NA NA NA NA
1626559200.0 136.806 NA 142 500 0 NA NA NA NA NA NA 259 1145 0 NA NA NA NA NA NA 938 12128 483 NA NA NA NA NA NA 1350 5470 565 NA NA NA NA NA
1626559200.0 136.807 NA 137 516 0 NA NA NA NA NA NA 255 1072 0 NA NA NA NA NA NA 895 14193 505 NA NA NA NA NA NA 1705 6219 718 NA NA NA NA NA
1626559200.0 136.808 NA 142 524 0 NA NA NA NA NA NA 260 1151 0 NA NA NA NA NA NA 855 13418 501 NA NA NA NA NA NA 1855 6576 1479 NA NA NA NA NA
1626559200.0 136.809 NA 141 497 0 NA NA NA NA NA NA 250 980 0 NA NA NA NA NA NA 950 12953 482 NA NA NA NA NA NA 2330 5189 558 NA NA NA NA NA
1626559200.0 136.81 NA 138 505 0 NA NA NA NA NA NA 258 1091 0 NA NA NA NA NA NA 834 12212 507 NA NA NA NA NA NA 1298 5987 1824 NA NA NA NA NA
1626559200.0 136.811 NA 142 582 0 NA NA NA NA NA NA 248 1134 0 NA NA NA NA NA NA 911 12850 510 NA NA NA NA NA NA 1591 7447 954 NA NA NA NA NA
1626559200.0 136.812 NA 144 529 0 NA NA NA NA NA NA 261 1142 0 NA NA NA NA NA NA 890 14667 507 NA NA NA NA NA NA 1721 7526 669 NA NA NA NA NA
1626559200.0 136.813 NA 144 558 0 NA NA NA NA NA NA 260 1086 0 NA NA NA NA NA NA 808 9216 507 NA NA NA NA NA NA 1500 5382 1078 NA NA NA NA NA
1626559200.0 136.814 NA 145 505 0 NA NA NA NA NA NA 256 1024 0 NA NA NA NA NA NA 955 12370 484 NA NA NA NA NA NA 1563 5895 569 NA NA NA NA NA
1626559200.0 136.815 NA 135 425 0 NA NA NA NA NA NA 263 993 0 NA NA NA NA NA NA 880 3157 444 NA NA NA NA NA NA 1981 3684 609 NA NA NA NA NA
1626559200.0 136.816 NA 142 514 0 NA NA NA NA NA NA 257 1059 0 NA NA NA NA NA NA 939 17918 500 NA NA NA NA NA NA 1492 7625 627 NA NA NA NA NA
1626559200.0 136.817 NA 141 522 0 NA NA NA NA NA NA 255 1124 0 NA NA NA NA NA NA 868 16987 503 NA NA NA NA NA NA 1425 7973 1013 NA NA NA NA NA
1626559200.0 136.818 NA 144 511 0 NA NA NA NA NA NA 252 1058 0 NA NA NA NA NA NA 960 16840 503 NA NA NA NA NA NA 1341 8244 726 NA NA NA NA NA
1626559200.0 136.819 NA 139 529 0 NA NA NA NA NA NA 248 1155 0 NA NA NA NA NA NA 860 18953 490 NA NA NA NA NA NA 2084 7782 632 NA NA NA NA NA
1626559200.0 136.82 NA 142 530 0 NA NA NA NA NA NA 261 1110 0 NA NA NA NA NA NA 849 18625 494 NA NA NA NA NA NA 1459 7858 672 NA NA NA NA NA
1626559200.0 136.821 NA 144 509 0 NA NA NA NA NA NA 264 1126 0 NA NA NA NA NA NA 932 17132 517 NA NA NA NA NA NA 1230 8412 866 NA NA NA NA NA
1626559200.0 136.822 NA 142 507 0 NA NA NA NA NA NA 254 1181 0 NA NA NA NA NA NA 823 16143 484 NA NA NA NA NA NA 1368 7090 729 NA NA NA NA NA
1626559200.0 136.823 NA 145 594 0 NA NA NA NA NA NA 245 1260 0 NA NA NA NA NA NA 904 16155 521 NA NA NA NA NA NA 1264 8536 1343 NA NA NA NA NA
1626559200.0 136.824 NA 143 545 0 NA NA NA NA NA NA 249 1217 0 NA NA NA NA NA NA 862 20718 483 NA NA NA NA NA NA 1163 9505 695 NA NA NA NA NA
1626559200.0 136.825 NA 129 581 0 NA NA NA NA NA NA 244 1102 0 NA NA NA NA NA NA 792 11958 508 NA NA NA NA NA NA 1833 5749 668 NA NA NA NA NA
1626559200.0 136.826 NA 141 514 0 NA NA NA NA NA NA 260 1155 0 NA NA NA NA NA NA 947 16883 492 NA NA NA NA NA NA 1509 9145 1162 NA NA NA NA NA
1626559200.0 136.827 NA 134 433 0 NA NA NA NA NA NA 257 958 0 NA NA NA NA NA NA 827 3125 429 NA NA NA NA NA NA 2276 4377 619 NA NA NA NA NA
1626559200.0 136.828 NA 145 517 0 NA NA NA NA NA NA 263 1075 0 NA NA NA NA NA NA 952 19043 512 NA NA NA NA NA NA 1275 8387 1304 NA NA NA NA NA
1626559200.0 136.829 NA 140 523 0 NA NA NA NA NA NA 256 1242 0 NA NA NA NA NA NA 842 19202 487 NA NA NA NA NA NA 1772 8196 771 NA NA NA NA NA
1626559200.0 136.83 NA 142 514 0 NA NA NA NA NA NA 260 1110 0 NA NA NA NA NA NA 942 18527 485 NA NA NA NA NA NA 1947 7756 726 NA NA NA NA NA
1626559200.0 136.831 NA 142 529 0 NA NA NA NA NA NA 259 1132 0 NA NA NA NA NA NA 889 20909 487 NA NA NA NA NA NA 1170 10083 687 NA NA NA NA NA
1626559200.0 136.8311 NA 163 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1701 198 NA NA NA NA NA NA NA 2069 334 NA NA NA NA NA NA
1626559200.0 136.83111 NA 173 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1782 199 NA NA NA NA NA NA NA 1949 341 NA NA NA NA NA NA
1626559200.0 136.832 NA 143 562 0 NA NA NA NA NA NA 261 1253 0 NA NA NA NA NA NA 886 23061 491 NA NA NA NA NA NA 1208 9727 717 NA NA NA NA NA
1626559200.0 136.833 NA 143 520 0 NA NA NA NA NA NA 257 1170 0 NA NA NA NA NA NA 928 20210 496 NA NA NA NA NA NA 1215 9480 838 NA NA NA NA NA
1626559200.0 136.834 NA 145 513 0 NA NA NA NA NA NA 260 1121 0 NA NA NA NA NA NA 874 19767 519 NA NA NA NA NA NA 1252 9257 1121 NA NA NA NA NA
1626559200.0 136.835 NA 145 596 0 NA NA NA NA NA NA 246 1191 0 NA NA NA NA NA NA 903 17810 489 NA NA NA NA NA NA 3155 8976 662 NA NA NA NA NA
1626559200.0 136.836 NA 142 539 0 NA NA NA NA NA NA 260 1177 0 NA NA NA NA NA NA 874 20588 493 NA NA NA NA NA NA 1544 9356 715 NA NA NA NA NA
1626559200.0 136.837 NA 144 586 0 NA NA NA NA NA NA 270 1080 0 NA NA NA NA NA NA 846 15115 503 NA NA NA NA NA NA 1498 8598 639 NA NA NA NA NA
1626559200.0 136.838 NA 144 517 0 NA NA NA NA NA NA 250 1060 0 NA NA NA NA NA NA 1100 18907 504 NA NA NA NA NA NA 1666 8588 998 NA NA NA NA NA
1626559200.0 136.839 NA 150 427 0 NA NA NA NA NA NA 271 979 0 NA NA NA NA NA NA 852 3293 447 NA NA NA NA NA NA 1028 4370 647 NA NA NA NA NA
1626559200.0 136.8391 NA 167 520 0 NA NA NA NA NA NA 314 1039 0 NA NA NA NA NA NA 2429 17061 466 NA NA NA NA NA NA 4069 7250 638 NA NA NA NA NA
1626559200.0 136.84 NA 134 549 0 NA NA NA NA NA NA 256 1059 0 NA NA NA NA NA NA 930 15295 510 NA NA NA NA NA NA 1708 6866 735 NA NA NA NA NA
1626559200.0 136.841 NA 146 514 0 NA NA NA NA NA NA 264 1158 0 NA NA NA NA NA NA 928 15800 510 NA NA NA NA NA NA 1674 7516 962 NA NA NA NA NA
1626559200.0 136.842 NA 144 524 0 NA NA NA NA NA NA 262 1076 0 NA NA NA NA NA NA 905 20180 479 NA NA NA NA NA NA 2910 9186 617 NA NA NA NA NA
1626559200.0 136.843 NA 145 531 0 NA NA NA NA NA NA 262 1188 0 NA NA NA NA NA NA 881 26122 506 NA NA NA NA NA NA 2806 13761 689 NA NA NA NA NA
1626559200.0 136.844 NA 136 515 0 NA NA NA NA NA NA 261 1091 0 NA NA NA NA NA NA 966 14322 509 NA NA NA NA NA NA 1607 6569 721 NA NA NA NA NA
1626559200.0 136.845 NA 135 523 0 NA NA NA NA NA NA 261 1011 0 NA NA NA NA NA NA 934 12272 479 NA NA NA NA NA NA 2483 4965 558 NA NA NA NA NA
1626559200.0 136.846 NA 140 495 0 NA NA NA NA NA NA 254 1115 0 NA NA NA NA NA NA 944 11518 469 NA NA NA NA NA NA 2438 4709 542 NA NA NA NA NA
1626559200.0 136.847 NA 132 512 0 NA NA NA NA NA NA 257 1024 0 NA NA NA NA NA NA 1004 17345 516 NA NA NA NA NA NA 1488 8242 776 NA NA NA NA NA
1626559200.0 136.848 NA 144 518 0 NA NA NA NA NA NA 263 1017 0 NA NA NA NA NA NA 967 20157 490 NA NA NA NA NA NA 1180 9485 718 NA NA NA NA NA
1626559200.0 136.849 NA 142 483 0 NA NA NA NA NA NA 259 1033 0 NA NA NA NA NA NA 827 12225 474 NA NA NA NA NA NA 2571 6230 535 NA NA NA NA NA
1626559200.0 136.85 NA 142 529 0 NA NA NA NA NA NA 257 1143 0 NA NA NA NA NA NA 862 14346 509 NA NA NA NA NA NA 1508 6508 678 NA NA NA NA NA
1626559200.0 136.8501 NA 143 494 0 NA NA NA NA NA NA 259 937 0 NA NA NA NA NA NA 854 16972 506 NA NA NA NA NA NA 1739 7617 779 NA NA NA NA NA
1626559200.0 136.851 NA 137 492 0 NA NA NA NA NA NA 259 1160 0 NA NA NA NA NA NA 928 13108 477 NA NA NA NA NA NA 1938 5509 542 NA NA NA NA NA
1626559200.0 136.852 NA 144 521 0 NA NA NA NA NA NA 253 1122 0 NA NA NA NA NA NA 852 15922 511 NA NA NA NA NA NA 1576 7382 981 NA NA NA NA NA
1626559200.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2914 192 NA NA NA NA NA NA NA 2220 338 NA NA NA NA NA NA
1626559200.0 136.8522 NA 201 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2992 186 NA NA NA NA NA NA NA 2556 340 NA NA NA NA NA NA
1626559200.0 136.8523 NA 174 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 2327 184 NA NA NA NA NA NA NA 2149 293 NA NA NA NA NA NA
1626559200.0 136.853 NA 141 511 0 NA NA NA NA NA NA 254 1129 0 NA NA NA NA NA NA 825 13948 503 NA NA NA NA NA NA 1356 5993 708 NA NA NA NA NA
1626559200.0 136.854 NA 134 495 0 NA NA NA NA NA NA 258 1078 0 NA NA NA NA NA NA 955 15236 508 NA NA NA NA NA NA 1760 7403 1086 NA NA NA NA NA
1626559200.0 136.855 NA 144 563 0 NA NA NA NA NA NA 258 1135 0 NA NA NA NA NA NA 913 13297 507 NA NA NA NA NA NA 1644 9261 669 NA NA NA NA NA
1626559200.0 136.856 NA 138 556 0 NA NA NA NA NA NA 246 1133 0 NA NA NA NA NA NA 758 9520 486 NA NA NA NA NA NA 1365 5745 643 NA NA NA NA NA
1626559200.0 136.8561 NA 117 407 0 NA NA NA NA NA NA 233 926 0 NA NA NA NA NA NA 676 2705 480 NA NA NA NA NA NA 4243 4441 647 NA NA NA NA NA
1626559200.0 136.8562 NA 116 410 0 NA NA NA NA NA NA 231 899 0 NA NA NA NA NA NA 569 2306 447 NA NA NA NA NA NA 3777 3104 620 NA NA NA NA NA
1626559200.0 136.857 NA 139 489 0 NA NA NA NA NA NA 260 1025 0 NA NA NA NA NA NA 948 13194 503 NA NA NA NA NA NA 1761 5418 713 NA NA NA NA NA
1626559200.0 136.858 NA 145 418 0 NA NA NA NA NA NA 264 833 0 NA NA NA NA NA NA 875 3178 452 NA NA NA NA NA NA 1267 3443 678 NA NA NA NA NA
1626559200.0 136.859 NA 145 518 0 NA NA NA NA NA NA 258 1217 0 NA NA NA NA NA NA 856 18182 509 NA NA NA NA NA NA 1600 8369 739 NA NA NA NA NA
1626559200.0 136.86 NA 132 503 0 NA NA NA NA NA NA 259 1138 0 NA NA NA NA NA NA 906 13293 501 NA NA NA NA NA NA 1962 5146 1434 NA NA NA NA NA
1626559200.0 136.861 NA 136 507 0 NA NA NA NA NA NA 252 1032 0 NA NA NA NA NA NA 843 16571 499 NA NA NA NA NA NA 2001 7928 796 NA NA NA NA NA
1626559200.0 136.862 NA 140 552 0 NA NA NA NA NA NA 253 1144 0 NA NA NA NA NA NA 819 18835 475 NA NA NA NA NA NA 1973 9005 553 NA NA NA NA NA
1626559200.0 136.863 NA 143 505 0 NA NA NA NA NA NA 260 1012 0 NA NA NA NA NA NA 962 18045 513 NA NA NA NA NA NA 1242 8346 1018 NA NA NA NA NA
1626559200.0 136.864 NA 142 558 0 NA NA NA NA NA NA 256 1235 0 NA NA NA NA NA NA 868 21910 494 NA NA NA NA NA NA 1165 10434 700 NA NA NA NA NA
1626559200.0 136.8642 NA 142 554 0 NA NA NA NA NA NA 255 1172 0 NA NA NA NA NA NA 941 23058 504 NA NA NA NA NA NA 3680 10650 713 NA NA NA NA NA
1626559200.0 136.865 NA 142 547 0 NA NA NA NA NA NA 258 1158 0 NA NA NA NA NA NA 840 20667 488 NA NA NA NA NA NA 1163 10420 669 NA NA NA NA NA
1626559200.0 136.866 NA 139 523 0 NA NA NA NA NA NA 254 1067 0 NA NA NA NA NA NA 907 18692 494 NA NA NA NA NA NA 2208 7940 726 NA NA NA NA NA
1626559200.0 136.867 NA 142 594 0 NA NA NA NA NA NA 254 1176 0 NA NA NA NA NA NA 868 17780 494 NA NA NA NA NA NA 1163 9362 717 NA NA NA NA NA
1626559200.0 136.868 NA 142 580 0 NA NA NA NA NA NA 260 1164 0 NA NA NA NA NA NA 849 14755 518 NA NA NA NA NA NA 1652 8096 762 NA NA NA NA NA
