Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626037200.0 136.8501 NA 135 491 0 NA NA NA NA NA NA 243 998 0 NA NA NA NA NA NA 707 13497 478 NA NA NA NA NA NA 1147 6647 638 NA NA NA NA NA
1626037200.0 136.851 NA 125 478 0 NA NA NA NA NA NA 252 1157 0 NA NA NA NA NA NA 816 12424 480 NA NA NA NA NA NA 1731 5259 637 NA NA NA NA NA
1626037200.0 136.852 NA 135 505 0 NA NA NA NA NA NA 249 1104 0 NA NA NA NA NA NA 758 14539 492 NA NA NA NA NA NA 2257 6967 727 NA NA NA NA NA
1626037200.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2904 183 NA NA NA NA NA NA NA 2582 332 NA NA NA NA NA NA
1626037200.0 136.8522 NA 199 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2987 180 NA NA NA NA NA NA NA 2765 319 NA NA NA NA NA NA
1626037200.0 136.8523 NA 174 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2272 172 NA NA NA NA NA NA NA 2279 275 NA NA NA NA NA NA
1626037200.0 136.853 NA 136 518 0 NA NA NA NA NA NA 253 1139 0 NA NA NA NA NA NA 736 12911 490 NA NA NA NA NA NA 1371 5860 873 NA NA NA NA NA
1626037200.0 136.854 NA 138 485 0 NA NA NA NA NA NA 249 1041 0 NA NA NA NA NA NA 814 13756 485 NA NA NA NA NA NA 1541 7297 729 NA NA NA NA NA
1626037200.0 136.855 NA 144 553 0 NA NA NA NA NA NA 250 1153 0 NA NA NA NA NA NA 777 12611 484 NA NA NA NA NA NA 1180 7448 691 NA NA NA NA NA
1626037200.0 136.856 NA 135 548 0 NA NA NA NA NA NA 247 1143 0 NA NA NA NA NA NA 685 9067 472 NA NA NA NA NA NA 1505 4702 554 NA NA NA NA NA
1626037200.0 136.8561 NA 113 411 0 NA NA NA NA NA NA 237 890 0 NA NA NA NA NA NA 580 2515 457 NA NA NA NA NA NA 1130 4878 571 NA NA NA NA NA
1626037200.0 136.8562 NA 112 395 0 NA NA NA NA NA NA 228 955 0 NA NA NA NA NA NA 509 2289 457 NA NA NA NA NA NA 1524 3996 911 NA NA NA NA NA
1626037200.0 136.857 NA 127 482 0 NA NA NA NA NA NA 255 994 0 NA NA NA NA NA NA 816 12750 484 NA NA NA NA NA NA 1464 5582 611 NA NA NA NA NA
1626037200.0 136.858 NA 128 405 0 NA NA NA NA NA NA 252 954 0 NA NA NA NA NA NA 789 3010 435 NA NA NA NA NA NA 1176 4925 679 NA NA NA NA NA
1626037200.0 136.859 NA 146 510 0 NA NA NA NA NA NA 251 1130 0 NA NA NA NA NA NA 763 16152 494 NA NA NA NA NA NA 1210 7960 829 NA NA NA NA NA
1626037200.0 136.86 NA 135 483 0 NA NA NA NA NA NA 246 1059 0 NA NA NA NA NA NA 814 12735 481 NA NA NA NA NA NA 1818 6453 618 NA NA NA NA NA
1626037200.0 136.861 NA 130 499 0 NA NA NA NA NA NA 250 1055 0 NA NA NA NA NA NA 791 16072 498 NA NA NA NA NA NA 1760 8473 775 NA NA NA NA NA
1626037200.0 136.862 NA 128 543 0 NA NA NA NA NA NA 241 1196 0 NA NA NA NA NA NA 758 18214 467 NA NA NA NA NA NA 1831 8691 535 NA NA NA NA NA
1626037200.0 136.863 NA 135 502 0 NA NA NA NA NA NA 243 1040 0 NA NA NA NA NA NA 861 17210 487 NA NA NA NA NA NA 1031 8210 631 NA NA NA NA NA
1626037200.0 136.864 NA 140 554 0 NA NA NA NA NA NA 243 1128 0 NA NA NA NA NA NA 785 20569 484 NA NA NA NA NA NA 977 8932 611 NA NA NA NA NA
1626037200.0 136.8642 NA 137 540 0 NA NA NA NA NA NA 242 1169 0 NA NA NA NA NA NA 791 20495 485 NA NA NA NA NA NA 1616 9772 630 NA NA NA NA NA
1626037200.0 136.865 NA 135 546 0 NA NA NA NA NA NA 251 1118 0 NA NA NA NA NA NA 777 20195 482 NA NA NA NA NA NA 1616 10427 602 NA NA NA NA NA
1626037200.0 136.866 NA 138 518 0 NA NA NA NA NA NA 245 1097 0 NA NA NA NA NA NA 838 18181 481 NA NA NA NA NA NA 2115 8391 574 NA NA NA NA NA
1626037200.0 136.867 NA 132 583 0 NA NA NA NA NA NA 247 1177 0 NA NA NA NA NA NA 906 17686 487 NA NA NA NA NA NA 4981 9713 646 NA NA NA NA NA
1626037200.0 136.868 NA 135 572 0 NA NA NA NA NA NA 250 1115 0 NA NA NA NA NA NA 743 13971 504 NA NA NA NA NA NA 1043 8280 1076 NA NA NA NA NA
1626037200.0 136.869 NA 134 522 0 NA NA NA NA NA NA 247 1077 0 NA NA NA NA NA NA 913 18879 484 NA NA NA NA NA NA 1646 9535 688 NA NA NA NA NA
1626037200.0 136.87 NA 131 432 0 NA NA NA NA NA NA 252 937 0 NA NA NA NA NA NA 849 3289 430 NA NA NA NA NA NA 1488 5050 593 NA NA NA NA NA
1626037200.0 136.871 NA 138 535 0 NA NA NA NA NA NA 252 1177 0 NA NA NA NA NA NA 804 22743 499 NA NA NA NA NA NA 1030 10749 734 NA NA NA NA NA
1626037200.0 136.872 NA 134 515 0 NA NA NA NA NA NA 247 1025 0 NA NA NA NA NA NA 858 18486 487 NA NA NA NA NA NA 1718 8986 698 NA NA NA NA NA
1626037200.0 136.873 NA 135 504 0 NA NA NA NA NA NA 248 948 0 NA NA NA NA NA NA 775 14849 487 NA NA NA NA NA NA 1201 8116 672 NA NA NA NA NA
1626037200.0 136.874 NA 132 547 0 NA NA NA NA NA NA 237 1110 0 NA NA NA NA NA NA 747 16163 475 NA NA NA NA NA NA 2348 7112 546 NA NA NA NA NA
1626037200.0 136.875 NA 135 500 0 NA NA NA NA NA NA 247 986 0 NA NA NA NA NA NA 876 15143 492 NA NA NA NA NA NA 1128 7900 815 NA NA NA NA NA
1626037200.0 136.876 NA 127 531 0 NA NA NA NA NA NA 246 1171 0 NA NA NA NA NA NA 792 18288 476 NA NA NA NA NA NA 2470 8082 573 NA NA NA NA NA
1626037200.0 136.877 NA 139 529 0 NA NA NA NA NA NA 244 1119 0 NA NA NA NA NA NA 760 16331 495 NA NA NA NA NA NA 2036 8268 957 NA NA NA NA NA
1626037200.0 136.878 NA 142 514 0 NA NA NA NA NA NA 249 1096 0 NA NA NA NA NA NA 834 16445 487 NA NA NA NA NA NA 1209 7360 997 NA NA NA NA NA
1626037200.0 136.879 NA 133 578 0 NA NA NA NA NA NA 245 1177 0 NA NA NA NA NA NA 803 15744 472 NA NA NA NA NA NA 1362 8894 558 NA NA NA NA NA
1626037200.0 136.88 NA 133 565 0 NA NA NA NA NA NA 241 949 0 NA NA NA NA NA NA 721 12370 504 NA NA NA NA NA NA 1183 6498 1074 NA NA NA NA NA
1626037200.0 136.881 NA 142 505 0 NA NA NA NA NA NA 254 1092 0 NA NA NA NA NA NA 895 14682 491 NA NA NA NA NA NA 1203 7142 1145 NA NA NA NA NA
1626037200.0 136.882 NA 130 464 0 NA NA NA NA NA NA 255 975 0 NA NA NA NA NA NA 856 4045 444 NA NA NA NA NA NA 1533 5425 894 NA NA NA NA NA
1626037200.0 136.883 NA 139 532 0 NA NA NA NA NA NA 245 1125 0 NA NA NA NA NA NA 797 19560 496 NA NA NA NA NA NA 1088 10207 780 NA NA NA NA NA
1626037200.0 136.884 NA 129 504 0 NA NA NA NA NA NA 250 1061 0 NA NA NA NA NA NA 904 15601 493 NA NA NA NA NA NA 1763 7980 652 NA NA NA NA NA
1626037200.0 136.885 NA 135 498 0 NA NA NA NA NA NA 254 1092 0 NA NA NA NA NA NA 765 15199 496 NA NA NA NA NA NA 1594 7078 709 NA NA NA NA NA
1626037200.0 136.8855 NA 132 84 0 NA NA NA NA NA NA 245 261 0 NA NA NA NA NA NA 791 724 180 NA NA NA NA NA NA 2033 1309 295 NA NA NA NA NA
1626037200.0 136.885501 NA 136 90 0 NA NA NA NA NA NA 245 267 0 NA NA NA NA NA NA 780 800 183 NA NA NA NA NA NA 1397 991 322 NA NA NA NA NA
1626037200.0 136.885511 NA 137 60 0 NA NA NA NA NA NA 246 180 0 NA NA NA NA NA NA 774 719 204 NA NA NA NA NA NA 1248 809 351 NA NA NA NA NA
1626037200.0 136.885521 NA 136 70 0 NA NA NA NA NA NA 248 169 0 NA NA NA NA NA NA 779 699 190 NA NA NA NA NA NA 1175 744 318 NA NA NA NA NA
1626037200.0 136.886 NA 136 538 0 NA NA NA NA NA NA 244 1240 0 NA NA NA NA NA NA 752 15731 480 NA NA NA NA NA NA 1053 7144 617 NA NA NA NA NA
1626037200.0 136.8861 NA 136 593 0 NA NA NA NA NA NA 257 1166 0 NA NA NA NA NA NA 807 14537 544 NA NA NA NA NA NA 2031 9247 740 NA NA NA NA NA
1626037200.0 136.8862 NA 139 542 0 NA NA NA NA NA NA 259 1061 0 NA NA NA NA NA NA 763 17291 491 NA NA NA NA NA NA 1616 8541 669 NA NA NA NA NA
1626037200.0 136.887 NA 134 495 0 NA NA NA NA NA NA 256 1011 0 NA NA NA NA NA NA 859 14733 493 NA NA NA NA NA NA 1947 6994 673 NA NA NA NA NA
1626037200.0 136.888 NA 139 531 0 NA NA NA NA NA NA 249 1179 0 NA NA NA NA NA NA 785 17994 496 NA NA NA NA NA NA 1720 9004 871 NA NA NA NA NA
1626037200.0 136.88811 NA 173 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1767 198 NA NA NA NA NA NA NA 2036 360 NA NA NA NA NA NA
1626037200.0 136.8885 NA 134 85 0 NA NA NA NA NA NA 252 265 0 NA NA NA NA NA NA 789 726 182 NA NA NA NA NA NA 1544 1042 321 NA NA NA NA NA
1626037200.0 136.888501 NA 137 92 0 NA NA NA NA NA NA 247 272 0 NA NA NA NA NA NA 796 816 192 NA NA NA NA NA NA 1607 1043 353 NA NA NA NA NA
1626037200.0 136.888511 NA 136 64 0 NA NA NA NA NA NA 248 181 0 NA NA NA NA NA NA 791 775 190 NA NA NA NA NA NA 1472 1061 274 NA NA NA NA NA
1626037200.0 136.888521 NA 135 71 0 NA NA NA NA NA NA 251 173 0 NA NA NA NA NA NA 786 709 185 NA NA NA NA NA NA 1522 737 299 NA NA NA NA NA
1626037200.0 136.889 NA 134 530 0 NA NA NA NA NA NA 255 1118 0 NA NA NA NA NA NA 771 17975 491 NA NA NA NA NA NA 1509 9550 728 NA NA NA NA NA
1626037200.0 136.89 NA 137 512 0 NA NA NA NA NA NA 246 1092 0 NA NA NA NA NA NA 821 16232 490 NA NA NA NA NA NA 2250 8508 682 NA NA NA NA NA
1626037200.0 136.891 NA 132 574 0 NA NA NA NA NA NA 241 1111 0 NA NA NA NA NA NA 816 15531 496 NA NA NA NA NA NA 1853 9686 849 NA NA NA NA NA
1626037200.0 136.892 NA 144 570 0 NA NA NA NA NA NA 252 1005 0 NA NA NA NA NA NA 723 13842 499 NA NA NA NA NA NA 1295 8781 763 NA NA NA NA NA
1626037200.0 136.893 NA 142 510 0 NA NA NA NA NA NA 249 1092 0 NA NA NA NA NA NA 883 15996 492 NA NA NA NA NA NA 1224 7922 1004 NA NA NA NA NA
1626037200.0 136.894 NA 129 482 0 NA NA NA NA NA NA 261 1087 0 NA NA NA NA NA NA 875 7034 442 NA NA NA NA NA NA 2275 3580 599 NA NA NA NA NA
1626037200.0 136.895 NA 137 526 0 NA NA NA NA NA NA 246 1119 0 NA NA NA NA NA NA 834 18266 507 NA NA NA NA NA NA 2130 10804 1080 NA NA NA NA NA
1626037200.0 136.896 NA 136 512 0 NA NA NA NA NA NA 244 1061 0 NA NA NA NA NA NA 864 15293 498 NA NA NA NA NA NA 1109 7918 1138 NA NA NA NA NA
1626037200.0 136.898 NA 142 530 0 NA NA NA NA NA NA 247 1095 0 NA NA NA NA NA NA 821 15751 494 NA NA NA NA NA NA 1181 7152 935 NA NA NA NA NA
1626037200.0 1360.0 69 152 338 0 NA NA NA NA NA 196 316 702 0 NA NA NA NA NA 1490 883 1733 442 NA NA NA NA NA 2542 2392 3205 900 NA NA NA NA NA
1626037200.0 1361.0 91 174 340 0 NA NA NA NA NA 230 376 734 0 NA NA NA NA NA 2985 1434 1917 442 NA NA NA NA NA 3699 2288 2987 921 NA NA NA NA NA
1626037200.0 1361.17 77 238 460 0 178 NA NA NA NA 200 428 1002 0 416 NA NA NA NA 3549 2705 2184 634 796 NA NA NA NA 6707 3402 4265 946 1202 NA NA NA NA
1626037200.0 1361.18 76 234 462 0 181 NA NA NA NA 201 410 996 0 422 NA NA NA NA 3167 2663 2144 638 810 NA NA NA NA 4491 2428 5661 1154 1195 NA NA NA NA
1626037200.0 1361.181 75 238 451 0 180 NA NA NA NA 200 416 946 0 420 NA NA NA NA 3339 2608 2188 635 809 NA NA NA NA 6890 3180 5154 1050 1175 NA NA NA NA
1626037200.0 1362.0 90 173 346 0 NA NA NA NA NA 233 394 754 0 NA NA NA NA NA 5204 1459 1958 444 NA NA NA NA NA 8426 1870 3680 611 NA NA NA NA NA
1626037200.0 1362.17 75 243 458 0 179 NA NA NA NA 200 441 992 0 424 NA NA NA NA 5001 2726 2178 635 793 NA NA NA NA 6066 3769 5164 1062 1238 NA NA NA NA
1626037200.0 1362.18 75 236 453 0 182 NA NA NA NA 201 410 946 0 427 NA NA NA NA 5475 2615 2200 635 843 NA NA NA NA 5939 2367 4564 1196 1350 NA NA NA NA
1626037200.0 1363.0 94 174 342 0 NA NA NA NA NA 239 401 737 0 NA NA NA NA NA 5284 1456 2097 443 NA NA NA NA NA 8184 2938 6531 617 NA NA NA NA NA
1626037200.0 1363.17 75 243 464 0 180 NA NA NA NA 198 439 998 0 424 NA NA NA NA 5232 2774 2220 635 788 NA NA NA NA 8463 3541 4928 1102 1094 NA NA NA NA
1626037200.0 1363.18 77 232 459 0 182 NA NA NA NA 199 427 840 0 427 NA NA NA NA 5167 2640 2217 630 813 NA NA NA NA 11130 2207 4716 898 1175 NA NA NA NA
1626037200.0 1364.0 NA 173 340 0 NA NA NA NA NA NA 395 742 0 NA NA NA NA NA NA 1395 1794 435 NA NA NA NA NA NA 1279 3321 990 NA NA NA NA NA
1626037200.0 1365.0 NA 178 341 0 NA NA NA NA NA NA 379 761 0 NA NA NA NA NA NA 1420 1864 445 NA NA NA NA NA NA 3023 3017 664 NA NA NA NA NA
1626037200.0 1366.0 NA 172 342 0 NA NA NA NA NA NA 382 700 0 NA NA NA NA NA NA 1400 1804 439 NA NA NA NA NA NA 2139 3478 626 NA NA NA NA NA
1626037200.0 137.8 NA 131 555 NA 137 537 0 NA NA NA 245 1179 NA 242 1126 0 NA NA NA 740 16626 NA 777 16493 563 NA NA NA 3580 13466 NA 1678 8907 756 NA NA
1626037200.0 1370.0 29 89 172 342 0 181 NA NA NA 87 229 376 760 0 414 NA NA NA 66 2310 1440 1919 445 826 NA NA NA 235 1992 1413 4794 848 1366 NA NA NA
1626037200.0 1370.17 32 75 243 466 0 182 NA NA NA 87 197 433 981 0 423 NA NA NA 68 2486 2698 2170 629 811 NA NA NA 370 1564 2225 3866 1057 1466 NA NA NA
1626037200.0 1370.18 29 73 231 454 0 184 NA NA NA 88 197 429 1068 0 424 NA NA NA 66 2180 2582 2170 633 827 NA NA NA 281 1465 2348 3973 1027 1141 NA NA NA
1626037200.0 138.1 NA 286 59 0 NA NA NA NA NA NA 600 163 0 NA NA NA NA NA NA 1664 222 403 NA NA NA NA NA NA 2138 371 586 NA NA NA NA NA
1626037200.0 138.2 NA 287 75 0 NA NA NA NA NA NA 600 164 0 NA NA NA NA NA NA 1649 219 397 NA NA NA NA NA NA 1855 336 560 NA NA NA NA NA
1626037200.0 139901.0 NA 174 339 0 NA NA NA NA NA NA 397 716 0 NA NA NA NA NA NA 1427 1880 439 NA NA NA NA NA NA 1816 2888 604 NA NA NA NA NA
1626037200.0 139902.0 NA 180 349 0 NA NA NA NA NA NA 393 765 0 NA NA NA NA NA NA 1476 1990 446 NA NA NA NA NA NA 1882 2893 575 NA NA NA NA NA
1626037200.0 13992501.0 NA 325 525 0 NA NA NA NA NA NA 590 937 0 NA NA NA NA NA NA 3176 3231 463 NA NA NA NA NA NA 2626 4738 884 NA NA NA NA NA
1626037200.0 13992502.0 NA 335 558 0 NA NA NA NA NA NA 605 1043 0 NA NA NA NA NA NA 3265 3583 468 NA NA NA NA NA NA 2979 4184 1311 NA NA NA NA NA
1626037200.0 14.0 NA 148 297 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 2187 4185 476 NA NA NA NA NA NA 1754 3118 652 NA NA NA NA NA
1626037200.0 140.0 78 137 183 0 NA NA NA NA NA 210 246 366 0 NA NA NA NA NA 1952 530 793 265 NA NA NA NA NA 3534 1236 1439 412 NA NA NA NA NA
1626037200.0 140.51 NA 46 198 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 439 1902 300 NA NA NA NA NA NA 764 2345 417 NA NA NA NA NA
1626037200.0 140.52 NA 234 201 0 NA NA NA NA NA NA 448 386 0 NA NA NA NA NA NA 2229 1911 317 NA NA NA NA NA NA 2390 2604 1559 NA NA NA NA NA
1626037200.0 140.53 NA 276 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 3401 298 NA NA NA NA NA NA NA 3097 402 NA NA NA NA NA NA
1626037200.0 140.54 NA 306 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2144 324 NA NA NA NA NA NA NA 3245 457 NA NA NA NA NA NA
1626037200.0 140.55 NA 83 66 410 0 NA NA NA NA NA 233 189 725 0 NA NA NA NA NA 3752 5543 12876 294 NA NA NA NA NA 3584 4041 4660 351 NA NA NA NA
1626037200.0 140.56 NA 796 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 18793 463 NA NA NA NA NA NA NA 7890 837 NA NA NA NA NA NA
1626037200.0 140.5611 NA 169 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2179 189 NA NA NA NA NA NA NA 2340 333 NA NA NA NA NA NA
1626037200.0 140.57 NA 471 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 3352 465 NA NA NA NA NA NA NA 4863 626 NA NA NA NA NA NA
1626037200.0 144.6 NA 281 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA NA
1626037200.0 145.0 79 135 182 0 NA NA NA NA NA 206 257 369 0 NA NA NA NA NA 1757 525 775 277 NA NA NA NA NA 3561 1822 1147 975 NA NA NA NA NA
1626037200.0 148.0 120 294 594 0 NA NA NA NA NA 290 476 964 0 NA NA NA NA NA 11394 2306 11292 613 NA NA NA NA NA 19853 3214 7715 764 NA NA NA NA NA
1626037200.0 149.0 64 195 431 0 NA NA NA NA NA 182 366 900 0 NA NA NA NA NA 706 1486 1912 596 NA NA NA NA NA 1480 2067 3739 801 NA NA NA NA NA
1626037200.0 15.0 NA 143 271 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 1616 1958 437 NA NA NA NA NA NA 2147 2960 677 NA NA NA NA NA
1626037200.0 150.0 75 173 334 0 NA NA NA NA NA 193 325 674 0 NA NA NA NA NA 1859 758 1218 385 NA NA NA NA NA 2214 1662 1948 494 NA NA NA NA NA
1626037200.0 158.0 73 236 457 67 0 NA NA NA NA 192 470 948 163 0 NA NA NA NA 2075 1106 2252 307 629 NA NA NA NA 3293 2479 3614 1127 810 NA NA NA NA
1626037200.0 158.01 NA 136 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1744 212 NA NA NA NA NA NA NA 2393 406 NA NA NA NA NA NA
1626037200.0 158.1 NA 240 456 0 NA NA NA NA NA NA 501 901 0 NA NA NA NA NA NA 1281 2068 618 NA NA NA NA NA NA 1894 3421 783 NA NA NA NA NA
1626037200.0 158.2 NA 237 456 0 NA NA NA NA NA NA 453 852 0 NA NA NA NA NA NA 1286 2041 626 NA NA NA NA NA NA 2381 3198 1299 NA NA NA NA NA
1626037200.0 158.3 NA 241 459 0 NA NA NA NA NA NA 480 862 0 NA NA NA NA NA NA 1265 2040 616 NA NA NA NA NA NA 2504 2949 778 NA NA NA NA NA
1626037200.0 159.0 74 170 415 65 0 NA NA NA NA 176 304 900 164 0 NA NA NA NA 1676 743 1971 289 606 NA NA NA NA 2656 2162 4187 898 1007 NA NA NA NA
1626037200.0 159.1 63 170 421 0 NA NA NA NA NA 163 316 783 0 NA NA NA NA NA 689 820 1787 587 NA NA NA NA NA 1010 2558 3470 797 NA NA NA NA NA
1626037200.0 159.2 62 169 415 0 NA NA NA NA NA 163 302 780 0 NA NA NA NA NA 617 835 1781 586 NA NA NA NA NA 1164 2708 3000 794 NA NA NA NA NA
1626037200.0 159.3 66 171 415 0 NA NA NA NA NA 167 325 889 0 NA NA NA NA NA 627 809 1802 587 NA NA NA NA NA 1644 1437 3280 780 NA NA NA NA NA
1626037200.0 159.4 62 167 416 0 NA NA NA NA NA 164 312 863 0 NA NA NA NA NA 646 798 1805 593 NA NA NA NA NA 1106 1826 4612 804 NA NA NA NA NA
1626037200.0 16.0 NA 142 278 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 1681 2239 451 NA NA NA NA NA NA 2050 3422 605 NA NA NA NA NA
1626037200.0 17.0 NA 131 273 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 1609 2008 421 NA NA NA NA NA NA 1793 3143 502 NA NA NA NA NA
1626037200.0 18.0 NA 128 265 0 NA NA NA NA NA NA 248 721 0 NA NA NA NA NA NA 1568 1846 416 NA NA NA NA NA NA 1297 3486 601 NA NA NA NA NA
1626037200.0 19.0 NA 130 271 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 1592 1919 438 NA NA NA NA NA NA 2395 3244 832 NA NA NA NA NA
1626037200.0 2.0 83 134 197 NA NA NA NA NA NA 242 253 663 NA NA NA NA NA NA 2253 619 1215 NA NA NA NA NA NA 1985 1572 2121 NA NA NA NA NA NA
1626037200.0 20.0 NA 124 262 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 1617 2031 444 NA NA NA NA NA NA 2862 2287 524 NA NA NA NA NA
1626037200.0 200.0 NA 183 345 0 NA NA NA NA NA NA 340 813 0 NA NA NA NA NA NA 942 2090 439 NA NA NA NA NA NA 1843 2751 538 NA NA NA NA NA
1626037200.0 2017.1 966 0 131 NA NA NA NA NA NA 1328 0 329 NA NA NA NA NA NA 1766 376 580 NA NA NA NA NA NA 4689 565 802 NA NA NA NA NA NA
1626037200.0 2017.11 974 0 133 NA NA NA NA NA NA 1350 0 322 NA NA NA NA NA NA 1898 391 640 NA NA NA NA NA NA 3265 915 690 NA NA NA NA NA NA
1626037200.0 2017.12 961 0 135 NA NA NA NA NA NA 1419 0 323 NA NA NA NA NA NA 1583 376 562 NA NA NA NA NA NA 3277 593 1018 NA NA NA NA NA NA
1626037200.0 2017.13 986 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA NA 1596 493 NA NA NA NA NA NA NA 2404 681 NA NA NA NA NA NA NA
1626037200.0 2017.2 913 0 125 NA NA NA NA NA NA 1339 0 310 NA NA NA NA NA NA 1491 355 538 NA NA NA NA NA NA 3080 648 750 NA NA NA NA NA NA
1626037200.0 2017.3 920 0 122 NA NA NA NA NA NA 1352 0 310 NA NA NA NA NA NA 1488 355 521 NA NA NA NA NA NA 3209 637 676 NA NA NA NA NA NA
1626037200.0 2017.4 965 0 131 NA NA NA NA NA NA 1359 0 322 NA NA NA NA NA NA 1528 362 562 NA NA NA NA NA NA 3562 513 771 NA NA NA NA NA NA
1626037200.0 2017.5 962 0 132 NA NA NA NA NA NA 1455 0 323 NA NA NA NA NA NA 1528 370 562 NA NA NA NA NA NA 2542 727 842 NA NA NA NA NA NA
1626037200.0 2017.6 962 0 138 NA NA NA NA NA NA 1428 0 318 NA NA NA NA NA NA 1602 376 572 NA NA NA NA NA NA 2673 775 768 NA NA NA NA NA NA
1626037200.0 2017.7 961 0 130 NA NA NA NA NA NA 1424 0 314 NA NA NA NA NA NA 1541 376 557 NA NA NA NA NA NA 3057 851 708 NA NA NA NA NA NA
1626037200.0 2017.8 742 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1626037200.0 2017.9 963 0 127 NA NA NA NA NA NA 1398 0 324 NA NA NA NA NA NA 1496 371 563 NA NA NA NA NA NA 3403 780 809 NA NA NA NA NA NA
1626037200.0 2018.1 924 0 131 NA NA NA NA NA NA 1447 0 319 NA NA NA NA NA NA 1684 378 579 NA NA NA NA NA NA 3619 884 729 NA NA NA NA NA NA
1626037200.0 2018.11 925 0 128 NA NA NA NA NA NA 1408 0 318 NA NA NA NA NA NA 1875 385 659 NA NA NA NA NA NA 3521 837 900 NA NA NA NA NA NA
1626037200.0 2018.12 918 0 130 NA NA NA NA NA NA 1359 0 316 NA NA NA NA NA NA 1601 371 548 NA NA NA NA NA NA 3411 680 683 NA NA NA NA NA NA
1626037200.0 2018.13 932 0 NA NA NA NA NA NA NA 1428 0 NA NA NA NA NA NA NA 1666 493 NA NA NA NA NA NA NA 2923 661 NA NA NA NA NA NA NA
1626037200.0 2018.2 865 0 123 NA NA NA NA NA NA 1273 0 310 NA NA NA NA NA NA 1502 354 528 NA NA NA NA NA NA 3121 650 708 NA NA NA NA NA NA
1626037200.0 2018.3 876 0 116 NA NA NA NA NA NA 1279 0 314 NA NA NA NA NA NA 1499 363 530 NA NA NA NA NA NA 2970 811 695 NA NA NA NA NA NA
1626037200.0 2018.4 906 0 133 NA NA NA NA NA NA 1357 0 318 NA NA NA NA NA NA 1550 367 554 NA NA NA NA NA NA 3133 742 725 NA NA NA NA NA NA
1626037200.0 2018.5 910 0 128 NA NA NA NA NA NA 1344 0 313 NA NA NA NA NA NA 1550 371 560 NA NA NA NA NA NA 2773 565 742 NA NA NA NA NA NA
1626037200.0 2018.6 920 0 126 NA NA NA NA NA NA 1333 0 312 NA NA NA NA NA NA 1638 372 578 NA NA NA NA NA NA 3149 521 820 NA NA NA NA NA NA
1626037200.0 2018.7 911 0 124 NA NA NA NA NA NA 1421 0 316 NA NA NA NA NA NA 1567 371 556 NA NA NA NA NA NA 3410 590 712 NA NA NA NA NA NA
1626037200.0 2018.8 694 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA
1626037200.0 2018.9 909 0 129 NA NA NA NA NA NA 1420 0 320 NA NA NA NA NA NA 1515 375 530 NA NA NA NA NA NA 3222 834 680 NA NA NA NA NA NA
1626037200.0 202.0 NA 193 344 0 NA NA NA NA NA NA 353 746 0 NA NA NA NA NA NA 1050 2304 452 NA NA NA NA NA NA 2612 3793 659 NA NA NA NA NA
1626037200.0 203.0 NA 186 347 0 NA NA NA NA NA NA 339 789 0 NA NA NA NA NA NA 954 2146 460 NA NA NA NA NA NA 2302 2915 580 NA NA NA NA NA
