Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 136.723 NA 109 355 0 NA NA NA NA NA NA 231 796 0 NA NA NA NA NA NA 874 7831 437 NA NA NA NA NA NA 3833 4124 589 NA NA NA NA NA
1626382800.0 136.724 NA 113 373 0 NA NA NA NA NA NA 228 814 0 NA NA NA NA NA NA 820 9548 437 NA NA NA NA NA NA 1088 4501 579 NA NA NA NA NA
1626382800.0 136.72411 NA 170 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1420 187 NA NA NA NA NA NA NA 1919 288 NA NA NA NA NA NA
1626382800.0 136.725 NA 112 378 0 NA NA NA NA NA NA 230 894 0 NA NA NA NA NA NA 755 7691 394 NA NA NA NA NA NA 2027 5680 531 NA NA NA NA NA
1626382800.0 136.726 NA 111 366 0 NA NA NA NA NA NA 227 894 0 NA NA NA NA NA NA 849 8675 435 NA NA NA NA NA NA 1417 5066 582 NA NA NA NA NA
1626382800.0 136.727 NA 159 378 0 NA NA NA NA NA NA 358 809 0 NA NA NA NA NA NA 1435 7895 360 NA NA NA NA NA NA 1631 3961 422 NA NA NA NA NA
1626382800.0 136.728 NA 165 382 0 NA NA NA NA NA NA 359 815 0 NA NA NA NA NA NA 1783 9324 432 NA NA NA NA NA NA 4771 4871 577 NA NA NA NA NA
1626382800.0 136.729 NA 114 364 0 NA NA NA NA NA NA 222 821 0 NA NA NA NA NA NA 798 8332 425 NA NA NA NA NA NA 1478 4245 853 NA NA NA NA NA
1626382800.0 136.73 NA 109 417 0 NA NA NA NA NA NA 218 848 0 NA NA NA NA NA NA 849 8716 440 NA NA NA NA NA NA 1350 5064 724 NA NA NA NA NA
1626382800.0 136.731 NA 115 383 0 NA NA NA NA NA NA 225 804 0 NA NA NA NA NA NA 795 8616 430 NA NA NA NA NA NA 2168 4368 587 NA NA NA NA NA
1626382800.0 136.732 NA 101 400 0 NA NA NA NA NA NA 222 861 0 NA NA NA NA NA NA 697 6310 381 NA NA NA NA NA NA 1663 5658 459 NA NA NA NA NA
1626382800.0 136.733 NA 194 65 0 NA NA NA NA NA NA 391 172 0 NA NA NA NA NA NA 1241 281 270 NA NA NA NA NA NA 2015 1015 405 NA NA NA NA NA
1626382800.0 136.734 NA 107 362 0 NA NA NA NA NA NA 223 809 0 NA NA NA NA NA NA 945 8273 448 NA NA NA NA NA NA 1420 4878 940 NA NA NA NA NA
1626382800.0 136.735 NA 107 300 0 NA NA NA NA NA NA 229 742 0 NA NA NA NA NA NA 928 2772 363 NA NA NA NA NA NA 1653 4094 498 NA NA NA NA NA
1626382800.0 136.736 NA 114 379 0 NA NA NA NA NA NA 233 798 0 NA NA NA NA NA NA 796 10472 394 NA NA NA NA NA NA 1526 4227 556 NA NA NA NA NA
1626382800.0 136.737 NA 116 377 0 NA NA NA NA NA NA 224 805 0 NA NA NA NA NA NA 801 11957 369 NA NA NA NA NA NA 3747 5861 420 NA NA NA NA NA
1626382800.0 136.738 NA 110 368 0 NA NA NA NA NA NA 225 790 0 NA NA NA NA NA NA 908 11433 373 NA NA NA NA NA NA 1989 6155 427 NA NA NA NA NA
1626382800.0 136.739 NA 112 397 0 NA NA NA NA NA NA 223 837 0 NA NA NA NA NA NA 825 13455 408 NA NA NA NA NA NA 1737 5002 1243 NA NA NA NA NA
1626382800.0 136.74 NA 114 411 0 NA NA NA NA NA NA 227 890 0 NA NA NA NA NA NA 807 11684 373 NA NA NA NA NA NA 1549 4839 419 NA NA NA NA NA
1626382800.0 136.741 NA 106 375 0 NA NA NA NA NA NA 226 847 0 NA NA NA NA NA NA 960 13368 452 NA NA NA NA NA NA 1779 6571 965 NA NA NA NA NA
1626382800.0 136.742 NA 115 368 0 NA NA NA NA NA NA 227 895 0 NA NA NA NA NA NA 781 10962 394 NA NA NA NA NA NA 1344 4664 1062 NA NA NA NA NA
1626382800.0 136.743 NA 110 417 0 NA NA NA NA NA NA 227 907 0 NA NA NA NA NA NA 830 10623 383 NA NA NA NA NA NA 1036 4714 936 NA NA NA NA NA
1626382800.0 136.744 NA 115 402 0 NA NA NA NA NA NA 226 861 0 NA NA NA NA NA NA 799 11750 416 NA NA NA NA NA NA 1360 4955 950 NA NA NA NA NA
1626382800.0 136.745 NA 111 408 0 NA NA NA NA NA NA 233 895 0 NA NA NA NA NA NA 852 9667 446 NA NA NA NA NA NA 1878 5341 796 NA NA NA NA NA
1626382800.0 136.746 NA 114 367 0 NA NA NA NA NA NA 230 778 0 NA NA NA NA NA NA 902 10899 344 NA NA NA NA NA NA 1356 4597 414 NA NA NA NA NA
1626382800.0 136.747 NA 114 375 0 NA NA NA NA NA NA 228 778 0 NA NA NA NA NA NA 894 11548 442 NA NA NA NA NA NA 2356 5182 584 NA NA NA NA NA
1626382800.0 136.748 NA 115 372 0 NA NA NA NA NA NA 232 831 0 NA NA NA NA NA NA 790 10627 412 NA NA NA NA NA NA 2253 5331 912 NA NA NA NA NA
1626382800.0 136.749 NA 113 376 0 NA NA NA NA NA NA 233 767 0 NA NA NA NA NA NA 1011 13018 456 NA NA NA NA NA NA 1280 6262 892 NA NA NA NA NA
1626382800.0 136.75 NA 106 405 0 NA NA NA NA NA NA 218 861 0 NA NA NA NA NA NA 834 13745 375 NA NA NA NA NA NA 1433 5262 439 NA NA NA NA NA
1626382800.0 136.751 NA 114 407 0 NA NA NA NA NA NA 220 829 0 NA NA NA NA NA NA 814 13485 412 NA NA NA NA NA NA 1166 5159 925 NA NA NA NA NA
1626382800.0 136.752 NA 112 375 0 NA NA NA NA NA NA 232 892 0 NA NA NA NA NA NA 854 11602 384 NA NA NA NA NA NA 1606 6728 500 NA NA NA NA NA
1626382800.0 136.753 NA 113 371 0 NA NA NA NA NA NA 222 841 0 NA NA NA NA NA NA 880 12667 435 NA NA NA NA NA NA 3738 6030 880 NA NA NA NA NA
1626382800.0 136.754 NA 119 423 0 NA NA NA NA NA NA 236 791 0 NA NA NA NA NA NA 911 10941 431 NA NA NA NA NA NA 2700 5923 598 NA NA NA NA NA
1626382800.0 136.755 NA 114 393 0 NA NA NA NA NA NA 233 928 0 NA NA NA NA NA NA 894 14285 452 NA NA NA NA NA NA 1999 7269 928 NA NA NA NA NA
1626382800.0 136.756 NA 116 422 0 NA NA NA NA NA NA 228 791 0 NA NA NA NA NA NA 766 8004 394 NA NA NA NA NA NA 2326 4042 623 NA NA NA NA NA
1626382800.0 136.757 NA 111 376 0 NA NA NA NA NA NA 233 843 0 NA NA NA NA NA NA 1002 11810 442 NA NA NA NA NA NA 1412 5464 591 NA NA NA NA NA
1626382800.0 136.758 NA 116 382 0 NA NA NA NA NA NA 230 804 0 NA NA NA NA NA NA 817 12566 395 NA NA NA NA NA NA 1714 5697 542 NA NA NA NA NA
1626382800.0 136.759 NA 113 392 0 NA NA NA NA NA NA 229 848 0 NA NA NA NA NA NA 809 14596 402 NA NA NA NA NA NA 2122 5766 767 NA NA NA NA NA
1626382800.0 136.76 NA 114 387 0 NA NA NA NA NA NA 229 868 0 NA NA NA NA NA NA 887 15717 421 NA NA NA NA NA NA 1148 6566 2146 NA NA NA NA NA
1626382800.0 136.761 NA 113 402 0 NA NA NA NA NA NA 222 815 0 NA NA NA NA NA NA 855 17923 405 NA NA NA NA NA NA 1197 8344 556 NA NA NA NA NA
1626382800.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1769 191 NA NA NA NA NA NA NA 1689 300 NA NA NA NA NA NA
1626382800.0 136.76111 NA 173 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1619 195 NA NA NA NA NA NA NA 2169 338 NA NA NA NA NA NA
1626382800.0 136.762 NA 111 413 0 NA NA NA NA NA NA 230 817 0 NA NA NA NA NA NA 853 19622 409 NA NA NA NA NA NA 1881 8487 587 NA NA NA NA NA
1626382800.0 136.763 NA 115 384 0 NA NA NA NA NA NA 226 842 0 NA NA NA NA NA NA 868 15631 416 NA NA NA NA NA NA 1935 8649 1586 NA NA NA NA NA
1626382800.0 136.764 NA 113 378 0 NA NA NA NA NA NA 227 808 0 NA NA NA NA NA NA 825 15373 397 NA NA NA NA NA NA 1344 6920 1468 NA NA NA NA NA
1626382800.0 136.765 NA 110 416 0 NA NA NA NA NA NA 225 841 0 NA NA NA NA NA NA 848 13328 370 NA NA NA NA NA NA 1895 5711 436 NA NA NA NA NA
1626382800.0 136.766 NA 113 404 0 NA NA NA NA NA NA 230 948 0 NA NA NA NA NA NA 823 15541 409 NA NA NA NA NA NA 1381 6872 830 NA NA NA NA NA
1626382800.0 136.767 NA 114 428 0 NA NA NA NA NA NA 219 834 0 NA NA NA NA NA NA 782 11327 401 NA NA NA NA NA NA 1107 5203 535 NA NA NA NA NA
1626382800.0 136.768 NA 109 380 0 NA NA NA NA NA NA 224 777 0 NA NA NA NA NA NA 908 14283 408 NA NA NA NA NA NA 1361 6622 623 NA NA NA NA NA
1626382800.0 136.769 NA 106 382 0 NA NA NA NA NA NA 229 894 0 NA NA NA NA NA NA 837 9868 414 NA NA NA NA NA NA 4011 4050 1000 NA NA NA NA NA
1626382800.0 136.77 NA 116 398 0 NA NA NA NA NA NA 230 818 0 NA NA NA NA NA NA 766 10831 413 NA NA NA NA NA NA 1198 4533 964 NA NA NA NA NA
1626382800.0 136.771 NA 116 385 0 NA NA NA NA NA NA 231 905 0 NA NA NA NA NA NA 853 9997 414 NA NA NA NA NA NA 1458 5111 844 NA NA NA NA NA
1626382800.0 136.772 NA 107 400 0 NA NA NA NA NA NA 224 911 0 NA NA NA NA NA NA 816 12460 409 NA NA NA NA NA NA 1211 5059 2410 NA NA NA NA NA
1626382800.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1586 200 NA NA NA NA NA NA NA 1647 361 NA NA NA NA NA NA
1626382800.0 136.77211 NA 175 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1569 174 NA NA NA NA NA NA NA 1968 253 NA NA NA NA NA NA
1626382800.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 2372 170 NA NA NA NA NA NA NA 2055 261 NA NA NA NA NA NA
1626382800.0 136.773 NA 116 396 0 NA NA NA NA NA NA 222 937 0 NA NA NA NA NA NA 897 12405 439 NA NA NA NA NA NA 3326 5967 606 NA NA NA NA NA
1626382800.0 136.774 NA 115 380 0 NA NA NA NA NA NA 231 769 0 NA NA NA NA NA NA 937 12426 450 NA NA NA NA NA NA 3406 6550 629 NA NA NA NA NA
1626382800.0 136.775 NA 116 373 0 NA NA NA NA NA NA 232 777 0 NA NA NA NA NA NA 770 10075 403 NA NA NA NA NA NA 1042 5188 936 NA NA NA NA NA
1626382800.0 136.776 NA 117 421 0 NA NA NA NA NA NA 225 848 0 NA NA NA NA NA NA 807 9671 379 NA NA NA NA NA NA 1805 4210 681 NA NA NA NA NA
1626382800.0 136.777 NA 110 394 0 NA NA NA NA NA NA 222 879 0 NA NA NA NA NA NA 860 12829 450 NA NA NA NA NA NA 3851 6098 854 NA NA NA NA NA
1626382800.0 136.778 NA 110 411 0 NA NA NA NA NA NA 226 762 0 NA NA NA NA NA NA 831 8329 436 NA NA NA NA NA NA 4587 4987 578 NA NA NA NA NA
1626382800.0 136.779 NA 112 382 0 NA NA NA NA NA NA 227 831 0 NA NA NA NA NA NA 891 10128 413 NA NA NA NA NA NA 2486 5162 839 NA NA NA NA NA
1626382800.0 136.78 NA 128 506 0 NA NA NA NA NA NA 247 1016 0 NA NA NA NA NA NA 810 14136 501 NA NA NA NA NA NA 2062 5904 794 NA NA NA NA NA
1626382800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 495 227 NA NA NA NA NA NA NA 892 301 NA NA NA NA NA NA
1626382800.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 307 196 NA NA NA NA NA NA NA 502 351 NA NA NA NA NA NA
1626382800.0 136.7803 NA 96 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 536 212 NA NA NA NA NA NA NA 2123 348 NA NA NA NA NA NA
1626382800.0 136.781 NA 129 521 0 NA NA NA NA NA NA 237 1133 0 NA NA NA NA NA NA 758 15667 498 NA NA NA NA NA NA 1052 7951 681 NA NA NA NA NA
1626382800.0 136.782 NA 130 506 0 NA NA NA NA NA NA 245 1081 0 NA NA NA NA NA NA 929 16234 495 NA NA NA NA NA NA 1209 7599 720 NA NA NA NA NA
1626382800.0 136.783 NA 133 527 0 NA NA NA NA NA NA 250 1068 0 NA NA NA NA NA NA 795 19075 494 NA NA NA NA NA NA 1336 8347 584 NA NA NA NA NA
1626382800.0 136.784 NA 134 524 0 NA NA NA NA NA NA 241 1126 0 NA NA NA NA NA NA 768 15367 504 NA NA NA NA NA NA 1205 6352 1516 NA NA NA NA NA
1626382800.0 136.785 NA 127 519 0 NA NA NA NA NA NA 240 1126 0 NA NA NA NA NA NA 882 16883 492 NA NA NA NA NA NA 1306 7424 708 NA NA NA NA NA
1626382800.0 136.786 NA 133 506 0 NA NA NA NA NA NA 244 1010 0 NA NA NA NA NA NA 771 15850 491 NA NA NA NA NA NA 1943 6015 611 NA NA NA NA NA
1626382800.0 136.787 NA 139 595 0 NA NA NA NA NA NA 240 1102 0 NA NA NA NA NA NA 802 15244 504 NA NA NA NA NA NA 1061 7844 841 NA NA NA NA NA
1626382800.0 136.788 NA 137 530 0 NA NA NA NA NA NA 249 1101 0 NA NA NA NA NA NA 773 18071 494 NA NA NA NA NA NA 1023 8185 600 NA NA NA NA NA
1626382800.0 136.789 NA 134 560 0 NA NA NA NA NA NA 245 1125 0 NA NA NA NA NA NA 750 14409 495 NA NA NA NA NA NA 1594 7330 691 NA NA NA NA NA
1626382800.0 136.79 NA 139 509 0 NA NA NA NA NA NA 257 1068 0 NA NA NA NA NA NA 955 10595 558 NA NA NA NA NA NA 2732 5408 1195 NA NA NA NA NA
1626382800.0 136.791 NA 130 434 0 NA NA NA NA NA NA 251 918 0 NA NA NA NA NA NA 906 3203 502 NA NA NA NA NA NA 1561 5183 978 NA NA NA NA NA
1626382800.0 136.792 NA 130 535 0 NA NA NA NA NA NA 248 1148 0 NA NA NA NA NA NA 833 12042 470 NA NA NA NA NA NA 1173 4896 523 NA NA NA NA NA
1626382800.0 136.793 NA 133 532 0 NA NA NA NA NA NA 246 1029 0 NA NA NA NA NA NA 762 12626 495 NA NA NA NA NA NA 1336 5522 859 NA NA NA NA NA
1626382800.0 136.794 NA 132 532 0 NA NA NA NA NA NA 247 1095 0 NA NA NA NA NA NA 878 13017 478 NA NA NA NA NA NA 1965 5028 549 NA NA NA NA NA
1626382800.0 136.795 NA 136 543 0 NA NA NA NA NA NA 244 1182 0 NA NA NA NA NA NA 775 14022 466 NA NA NA NA NA NA 1344 5882 523 NA NA NA NA NA
1626382800.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 3192 183 NA NA NA NA NA NA NA 2539 322 NA NA NA NA NA NA
1626382800.0 136.796 NA 134 528 0 NA NA NA NA NA NA 255 1176 0 NA NA NA NA NA NA 767 12888 504 NA NA NA NA NA NA 1945 5809 795 NA NA NA NA NA
1626382800.0 136.797 NA 137 527 0 NA NA NA NA NA NA 249 1146 0 NA NA NA NA NA NA 843 13894 497 NA NA NA NA NA NA 1749 5613 693 NA NA NA NA NA
1626382800.0 136.798 NA 135 520 0 NA NA NA NA NA NA 240 1061 0 NA NA NA NA NA NA 855 14493 551 NA NA NA NA NA NA 2132 7257 728 NA NA NA NA NA
1626382800.0 136.799 NA 130 601 0 NA NA NA NA NA NA 255 1064 0 NA NA NA NA NA NA 850 13075 512 NA NA NA NA NA NA 1443 6920 1201 NA NA NA NA NA
1626382800.0 136.8 NA 136 547 0 NA NA NA NA NA NA 249 1062 0 NA NA NA NA NA NA 784 13984 496 NA NA NA NA NA NA 1827 6112 690 NA NA NA NA NA
1626382800.0 136.801 NA 135 573 0 NA NA NA NA NA NA 245 1033 0 NA NA NA NA NA NA 740 9284 503 NA NA NA NA NA NA 1302 6277 1017 NA NA NA NA NA
1626382800.0 136.802 NA 129 530 0 NA NA NA NA NA NA 247 1019 0 NA NA NA NA NA NA 869 11652 462 NA NA NA NA NA NA 1367 4877 518 NA NA NA NA NA
1626382800.0 136.803 NA 142 444 0 NA NA NA NA NA NA 250 976 0 NA NA NA NA NA NA 889 3279 484 NA NA NA NA NA NA 1343 5010 622 NA NA NA NA NA
1626382800.0 136.804 NA 135 493 0 NA NA NA NA NA NA 253 949 0 NA NA NA NA NA NA 909 13302 544 NA NA NA NA NA NA 2067 6590 707 NA NA NA NA NA
1626382800.0 136.805 NA 128 506 0 NA NA NA NA NA NA 247 1118 0 NA NA NA NA NA NA 773 13417 493 NA NA NA NA NA NA 1910 5440 653 NA NA NA NA NA
1626382800.0 136.806 NA 137 498 0 NA NA NA NA NA NA 248 1094 0 NA NA NA NA NA NA 882 12045 488 NA NA NA NA NA NA 1395 4908 653 NA NA NA NA NA
1626382800.0 136.807 NA 130 506 0 NA NA NA NA NA NA 246 1158 0 NA NA NA NA NA NA 784 14167 504 NA NA NA NA NA NA 2236 6625 995 NA NA NA NA NA
1626382800.0 136.808 NA 129 515 0 NA NA NA NA NA NA 248 1181 0 NA NA NA NA NA NA 801 13390 500 NA NA NA NA NA NA 1671 6136 1293 NA NA NA NA NA
1626382800.0 136.809 NA 140 499 0 NA NA NA NA NA NA 253 1025 0 NA NA NA NA NA NA 879 12764 485 NA NA NA NA NA NA 1751 5073 887 NA NA NA NA NA
1626382800.0 136.81 NA 134 486 0 NA NA NA NA NA NA 241 1008 0 NA NA NA NA NA NA 870 13704 553 NA NA NA NA NA NA 2083 6888 1049 NA NA NA NA NA
1626382800.0 136.811 NA 132 570 0 NA NA NA NA NA NA 247 1192 0 NA NA NA NA NA NA 813 12805 495 NA NA NA NA NA NA 2161 6849 703 NA NA NA NA NA
1626382800.0 136.812 NA 134 523 0 NA NA NA NA NA NA 243 1190 0 NA NA NA NA NA NA 784 14492 499 NA NA NA NA NA NA 2004 5867 623 NA NA NA NA NA
1626382800.0 136.813 NA 130 550 0 NA NA NA NA NA NA 245 1146 0 NA NA NA NA NA NA 748 9023 465 NA NA NA NA NA NA 1845 5364 518 NA NA NA NA NA
1626382800.0 136.814 NA 131 503 0 NA NA NA NA NA NA 244 1024 0 NA NA NA NA NA NA 880 12408 472 NA NA NA NA NA NA 1130 4990 541 NA NA NA NA NA
1626382800.0 136.815 NA 130 425 0 NA NA NA NA NA NA 247 1040 0 NA NA NA NA NA NA 808 3095 448 NA NA NA NA NA NA 2918 4336 902 NA NA NA NA NA
1626382800.0 136.816 NA 136 514 0 NA NA NA NA NA NA 245 1129 0 NA NA NA NA NA NA 870 17911 488 NA NA NA NA NA NA 1326 8536 596 NA NA NA NA NA
1626382800.0 136.817 NA 133 514 0 NA NA NA NA NA NA 246 1094 0 NA NA NA NA NA NA 795 16918 492 NA NA NA NA NA NA 1134 9248 704 NA NA NA NA NA
1626382800.0 136.818 NA 135 506 0 NA NA NA NA NA NA 251 1041 0 NA NA NA NA NA NA 926 16871 508 NA NA NA NA NA NA 1377 9126 1679 NA NA NA NA NA
1626382800.0 136.819 NA 137 525 0 NA NA NA NA NA NA 239 1120 0 NA NA NA NA NA NA 899 21942 540 NA NA NA NA NA NA 1607 10653 719 NA NA NA NA NA
1626382800.0 136.82 NA 133 529 0 NA NA NA NA NA NA 251 1219 0 NA NA NA NA NA NA 816 19103 495 NA NA NA NA NA NA 1627 8875 619 NA NA NA NA NA
1626382800.0 136.821 NA 130 502 0 NA NA NA NA NA NA 244 1078 0 NA NA NA NA NA NA 864 16868 506 NA NA NA NA NA NA 1481 7262 1673 NA NA NA NA NA
1626382800.0 136.822 NA 134 502 0 NA NA NA NA NA NA 248 1100 0 NA NA NA NA NA NA 788 16353 484 NA NA NA NA NA NA 2041 8479 621 NA NA NA NA NA
1626382800.0 136.823 NA 138 579 0 NA NA NA NA NA NA 245 1143 0 NA NA NA NA NA NA 836 15926 503 NA NA NA NA NA NA 1190 9375 920 NA NA NA NA NA
1626382800.0 136.824 NA 131 535 0 NA NA NA NA NA NA 245 1162 0 NA NA NA NA NA NA 908 23217 560 NA NA NA NA NA NA 3172 11198 1009 NA NA NA NA NA
1626382800.0 136.825 NA 120 570 0 NA NA NA NA NA NA 240 1113 0 NA NA NA NA NA NA 730 11450 481 NA NA NA NA NA NA 1083 4973 567 NA NA NA NA NA
1626382800.0 136.826 NA 135 509 0 NA NA NA NA NA NA 250 1030 0 NA NA NA NA NA NA 1001 18645 558 NA NA NA NA NA NA 1467 9350 764 NA NA NA NA NA
1626382800.0 136.827 NA 129 425 0 NA NA NA NA NA NA 258 971 0 NA NA NA NA NA NA 784 3171 438 NA NA NA NA NA NA 1452 5026 570 NA NA NA NA NA
1626382800.0 136.828 NA 129 512 0 NA NA NA NA NA NA 255 1128 0 NA NA NA NA NA NA 884 19176 489 NA NA NA NA NA NA 1504 8781 582 NA NA NA NA NA
1626382800.0 136.829 NA 136 522 0 NA NA NA NA NA NA 247 1117 0 NA NA NA NA NA NA 814 19542 503 NA NA NA NA NA NA 1460 8701 724 NA NA NA NA NA
1626382800.0 136.83 NA 139 508 0 NA NA NA NA NA NA 245 1130 0 NA NA NA NA NA NA 904 18972 507 NA NA NA NA NA NA 1101 8312 1398 NA NA NA NA NA
1626382800.0 136.831 NA 127 534 0 NA NA NA NA NA NA 257 1151 0 NA NA NA NA NA NA 936 23835 549 NA NA NA NA NA NA 1557 11150 781 NA NA NA NA NA
1626382800.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1708 192 NA NA NA NA NA NA NA 1736 308 NA NA NA NA NA NA
1626382800.0 136.83111 NA 180 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1783 192 NA NA NA NA NA NA NA 2326 310 NA NA NA NA NA NA
1626382800.0 136.832 NA 140 555 0 NA NA NA NA NA NA 243 1171 0 NA NA NA NA NA NA 916 25997 545 NA NA NA NA NA NA 1008 11094 654 NA NA NA NA NA
1626382800.0 136.833 NA 129 517 0 NA NA NA NA NA NA 255 1113 0 NA NA NA NA NA NA 996 23008 541 NA NA NA NA NA NA 6812 10846 679 NA NA NA NA NA
1626382800.0 136.834 NA 134 510 0 NA NA NA NA NA NA 243 1084 0 NA NA NA NA NA NA 807 18975 506 NA NA NA NA NA NA 1569 7898 1009 NA NA NA NA NA
1626382800.0 136.835 NA 138 588 0 NA NA NA NA NA NA 243 1168 0 NA NA NA NA NA NA 965 20046 546 NA NA NA NA NA NA 1631 10287 704 NA NA NA NA NA
1626382800.0 136.836 NA 137 546 0 NA NA NA NA NA NA 245 1145 0 NA NA NA NA NA NA 936 23312 548 NA NA NA NA NA NA 1692 10821 749 NA NA NA NA NA
1626382800.0 136.837 NA 137 573 0 NA NA NA NA NA NA 253 1193 0 NA NA NA NA NA NA 788 15140 482 NA NA NA NA NA NA 1248 8375 566 NA NA NA NA NA
1626382800.0 136.838 NA 137 505 0 NA NA NA NA NA NA 252 1055 0 NA NA NA NA NA NA 954 18586 494 NA NA NA NA NA NA 1373 8621 607 NA NA NA NA NA
1626382800.0 136.839 NA 144 422 0 NA NA NA NA NA NA 256 1037 0 NA NA NA NA NA NA 790 3203 451 NA NA NA NA NA NA 1552 4269 854 NA NA NA NA NA
1626382800.0 136.8391 NA 168 509 0 NA NA NA NA NA NA 327 1095 0 NA NA NA NA NA NA 2224 16920 444 NA NA NA NA NA NA 2793 6422 561 NA NA NA NA NA
1626382800.0 136.84 NA 138 539 0 NA NA NA NA NA NA 251 1084 0 NA NA NA NA NA NA 832 15210 490 NA NA NA NA NA NA 1749 6601 640 NA NA NA NA NA
1626382800.0 136.841 NA 137 509 0 NA NA NA NA NA NA 256 1113 0 NA NA NA NA NA NA 814 15579 494 NA NA NA NA NA NA 1198 7156 658 NA NA NA NA NA
1626382800.0 136.842 NA 134 528 0 NA NA NA NA NA NA 253 1172 0 NA NA NA NA NA NA 949 23169 538 NA NA NA NA NA NA 3153 11534 738 NA NA NA NA NA
1626382800.0 136.843 NA 137 529 0 NA NA NA NA NA NA 245 1120 0 NA NA NA NA NA NA 930 25954 473 NA NA NA NA NA NA 5601 11903 565 NA NA NA NA NA
1626382800.0 136.844 NA 136 512 0 NA NA NA NA NA NA 250 1106 0 NA NA NA NA NA NA 900 14104 492 NA NA NA NA NA NA 1962 5652 596 NA NA NA NA NA
1626382800.0 136.845 NA 139 530 0 NA NA NA NA NA NA 245 1028 0 NA NA NA NA NA NA 856 12072 461 NA NA NA NA NA NA 1791 4824 516 NA NA NA NA NA
1626382800.0 136.846 NA 134 505 0 NA NA NA NA NA NA 244 1017 0 NA NA NA NA NA NA 876 11542 489 NA NA NA NA NA NA 1516 4941 718 NA NA NA NA NA
1626382800.0 136.847 NA 130 507 0 NA NA NA NA NA NA 243 1158 0 NA NA NA NA NA NA 940 17336 495 NA NA NA NA NA NA 1140 7643 900 NA NA NA NA NA
1626382800.0 136.848 NA 134 523 0 NA NA NA NA NA NA 248 1110 0 NA NA NA NA NA NA 1019 22814 544 NA NA NA NA NA NA 1585 10597 700 NA NA NA NA NA
1626382800.0 136.849 NA 136 479 0 NA NA NA NA NA NA 252 1001 0 NA NA NA NA NA NA 755 12007 501 NA NA NA NA NA NA 1544 6142 1373 NA NA NA NA NA
1626382800.0 136.85 NA 131 531 0 NA NA NA NA NA NA 245 1092 0 NA NA NA NA NA NA 757 14163 477 NA NA NA NA NA NA 2029 5800 558 NA NA NA NA NA
1626382800.0 136.8501 NA 135 489 0 NA NA NA NA NA NA 248 1094 0 NA NA NA NA NA NA 748 16652 481 NA NA NA NA NA NA 1204 6954 576 NA NA NA NA NA
1626382800.0 136.851 NA 136 488 0 NA NA NA NA NA NA 249 1013 0 NA NA NA NA NA NA 850 13024 483 NA NA NA NA NA NA 1978 6416 615 NA NA NA NA NA
1626382800.0 136.852 NA 136 501 0 NA NA NA NA NA NA 242 1098 0 NA NA NA NA NA NA 776 15799 513 NA NA NA NA NA NA 1505 7997 1871 NA NA NA NA NA
1626382800.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2956 185 NA NA NA NA NA NA NA 2696 328 NA NA NA NA NA NA
1626382800.0 136.8522 NA 200 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3029 172 NA NA NA NA NA NA NA 2425 271 NA NA NA NA NA NA
1626382800.0 136.8523 NA 183 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 2351 172 NA NA NA NA NA NA NA 2896 267 NA NA NA NA NA NA
1626382800.0 136.853 NA 131 515 0 NA NA NA NA NA NA 253 1194 0 NA NA NA NA NA NA 757 13712 488 NA NA NA NA NA NA 2070 5726 619 NA NA NA NA NA
