Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 136.724 NA 109 376 0 NA NA NA NA NA NA 220 804 0 NA NA NA NA NA NA 770 8494 387 NA NA NA NA NA NA 2394 3941 460 NA NA NA NA NA
1626123600.0 136.72411 NA 165 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1480 195 NA NA NA NA NA NA NA 2120 310 NA NA NA NA NA NA
1626123600.0 136.725 NA 115 384 0 NA NA NA NA NA NA 225 863 0 NA NA NA NA NA NA 756 7225 328 NA NA NA NA NA NA 1203 3768 387 NA NA NA NA NA
1626123600.0 136.726 NA 115 369 0 NA NA NA NA NA NA 221 797 0 NA NA NA NA NA NA 791 7866 397 NA NA NA NA NA NA 2134 4053 513 NA NA NA NA NA
1626123600.0 136.727 NA 160 374 0 NA NA NA NA NA NA 358 922 0 NA NA NA NA NA NA 1494 7982 400 NA NA NA NA NA NA 2727 3863 512 NA NA NA NA NA
1626123600.0 136.728 NA 160 401 0 NA NA NA NA NA NA 357 910 0 NA NA NA NA NA NA 1571 7858 313 NA NA NA NA NA NA 2876 3562 377 NA NA NA NA NA
1626123600.0 136.729 NA 114 359 0 NA NA NA NA NA NA 225 799 0 NA NA NA NA NA NA 740 7631 389 NA NA NA NA NA NA 2972 3825 717 NA NA NA NA NA
1626123600.0 136.73 NA 114 421 0 NA NA NA NA NA NA 231 859 0 NA NA NA NA NA NA 796 8054 396 NA NA NA NA NA NA 1741 4472 648 NA NA NA NA NA
1626123600.0 136.731 NA 105 387 0 NA NA NA NA NA NA 227 826 0 NA NA NA NA NA NA 747 7752 403 NA NA NA NA NA NA 2181 4047 778 NA NA NA NA NA
1626123600.0 136.732 NA 100 400 0 NA NA NA NA NA NA 226 865 0 NA NA NA NA NA NA 674 6080 386 NA NA NA NA NA NA 1256 4501 738 NA NA NA NA NA
1626123600.0 136.733 NA 193 65 0 NA NA NA NA NA NA 391 170 0 NA NA NA NA NA NA 1272 279 268 NA NA NA NA NA NA 1980 1125 373 NA NA NA NA NA
1626123600.0 136.734 NA 112 357 0 NA NA NA NA NA NA 233 784 0 NA NA NA NA NA NA 886 7623 409 NA NA NA NA NA NA 2403 3811 736 NA NA NA NA NA
1626123600.0 136.735 NA 108 296 0 NA NA NA NA NA NA 226 690 0 NA NA NA NA NA NA 866 2553 337 NA NA NA NA NA NA 2582 4176 529 NA NA NA NA NA
1626123600.0 136.736 NA 115 367 0 NA NA NA NA NA NA 237 789 0 NA NA NA NA NA NA 812 10695 407 NA NA NA NA NA NA 1463 5127 654 NA NA NA NA NA
1626123600.0 136.737 NA 114 384 0 NA NA NA NA NA NA 215 894 0 NA NA NA NA NA NA 768 11209 369 NA NA NA NA NA NA 1552 4429 457 NA NA NA NA NA
1626123600.0 136.738 NA 114 368 0 NA NA NA NA NA NA 230 788 0 NA NA NA NA NA NA 878 11102 387 NA NA NA NA NA NA 2401 5739 1179 NA NA NA NA NA
1626123600.0 136.739 NA 115 399 0 NA NA NA NA NA NA 223 983 0 NA NA NA NA NA NA 805 12458 367 NA NA NA NA NA NA 1381 5340 445 NA NA NA NA NA
1626123600.0 136.74 NA 115 414 0 NA NA NA NA NA NA 229 827 0 NA NA NA NA NA NA 789 11059 386 NA NA NA NA NA NA 1159 4604 565 NA NA NA NA NA
1626123600.0 136.741 NA 112 380 0 NA NA NA NA NA NA 223 827 0 NA NA NA NA NA NA 831 10988 381 NA NA NA NA NA NA 2261 5522 584 NA NA NA NA NA
1626123600.0 136.742 NA 115 385 0 NA NA NA NA NA NA 216 788 0 NA NA NA NA NA NA 768 10317 363 NA NA NA NA NA NA 1201 4723 451 NA NA NA NA NA
1626123600.0 136.743 NA 114 411 0 NA NA NA NA NA NA 229 803 0 NA NA NA NA NA NA 815 10210 367 NA NA NA NA NA NA 2167 4621 544 NA NA NA NA NA
1626123600.0 136.744 NA 111 406 0 NA NA NA NA NA NA 225 989 0 NA NA NA NA NA NA 766 11127 366 NA NA NA NA NA NA 1367 4502 442 NA NA NA NA NA
1626123600.0 136.745 NA 116 406 0 NA NA NA NA NA NA 241 819 0 NA NA NA NA NA NA 778 9016 398 NA NA NA NA NA NA 2214 5017 503 NA NA NA NA NA
1626123600.0 136.746 NA 105 393 0 NA NA NA NA NA NA 227 828 0 NA NA NA NA NA NA 878 10364 380 NA NA NA NA NA NA 1306 4470 489 NA NA NA NA NA
1626123600.0 136.747 NA 114 391 0 NA NA NA NA NA NA 226 791 0 NA NA NA NA NA NA 777 9726 378 NA NA NA NA NA NA 1430 4853 451 NA NA NA NA NA
1626123600.0 136.748 NA 114 399 0 NA NA NA NA NA NA 225 833 0 NA NA NA NA NA NA 755 9960 380 NA NA NA NA NA NA 1071 4359 552 NA NA NA NA NA
1626123600.0 136.749 NA 115 386 0 NA NA NA NA NA NA 228 923 0 NA NA NA NA NA NA 879 10998 387 NA NA NA NA NA NA 1621 4571 608 NA NA NA NA NA
1626123600.0 136.75 NA 115 403 0 NA NA NA NA NA NA 223 788 0 NA NA NA NA NA NA 797 12799 388 NA NA NA NA NA NA 1226 5360 707 NA NA NA NA NA
1626123600.0 136.751 NA 106 399 0 NA NA NA NA NA NA 230 902 0 NA NA NA NA NA NA 794 12860 362 NA NA NA NA NA NA 1696 5471 420 NA NA NA NA NA
1626123600.0 136.752 NA 114 388 0 NA NA NA NA NA NA 228 791 0 NA NA NA NA NA NA 823 10920 375 NA NA NA NA NA NA 1202 4637 465 NA NA NA NA NA
1626123600.0 136.753 NA 115 381 0 NA NA NA NA NA NA 223 828 0 NA NA NA NA NA NA 759 10677 356 NA NA NA NA NA NA 1734 4273 435 NA NA NA NA NA
1626123600.0 136.754 NA 111 442 0 NA NA NA NA NA NA 230 770 0 NA NA NA NA NA NA 785 9139 368 NA NA NA NA NA NA 1257 4259 455 NA NA NA NA NA
1626123600.0 136.755 NA 110 401 0 NA NA NA NA NA NA 231 977 0 NA NA NA NA NA NA 791 11822 374 NA NA NA NA NA NA 1254 4832 439 NA NA NA NA NA
1626123600.0 136.756 NA 107 411 0 NA NA NA NA NA NA 231 831 0 NA NA NA NA NA NA 777 8643 414 NA NA NA NA NA NA 1388 5027 766 NA NA NA NA NA
1626123600.0 136.757 NA 116 395 0 NA NA NA NA NA NA 232 779 0 NA NA NA NA NA NA 875 10044 374 NA NA NA NA NA NA 1858 4351 440 NA NA NA NA NA
1626123600.0 136.758 NA 111 383 0 NA NA NA NA NA NA 235 791 0 NA NA NA NA NA NA 793 12052 378 NA NA NA NA NA NA 1584 5786 541 NA NA NA NA NA
1626123600.0 136.759 NA 109 390 0 NA NA NA NA NA NA 215 825 0 NA NA NA NA NA NA 783 14078 365 NA NA NA NA NA NA 1763 5480 420 NA NA NA NA NA
1626123600.0 136.76 NA 123 388 0 NA NA NA NA NA NA 228 934 0 NA NA NA NA NA NA 852 14777 384 NA NA NA NA NA NA 1296 6355 1074 NA NA NA NA NA
1626123600.0 136.761 NA 115 410 0 NA NA NA NA NA NA 226 912 0 NA NA NA NA NA NA 844 16664 368 NA NA NA NA NA NA 1086 7362 439 NA NA NA NA NA
1626123600.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1806 199 NA NA NA NA NA NA NA 2561 323 NA NA NA NA NA NA
1626123600.0 136.76111 NA 171 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1686 197 NA NA NA NA NA NA NA 2604 317 NA NA NA NA NA NA
1626123600.0 136.762 NA 122 417 0 NA NA NA NA NA NA 232 839 0 NA NA NA NA NA NA 819 18320 368 NA NA NA NA NA NA 1170 7561 429 NA NA NA NA NA
1626123600.0 136.763 NA 117 398 0 NA NA NA NA NA NA 227 807 0 NA NA NA NA NA NA 841 14683 376 NA NA NA NA NA NA 1504 6398 565 NA NA NA NA NA
1626123600.0 136.764 NA 114 380 0 NA NA NA NA NA NA 225 918 0 NA NA NA NA NA NA 793 14340 371 NA NA NA NA NA NA 1093 6560 676 NA NA NA NA NA
1626123600.0 136.765 NA 114 422 0 NA NA NA NA NA NA 220 840 0 NA NA NA NA NA NA 819 12795 370 NA NA NA NA NA NA 1499 6071 675 NA NA NA NA NA
1626123600.0 136.766 NA 116 406 0 NA NA NA NA NA NA 227 896 0 NA NA NA NA NA NA 797 14544 394 NA NA NA NA NA NA 1054 6346 1810 NA NA NA NA NA
1626123600.0 136.767 NA 114 418 0 NA NA NA NA NA NA 227 846 0 NA NA NA NA NA NA 761 10855 397 NA NA NA NA NA NA 1346 4486 607 NA NA NA NA NA
1626123600.0 136.768 NA 113 379 0 NA NA NA NA NA NA 231 867 0 NA NA NA NA NA NA 891 13532 392 NA NA NA NA NA NA 1263 5489 602 NA NA NA NA NA
1626123600.0 136.769 NA 115 378 0 NA NA NA NA NA NA 235 831 0 NA NA NA NA NA NA 863 10346 415 NA NA NA NA NA NA 3149 4496 638 NA NA NA NA NA
1626123600.0 136.77 NA 113 396 0 NA NA NA NA NA NA 230 819 0 NA NA NA NA NA NA 753 10116 367 NA NA NA NA NA NA 1268 4354 435 NA NA NA NA NA
1626123600.0 136.771 NA 119 394 0 NA NA NA NA NA NA 233 766 0 NA NA NA NA NA NA 839 9505 369 NA NA NA NA NA NA 1970 4153 458 NA NA NA NA NA
1626123600.0 136.772 NA 115 407 0 NA NA NA NA NA NA 232 942 0 NA NA NA NA NA NA 784 11377 368 NA NA NA NA NA NA 2525 4627 450 NA NA NA NA NA
1626123600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1622 202 NA NA NA NA NA NA NA 1970 333 NA NA NA NA NA NA
1626123600.0 136.77211 NA 170 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1599 195 NA NA NA NA NA NA NA 1905 309 NA NA NA NA NA NA
1626123600.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 2437 179 NA NA NA NA NA NA NA 2668 263 NA NA NA NA NA NA
1626123600.0 136.773 NA 106 414 0 NA NA NA NA NA NA 221 978 0 NA NA NA NA NA NA 787 10149 385 NA NA NA NA NA NA 1306 4573 591 NA NA NA NA NA
1626123600.0 136.774 NA 115 398 0 NA NA NA NA NA NA 229 906 0 NA NA NA NA NA NA 812 10146 372 NA NA NA NA NA NA 1210 4398 460 NA NA NA NA NA
1626123600.0 136.775 NA 109 380 0 NA NA NA NA NA NA 228 830 0 NA NA NA NA NA NA 800 10333 399 NA NA NA NA NA NA 1375 4805 626 NA NA NA NA NA
1626123600.0 136.776 NA 112 409 0 NA NA NA NA NA NA 228 894 0 NA NA NA NA NA NA 827 10326 398 NA NA NA NA NA NA 1711 6087 609 NA NA NA NA NA
1626123600.0 136.777 NA 112 409 0 NA NA NA NA NA NA 229 920 0 NA NA NA NA NA NA 745 10485 381 NA NA NA NA NA NA 1142 5833 566 NA NA NA NA NA
1626123600.0 136.778 NA 107 411 0 NA NA NA NA NA NA 222 769 0 NA NA NA NA NA NA 796 7664 411 NA NA NA NA NA NA 2198 4080 526 NA NA NA NA NA
1626123600.0 136.779 NA 115 374 0 NA NA NA NA NA NA 225 779 0 NA NA NA NA NA NA 917 10557 409 NA NA NA NA NA NA 2275 4926 543 NA NA NA NA NA
1626123600.0 136.78 NA 134 505 0 NA NA NA NA NA NA 246 1138 0 NA NA NA NA NA NA 783 13666 480 NA NA NA NA NA NA 1532 6771 890 NA NA NA NA NA
1626123600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 518 247 NA NA NA NA NA NA NA 875 383 NA NA NA NA NA NA
1626123600.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 315 195 NA NA NA NA NA NA NA 508 312 NA NA NA NA NA NA
1626123600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 551 218 NA NA NA NA NA NA NA 1537 358 NA NA NA NA NA NA
1626123600.0 136.781 NA 134 512 0 NA NA NA NA NA NA 239 1076 0 NA NA NA NA NA NA 740 14991 479 NA NA NA NA NA NA 1066 7394 741 NA NA NA NA NA
1626123600.0 136.782 NA 134 509 0 NA NA NA NA NA NA 251 1077 0 NA NA NA NA NA NA 905 15431 474 NA NA NA NA NA NA 1082 8306 598 NA NA NA NA NA
1626123600.0 136.783 NA 136 527 0 NA NA NA NA NA NA 248 1175 0 NA NA NA NA NA NA 775 17644 455 NA NA NA NA NA NA 1069 7230 496 NA NA NA NA NA
1626123600.0 136.784 NA 138 524 0 NA NA NA NA NA NA 247 1140 0 NA NA NA NA NA NA 727 14740 478 NA NA NA NA NA NA 1031 6558 687 NA NA NA NA NA
1626123600.0 136.785 NA 138 522 0 NA NA NA NA NA NA 246 1075 0 NA NA NA NA NA NA 843 15857 476 NA NA NA NA NA NA 1027 6954 654 NA NA NA NA NA
1626123600.0 136.786 NA 131 513 0 NA NA NA NA NA NA 241 1109 0 NA NA NA NA NA NA 738 15232 479 NA NA NA NA NA NA 1879 7281 672 NA NA NA NA NA
1626123600.0 136.787 NA 135 581 0 NA NA NA NA NA NA 241 1110 0 NA NA NA NA NA NA 826 15491 524 NA NA NA NA NA NA 1259 7986 1342 NA NA NA NA NA
1626123600.0 136.788 NA 137 525 0 NA NA NA NA NA NA 251 1081 0 NA NA NA NA NA NA 788 18218 516 NA NA NA NA NA NA 2079 8607 730 NA NA NA NA NA
1626123600.0 136.789 NA 135 571 0 NA NA NA NA NA NA 248 1169 0 NA NA NA NA NA NA 716 13555 485 NA NA NA NA NA NA 1441 6809 967 NA NA NA NA NA
1626123600.0 136.79 NA 139 511 0 NA NA NA NA NA NA 255 1062 0 NA NA NA NA NA NA 825 8818 480 NA NA NA NA NA NA 1350 5479 691 NA NA NA NA NA
1626123600.0 136.791 NA 128 433 0 NA NA NA NA NA NA 243 1005 0 NA NA NA NA NA NA 788 2739 407 NA NA NA NA NA NA 1335 3711 462 NA NA NA NA NA
1626123600.0 136.792 NA 133 529 0 NA NA NA NA NA NA 249 1028 0 NA NA NA NA NA NA 807 11954 464 NA NA NA NA NA NA 1708 4761 535 NA NA NA NA NA
1626123600.0 136.793 NA 135 529 0 NA NA NA NA NA NA 247 1142 0 NA NA NA NA NA NA 739 11919 459 NA NA NA NA NA NA 1424 4803 511 NA NA NA NA NA
1626123600.0 136.794 NA 136 526 0 NA NA NA NA NA NA 248 1026 0 NA NA NA NA NA NA 839 12308 460 NA NA NA NA NA NA 1362 4845 513 NA NA NA NA NA
1626123600.0 136.795 NA 129 538 0 NA NA NA NA NA NA 245 1071 0 NA NA NA NA NA NA 746 13296 470 NA NA NA NA NA NA 1504 6238 658 NA NA NA NA NA
1626123600.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 3256 185 NA NA NA NA NA NA NA 3039 305 NA NA NA NA NA NA
1626123600.0 136.796 NA 134 532 0 NA NA NA NA NA NA 245 1109 0 NA NA NA NA NA NA 743 12423 476 NA NA NA NA NA NA 1564 5828 698 NA NA NA NA NA
1626123600.0 136.797 NA 136 527 0 NA NA NA NA NA NA 249 1013 0 NA NA NA NA NA NA 818 13184 475 NA NA NA NA NA NA 1673 6115 735 NA NA NA NA NA
1626123600.0 136.798 NA 134 522 0 NA NA NA NA NA NA 249 1141 0 NA NA NA NA NA NA 747 12273 469 NA NA NA NA NA NA 1884 4819 536 NA NA NA NA NA
1626123600.0 136.799 NA 138 601 0 NA NA NA NA NA NA 249 1176 0 NA NA NA NA NA NA 803 12459 484 NA NA NA NA NA NA 1498 7351 721 NA NA NA NA NA
1626123600.0 136.8 NA 130 543 0 NA NA NA NA NA NA 245 1193 0 NA NA NA NA NA NA 752 13378 475 NA NA NA NA NA NA 1355 6149 788 NA NA NA NA NA
1626123600.0 136.801 NA 136 577 0 NA NA NA NA NA NA 247 1031 0 NA NA NA NA NA NA 696 8872 475 NA NA NA NA NA NA 1502 5445 635 NA NA NA NA NA
1626123600.0 136.802 NA 129 515 0 NA NA NA NA NA NA 244 1078 0 NA NA NA NA NA NA 846 11561 481 NA NA NA NA NA NA 1335 5253 654 NA NA NA NA NA
1626123600.0 136.803 NA 130 450 0 NA NA NA NA NA NA 253 823 0 NA NA NA NA NA NA 840 3048 448 NA NA NA NA NA NA 1759 3552 605 NA NA NA NA NA
1626123600.0 136.804 NA 136 496 0 NA NA NA NA NA NA 262 1141 0 NA NA NA NA NA NA 794 11387 458 NA NA NA NA NA NA 1535 4630 528 NA NA NA NA NA
1626123600.0 136.805 NA 136 506 0 NA NA NA NA NA NA 251 1139 0 NA NA NA NA NA NA 745 12898 474 NA NA NA NA NA NA 1561 6356 714 NA NA NA NA NA
1626123600.0 136.806 NA 128 495 0 NA NA NA NA NA NA 254 1141 0 NA NA NA NA NA NA 850 11453 460 NA NA NA NA NA NA 1358 4631 514 NA NA NA NA NA
1626123600.0 136.807 NA 136 506 0 NA NA NA NA NA NA 241 1101 0 NA NA NA NA NA NA 768 13396 481 NA NA NA NA NA NA 1565 6552 775 NA NA NA NA NA
1626123600.0 136.808 NA 136 518 0 NA NA NA NA NA NA 242 1141 0 NA NA NA NA NA NA 761 12637 475 NA NA NA NA NA NA 1205 5372 744 NA NA NA NA NA
1626123600.0 136.809 NA 134 491 0 NA NA NA NA NA NA 256 1051 0 NA NA NA NA NA NA 844 12357 476 NA NA NA NA NA NA 1597 5346 1093 NA NA NA NA NA
1626123600.0 136.81 NA 138 492 0 NA NA NA NA NA NA 256 1097 0 NA NA NA NA NA NA 738 11508 461 NA NA NA NA NA NA 1665 4606 523 NA NA NA NA NA
1626123600.0 136.811 NA 138 575 0 NA NA NA NA NA NA 246 1239 0 NA NA NA NA NA NA 786 12153 482 NA NA NA NA NA NA 1050 6638 796 NA NA NA NA NA
1626123600.0 136.812 NA 131 518 0 NA NA NA NA NA NA 245 1030 0 NA NA NA NA NA NA 822 13589 482 NA NA NA NA NA NA 1970 6415 700 NA NA NA NA NA
1626123600.0 136.813 NA 132 551 0 NA NA NA NA NA NA 243 1028 0 NA NA NA NA NA NA 714 8855 482 NA NA NA NA NA NA 1788 4964 956 NA NA NA NA NA
1626123600.0 136.814 NA 131 494 0 NA NA NA NA NA NA 246 1027 0 NA NA NA NA NA NA 867 11954 477 NA NA NA NA NA NA 1318 5575 702 NA NA NA NA NA
1626123600.0 136.815 NA 133 429 0 NA NA NA NA NA NA 245 974 0 NA NA NA NA NA NA 779 2932 407 NA NA NA NA NA NA 1648 5158 460 NA NA NA NA NA
1626123600.0 136.816 NA 136 512 0 NA NA NA NA NA NA 242 1042 0 NA NA NA NA NA NA 848 17107 466 NA NA NA NA NA NA 1100 7047 548 NA NA NA NA NA
1626123600.0 136.817 NA 135 514 0 NA NA NA NA NA NA 241 1097 0 NA NA NA NA NA NA 771 15911 467 NA NA NA NA NA NA 1091 7464 533 NA NA NA NA NA
1626123600.0 136.818 NA 144 505 0 NA NA NA NA NA NA 245 1077 0 NA NA NA NA NA NA 872 16302 475 NA NA NA NA NA NA 1254 8420 601 NA NA NA NA NA
1626123600.0 136.819 NA 137 529 0 NA NA NA NA NA NA 248 1132 0 NA NA NA NA NA NA 833 19716 507 NA NA NA NA NA NA 1755 8566 680 NA NA NA NA NA
1626123600.0 136.82 NA 143 525 0 NA NA NA NA NA NA 245 1191 0 NA NA NA NA NA NA 801 18265 482 NA NA NA NA NA NA 1254 7932 903 NA NA NA NA NA
1626123600.0 136.821 NA 136 510 0 NA NA NA NA NA NA 251 1089 0 NA NA NA NA NA NA 860 16146 483 NA NA NA NA NA NA 1102 8026 709 NA NA NA NA NA
1626123600.0 136.822 NA 134 500 0 NA NA NA NA NA NA 245 1034 0 NA NA NA NA NA NA 799 17030 502 NA NA NA NA NA NA 1784 7269 672 NA NA NA NA NA
1626123600.0 136.823 NA 136 576 0 NA NA NA NA NA NA 248 1148 0 NA NA NA NA NA NA 819 15272 480 NA NA NA NA NA NA 1103 8560 690 NA NA NA NA NA
1626123600.0 136.824 NA 138 534 0 NA NA NA NA NA NA 250 1171 0 NA NA NA NA NA NA 833 21367 519 NA NA NA NA NA NA 1062 9612 856 NA NA NA NA NA
1626123600.0 136.825 NA 120 570 0 NA NA NA NA NA NA 242 981 0 NA NA NA NA NA NA 715 11247 469 NA NA NA NA NA NA 1339 6372 594 NA NA NA NA NA
1626123600.0 136.826 NA 137 501 0 NA NA NA NA NA NA 252 1001 0 NA NA NA NA NA NA 932 17677 520 NA NA NA NA NA NA 1947 9013 783 NA NA NA NA NA
1626123600.0 136.827 NA 137 428 0 NA NA NA NA NA NA 261 920 0 NA NA NA NA NA NA 806 3224 459 NA NA NA NA NA NA 1581 4444 987 NA NA NA NA NA
1626123600.0 136.828 NA 126 514 0 NA NA NA NA NA NA 247 1158 0 NA NA NA NA NA NA 912 19696 518 NA NA NA NA NA NA 2157 8077 792 NA NA NA NA NA
1626123600.0 136.829 NA 142 521 0 NA NA NA NA NA NA 251 1100 0 NA NA NA NA NA NA 784 18293 482 NA NA NA NA NA NA 1254 8769 1788 NA NA NA NA NA
1626123600.0 136.83 NA 126 512 0 NA NA NA NA NA NA 244 1113 0 NA NA NA NA NA NA 919 19595 500 NA NA NA NA NA NA 1684 7837 591 NA NA NA NA NA
1626123600.0 136.831 NA 137 522 0 NA NA NA NA NA NA 251 1126 0 NA NA NA NA NA NA 858 21933 516 NA NA NA NA NA NA 2067 10902 963 NA NA NA NA NA
1626123600.0 136.8311 NA 163 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1747 195 NA NA NA NA NA NA NA 2130 314 NA NA NA NA NA NA
1626123600.0 136.83111 NA 175 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1830 191 NA NA NA NA NA NA NA 2605 288 NA NA NA NA NA NA
1626123600.0 136.832 NA 138 549 0 NA NA NA NA NA NA 246 1202 0 NA NA NA NA NA NA 868 24137 520 NA NA NA NA NA NA 1083 10695 868 NA NA NA NA NA
1626123600.0 136.833 NA 139 513 0 NA NA NA NA NA NA 248 1125 0 NA NA NA NA NA NA 889 21200 523 NA NA NA NA NA NA 1082 10120 895 NA NA NA NA NA
1626123600.0 136.834 NA 144 510 0 NA NA NA NA NA NA 247 1148 0 NA NA NA NA NA NA 785 18198 456 NA NA NA NA NA NA 1254 8313 499 NA NA NA NA NA
1626123600.0 136.835 NA 137 584 0 NA NA NA NA NA NA 243 1190 0 NA NA NA NA NA NA 883 18835 500 NA NA NA NA NA NA 2695 10170 594 NA NA NA NA NA
1626123600.0 136.836 NA 137 530 0 NA NA NA NA NA NA 247 1147 0 NA NA NA NA NA NA 865 21169 522 NA NA NA NA NA NA 1071 8833 920 NA NA NA NA NA
1626123600.0 136.837 NA 145 574 0 NA NA NA NA NA NA 257 1063 0 NA NA NA NA NA NA 748 14544 486 NA NA NA NA NA NA 1178 7929 639 NA NA NA NA NA
1626123600.0 136.838 NA 144 519 0 NA NA NA NA NA NA 243 1107 0 NA NA NA NA NA NA 936 17880 464 NA NA NA NA NA NA 1262 7954 544 NA NA NA NA NA
1626123600.0 136.839 NA 133 429 0 NA NA NA NA NA NA 254 1035 0 NA NA NA NA NA NA 762 3044 425 NA NA NA NA NA NA 1254 5144 702 NA NA NA NA NA
1626123600.0 136.8391 NA 167 512 0 NA NA NA NA NA NA 330 1161 0 NA NA NA NA NA NA 2316 17474 476 NA NA NA NA NA NA 2921 7386 723 NA NA NA NA NA
1626123600.0 136.84 NA 141 541 0 NA NA NA NA NA NA 251 1081 0 NA NA NA NA NA NA 796 13964 487 NA NA NA NA NA NA 1054 6740 1302 NA NA NA NA NA
1626123600.0 136.841 NA 132 512 0 NA NA NA NA NA NA 257 1036 0 NA NA NA NA NA NA 828 15794 501 NA NA NA NA NA NA 1881 8205 634 NA NA NA NA NA
1626123600.0 136.842 NA 134 529 0 NA NA NA NA NA NA 249 1084 0 NA NA NA NA NA NA 875 20776 510 NA NA NA NA NA NA 2352 9184 724 NA NA NA NA NA
1626123600.0 136.843 NA 141 527 0 NA NA NA NA NA NA 254 1102 0 NA NA NA NA NA NA 940 24517 503 NA NA NA NA NA NA 3618 11884 640 NA NA NA NA NA
1626123600.0 136.844 NA 129 512 0 NA NA NA NA NA NA 247 1027 0 NA NA NA NA NA NA 874 13446 483 NA NA NA NA NA NA 1368 6055 754 NA NA NA NA NA
1626123600.0 136.845 NA 127 521 0 NA NA NA NA NA NA 250 1035 0 NA NA NA NA NA NA 835 11802 464 NA NA NA NA NA NA 1313 5138 559 NA NA NA NA NA
1626123600.0 136.846 NA 134 493 0 NA NA NA NA NA NA 252 1000 0 NA NA NA NA NA NA 839 11099 454 NA NA NA NA NA NA 1662 4772 506 NA NA NA NA NA
1626123600.0 136.847 NA 143 507 0 NA NA NA NA NA NA 248 1024 0 NA NA NA NA NA NA 920 16643 478 NA NA NA NA NA NA 1262 8509 736 NA NA NA NA NA
1626123600.0 136.848 NA 139 513 0 NA NA NA NA NA NA 254 1042 0 NA NA NA NA NA NA 952 21321 514 NA NA NA NA NA NA 1981 11071 764 NA NA NA NA NA
1626123600.0 136.849 NA 132 477 0 NA NA NA NA NA NA 252 995 0 NA NA NA NA NA NA 729 11353 475 NA NA NA NA NA NA 1952 4812 697 NA NA NA NA NA
1626123600.0 136.85 NA 138 520 0 NA NA NA NA NA NA 246 1140 0 NA NA NA NA NA NA 717 12992 486 NA NA NA NA NA NA 1113 6477 722 NA NA NA NA NA
1626123600.0 136.8501 NA 136 490 0 NA NA NA NA NA NA 251 1042 0 NA NA NA NA NA NA 713 13534 481 NA NA NA NA NA NA 1161 6691 1096 NA NA NA NA NA
1626123600.0 136.851 NA 132 484 0 NA NA NA NA NA NA 246 1077 0 NA NA NA NA NA NA 800 12539 478 NA NA NA NA NA NA 1544 5431 625 NA NA NA NA NA
1626123600.0 136.852 NA 137 507 0 NA NA NA NA NA NA 252 1177 0 NA NA NA NA NA NA 789 15523 522 NA NA NA NA NA NA 1661 7010 927 NA NA NA NA NA
1626123600.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 3035 184 NA NA NA NA NA NA NA 2775 304 NA NA NA NA NA NA
1626123600.0 136.8522 NA 200 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3088 187 NA NA NA NA NA NA NA 2520 297 NA NA NA NA NA NA
1626123600.0 136.8523 NA 178 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 2379 183 NA NA NA NA NA NA NA 2345 277 NA NA NA NA NA NA
1626123600.0 136.853 NA 133 512 0 NA NA NA NA NA NA 250 1033 0 NA NA NA NA NA NA 733 12771 492 NA NA NA NA NA NA 1848 6485 762 NA NA NA NA NA
1626123600.0 136.854 NA 138 494 0 NA NA NA NA NA NA 249 1092 0 NA NA NA NA NA NA 803 13707 484 NA NA NA NA NA NA 1277 6875 756 NA NA NA NA NA
1626123600.0 136.855 NA 136 554 0 NA NA NA NA NA NA 250 1189 0 NA NA NA NA NA NA 790 12700 480 NA NA NA NA NA NA 1103 6958 644 NA NA NA NA NA
