Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 136.724 NA 113 373 0 NA NA NA NA NA NA 230 819 0 NA NA NA NA NA NA 744 8617 381 NA NA NA NA NA NA 1786 4294 476 NA NA NA NA NA
1626296400.0 136.72411 NA 163 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1474 193 NA NA NA NA NA NA NA 2014 303 NA NA NA NA NA NA
1626296400.0 136.725 NA 109 385 0 NA NA NA NA NA NA 229 845 0 NA NA NA NA NA NA 727 7528 378 NA NA NA NA NA NA 1630 3954 484 NA NA NA NA NA
1626296400.0 136.726 NA 117 368 0 NA NA NA NA NA NA 220 817 0 NA NA NA NA NA NA 777 7882 374 NA NA NA NA NA NA 1761 3617 476 NA NA NA NA NA
1626296400.0 136.727 NA 160 386 0 NA NA NA NA NA NA 347 849 0 NA NA NA NA NA NA 1399 7721 334 NA NA NA NA NA NA 2264 4099 383 NA NA NA NA NA
1626296400.0 136.728 NA 162 380 0 NA NA NA NA NA NA 360 871 0 NA NA NA NA NA NA 1626 8478 373 NA NA NA NA NA NA 2636 3977 481 NA NA NA NA NA
1626296400.0 136.729 NA 112 359 0 NA NA NA NA NA NA 225 735 0 NA NA NA NA NA NA 710 7506 374 NA NA NA NA NA NA 1482 3484 549 NA NA NA NA NA
1626296400.0 136.73 NA 114 430 0 NA NA NA NA NA NA 228 840 0 NA NA NA NA NA NA 748 7795 363 NA NA NA NA NA NA 1718 4016 1007 NA NA NA NA NA
1626296400.0 136.731 NA 116 386 0 NA NA NA NA NA NA 228 769 0 NA NA NA NA NA NA 712 7750 393 NA NA NA NA NA NA 1508 3659 680 NA NA NA NA NA
1626296400.0 136.732 NA 100 403 0 NA NA NA NA NA NA 218 819 0 NA NA NA NA NA NA 666 6204 375 NA NA NA NA NA NA 1155 5130 515 NA NA NA NA NA
1626296400.0 136.733 NA 193 66 0 NA NA NA NA NA NA 404 172 0 NA NA NA NA NA NA 1245 272 241 NA NA NA NA NA NA 2297 885 301 NA NA NA NA NA
1626296400.0 136.734 NA 107 358 0 NA NA NA NA NA NA 218 734 0 NA NA NA NA NA NA 861 7453 386 NA NA NA NA NA NA 2146 3634 583 NA NA NA NA NA
1626296400.0 136.735 NA 108 299 0 NA NA NA NA NA NA 234 693 0 NA NA NA NA NA NA 813 2398 309 NA NA NA NA NA NA 1302 3764 472 NA NA NA NA NA
1626296400.0 136.736 NA 111 378 0 NA NA NA NA NA NA 234 789 0 NA NA NA NA NA NA 772 10347 376 NA NA NA NA NA NA 1692 4405 880 NA NA NA NA NA
1626296400.0 136.737 NA 110 387 0 NA NA NA NA NA NA 227 894 0 NA NA NA NA NA NA 767 11834 372 NA NA NA NA NA NA 1762 4778 622 NA NA NA NA NA
1626296400.0 136.738 NA 114 368 0 NA NA NA NA NA NA 229 846 0 NA NA NA NA NA NA 888 11506 377 NA NA NA NA NA NA 1781 4590 557 NA NA NA NA NA
1626296400.0 136.739 NA 115 387 0 NA NA NA NA NA NA 220 951 0 NA NA NA NA NA NA 802 13555 379 NA NA NA NA NA NA 1627 5378 531 NA NA NA NA NA
1626296400.0 136.74 NA 113 401 0 NA NA NA NA NA NA 224 892 0 NA NA NA NA NA NA 813 12105 386 NA NA NA NA NA NA 1768 6428 789 NA NA NA NA NA
1626296400.0 136.741 NA 108 376 0 NA NA NA NA NA NA 233 895 0 NA NA NA NA NA NA 828 11675 370 NA NA NA NA NA NA 1670 4763 543 NA NA NA NA NA
1626296400.0 136.742 NA 113 372 0 NA NA NA NA NA NA 218 841 0 NA NA NA NA NA NA 761 10879 364 NA NA NA NA NA NA 1669 5042 530 NA NA NA NA NA
1626296400.0 136.743 NA 116 411 0 NA NA NA NA NA NA 220 906 0 NA NA NA NA NA NA 841 11069 375 NA NA NA NA NA NA 1854 5271 573 NA NA NA NA NA
1626296400.0 136.744 NA 114 393 0 NA NA NA NA NA NA 222 953 0 NA NA NA NA NA NA 782 11675 362 NA NA NA NA NA NA 1661 4774 426 NA NA NA NA NA
1626296400.0 136.745 NA 110 405 0 NA NA NA NA NA NA 218 838 0 NA NA NA NA NA NA 756 8809 390 NA NA NA NA NA NA 2091 4445 594 NA NA NA NA NA
1626296400.0 136.746 NA 107 375 0 NA NA NA NA NA NA 233 790 0 NA NA NA NA NA NA 889 10740 328 NA NA NA NA NA NA 1933 4500 369 NA NA NA NA NA
1626296400.0 136.747 NA 114 374 0 NA NA NA NA NA NA 230 795 0 NA NA NA NA NA NA 809 10499 390 NA NA NA NA NA NA 2446 5237 506 NA NA NA NA NA
1626296400.0 136.748 NA 110 379 0 NA NA NA NA NA NA 220 778 0 NA NA NA NA NA NA 763 10476 372 NA NA NA NA NA NA 1248 5076 860 NA NA NA NA NA
1626296400.0 136.749 NA 111 374 0 NA NA NA NA NA NA 230 906 0 NA NA NA NA NA NA 902 12253 384 NA NA NA NA NA NA 2157 5410 554 NA NA NA NA NA
1626296400.0 136.75 NA 111 403 0 NA NA NA NA NA NA 220 839 0 NA NA NA NA NA NA 804 13710 372 NA NA NA NA NA NA 1189 5844 508 NA NA NA NA NA
1626296400.0 136.751 NA 113 400 0 NA NA NA NA NA NA 221 938 0 NA NA NA NA NA NA 799 13346 376 NA NA NA NA NA NA 1293 6102 591 NA NA NA NA NA
1626296400.0 136.752 NA 114 373 0 NA NA NA NA NA NA 230 854 0 NA NA NA NA NA NA 851 12068 390 NA NA NA NA NA NA 1770 5423 736 NA NA NA NA NA
1626296400.0 136.753 NA 111 375 0 NA NA NA NA NA NA 230 830 0 NA NA NA NA NA NA 763 11106 353 NA NA NA NA NA NA 1513 4632 436 NA NA NA NA NA
1626296400.0 136.754 NA 109 422 0 NA NA NA NA NA NA 239 818 0 NA NA NA NA NA NA 820 9817 378 NA NA NA NA NA NA 1780 4582 489 NA NA NA NA NA
1626296400.0 136.755 NA 113 400 0 NA NA NA NA NA NA 221 855 0 NA NA NA NA NA NA 786 12505 360 NA NA NA NA NA NA 1699 4697 425 NA NA NA NA NA
1626296400.0 136.756 NA 114 420 0 NA NA NA NA NA NA 219 832 0 NA NA NA NA NA NA 729 7929 369 NA NA NA NA NA NA 1848 4229 475 NA NA NA NA NA
1626296400.0 136.757 NA 107 378 0 NA NA NA NA NA NA 227 846 0 NA NA NA NA NA NA 895 10725 395 NA NA NA NA NA NA 2500 4615 493 NA NA NA NA NA
1626296400.0 136.758 NA 113 388 0 NA NA NA NA NA NA 226 930 0 NA NA NA NA NA NA 803 12438 363 NA NA NA NA NA NA 1552 4688 428 NA NA NA NA NA
1626296400.0 136.759 NA 108 391 0 NA NA NA NA NA NA 227 953 0 NA NA NA NA NA NA 789 14087 354 NA NA NA NA NA NA 1417 6603 414 NA NA NA NA NA
1626296400.0 136.76 NA 114 390 0 NA NA NA NA NA NA 228 793 0 NA NA NA NA NA NA 874 15852 390 NA NA NA NA NA NA 1318 7107 998 NA NA NA NA NA
1626296400.0 136.761 NA 108 404 0 NA NA NA NA NA NA 216 874 0 NA NA NA NA NA NA 831 17749 377 NA NA NA NA NA NA 1278 8121 516 NA NA NA NA NA
1626296400.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1801 185 NA NA NA NA NA NA NA 2084 260 NA NA NA NA NA NA
1626296400.0 136.76111 NA 174 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1660 175 NA NA NA NA NA NA NA 2969 240 NA NA NA NA NA NA
1626296400.0 136.762 NA 118 412 0 NA NA NA NA NA NA 227 836 0 NA NA NA NA NA NA 815 19347 375 NA NA NA NA NA NA 1105 9358 503 NA NA NA NA NA
1626296400.0 136.763 NA 115 382 0 NA NA NA NA NA NA 232 789 0 NA NA NA NA NA NA 850 15568 384 NA NA NA NA NA NA 1833 6369 533 NA NA NA NA NA
1626296400.0 136.764 NA 110 381 0 NA NA NA NA NA NA 217 808 0 NA NA NA NA NA NA 795 15282 361 NA NA NA NA NA NA 1459 6838 520 NA NA NA NA NA
1626296400.0 136.765 NA 114 428 0 NA NA NA NA NA NA 226 766 0 NA NA NA NA NA NA 824 13136 354 NA NA NA NA NA NA 1644 5364 429 NA NA NA NA NA
1626296400.0 136.766 NA 110 403 0 NA NA NA NA NA NA 227 912 0 NA NA NA NA NA NA 796 15487 383 NA NA NA NA NA NA 1507 6616 557 NA NA NA NA NA
1626296400.0 136.767 NA 110 417 0 NA NA NA NA NA NA 223 873 0 NA NA NA NA NA NA 781 11933 390 NA NA NA NA NA NA 2593 5476 554 NA NA NA NA NA
1626296400.0 136.768 NA 109 388 0 NA NA NA NA NA NA 221 790 0 NA NA NA NA NA NA 890 14077 362 NA NA NA NA NA NA 1544 5411 408 NA NA NA NA NA
1626296400.0 136.769 NA 112 382 0 NA NA NA NA NA NA 228 766 0 NA NA NA NA NA NA 804 9714 345 NA NA NA NA NA NA 1959 4203 384 NA NA NA NA NA
1626296400.0 136.77 NA 107 386 0 NA NA NA NA NA NA 224 879 0 NA NA NA NA NA NA 750 10655 373 NA NA NA NA NA NA 1474 4846 555 NA NA NA NA NA
1626296400.0 136.771 NA 114 379 0 NA NA NA NA NA NA 234 837 0 NA NA NA NA NA NA 844 9960 352 NA NA NA NA NA NA 2065 4415 400 NA NA NA NA NA
1626296400.0 136.772 NA 114 394 0 NA NA NA NA NA NA 229 926 0 NA NA NA NA NA NA 786 12297 381 NA NA NA NA NA NA 1833 5107 1195 NA NA NA NA NA
1626296400.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1639 191 NA NA NA NA NA NA NA 2104 303 NA NA NA NA NA NA
1626296400.0 136.77211 NA 165 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1631 184 NA NA NA NA NA NA NA 1938 257 NA NA NA NA NA NA
1626296400.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 2475 159 NA NA NA NA NA NA NA 2202 238 NA NA NA NA NA NA
1626296400.0 136.773 NA 115 395 0 NA NA NA NA NA NA 232 864 0 NA NA NA NA NA NA 808 11228 396 NA NA NA NA NA NA 1958 4895 1053 NA NA NA NA NA
1626296400.0 136.774 NA 113 377 0 NA NA NA NA NA NA 225 843 0 NA NA NA NA NA NA 831 11426 389 NA NA NA NA NA NA 1565 5240 611 NA NA NA NA NA
1626296400.0 136.775 NA 112 375 0 NA NA NA NA NA NA 229 899 0 NA NA NA NA NA NA 754 10007 364 NA NA NA NA NA NA 1173 4819 900 NA NA NA NA NA
1626296400.0 136.776 NA 114 410 0 NA NA NA NA NA NA 224 845 0 NA NA NA NA NA NA 810 10087 372 NA NA NA NA NA NA 2449 5177 491 NA NA NA NA NA
1626296400.0 136.777 NA 114 400 0 NA NA NA NA NA NA 231 890 0 NA NA NA NA NA NA 765 11771 377 NA NA NA NA NA NA 1722 5630 517 NA NA NA NA NA
1626296400.0 136.778 NA 115 405 0 NA NA NA NA NA NA 231 781 0 NA NA NA NA NA NA 753 7571 391 NA NA NA NA NA NA 2090 4501 521 NA NA NA NA NA
1626296400.0 136.779 NA 107 371 0 NA NA NA NA NA NA 236 805 0 NA NA NA NA NA NA 874 10076 374 NA NA NA NA NA NA 1492 4230 545 NA NA NA NA NA
1626296400.0 136.78 NA 127 512 0 NA NA NA NA NA NA 250 1043 0 NA NA NA NA NA NA 791 13810 453 NA NA NA NA NA NA 1394 6179 517 NA NA NA NA NA
1626296400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 508 220 NA NA NA NA NA NA NA 901 279 NA NA NA NA NA NA
1626296400.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 304 193 NA NA NA NA NA NA NA 497 302 NA NA NA NA NA NA
1626296400.0 136.7803 NA 95 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 553 192 NA NA NA NA NA NA NA 1623 255 NA NA NA NA NA NA
1626296400.0 136.781 NA 131 515 0 NA NA NA NA NA NA 247 1068 0 NA NA NA NA NA NA 724 15473 482 NA NA NA NA NA NA 978 7978 749 NA NA NA NA NA
1626296400.0 136.782 NA 130 503 0 NA NA NA NA NA NA 245 1010 0 NA NA NA NA NA NA 893 16027 473 NA NA NA NA NA NA 1217 7701 580 NA NA NA NA NA
1626296400.0 136.783 NA 130 523 0 NA NA NA NA NA NA 245 1107 0 NA NA NA NA NA NA 772 18807 467 NA NA NA NA NA NA 1578 7716 589 NA NA NA NA NA
1626296400.0 136.784 NA 134 526 0 NA NA NA NA NA NA 254 1069 0 NA NA NA NA NA NA 732 15083 482 NA NA NA NA NA NA 1383 6654 1082 NA NA NA NA NA
1626296400.0 136.785 NA 130 513 0 NA NA NA NA NA NA 248 1027 0 NA NA NA NA NA NA 858 16686 479 NA NA NA NA NA NA 1521 6980 655 NA NA NA NA NA
1626296400.0 136.786 NA 126 512 0 NA NA NA NA NA NA 246 1074 0 NA NA NA NA NA NA 745 15803 478 NA NA NA NA NA NA 1925 7399 710 NA NA NA NA NA
1626296400.0 136.787 NA 140 588 0 NA NA NA NA NA NA 241 1129 0 NA NA NA NA NA NA 763 15146 484 NA NA NA NA NA NA 1080 7650 1018 NA NA NA NA NA
1626296400.0 136.788 NA 131 526 0 NA NA NA NA NA NA 250 1169 0 NA NA NA NA NA NA 780 18484 482 NA NA NA NA NA NA 2374 9041 673 NA NA NA NA NA
1626296400.0 136.789 NA 130 567 0 NA NA NA NA NA NA 247 1069 0 NA NA NA NA NA NA 715 13874 473 NA NA NA NA NA NA 1363 5975 620 NA NA NA NA NA
1626296400.0 136.79 NA 127 502 0 NA NA NA NA NA NA 250 1016 0 NA NA NA NA NA NA 863 9543 482 NA NA NA NA NA NA 2353 4444 581 NA NA NA NA NA
1626296400.0 136.791 NA 138 434 0 NA NA NA NA NA NA 255 968 0 NA NA NA NA NA NA 792 2752 424 NA NA NA NA NA NA 2120 3327 567 NA NA NA NA NA
1626296400.0 136.792 NA 131 528 0 NA NA NA NA NA NA 257 1139 0 NA NA NA NA NA NA 815 11994 469 NA NA NA NA NA NA 1283 5536 889 NA NA NA NA NA
1626296400.0 136.793 NA 133 533 0 NA NA NA NA NA NA 252 1198 0 NA NA NA NA NA NA 736 12445 477 NA NA NA NA NA NA 1811 4829 689 NA NA NA NA NA
1626296400.0 136.794 NA 134 518 0 NA NA NA NA NA NA 245 1139 0 NA NA NA NA NA NA 851 12691 468 NA NA NA NA NA NA 1667 4768 614 NA NA NA NA NA
1626296400.0 136.795 NA 134 539 0 NA NA NA NA NA NA 245 1060 0 NA NA NA NA NA NA 758 13741 445 NA NA NA NA NA NA 1349 5361 493 NA NA NA NA NA
1626296400.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 3275 175 NA NA NA NA NA NA NA 3642 292 NA NA NA NA NA NA
1626296400.0 136.796 NA 137 540 0 NA NA NA NA NA NA 252 1069 0 NA NA NA NA NA NA 739 12669 476 NA NA NA NA NA NA 2026 5593 1405 NA NA NA NA NA
1626296400.0 136.797 NA 136 525 0 NA NA NA NA NA NA 254 1007 0 NA NA NA NA NA NA 831 13859 476 NA NA NA NA NA NA 1730 5822 633 NA NA NA NA NA
1626296400.0 136.798 NA 136 520 0 NA NA NA NA NA NA 241 1040 0 NA NA NA NA NA NA 745 12618 466 NA NA NA NA NA NA 1399 4864 584 NA NA NA NA NA
1626296400.0 136.799 NA 128 599 0 NA NA NA NA NA NA 246 1067 0 NA NA NA NA NA NA 813 12823 489 NA NA NA NA NA NA 1619 7217 1392 NA NA NA NA NA
1626296400.0 136.8 NA 137 546 0 NA NA NA NA NA NA 246 1126 0 NA NA NA NA NA NA 757 13847 480 NA NA NA NA NA NA 1813 7188 761 NA NA NA NA NA
1626296400.0 136.801 NA 135 568 0 NA NA NA NA NA NA 243 1019 0 NA NA NA NA NA NA 705 9172 483 NA NA NA NA NA NA 1478 6779 1100 NA NA NA NA NA
1626296400.0 136.802 NA 136 514 0 NA NA NA NA NA NA 247 939 0 NA NA NA NA NA NA 852 11768 453 NA NA NA NA NA NA 1238 4743 508 NA NA NA NA NA
1626296400.0 136.803 NA 131 445 0 NA NA NA NA NA NA 250 930 0 NA NA NA NA NA NA 783 2859 426 NA NA NA NA NA NA 1492 3728 595 NA NA NA NA NA
1626296400.0 136.804 NA 137 496 0 NA NA NA NA NA NA 249 1174 0 NA NA NA NA NA NA 796 11703 475 NA NA NA NA NA NA 1240 4629 712 NA NA NA NA NA
1626296400.0 136.805 NA 125 508 0 NA NA NA NA NA NA 246 1008 0 NA NA NA NA NA NA 759 13156 475 NA NA NA NA NA NA 1939 5781 2283 NA NA NA NA NA
1626296400.0 136.806 NA 135 488 0 NA NA NA NA NA NA 245 1044 0 NA NA NA NA NA NA 858 11948 455 NA NA NA NA NA NA 1766 4571 535 NA NA NA NA NA
1626296400.0 136.807 NA 132 509 0 NA NA NA NA NA NA 246 1149 0 NA NA NA NA NA NA 760 13767 465 NA NA NA NA NA NA 1594 5572 738 NA NA NA NA NA
1626296400.0 136.808 NA 134 533 0 NA NA NA NA NA NA 244 1200 0 NA NA NA NA NA NA 758 12963 467 NA NA NA NA NA NA 1411 5179 612 NA NA NA NA NA
1626296400.0 136.809 NA 135 498 0 NA NA NA NA NA NA 251 990 0 NA NA NA NA NA NA 856 12643 455 NA NA NA NA NA NA 1333 5034 506 NA NA NA NA NA
1626296400.0 136.81 NA 136 489 0 NA NA NA NA NA NA 249 1073 0 NA NA NA NA NA NA 767 12520 487 NA NA NA NA NA NA 2017 5371 922 NA NA NA NA NA
1626296400.0 136.811 NA 135 569 0 NA NA NA NA NA NA 239 1128 0 NA NA NA NA NA NA 786 12483 475 NA NA NA NA NA NA 1406 5872 664 NA NA NA NA NA
1626296400.0 136.812 NA 131 520 0 NA NA NA NA NA NA 252 1260 0 NA NA NA NA NA NA 753 14194 471 NA NA NA NA NA NA 1439 5605 577 NA NA NA NA NA
1626296400.0 136.813 NA 135 548 0 NA NA NA NA NA NA 244 1060 0 NA NA NA NA NA NA 720 8852 477 NA NA NA NA NA NA 1944 5163 632 NA NA NA NA NA
1626296400.0 136.814 NA 137 496 0 NA NA NA NA NA NA 255 1062 0 NA NA NA NA NA NA 854 12187 463 NA NA NA NA NA NA 1380 4922 596 NA NA NA NA NA
1626296400.0 136.815 NA 130 426 0 NA NA NA NA NA NA 249 918 0 NA NA NA NA NA NA 775 2988 432 NA NA NA NA NA NA 1284 4130 1068 NA NA NA NA NA
1626296400.0 136.816 NA 131 510 0 NA NA NA NA NA NA 249 1075 0 NA NA NA NA NA NA 842 17736 485 NA NA NA NA NA NA 1493 8379 1170 NA NA NA NA NA
1626296400.0 136.817 NA 128 513 0 NA NA NA NA NA NA 243 1184 0 NA NA NA NA NA NA 766 16626 472 NA NA NA NA NA NA 1335 9115 632 NA NA NA NA NA
1626296400.0 136.818 NA 139 506 0 NA NA NA NA NA NA 250 1058 0 NA NA NA NA NA NA 861 16802 488 NA NA NA NA NA NA 1329 7928 1246 NA NA NA NA NA
1626296400.0 136.819 NA 135 525 0 NA NA NA NA NA NA 243 1107 0 NA NA NA NA NA NA 805 20043 490 NA NA NA NA NA NA 2018 9612 689 NA NA NA NA NA
1626296400.0 136.82 NA 136 524 0 NA NA NA NA NA NA 250 1115 0 NA NA NA NA NA NA 785 18909 473 NA NA NA NA NA NA 1323 9320 643 NA NA NA NA NA
1626296400.0 136.821 NA 134 501 0 NA NA NA NA NA NA 249 1036 0 NA NA NA NA NA NA 834 16832 483 NA NA NA NA NA NA 1201 8517 830 NA NA NA NA NA
1626296400.0 136.822 NA 134 505 0 NA NA NA NA NA NA 244 1078 0 NA NA NA NA NA NA 765 17226 480 NA NA NA NA NA NA 1101 7879 704 NA NA NA NA NA
1626296400.0 136.823 NA 135 580 0 NA NA NA NA NA NA 246 1086 0 NA NA NA NA NA NA 811 16167 491 NA NA NA NA NA NA 1318 9135 1152 NA NA NA NA NA
1626296400.0 136.824 NA 134 534 0 NA NA NA NA NA NA 242 1180 0 NA NA NA NA NA NA 814 21342 481 NA NA NA NA NA NA 1855 9247 650 NA NA NA NA NA
1626296400.0 136.825 NA 125 564 0 NA NA NA NA NA NA 236 1066 0 NA NA NA NA NA NA 716 11400 491 NA NA NA NA NA NA 1344 4927 1389 NA NA NA NA NA
1626296400.0 136.826 NA 137 496 0 NA NA NA NA NA NA 247 1023 0 NA NA NA NA NA NA 913 17298 492 NA NA NA NA NA NA 2201 8736 657 NA NA NA NA NA
1626296400.0 136.827 NA 138 426 0 NA NA NA NA NA NA 254 948 0 NA NA NA NA NA NA 777 3155 433 NA NA NA NA NA NA 2131 4726 701 NA NA NA NA NA
1626296400.0 136.828 NA 140 516 0 NA NA NA NA NA NA 250 1127 0 NA NA NA NA NA NA 845 18998 471 NA NA NA NA NA NA 1164 7956 621 NA NA NA NA NA
1626296400.0 136.829 NA 138 517 0 NA NA NA NA NA NA 253 1186 0 NA NA NA NA NA NA 760 19355 484 NA NA NA NA NA NA 1084 9317 996 NA NA NA NA NA
1626296400.0 136.83 NA 135 519 0 NA NA NA NA NA NA 249 1059 0 NA NA NA NA NA NA 899 19411 477 NA NA NA NA NA NA 2388 9170 585 NA NA NA NA NA
1626296400.0 136.831 NA 139 535 0 NA NA NA NA NA NA 253 1241 0 NA NA NA NA NA NA 826 21628 474 NA NA NA NA NA NA 1128 10510 601 NA NA NA NA NA
1626296400.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1741 189 NA NA NA NA NA NA NA 1957 279 NA NA NA NA NA NA
1626296400.0 136.83111 NA 176 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1816 195 NA NA NA NA NA NA NA 2626 317 NA NA NA NA NA NA
1626296400.0 136.832 NA 140 557 0 NA NA NA NA NA NA 249 1168 0 NA NA NA NA NA NA 825 23770 474 NA NA NA NA NA NA 1128 10217 561 NA NA NA NA NA
1626296400.0 136.833 NA 140 515 0 NA NA NA NA NA NA 246 1102 0 NA NA NA NA NA NA 857 21217 490 NA NA NA NA NA NA 1160 10244 677 NA NA NA NA NA
1626296400.0 136.834 NA 140 502 0 NA NA NA NA NA NA 253 1111 0 NA NA NA NA NA NA 772 18813 476 NA NA NA NA NA NA 1164 8727 677 NA NA NA NA NA
1626296400.0 136.835 NA 137 591 0 NA NA NA NA NA NA 246 1153 0 NA NA NA NA NA NA 867 18494 487 NA NA NA NA NA NA 2126 9847 652 NA NA NA NA NA
1626296400.0 136.836 NA 133 540 0 NA NA NA NA NA NA 254 1120 0 NA NA NA NA NA NA 841 22069 480 NA NA NA NA NA NA 2148 9935 577 NA NA NA NA NA
1626296400.0 136.837 NA 135 571 0 NA NA NA NA NA NA 254 1112 0 NA NA NA NA NA NA 761 14925 487 NA NA NA NA NA NA 1336 8643 1061 NA NA NA NA NA
1626296400.0 136.838 NA 138 507 0 NA NA NA NA NA NA 251 1091 0 NA NA NA NA NA NA 912 18467 472 NA NA NA NA NA NA 1360 8472 638 NA NA NA NA NA
1626296400.0 136.839 NA 145 433 0 NA NA NA NA NA NA 265 963 0 NA NA NA NA NA NA 758 3110 430 NA NA NA NA NA NA 1571 4185 1104 NA NA NA NA NA
1626296400.0 136.8391 NA 179 517 0 NA NA NA NA NA NA 312 1076 0 NA NA NA NA NA NA 2166 16647 435 NA NA NA NA NA NA 1883 6498 600 NA NA NA NA NA
1626296400.0 136.84 NA 137 541 0 NA NA NA NA NA NA 253 1082 0 NA NA NA NA NA NA 814 14990 488 NA NA NA NA NA NA 1735 6392 1140 NA NA NA NA NA
1626296400.0 136.841 NA 128 506 0 NA NA NA NA NA NA 257 1097 0 NA NA NA NA NA NA 781 15440 477 NA NA NA NA NA NA 1333 7517 641 NA NA NA NA NA
1626296400.0 136.842 NA 131 522 0 NA NA NA NA NA NA 249 1129 0 NA NA NA NA NA NA 846 21138 474 NA NA NA NA NA NA 2180 10726 621 NA NA NA NA NA
1626296400.0 136.843 NA 141 541 0 NA NA NA NA NA NA 244 1170 0 NA NA NA NA NA NA 910 25734 491 NA NA NA NA NA NA 2578 11358 627 NA NA NA NA NA
1626296400.0 136.844 NA 136 511 0 NA NA NA NA NA NA 251 1044 0 NA NA NA NA NA NA 867 13929 475 NA NA NA NA NA NA 1866 5674 612 NA NA NA NA NA
1626296400.0 136.845 NA 134 522 0 NA NA NA NA NA NA 245 1132 0 NA NA NA NA NA NA 834 12007 475 NA NA NA NA NA NA 1175 4783 886 NA NA NA NA NA
1626296400.0 136.846 NA 126 493 0 NA NA NA NA NA NA 246 999 0 NA NA NA NA NA NA 857 11317 471 NA NA NA NA NA NA 1716 5191 672 NA NA NA NA NA
1626296400.0 136.847 NA 131 501 0 NA NA NA NA NA NA 248 1106 0 NA NA NA NA NA NA 911 17248 487 NA NA NA NA NA NA 1301 7866 1072 NA NA NA NA NA
1626296400.0 136.848 NA 135 520 0 NA NA NA NA NA NA 250 1059 0 NA NA NA NA NA NA 932 21041 485 NA NA NA NA NA NA 2565 9336 659 NA NA NA NA NA
1626296400.0 136.849 NA 136 480 0 NA NA NA NA NA NA 256 1029 0 NA NA NA NA NA NA 736 12022 454 NA NA NA NA NA NA 1183 4712 509 NA NA NA NA NA
1626296400.0 136.85 NA 132 522 0 NA NA NA NA NA NA 251 1179 0 NA NA NA NA NA NA 721 13887 451 NA NA NA NA NA NA 1591 5739 515 NA NA NA NA NA
1626296400.0 136.8501 NA 135 485 0 NA NA NA NA NA NA 242 1014 0 NA NA NA NA NA NA 720 16698 483 NA NA NA NA NA NA 1682 7211 845 NA NA NA NA NA
1626296400.0 136.851 NA 127 483 0 NA NA NA NA NA NA 254 1142 0 NA NA NA NA NA NA 809 12775 454 NA NA NA NA NA NA 1345 5023 517 NA NA NA NA NA
1626296400.0 136.852 NA 130 509 0 NA NA NA NA NA NA 242 1085 0 NA NA NA NA NA NA 746 15700 478 NA NA NA NA NA NA 1209 7526 635 NA NA NA NA NA
1626296400.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 3028 181 NA NA NA NA NA NA NA 2699 299 NA NA NA NA NA NA
1626296400.0 136.8522 NA 206 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 3070 160 NA NA NA NA NA NA NA 2452 210 NA NA NA NA NA NA
1626296400.0 136.8523 NA 179 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2391 161 NA NA NA NA NA NA NA 2482 214 NA NA NA NA NA NA
1626296400.0 136.853 NA 128 514 0 NA NA NA NA NA NA 255 1078 0 NA NA NA NA NA NA 726 13566 468 NA NA NA NA NA NA 1647 5538 630 NA NA NA NA NA
1626296400.0 136.854 NA 126 489 0 NA NA NA NA NA NA 243 1025 0 NA NA NA NA NA NA 800 14985 472 NA NA NA NA NA NA 1902 6110 603 NA NA NA NA NA
1626296400.0 136.855 NA 136 553 0 NA NA NA NA NA NA 241 1121 0 NA NA NA NA NA NA 768 13159 473 NA NA NA NA NA NA 1302 8255 635 NA NA NA NA NA
