Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 136.856 NA 135 546 0 NA NA NA NA NA NA 243 1113 0 NA NA NA NA NA NA 694 9437 493 NA NA NA NA NA NA 1300 4974 749 NA NA NA NA NA
1625954400.0 136.8561 NA 111 417 0 NA NA NA NA NA NA 240 969 0 NA NA NA NA NA NA 592 2546 465 NA NA NA NA NA NA 991 4508 666 NA NA NA NA NA
1625954400.0 136.8562 NA 111 402 0 NA NA NA NA NA NA 227 915 0 NA NA NA NA NA NA 507 2235 452 NA NA NA NA NA NA 2601 2877 697 NA NA NA NA NA
1625954400.0 136.857 NA 134 491 0 NA NA NA NA NA NA 250 1046 0 NA NA NA NA NA NA 830 13010 485 NA NA NA NA NA NA 1689 5896 644 NA NA NA NA NA
1625954400.0 136.858 NA 137 403 0 NA NA NA NA NA NA 248 998 0 NA NA NA NA NA NA 784 3038 444 NA NA NA NA NA NA 1208 3319 824 NA NA NA NA NA
1625954400.0 136.859 NA 145 513 0 NA NA NA NA NA NA 251 1094 0 NA NA NA NA NA NA 756 16354 494 NA NA NA NA NA NA 1228 8156 746 NA NA NA NA NA
1625954400.0 136.86 NA 135 482 0 NA NA NA NA NA NA 246 1155 0 NA NA NA NA NA NA 817 12919 495 NA NA NA NA NA NA 1756 6049 765 NA NA NA NA NA
1625954400.0 136.861 NA 135 502 0 NA NA NA NA NA NA 253 997 0 NA NA NA NA NA NA 769 15623 501 NA NA NA NA NA NA 2623 7253 1057 NA NA NA NA NA
1625954400.0 136.862 NA 130 543 0 NA NA NA NA NA NA 239 1097 0 NA NA NA NA NA NA 752 17694 484 NA NA NA NA NA NA 2287 8318 855 NA NA NA NA NA
1625954400.0 136.863 NA 142 499 0 NA NA NA NA NA NA 243 1059 0 NA NA NA NA NA NA 855 17151 486 NA NA NA NA NA NA 1128 7838 632 NA NA NA NA NA
1625954400.0 136.864 NA 138 542 0 NA NA NA NA NA NA 244 1160 0 NA NA NA NA NA NA 783 20383 484 NA NA NA NA NA NA 1039 8867 703 NA NA NA NA NA
1625954400.0 136.8642 NA 136 538 0 NA NA NA NA NA NA 253 1128 0 NA NA NA NA NA NA 783 20027 481 NA NA NA NA NA NA 2059 9217 649 NA NA NA NA NA
1625954400.0 136.865 NA 139 547 0 NA NA NA NA NA NA 245 1281 0 NA NA NA NA NA NA 768 19564 472 NA NA NA NA NA NA 1071 8602 558 NA NA NA NA NA
1625954400.0 136.866 NA 128 520 0 NA NA NA NA NA NA 252 1093 0 NA NA NA NA NA NA 819 17753 482 NA NA NA NA NA NA 1615 8601 699 NA NA NA NA NA
1625954400.0 136.867 NA 143 581 0 NA NA NA NA NA NA 253 1125 0 NA NA NA NA NA NA 937 18122 514 NA NA NA NA NA NA 4712 9727 658 NA NA NA NA NA
1625954400.0 136.868 NA 139 570 0 NA NA NA NA NA NA 250 1184 0 NA NA NA NA NA NA 720 13926 503 NA NA NA NA NA NA 1158 6728 741 NA NA NA NA NA
1625954400.0 136.869 NA 138 522 0 NA NA NA NA NA NA 246 1060 0 NA NA NA NA NA NA 906 18661 480 NA NA NA NA NA NA 1060 9294 595 NA NA NA NA NA
1625954400.0 136.87 NA 140 426 0 NA NA NA NA NA NA 254 987 0 NA NA NA NA NA NA 855 3321 440 NA NA NA NA NA NA 1597 4113 726 NA NA NA NA NA
1625954400.0 136.871 NA 136 541 0 NA NA NA NA NA NA 245 1080 0 NA NA NA NA NA NA 919 22757 508 NA NA NA NA NA NA 3674 10733 644 NA NA NA NA NA
1625954400.0 136.872 NA 138 524 0 NA NA NA NA NA NA 245 1127 0 NA NA NA NA NA NA 845 18245 484 NA NA NA NA NA NA 1715 9506 737 NA NA NA NA NA
1625954400.0 136.873 NA 140 500 0 NA NA NA NA NA NA 258 1111 0 NA NA NA NA NA NA 773 15054 497 NA NA NA NA NA NA 931 7971 752 NA NA NA NA NA
1625954400.0 136.874 NA 133 549 0 NA NA NA NA NA NA 246 1192 0 NA NA NA NA NA NA 740 15615 476 NA NA NA NA NA NA 1661 7790 603 NA NA NA NA NA
1625954400.0 136.875 NA 138 494 0 NA NA NA NA NA NA 254 1155 0 NA NA NA NA NA NA 866 15042 498 NA NA NA NA NA NA 1621 6339 836 NA NA NA NA NA
1625954400.0 136.876 NA 134 529 0 NA NA NA NA NA NA 242 1128 0 NA NA NA NA NA NA 809 18149 487 NA NA NA NA NA NA 1358 7761 711 NA NA NA NA NA
1625954400.0 136.877 NA 134 530 0 NA NA NA NA NA NA 255 1117 0 NA NA NA NA NA NA 751 15894 496 NA NA NA NA NA NA 1336 6885 783 NA NA NA NA NA
1625954400.0 136.878 NA 136 519 0 NA NA NA NA NA NA 248 959 0 NA NA NA NA NA NA 832 16804 478 NA NA NA NA NA NA 1086 9279 603 NA NA NA NA NA
1625954400.0 136.879 NA 134 578 0 NA NA NA NA NA NA 254 1257 0 NA NA NA NA NA NA 800 15233 475 NA NA NA NA NA NA 2472 7380 566 NA NA NA NA NA
1625954400.0 136.88 NA 136 566 0 NA NA NA NA NA NA 241 1140 0 NA NA NA NA NA NA 725 12402 499 NA NA NA NA NA NA 978 7216 692 NA NA NA NA NA
1625954400.0 136.881 NA 143 504 0 NA NA NA NA NA NA 248 1139 0 NA NA NA NA NA NA 890 14720 497 NA NA NA NA NA NA 1200 7411 966 NA NA NA NA NA
1625954400.0 136.882 NA 138 464 0 NA NA NA NA NA NA 261 961 0 NA NA NA NA NA NA 859 4101 440 NA NA NA NA NA NA 1464 3749 615 NA NA NA NA NA
1625954400.0 136.883 NA 139 538 0 NA NA NA NA NA NA 247 1234 0 NA NA NA NA NA NA 784 19250 492 NA NA NA NA NA NA 1023 9464 997 NA NA NA NA NA
1625954400.0 136.884 NA 134 504 0 NA NA NA NA NA NA 251 1041 0 NA NA NA NA NA NA 861 15130 479 NA NA NA NA NA NA 2353 8841 603 NA NA NA NA NA
1625954400.0 136.885 NA 137 501 0 NA NA NA NA NA NA 239 1041 0 NA NA NA NA NA NA 770 14809 492 NA NA NA NA NA NA 1835 6894 941 NA NA NA NA NA
1625954400.0 136.8855 NA 132 85 0 NA NA NA NA NA NA 250 269 0 NA NA NA NA NA NA 810 747 192 NA NA NA NA NA NA 2253 990 312 NA NA NA NA NA
1625954400.0 136.885501 NA 137 89 0 NA NA NA NA NA NA 250 263 0 NA NA NA NA NA NA 811 830 195 NA NA NA NA NA NA 2104 1012 321 NA NA NA NA NA
1625954400.0 136.885511 NA 138 59 0 NA NA NA NA NA NA 255 181 0 NA NA NA NA NA NA 813 750 214 NA NA NA NA NA NA 1792 888 352 NA NA NA NA NA
1625954400.0 136.885521 NA 136 63 0 NA NA NA NA NA NA 247 176 0 NA NA NA NA NA NA 810 731 200 NA NA NA NA NA NA 1808 774 311 NA NA NA NA NA
1625954400.0 136.886 NA 143 536 0 NA NA NA NA NA NA 244 1192 0 NA NA NA NA NA NA 749 15910 478 NA NA NA NA NA NA 1208 7543 588 NA NA NA NA NA
1625954400.0 136.8861 NA 141 595 0 NA NA NA NA NA NA 263 1189 0 NA NA NA NA NA NA 801 14067 552 NA NA NA NA NA NA 1254 7901 1025 NA NA NA NA NA
1625954400.0 136.8862 NA 140 551 0 NA NA NA NA NA NA 245 1048 0 NA NA NA NA NA NA 755 16695 488 NA NA NA NA NA NA 1092 8706 893 NA NA NA NA NA
1625954400.0 136.887 NA 136 495 0 NA NA NA NA NA NA 260 950 0 NA NA NA NA NA NA 861 14702 494 NA NA NA NA NA NA 1053 8787 903 NA NA NA NA NA
1625954400.0 136.888 NA 137 534 0 NA NA NA NA NA NA 252 1118 0 NA NA NA NA NA NA 777 17419 489 NA NA NA NA NA NA 1535 8325 712 NA NA NA NA NA
1625954400.0 136.88811 NA 177 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1826 204 NA NA NA NA NA NA NA 2077 337 NA NA NA NA NA NA
1625954400.0 136.8885 NA 136 84 0 NA NA NA NA NA NA 253 278 0 NA NA NA NA NA NA 822 754 189 NA NA NA NA NA NA 1532 904 297 NA NA NA NA NA
1625954400.0 136.888501 NA 136 90 0 NA NA NA NA NA NA 246 268 0 NA NA NA NA NA NA 823 846 196 NA NA NA NA NA NA 1445 1080 317 NA NA NA NA NA
1625954400.0 136.888511 NA 129 64 0 NA NA NA NA NA NA 249 190 0 NA NA NA NA NA NA 827 815 213 NA NA NA NA NA NA 1885 920 344 NA NA NA NA NA
1625954400.0 136.888521 NA 135 64 0 NA NA NA NA NA NA 244 170 0 NA NA NA NA NA NA 825 735 204 NA NA NA NA NA NA 1621 772 331 NA NA NA NA NA
1625954400.0 136.889 NA 136 528 0 NA NA NA NA NA NA 252 1215 0 NA NA NA NA NA NA 760 17538 480 NA NA NA NA NA NA 2050 9452 851 NA NA NA NA NA
1625954400.0 136.89 NA 136 513 0 NA NA NA NA NA NA 258 1061 0 NA NA NA NA NA NA 814 16007 497 NA NA NA NA NA NA 1601 8731 829 NA NA NA NA NA
1625954400.0 136.891 NA 134 579 0 NA NA NA NA NA NA 237 1109 0 NA NA NA NA NA NA 813 14971 481 NA NA NA NA NA NA 1457 9295 574 NA NA NA NA NA
1625954400.0 136.892 NA 142 568 0 NA NA NA NA NA NA 245 1059 0 NA NA NA NA NA NA 735 14033 499 NA NA NA NA NA NA 1168 7716 989 NA NA NA NA NA
1625954400.0 136.893 NA 143 508 0 NA NA NA NA NA NA 257 1042 0 NA NA NA NA NA NA 884 16281 495 NA NA NA NA NA NA 1206 8088 719 NA NA NA NA NA
1625954400.0 136.894 NA 134 487 0 NA NA NA NA NA NA 259 982 0 NA NA NA NA NA NA 858 6958 427 NA NA NA NA NA NA 2120 3973 513 NA NA NA NA NA
1625954400.0 136.895 NA 138 535 0 NA NA NA NA NA NA 246 1041 0 NA NA NA NA NA NA 819 17573 478 NA NA NA NA NA NA 1741 8789 558 NA NA NA NA NA
1625954400.0 136.896 NA 142 510 0 NA NA NA NA NA NA 247 1028 0 NA NA NA NA NA NA 870 15498 493 NA NA NA NA NA NA 1185 7862 932 NA NA NA NA NA
1625954400.0 136.898 NA 142 519 0 NA NA NA NA NA NA 244 1084 0 NA NA NA NA NA NA 827 15801 498 NA NA NA NA NA NA 1209 7493 1235 NA NA NA NA NA
1625954400.0 1360.0 64 138 325 0 NA NA NA NA NA 183 276 746 0 NA NA NA NA NA 1329 697 1692 425 NA NA NA NA NA 3419 2791 2419 608 NA NA NA NA NA
1625954400.0 1361.0 87 168 340 0 NA NA NA NA NA 231 365 690 0 NA NA NA NA NA 3028 1415 1890 440 NA NA NA NA NA 3829 1779 4331 1053 NA NA NA NA NA
1625954400.0 1361.17 76 242 461 0 178 NA NA NA NA 199 455 934 0 421 NA NA NA NA 3406 2810 2300 665 871 NA NA NA NA 5035 3560 5188 1361 1224 NA NA NA NA
1625954400.0 1361.18 77 234 460 0 182 NA NA NA NA 200 412 1002 0 422 NA NA NA NA 3178 2656 2295 644 848 NA NA NA NA 4827 3771 4631 936 1107 NA NA NA NA
1625954400.0 1361.181 73 239 459 0 181 NA NA NA NA 196 422 995 0 427 NA NA NA NA 3174 2644 2316 652 875 NA NA NA NA 5057 3500 4815 917 1146 NA NA NA NA
1625954400.0 1362.0 91 174 345 0 NA NA NA NA NA 229 371 714 0 NA NA NA NA NA 4810 1502 2062 462 NA NA NA NA NA 7219 2219 4299 605 NA NA NA NA NA
1625954400.0 1362.17 74 246 466 0 179 NA NA NA NA 201 441 917 0 422 NA NA NA NA 5564 2771 2328 651 852 NA NA NA NA 5658 3233 4567 922 1120 NA NA NA NA
1625954400.0 1362.18 77 234 458 0 180 NA NA NA NA 200 456 995 0 415 NA NA NA NA 4957 2643 2289 659 870 NA NA NA NA 8181 2578 4461 1011 1135 NA NA NA NA
1625954400.0 1363.0 91 174 335 0 NA NA NA NA NA 237 380 739 0 NA NA NA NA NA 4996 1542 2043 461 NA NA NA NA NA 7348 3477 5239 621 NA NA NA NA NA
1625954400.0 1363.17 78 244 462 0 178 NA NA NA NA 201 440 991 0 421 NA NA NA NA 5466 2805 2336 650 872 NA NA NA NA 7956 4067 5180 937 1219 NA NA NA NA
1625954400.0 1363.18 78 236 456 0 182 NA NA NA NA 199 410 984 0 430 NA NA NA NA 5450 2658 2324 653 869 NA NA NA NA 11383 3175 5102 1090 1123 NA NA NA NA
1625954400.0 1364.0 NA 171 335 0 NA NA NA NA NA NA 372 807 0 NA NA NA NA NA NA 1377 1807 412 NA NA NA NA NA NA 2026 3318 479 NA NA NA NA NA
1625954400.0 1365.0 NA 174 345 0 NA NA NA NA NA NA 388 696 0 NA NA NA NA NA NA 1397 1826 420 NA NA NA NA NA NA 2165 2272 494 NA NA NA NA NA
1625954400.0 1366.0 NA 174 345 0 NA NA NA NA NA NA 376 755 0 NA NA NA NA NA NA 1382 1839 448 NA NA NA NA NA NA 1048 3766 748 NA NA NA NA NA
1625954400.0 137.8 NA 132 545 NA 135 537 0 NA NA NA 237 1071 NA 256 1154 0 NA NA NA 808 17213 NA 856 16396 583 NA NA NA 3624 13663 NA 3303 9538 758 NA NA
1625954400.0 1370.0 19 86 173 344 0 176 NA NA NA 87 225 386 745 0 420 NA NA NA 65 2079 1381 1848 446 795 NA NA NA 343 1836 2014 3443 1576 1347 NA NA NA
1625954400.0 1370.17 19 74 233 463 0 177 NA NA NA 88 199 423 932 0 416 NA NA NA 68 2306 2606 2108 623 799 NA NA NA 404 2212 1979 3872 888 1215 NA NA NA
1625954400.0 1370.18 27 72 223 454 0 181 NA NA NA 88 194 407 926 0 422 NA NA NA 70 2249 2516 2094 612 810 NA NA NA 701 1508 1822 4035 895 1251 NA NA NA
1625954400.0 138.1 NA 286 65 0 NA NA NA NA NA NA 586 162 0 NA NA NA NA NA NA 1742 230 412 NA NA NA NA NA NA 1785 375 556 NA NA NA NA NA
1625954400.0 138.2 NA 286 63 0 NA NA NA NA NA NA 601 162 0 NA NA NA NA NA NA 1718 229 415 NA NA NA NA NA NA 1749 345 588 NA NA NA NA NA
1625954400.0 139901.0 NA 179 337 0 NA NA NA NA NA NA 389 740 0 NA NA NA NA NA NA 1379 1860 427 NA NA NA NA NA NA 2258 2586 512 NA NA NA NA NA
1625954400.0 139902.0 NA 172 349 0 NA NA NA NA NA NA 392 741 0 NA NA NA NA NA NA 1432 1966 430 NA NA NA NA NA NA 3012 4799 514 NA NA NA NA NA
1625954400.0 13992501.0 NA 344 509 0 NA NA NA NA NA NA 615 1052 0 NA NA NA NA NA NA 3275 3313 470 NA NA NA NA NA NA 3252 4448 695 NA NA NA NA NA
1625954400.0 13992502.0 NA 349 547 0 NA NA NA NA NA NA 594 1075 0 NA NA NA NA NA NA 3356 3550 452 NA NA NA NA NA NA 2487 5593 575 NA NA NA NA NA
1625954400.0 14.0 NA 147 297 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 2184 4166 487 NA NA NA NA NA NA 2030 3110 815 NA NA NA NA NA
1625954400.0 140.0 79 136 184 0 NA NA NA NA NA 210 246 366 0 NA NA NA NA NA 1919 512 771 263 NA NA NA NA NA 3456 870 1124 401 NA NA NA NA NA
1625954400.0 140.51 NA 52 201 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 448 1951 314 NA NA NA NA NA NA 771 2027 436 NA NA NA NA NA
1625954400.0 140.52 NA 235 199 0 NA NA NA NA NA NA 424 385 0 NA NA NA NA NA NA 2164 1855 302 NA NA NA NA NA NA 3164 1953 605 NA NA NA NA NA
1625954400.0 140.53 NA 277 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3448 315 NA NA NA NA NA NA NA 2730 424 NA NA NA NA NA NA
1625954400.0 140.54 NA 312 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 2229 342 NA NA NA NA NA NA NA 3471 456 NA NA NA NA NA NA
1625954400.0 140.55 NA 75 57 409 0 NA NA NA NA NA 233 190 718 0 NA NA NA NA NA 3686 5436 12673 312 NA NA NA NA NA 3476 3912 4118 475 NA NA NA NA
1625954400.0 140.56 NA 712 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 18991 470 NA NA NA NA NA NA NA 7930 787 NA NA NA NA NA NA
1625954400.0 140.5611 NA 162 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2291 202 NA NA NA NA NA NA NA 2509 332 NA NA NA NA NA NA
1625954400.0 140.57 NA 477 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3411 466 NA NA NA NA NA NA NA 3880 591 NA NA NA NA NA NA
1625954400.0 144.6 NA 269 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 4632 NA NA NA NA NA NA NA
1625954400.0 145.0 79 139 185 0 NA NA NA NA NA 206 255 368 0 NA NA NA NA NA 1778 527 782 272 NA NA NA NA NA 2937 983 1698 493 NA NA NA NA NA
1625954400.0 148.0 89 228 461 0 NA NA NA NA NA 211 370 997 0 NA NA NA NA NA 3683 1233 2792 632 NA NA NA NA NA 6223 3022 4360 809 NA NA NA NA NA
1625954400.0 149.0 63 205 449 0 NA NA NA NA NA 181 358 1024 0 NA NA NA NA NA 716 1484 1913 595 NA NA NA NA NA 1269 1473 2512 876 NA NA NA NA NA
1625954400.0 15.0 NA 134 269 0 NA NA NA NA NA NA 264 662 0 NA NA NA NA NA NA 1565 1938 433 NA NA NA NA NA NA 2034 2648 742 NA NA NA NA NA
1625954400.0 150.0 74 168 334 0 NA NA NA NA NA 194 328 683 0 NA NA NA NA NA 1906 781 1246 395 NA NA NA NA NA 2635 1905 1952 663 NA NA NA NA NA
1625954400.0 158.0 73 233 453 69 0 NA NA NA NA 195 473 871 165 0 NA NA NA NA 1788 1066 2152 293 633 NA NA NA NA 2483 2072 4648 1300 917 NA NA NA NA
1625954400.0 158.01 NA 137 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1795 209 NA NA NA NA NA NA NA 2615 337 NA NA NA NA NA NA
1625954400.0 158.1 NA 241 463 0 NA NA NA NA NA NA 464 907 0 NA NA NA NA NA NA 1295 2104 632 NA NA NA NA NA NA 1916 4030 1017 NA NA NA NA NA
1625954400.0 158.2 NA 234 458 0 NA NA NA NA NA NA 453 912 0 NA NA NA NA NA NA 1279 2061 619 NA NA NA NA NA NA 1691 3689 866 NA NA NA NA NA
1625954400.0 158.3 NA 239 458 0 NA NA NA NA NA NA 496 861 0 NA NA NA NA NA NA 1309 2090 630 NA NA NA NA NA NA 2842 4454 811 NA NA NA NA NA
1625954400.0 159.0 73 167 409 81 0 NA NA NA NA 180 309 794 163 0 NA NA NA NA 1571 712 1914 275 607 NA NA NA NA 2294 2023 4541 994 912 NA NA NA NA
1625954400.0 159.1 63 171 421 0 NA NA NA NA NA 165 314 767 0 NA NA NA NA NA 684 816 1766 602 NA NA NA NA NA 1004 2858 2104 988 NA NA NA NA NA
1625954400.0 159.2 63 170 407 0 NA NA NA NA NA 163 304 745 0 NA NA NA NA NA 660 819 1791 596 NA NA NA NA NA 1128 1269 4647 926 NA NA NA NA NA
1625954400.0 159.3 65 175 415 0 NA NA NA NA NA 168 315 756 0 NA NA NA NA NA 625 828 1788 594 NA NA NA NA NA 1129 2967 2945 796 NA NA NA NA NA
1625954400.0 159.4 66 170 418 0 NA NA NA NA NA 169 316 898 0 NA NA NA NA NA 718 818 1817 599 NA NA NA NA NA 1344 2836 4532 743 NA NA NA NA NA
1625954400.0 16.0 NA 139 277 0 NA NA NA NA NA NA 267 769 0 NA NA NA NA NA NA 1634 2184 455 NA NA NA NA NA NA 2321 2992 795 NA NA NA NA NA
1625954400.0 17.0 NA 131 272 0 NA NA NA NA NA NA 252 754 0 NA NA NA NA NA NA 1584 1996 438 NA NA NA NA NA NA 1513 3813 837 NA NA NA NA NA
1625954400.0 18.0 NA 129 270 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 1585 1859 418 NA NA NA NA NA NA 1830 2399 543 NA NA NA NA NA
1625954400.0 19.0 NA 132 268 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 1588 1885 423 NA NA NA NA NA NA 1871 3326 641 NA NA NA NA NA
1625954400.0 2.0 85 133 198 NA NA NA NA NA NA 242 241 654 NA NA NA NA NA NA 2302 652 1264 NA NA NA NA NA NA 1903 1268 2075 NA NA NA NA NA NA
1625954400.0 20.0 NA 131 261 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 1632 2063 454 NA NA NA NA NA NA 2161 3534 851 NA NA NA NA NA
1625954400.0 200.0 NA 194 355 0 NA NA NA NA NA NA 339 827 0 NA NA NA NA NA NA 999 2152 445 NA NA NA NA NA NA 2607 3129 536 NA NA NA NA NA
1625954400.0 2017.1 965 0 133 NA NA NA NA NA NA 1348 0 327 NA NA NA NA NA NA 1748 382 607 NA NA NA NA NA NA 3912 517 778 NA NA NA NA NA NA
1625954400.0 2017.11 969 0 134 NA NA NA NA NA NA 1406 0 330 NA NA NA NA NA NA 1977 392 686 NA NA NA NA NA NA 3983 602 805 NA NA NA NA NA NA
1625954400.0 2017.12 965 0 135 NA NA NA NA NA NA 1336 0 315 NA NA NA NA NA NA 1729 386 591 NA NA NA NA NA NA 3871 573 784 NA NA NA NA NA NA
1625954400.0 2017.13 987 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA NA 1697 501 NA NA NA NA NA NA NA 2738 635 NA NA NA NA NA NA NA
1625954400.0 2017.2 913 0 123 NA NA NA NA NA NA 1312 0 315 NA NA NA NA NA NA 1548 374 563 NA NA NA NA NA NA 4177 631 796 NA NA NA NA NA NA
1625954400.0 2017.3 927 0 119 NA NA NA NA NA NA 1289 0 320 NA NA NA NA NA NA 1555 366 570 NA NA NA NA NA NA 2809 520 781 NA NA NA NA NA NA
1625954400.0 2017.4 965 0 125 NA NA NA NA NA NA 1403 0 319 NA NA NA NA NA NA 1615 382 582 NA NA NA NA NA NA 2612 607 760 NA NA NA NA NA NA
1625954400.0 2017.5 958 0 131 NA NA NA NA NA NA 1334 0 316 NA NA NA NA NA NA 1612 382 592 NA NA NA NA NA NA 3257 530 785 NA NA NA NA NA NA
1625954400.0 2017.6 963 0 132 NA NA NA NA NA NA 1397 0 320 NA NA NA NA NA NA 1686 385 599 NA NA NA NA NA NA 4499 612 795 NA NA NA NA NA NA
1625954400.0 2017.7 961 0 128 NA NA NA NA NA NA 1323 0 323 NA NA NA NA NA NA 1612 381 582 NA NA NA NA NA NA 2990 563 757 NA NA NA NA NA NA
1625954400.0 2017.8 741 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1625954400.0 2017.9 965 0 124 NA NA NA NA NA NA 1471 0 313 NA NA NA NA NA NA 1569 374 560 NA NA NA NA NA NA 2600 589 744 NA NA NA NA NA NA
1625954400.0 2018.1 923 0 130 NA NA NA NA NA NA 1415 0 319 NA NA NA NA NA NA 1758 387 610 NA NA NA NA NA NA 4299 579 781 NA NA NA NA NA NA
1625954400.0 2018.11 921 0 132 NA NA NA NA NA NA 1429 0 323 NA NA NA NA NA NA 1902 379 645 NA NA NA NA NA NA 3685 1706 945 NA NA NA NA NA NA
1625954400.0 2018.12 919 0 123 NA NA NA NA NA NA 1333 0 313 NA NA NA NA NA NA 1686 380 595 NA NA NA NA NA NA 3638 547 789 NA NA NA NA NA NA
1625954400.0 2018.13 934 0 NA NA NA NA NA NA NA 1433 0 NA NA NA NA NA NA NA 1704 504 NA NA NA NA NA NA NA 2783 640 NA NA NA NA NA NA NA
1625954400.0 2018.2 868 0 123 NA NA NA NA NA NA 1269 0 307 NA NA NA NA NA NA 1562 372 558 NA NA NA NA NA NA 3927 583 753 NA NA NA NA NA NA
1625954400.0 2018.3 869 0 124 NA NA NA NA NA NA 1298 0 311 NA NA NA NA NA NA 1602 369 556 NA NA NA NA NA NA 3924 580 718 NA NA NA NA NA NA
1625954400.0 2018.4 915 0 132 NA NA NA NA NA NA 1356 0 321 NA NA NA NA NA NA 1606 382 577 NA NA NA NA NA NA 4114 620 780 NA NA NA NA NA NA
1625954400.0 2018.5 907 0 129 NA NA NA NA NA NA 1387 0 316 NA NA NA NA NA NA 1625 375 583 NA NA NA NA NA NA 3092 542 756 NA NA NA NA NA NA
1625954400.0 2018.6 915 0 126 NA NA NA NA NA NA 1376 0 318 NA NA NA NA NA NA 1727 387 612 NA NA NA NA NA NA 3469 919 869 NA NA NA NA NA NA
1625954400.0 2018.7 916 0 124 NA NA NA NA NA NA 1393 0 328 NA NA NA NA NA NA 1626 382 589 NA NA NA NA NA NA 3156 586 780 NA NA NA NA NA NA
1625954400.0 2018.8 696 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1625954400.0 2018.9 908 0 124 NA NA NA NA NA NA 1365 0 320 NA NA NA NA NA NA 1592 369 556 NA NA NA NA NA NA 3592 560 717 NA NA NA NA NA NA
1625954400.0 202.0 NA 192 336 0 NA NA NA NA NA NA 338 776 0 NA NA NA NA NA NA 958 2173 459 NA NA NA NA NA NA 2358 2566 952 NA NA NA NA NA
1625954400.0 203.0 NA 205 368 0 NA NA NA NA NA NA 369 814 0 NA NA NA NA NA NA 1016 2203 468 NA NA NA NA NA NA 2111 2228 775 NA NA NA NA NA
1625954400.0 204.0 86 193 334 0 NA NA NA NA NA 241 347 786 0 NA NA NA NA NA 1864 1022 2250 450 NA NA NA NA NA 1199 2805 3393 540 NA NA NA NA NA
1625954400.0 205.0 NA 191 345 0 NA NA NA NA NA NA 344 818 0 NA NA NA NA NA NA 1015 2151 458 NA NA NA NA NA NA 2249 2602 952 NA NA NA NA NA
1625954400.0 21.0 NA 127 262 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 1627 2123 443 NA NA NA NA NA NA 2478 3141 544 NA NA NA NA NA
1625954400.0 22.0 NA 135 274 0 NA NA NA NA NA NA 256 747 0 NA NA NA NA NA NA 1701 2350 457 NA NA NA NA NA NA 1700 3474 676 NA NA NA NA NA
1625954400.0 23.0 NA 145 297 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 2021 2697 502 NA NA NA NA NA NA 2448 3807 738 NA NA NA NA NA
1625954400.0 23234.0 NA 334 425 0 NA NA NA NA NA NA 578 841 0 NA NA NA NA NA NA 2126 2822 568 NA NA NA NA NA NA 2345 3113 801 NA NA NA NA NA
1625954400.0 23234.103 NA 344 439 0 NA NA NA NA NA NA 604 859 0 NA NA NA NA NA NA 3484 3203 572 NA NA NA NA NA NA 2864 2954 824 NA NA NA NA NA
1625954400.0 23234.21 NA 316 233 151 NA NA NA NA NA NA 564 539 361 NA NA NA NA NA NA 1937 1434 1046 NA NA NA NA NA NA 2803 1919 1223 NA NA NA NA NA
1625954400.0 23234.9 NA 337 432 0 NA NA NA NA NA NA 586 835 0 NA NA NA NA NA NA 2127 2822 562 NA NA NA NA NA NA 2785 3053 763 NA NA NA NA NA
