Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 136.722 NA 108 363 0 NA NA NA NA NA NA 230 804 0 NA NA NA NA NA NA 1105 10983 422 NA NA NA NA NA NA 1736 4704 455 NA NA NA NA NA
1626210000.0 136.723 NA 110 350 0 NA NA NA NA NA NA 227 767 0 NA NA NA NA NA NA 1175 10479 473 NA NA NA NA NA NA 2015 4707 504 NA NA NA NA NA
1626210000.0 136.724 NA 109 370 0 NA NA NA NA NA NA 229 815 0 NA NA NA NA NA NA 1183 12988 619 NA NA NA NA NA NA 2045 5389 762 NA NA NA NA NA
1626210000.0 136.72411 NA 172 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1357 168 NA NA NA NA NA NA NA 1501 232 NA NA NA NA NA NA
1626210000.0 136.725 NA 105 382 0 NA NA NA NA NA NA 222 843 0 NA NA NA NA NA NA 1118 10472 442 NA NA NA NA NA NA 1832 4510 476 NA NA NA NA NA
1626210000.0 136.726 NA 114 363 0 NA NA NA NA NA NA 231 819 0 NA NA NA NA NA NA 1182 10738 606 NA NA NA NA NA NA 2099 5498 690 NA NA NA NA NA
1626210000.0 136.727 NA 157 373 0 NA NA NA NA NA NA 354 797 0 NA NA NA NA NA NA 2063 11896 486 NA NA NA NA NA NA 3288 6082 519 NA NA NA NA NA
1626210000.0 136.728 NA 161 378 0 NA NA NA NA NA NA 359 781 0 NA NA NA NA NA NA 2317 13206 615 NA NA NA NA NA NA 3614 6330 736 NA NA NA NA NA
1626210000.0 136.729 NA 110 358 0 NA NA NA NA NA NA 225 780 0 NA NA NA NA NA NA 1100 12244 612 NA NA NA NA NA NA 2136 6349 796 NA NA NA NA NA
1626210000.0 136.73 NA 103 415 0 NA NA NA NA NA NA 228 845 0 NA NA NA NA NA NA 1214 12147 611 NA NA NA NA NA NA 2427 5618 756 NA NA NA NA NA
1626210000.0 136.731 NA 114 382 0 NA NA NA NA NA NA 219 842 0 NA NA NA NA NA NA 1112 12324 577 NA NA NA NA NA NA 2373 5988 647 NA NA NA NA NA
1626210000.0 136.732 NA 100 400 0 NA NA NA NA NA NA 221 821 0 NA NA NA NA NA NA 763 6918 435 NA NA NA NA NA NA 2208 5499 659 NA NA NA NA NA
1626210000.0 136.733 NA 196 64 0 NA NA NA NA NA NA 385 174 0 NA NA NA NA NA NA 1165 248 223 NA NA NA NA NA NA 1825 915 261 NA NA NA NA NA
1626210000.0 136.734 NA 113 356 0 NA NA NA NA NA NA 227 744 0 NA NA NA NA NA NA 1338 12339 619 NA NA NA NA NA NA 2464 6145 743 NA NA NA NA NA
1626210000.0 136.735 NA 107 296 0 NA NA NA NA NA NA 234 685 0 NA NA NA NA NA NA 1253 4094 547 NA NA NA NA NA NA 2357 4403 760 NA NA NA NA NA
1626210000.0 136.736 NA 105 361 0 NA NA NA NA NA NA 236 793 0 NA NA NA NA NA NA 1193 18294 621 NA NA NA NA NA NA 2030 8476 787 NA NA NA NA NA
1626210000.0 136.737 NA 115 392 0 NA NA NA NA NA NA 215 841 0 NA NA NA NA NA NA 862 12907 447 NA NA NA NA NA NA 1605 5183 1292 NA NA NA NA NA
1626210000.0 136.738 NA 111 373 0 NA NA NA NA NA NA 230 840 0 NA NA NA NA NA NA 999 11782 446 NA NA NA NA NA NA 2209 5717 2404 NA NA NA NA NA
1626210000.0 136.739 NA 113 384 0 NA NA NA NA NA NA 225 877 0 NA NA NA NA NA NA 898 14368 431 NA NA NA NA NA NA 1394 5972 585 NA NA NA NA NA
1626210000.0 136.74 NA 113 414 0 NA NA NA NA NA NA 229 838 0 NA NA NA NA NA NA 893 12548 448 NA NA NA NA NA NA 1718 5352 1219 NA NA NA NA NA
1626210000.0 136.741 NA 111 378 0 NA NA NA NA NA NA 220 790 0 NA NA NA NA NA NA 929 12401 406 NA NA NA NA NA NA 1869 4848 486 NA NA NA NA NA
1626210000.0 136.742 NA 111 361 0 NA NA NA NA NA NA 224 796 0 NA NA NA NA NA NA 1191 18784 538 NA NA NA NA NA NA 2174 9114 575 NA NA NA NA NA
1626210000.0 136.743 NA 116 413 0 NA NA NA NA NA NA 231 904 0 NA NA NA NA NA NA 908 11722 382 NA NA NA NA NA NA 1433 5247 443 NA NA NA NA NA
1626210000.0 136.744 NA 113 391 0 NA NA NA NA NA NA 223 825 0 NA NA NA NA NA NA 858 12578 440 NA NA NA NA NA NA 1632 5963 800 NA NA NA NA NA
1626210000.0 136.745 NA 114 418 0 NA NA NA NA NA NA 233 819 0 NA NA NA NA NA NA 832 9561 441 NA NA NA NA NA NA 1847 4542 804 NA NA NA NA NA
1626210000.0 136.746 NA 114 369 0 NA NA NA NA NA NA 225 830 0 NA NA NA NA NA NA 998 11854 422 NA NA NA NA NA NA 1738 4816 625 NA NA NA NA NA
1626210000.0 136.747 NA 114 380 0 NA NA NA NA NA NA 230 859 0 NA NA NA NA NA NA 878 10430 325 NA NA NA NA NA NA 1659 5547 385 NA NA NA NA NA
1626210000.0 136.748 NA 111 374 0 NA NA NA NA NA NA 227 790 0 NA NA NA NA NA NA 857 11362 438 NA NA NA NA NA NA 1800 4692 786 NA NA NA NA NA
1626210000.0 136.749 NA 115 390 0 NA NA NA NA NA NA 220 789 0 NA NA NA NA NA NA 990 12482 369 NA NA NA NA NA NA 1880 5005 409 NA NA NA NA NA
1626210000.0 136.75 NA 105 399 0 NA NA NA NA NA NA 225 824 0 NA NA NA NA NA NA 913 14512 441 NA NA NA NA NA NA 1431 5858 827 NA NA NA NA NA
1626210000.0 136.751 NA 115 398 0 NA NA NA NA NA NA 225 926 0 NA NA NA NA NA NA 914 14650 412 NA NA NA NA NA NA 1644 6912 508 NA NA NA NA NA
1626210000.0 136.752 NA 115 388 0 NA NA NA NA NA NA 229 788 0 NA NA NA NA NA NA 932 12299 444 NA NA NA NA NA NA 1453 4833 793 NA NA NA NA NA
1626210000.0 136.753 NA 112 372 0 NA NA NA NA NA NA 222 843 0 NA NA NA NA NA NA 854 11850 437 NA NA NA NA NA NA 1620 5341 1033 NA NA NA NA NA
1626210000.0 136.754 NA 117 416 0 NA NA NA NA NA NA 235 790 0 NA NA NA NA NA NA 1234 16059 623 NA NA NA NA NA NA 2417 6850 746 NA NA NA NA NA
1626210000.0 136.755 NA 114 403 0 NA NA NA NA NA NA 229 834 0 NA NA NA NA NA NA 888 13233 385 NA NA NA NA NA NA 1634 5193 434 NA NA NA NA NA
1626210000.0 136.756 NA 107 406 0 NA NA NA NA NA NA 222 781 0 NA NA NA NA NA NA 1175 13415 619 NA NA NA NA NA NA 2653 6691 670 NA NA NA NA NA
1626210000.0 136.757 NA 113 374 0 NA NA NA NA NA NA 234 843 0 NA NA NA NA NA NA 981 11463 411 NA NA NA NA NA NA 2365 4729 562 NA NA NA NA NA
1626210000.0 136.758 NA 112 379 0 NA NA NA NA NA NA 234 804 0 NA NA NA NA NA NA 890 13727 425 NA NA NA NA NA NA 1535 5452 567 NA NA NA NA NA
1626210000.0 136.759 NA 109 388 0 NA NA NA NA NA NA 230 819 0 NA NA NA NA NA NA 888 15586 427 NA NA NA NA NA NA 1852 7001 638 NA NA NA NA NA
1626210000.0 136.76 NA 116 389 0 NA NA NA NA NA NA 221 789 0 NA NA NA NA NA NA 974 17061 420 NA NA NA NA NA NA 1772 7395 509 NA NA NA NA NA
1626210000.0 136.761 NA 113 401 0 NA NA NA NA NA NA 229 900 0 NA NA NA NA NA NA 944 19254 429 NA NA NA NA NA NA 1290 8560 614 NA NA NA NA NA
1626210000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1682 165 NA NA NA NA NA NA NA 2092 224 NA NA NA NA NA NA
1626210000.0 136.76111 NA 168 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1557 172 NA NA NA NA NA NA NA 2434 243 NA NA NA NA NA NA
1626210000.0 136.762 NA 121 411 0 NA NA NA NA NA NA 230 819 0 NA NA NA NA NA NA 902 21012 447 NA NA NA NA NA NA 1247 9451 1170 NA NA NA NA NA
1626210000.0 136.763 NA 114 380 0 NA NA NA NA NA NA 228 791 0 NA NA NA NA NA NA 948 17584 410 NA NA NA NA NA NA 1980 7715 485 NA NA NA NA NA
1626210000.0 136.764 NA 116 380 0 NA NA NA NA NA NA 221 857 0 NA NA NA NA NA NA 870 16304 417 NA NA NA NA NA NA 1359 7534 708 NA NA NA NA NA
1626210000.0 136.765 NA 111 422 0 NA NA NA NA NA NA 218 841 0 NA NA NA NA NA NA 918 14513 427 NA NA NA NA NA NA 2207 6285 806 NA NA NA NA NA
1626210000.0 136.766 NA 116 404 0 NA NA NA NA NA NA 231 874 0 NA NA NA NA NA NA 905 16515 434 NA NA NA NA NA NA 1783 7428 551 NA NA NA NA NA
1626210000.0 136.767 NA 112 419 0 NA NA NA NA NA NA 229 831 0 NA NA NA NA NA NA 866 11776 438 NA NA NA NA NA NA 1371 6433 672 NA NA NA NA NA
1626210000.0 136.768 NA 105 378 0 NA NA NA NA NA NA 221 844 0 NA NA NA NA NA NA 1006 15444 449 NA NA NA NA NA NA 1939 6966 878 NA NA NA NA NA
1626210000.0 136.769 NA 112 365 0 NA NA NA NA NA NA 234 778 0 NA NA NA NA NA NA 1273 17026 677 NA NA NA NA NA NA 2969 8074 1069 NA NA NA NA NA
1626210000.0 136.77 NA 114 376 0 NA NA NA NA NA NA 226 795 0 NA NA NA NA NA NA 1137 18589 646 NA NA NA NA NA NA 2191 8567 853 NA NA NA NA NA
1626210000.0 136.771 NA 114 365 0 NA NA NA NA NA NA 232 819 0 NA NA NA NA NA NA 1296 17346 641 NA NA NA NA NA NA 2415 7786 857 NA NA NA NA NA
1626210000.0 136.772 NA 116 405 0 NA NA NA NA NA NA 222 790 0 NA NA NA NA NA NA 874 12809 435 NA NA NA NA NA NA 1846 5250 743 NA NA NA NA NA
1626210000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1510 166 NA NA NA NA NA NA NA 2067 222 NA NA NA NA NA NA
1626210000.0 136.77211 NA 167 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1488 166 NA NA NA NA NA NA NA 1506 222 NA NA NA NA NA NA
1626210000.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 2270 162 NA NA NA NA NA NA NA 2291 259 NA NA NA NA NA NA
1626210000.0 136.773 NA 105 411 0 NA NA NA NA NA NA 224 884 0 NA NA NA NA NA NA 881 11440 402 NA NA NA NA NA NA 2409 4546 462 NA NA NA NA NA
1626210000.0 136.774 NA 115 392 0 NA NA NA NA NA NA 235 830 0 NA NA NA NA NA NA 923 11355 448 NA NA NA NA NA NA 1935 5567 1364 NA NA NA NA NA
1626210000.0 136.775 NA 106 364 0 NA NA NA NA NA NA 223 779 0 NA NA NA NA NA NA 1169 16881 580 NA NA NA NA NA NA 2233 7365 656 NA NA NA NA NA
1626210000.0 136.776 NA 109 422 0 NA NA NA NA NA NA 225 846 0 NA NA NA NA NA NA 894 10620 413 NA NA NA NA NA NA 1641 4504 658 NA NA NA NA NA
1626210000.0 136.777 NA 114 404 0 NA NA NA NA NA NA 231 924 0 NA NA NA NA NA NA 849 11827 438 NA NA NA NA NA NA 1697 4713 888 NA NA NA NA NA
1626210000.0 136.778 NA 112 402 0 NA NA NA NA NA NA 228 791 0 NA NA NA NA NA NA 1171 12598 578 NA NA NA NA NA NA 2367 6662 621 NA NA NA NA NA
1626210000.0 136.779 NA 113 368 0 NA NA NA NA NA NA 215 803 0 NA NA NA NA NA NA 1365 17381 647 NA NA NA NA NA NA 2373 8786 848 NA NA NA NA NA
1626210000.0 136.78 NA 133 504 0 NA NA NA NA NA NA 241 963 0 NA NA NA NA NA NA 895 15337 533 NA NA NA NA NA NA 1807 6298 688 NA NA NA NA NA
1626210000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 463 206 NA NA NA NA NA NA NA 765 253 NA NA NA NA NA NA
1626210000.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 282 159 NA NA NA NA NA NA NA 432 204 NA NA NA NA NA NA
1626210000.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 490 169 NA NA NA NA NA NA NA 1757 212 NA NA NA NA NA NA
1626210000.0 136.781 NA 135 511 0 NA NA NA NA NA NA 243 1091 0 NA NA NA NA NA NA 819 16996 542 NA NA NA NA NA NA 1101 7835 907 NA NA NA NA NA
1626210000.0 136.782 NA 133 514 0 NA NA NA NA NA NA 254 1091 0 NA NA NA NA NA NA 1026 17594 534 NA NA NA NA NA NA 1293 9005 707 NA NA NA NA NA
1626210000.0 136.783 NA 136 524 0 NA NA NA NA NA NA 258 1165 0 NA NA NA NA NA NA 856 20348 534 NA NA NA NA NA NA 1107 8707 753 NA NA NA NA NA
1626210000.0 136.784 NA 136 518 0 NA NA NA NA NA NA 250 1090 0 NA NA NA NA NA NA 824 16854 543 NA NA NA NA NA NA 1727 7683 1135 NA NA NA NA NA
1626210000.0 136.785 NA 134 514 0 NA NA NA NA NA NA 247 1100 0 NA NA NA NA NA NA 947 18258 537 NA NA NA NA NA NA 1237 8139 840 NA NA NA NA NA
1626210000.0 136.786 NA 135 512 0 NA NA NA NA NA NA 238 930 0 NA NA NA NA NA NA 828 17221 533 NA NA NA NA NA NA 2123 8603 680 NA NA NA NA NA
1626210000.0 136.787 NA 135 585 0 NA NA NA NA NA NA 246 1144 0 NA NA NA NA NA NA 1272 25151 799 NA NA NA NA NA NA 2927 10027 916 NA NA NA NA NA
1626210000.0 136.788 NA 129 521 0 NA NA NA NA NA NA 250 1050 0 NA NA NA NA NA NA 1226 29330 820 NA NA NA NA NA NA 2912 10086 982 NA NA NA NA NA
1626210000.0 136.789 NA 136 569 0 NA NA NA NA NA NA 248 1073 0 NA NA NA NA NA NA 802 15740 552 NA NA NA NA NA NA 1699 9118 971 NA NA NA NA NA
1626210000.0 136.79 NA 137 520 0 NA NA NA NA NA NA 253 981 0 NA NA NA NA NA NA 943 9892 511 NA NA NA NA NA NA 1652 5434 595 NA NA NA NA NA
1626210000.0 136.791 NA 128 434 0 NA NA NA NA NA NA 246 978 0 NA NA NA NA NA NA 906 3153 474 NA NA NA NA NA NA 3316 4810 631 NA NA NA NA NA
1626210000.0 136.792 NA 132 523 0 NA NA NA NA NA NA 249 1091 0 NA NA NA NA NA NA 923 13284 527 NA NA NA NA NA NA 1685 6261 670 NA NA NA NA NA
1626210000.0 136.793 NA 134 528 0 NA NA NA NA NA NA 245 1117 0 NA NA NA NA NA NA 831 13329 534 NA NA NA NA NA NA 1786 5287 791 NA NA NA NA NA
1626210000.0 136.794 NA 133 518 0 NA NA NA NA NA NA 251 1010 0 NA NA NA NA NA NA 952 14028 516 NA NA NA NA NA NA 2142 5866 600 NA NA NA NA NA
1626210000.0 136.795 NA 136 537 0 NA NA NA NA NA NA 248 1027 0 NA NA NA NA NA NA 852 15156 522 NA NA NA NA NA NA 1405 6554 665 NA NA NA NA NA
1626210000.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3030 142 NA NA NA NA NA NA NA 2633 189 NA NA NA NA NA NA
1626210000.0 136.796 NA 137 531 0 NA NA NA NA NA NA 245 1036 0 NA NA NA NA NA NA 843 14071 539 NA NA NA NA NA NA 1689 6717 863 NA NA NA NA NA
1626210000.0 136.797 NA 137 532 0 NA NA NA NA NA NA 253 1086 0 NA NA NA NA NA NA 919 14977 538 NA NA NA NA NA NA 1819 6189 907 NA NA NA NA NA
1626210000.0 136.798 NA 132 521 0 NA NA NA NA NA NA 246 1068 0 NA NA NA NA NA NA 836 13795 493 NA NA NA NA NA NA 1493 5614 540 NA NA NA NA NA
1626210000.0 136.799 NA 137 598 0 NA NA NA NA NA NA 243 1093 0 NA NA NA NA NA NA 910 14202 543 NA NA NA NA NA NA 1173 8526 838 NA NA NA NA NA
1626210000.0 136.8 NA 136 540 0 NA NA NA NA NA NA 248 1194 0 NA NA NA NA NA NA 849 15120 530 NA NA NA NA NA NA 2030 7533 664 NA NA NA NA NA
1626210000.0 136.801 NA 135 571 0 NA NA NA NA NA NA 245 1094 0 NA NA NA NA NA NA 806 10198 542 NA NA NA NA NA NA 1365 6836 999 NA NA NA NA NA
1626210000.0 136.802 NA 130 513 0 NA NA NA NA NA NA 245 1046 0 NA NA NA NA NA NA 967 13051 533 NA NA NA NA NA NA 1822 5527 707 NA NA NA NA NA
1626210000.0 136.803 NA 130 446 0 NA NA NA NA NA NA 259 860 0 NA NA NA NA NA NA 1272 4565 759 NA NA NA NA NA NA 1947 4210 1182 NA NA NA NA NA
1626210000.0 136.804 NA 135 500 0 NA NA NA NA NA NA 254 1030 0 NA NA NA NA NA NA 899 12752 531 NA NA NA NA NA NA 2237 4921 775 NA NA NA NA NA
1626210000.0 136.805 NA 136 509 0 NA NA NA NA NA NA 244 1146 0 NA NA NA NA NA NA 850 14490 543 NA NA NA NA NA NA 1807 6246 885 NA NA NA NA NA
1626210000.0 136.806 NA 130 490 0 NA NA NA NA NA NA 247 1048 0 NA NA NA NA NA NA 961 12917 542 NA NA NA NA NA NA 1434 6261 1157 NA NA NA NA NA
1626210000.0 136.807 NA 129 503 0 NA NA NA NA NA NA 252 1042 0 NA NA NA NA NA NA 856 14753 532 NA NA NA NA NA NA 2321 6847 738 NA NA NA NA NA
1626210000.0 136.808 NA 135 519 0 NA NA NA NA NA NA 247 1203 0 NA NA NA NA NA NA 865 14553 531 NA NA NA NA NA NA 1521 6505 776 NA NA NA NA NA
1626210000.0 136.809 NA 134 491 0 NA NA NA NA NA NA 245 1074 0 NA NA NA NA NA NA 961 13915 536 NA NA NA NA NA NA 1813 5929 702 NA NA NA NA NA
1626210000.0 136.81 NA 131 493 0 NA NA NA NA NA NA 242 1027 0 NA NA NA NA NA NA 831 13138 492 NA NA NA NA NA NA 2012 5022 550 NA NA NA NA NA
1626210000.0 136.811 NA 137 567 0 NA NA NA NA NA NA 238 1211 0 NA NA NA NA NA NA 881 13865 552 NA NA NA NA NA NA 1107 7626 886 NA NA NA NA NA
1626210000.0 136.812 NA 134 517 0 NA NA NA NA NA NA 249 1049 0 NA NA NA NA NA NA 856 15311 547 NA NA NA NA NA NA 1892 6333 978 NA NA NA NA NA
1626210000.0 136.813 NA 135 548 0 NA NA NA NA NA NA 240 998 0 NA NA NA NA NA NA 812 10029 535 NA NA NA NA NA NA 1545 5029 688 NA NA NA NA NA
1626210000.0 136.814 NA 136 491 0 NA NA NA NA NA NA 246 1024 0 NA NA NA NA NA NA 974 13719 542 NA NA NA NA NA NA 1853 5965 794 NA NA NA NA NA
1626210000.0 136.815 NA 133 420 0 NA NA NA NA NA NA 252 910 0 NA NA NA NA NA NA 886 3439 487 NA NA NA NA NA NA 2810 6463 964 NA NA NA NA NA
1626210000.0 136.816 NA 139 508 0 NA NA NA NA NA NA 248 1129 0 NA NA NA NA NA NA 918 19422 534 NA NA NA NA NA NA 1294 8113 722 NA NA NA NA NA
1626210000.0 136.817 NA 134 513 0 NA NA NA NA NA NA 246 1056 0 NA NA NA NA NA NA 867 18142 521 NA NA NA NA NA NA 1253 8452 627 NA NA NA NA NA
1626210000.0 136.818 NA 144 508 0 NA NA NA NA NA NA 246 1120 0 NA NA NA NA NA NA 967 18289 550 NA NA NA NA NA NA 1304 8438 1050 NA NA NA NA NA
1626210000.0 136.819 NA 133 528 0 NA NA NA NA NA NA 244 1134 0 NA NA NA NA NA NA 1264 32052 791 NA NA NA NA NA NA 2778 11004 890 NA NA NA NA NA
1626210000.0 136.82 NA 144 527 0 NA NA NA NA NA NA 249 1094 0 NA NA NA NA NA NA 884 20656 544 NA NA NA NA NA NA 1335 9421 863 NA NA NA NA NA
1626210000.0 136.821 NA 135 508 0 NA NA NA NA NA NA 244 1153 0 NA NA NA NA NA NA 964 18389 544 NA NA NA NA NA NA 1275 9256 1210 NA NA NA NA NA
1626210000.0 136.822 NA 126 499 0 NA NA NA NA NA NA 256 983 0 NA NA NA NA NA NA 1193 27110 795 NA NA NA NA NA NA 2304 10622 914 NA NA NA NA NA
1626210000.0 136.823 NA 134 575 0 NA NA NA NA NA NA 250 1191 0 NA NA NA NA NA NA 917 17799 533 NA NA NA NA NA NA 1292 9577 691 NA NA NA NA NA
1626210000.0 136.824 NA 137 534 0 NA NA NA NA NA NA 251 1076 0 NA NA NA NA NA NA 1232 35481 857 NA NA NA NA NA NA 1722 13225 1249 NA NA NA NA NA
1626210000.0 136.825 NA 120 564 0 NA NA NA NA NA NA 243 1079 0 NA NA NA NA NA NA 812 12842 536 NA NA NA NA NA NA 1763 6434 671 NA NA NA NA NA
1626210000.0 136.826 NA 139 494 0 NA NA NA NA NA NA 253 998 0 NA NA NA NA NA NA 1388 29094 822 NA NA NA NA NA NA 1780 12752 1059 NA NA NA NA NA
1626210000.0 136.827 NA 129 421 0 NA NA NA NA NA NA 248 854 0 NA NA NA NA NA NA 1198 4936 738 NA NA NA NA NA NA 2522 4197 1071 NA NA NA NA NA
1626210000.0 136.828 NA 143 508 0 NA NA NA NA NA NA 252 1017 0 NA NA NA NA NA NA 957 20957 531 NA NA NA NA NA NA 1315 8920 680 NA NA NA NA NA
1626210000.0 136.829 NA 142 517 0 NA NA NA NA NA NA 247 1145 0 NA NA NA NA NA NA 867 21143 526 NA NA NA NA NA NA 1298 9977 643 NA NA NA NA NA
1626210000.0 136.83 NA 128 512 0 NA NA NA NA NA NA 245 1062 0 NA NA NA NA NA NA 1421 32287 826 NA NA NA NA NA NA 3092 11255 939 NA NA NA NA NA
1626210000.0 136.831 NA 138 523 0 NA NA NA NA NA NA 253 1043 0 NA NA NA NA NA NA 1242 35776 832 NA NA NA NA NA NA 1721 12914 1114 NA NA NA NA NA
1626210000.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1625 165 NA NA NA NA NA NA NA 1879 226 NA NA NA NA NA NA
1626210000.0 136.83111 NA 176 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1692 169 NA NA NA NA NA NA NA 2299 236 NA NA NA NA NA NA
1626210000.0 136.832 NA 138 533 0 NA NA NA NA NA NA 250 1154 0 NA NA NA NA NA NA 1250 41441 824 NA NA NA NA NA NA 1774 20297 1045 NA NA NA NA NA
1626210000.0 136.833 NA 138 501 0 NA NA NA NA NA NA 256 959 0 NA NA NA NA NA NA 1317 34999 843 NA NA NA NA NA NA 1747 12737 1097 NA NA NA NA NA
1626210000.0 136.834 NA 143 507 0 NA NA NA NA NA NA 246 980 0 NA NA NA NA NA NA 871 20925 527 NA NA NA NA NA NA 1317 9809 610 NA NA NA NA NA
1626210000.0 136.835 NA 138 589 0 NA NA NA NA NA NA 246 1156 0 NA NA NA NA NA NA 1286 29192 827 NA NA NA NA NA NA 1757 12407 975 NA NA NA NA NA
1626210000.0 136.836 NA 138 526 0 NA NA NA NA NA NA 246 1137 0 NA NA NA NA NA NA 1239 35055 842 NA NA NA NA NA NA 1742 13497 1057 NA NA NA NA NA
1626210000.0 136.837 NA 135 572 0 NA NA NA NA NA NA 256 1063 0 NA NA NA NA NA NA 860 16478 542 NA NA NA NA NA NA 1263 9047 700 NA NA NA NA NA
1626210000.0 136.838 NA 143 511 0 NA NA NA NA NA NA 240 1046 0 NA NA NA NA NA NA 1023 20344 543 NA NA NA NA NA NA 1317 8795 850 NA NA NA NA NA
1626210000.0 136.839 NA 141 433 0 NA NA NA NA NA NA 258 990 0 NA NA NA NA NA NA 872 3494 483 NA NA NA NA NA NA 1881 3589 748 NA NA NA NA NA
1626210000.0 136.8391 NA 184 529 0 NA NA NA NA NA NA 330 1129 0 NA NA NA NA NA NA 2383 18576 504 NA NA NA NA NA NA 2052 7676 832 NA NA NA NA NA
1626210000.0 136.84 NA 134 545 0 NA NA NA NA NA NA 257 1135 0 NA NA NA NA NA NA 887 16357 516 NA NA NA NA NA NA 1210 7488 594 NA NA NA NA NA
1626210000.0 136.841 NA 135 500 0 NA NA NA NA NA NA 252 1104 0 NA NA NA NA NA NA 1203 25249 773 NA NA NA NA NA NA 2037 9806 903 NA NA NA NA NA
1626210000.0 136.842 NA 135 511 0 NA NA NA NA NA NA 249 1023 0 NA NA NA NA NA NA 1296 32752 764 NA NA NA NA NA NA 2274 11431 837 NA NA NA NA NA
1626210000.0 136.843 NA 136 525 0 NA NA NA NA NA NA 248 1126 0 NA NA NA NA NA NA 904 23379 469 NA NA NA NA NA NA 4250 10912 589 NA NA NA NA NA
1626210000.0 136.844 NA 133 506 0 NA NA NA NA NA NA 248 1040 0 NA NA NA NA NA NA 981 15322 542 NA NA NA NA NA NA 2037 6154 897 NA NA NA NA NA
1626210000.0 136.845 NA 128 518 0 NA NA NA NA NA NA 255 993 0 NA NA NA NA NA NA 943 13383 535 NA NA NA NA NA NA 1809 6146 668 NA NA NA NA NA
1626210000.0 136.846 NA 135 504 0 NA NA NA NA NA NA 246 1045 0 NA NA NA NA NA NA 952 12416 513 NA NA NA NA NA NA 2110 5039 688 NA NA NA NA NA
1626210000.0 136.847 NA 135 510 0 NA NA NA NA NA NA 242 1106 0 NA NA NA NA NA NA 1050 18773 547 NA NA NA NA NA NA 1315 8642 858 NA NA NA NA NA
1626210000.0 136.848 NA 137 503 0 NA NA NA NA NA NA 250 997 0 NA NA NA NA NA NA 1401 35868 829 NA NA NA NA NA NA 1770 13356 1065 NA NA NA NA NA
1626210000.0 136.849 NA 132 479 0 NA NA NA NA NA NA 245 1094 0 NA NA NA NA NA NA 833 13041 532 NA NA NA NA NA NA 2200 5506 743 NA NA NA NA NA
1626210000.0 136.85 NA 136 519 0 NA NA NA NA NA NA 245 1076 0 NA NA NA NA NA NA 806 14735 525 NA NA NA NA NA NA 2254 6365 654 NA NA NA NA NA
1626210000.0 136.8501 NA 137 486 0 NA NA NA NA NA NA 241 1097 0 NA NA NA NA NA NA 809 15499 540 NA NA NA NA NA NA 1713 7044 823 NA NA NA NA NA
1626210000.0 136.851 NA 127 484 0 NA NA NA NA NA NA 248 1035 0 NA NA NA NA NA NA 925 14019 544 NA NA NA NA NA NA 1465 6344 910 NA NA NA NA NA
1626210000.0 136.852 NA 144 504 0 NA NA NA NA NA NA 245 1182 0 NA NA NA NA NA NA 834 16497 542 NA NA NA NA NA NA 1369 8245 769 NA NA NA NA NA
1626210000.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2781 154 NA NA NA NA NA NA NA 2137 241 NA NA NA NA NA NA
1626210000.0 136.8522 NA 200 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2902 153 NA NA NA NA NA NA NA 2786 239 NA NA NA NA NA NA
1626210000.0 136.8523 NA 180 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 2177 169 NA NA NA NA NA NA NA 2365 292 NA NA NA NA NA NA
