Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 136.724 NA 116 382 0 NA NA NA NA NA NA 228 866 0 NA NA NA NA NA NA 742 8120 352 NA NA NA NA NA NA 1782 3692 388 NA NA NA NA NA
1625864400.0 136.72411 NA 168 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1462 177 NA NA NA NA NA NA NA 1721 267 NA NA NA NA NA NA
1625864400.0 136.725 NA 106 380 0 NA NA NA NA NA NA 228 893 0 NA NA NA NA NA NA 723 7348 358 NA NA NA NA NA NA 1423 3515 419 NA NA NA NA NA
1625864400.0 136.726 NA 114 369 0 NA NA NA NA NA NA 219 766 0 NA NA NA NA NA NA 772 7557 367 NA NA NA NA NA NA 2707 3552 437 NA NA NA NA NA
1625864400.0 136.727 NA 161 378 0 NA NA NA NA NA NA 362 805 0 NA NA NA NA NA NA 1439 7644 381 NA NA NA NA NA NA 2431 4000 494 NA NA NA NA NA
1625864400.0 136.728 NA 166 386 0 NA NA NA NA NA NA 356 830 0 NA NA NA NA NA NA 1598 8004 326 NA NA NA NA NA NA 1819 4661 388 NA NA NA NA NA
1625864400.0 136.729 NA 113 363 0 NA NA NA NA NA NA 226 779 0 NA NA NA NA NA NA 707 7228 366 NA NA NA NA NA NA 1136 3474 502 NA NA NA NA NA
1625864400.0 136.73 NA 115 426 0 NA NA NA NA NA NA 222 857 0 NA NA NA NA NA NA 755 7677 375 NA NA NA NA NA NA 2028 4903 560 NA NA NA NA NA
1625864400.0 136.731 NA 112 386 0 NA NA NA NA NA NA 225 855 0 NA NA NA NA NA NA 714 7491 388 NA NA NA NA NA NA 2574 3540 744 NA NA NA NA NA
1625864400.0 136.732 NA 103 399 0 NA NA NA NA NA NA 221 873 0 NA NA NA NA NA NA 695 6356 418 NA NA NA NA NA NA 4473 5411 2382 NA NA NA NA NA
1625864400.0 136.733 NA 193 65 0 NA NA NA NA NA NA 385 168 0 NA NA NA NA NA NA 1283 279 263 NA NA NA NA NA NA 3457 1310 375 NA NA NA NA NA
1625864400.0 136.734 NA 108 366 0 NA NA NA NA NA NA 227 806 0 NA NA NA NA NA NA 846 7383 375 NA NA NA NA NA NA 1788 3590 500 NA NA NA NA NA
1625864400.0 136.735 NA 112 299 0 NA NA NA NA NA NA 233 677 0 NA NA NA NA NA NA 843 2427 322 NA NA NA NA NA NA 2283 3139 503 NA NA NA NA NA
1625864400.0 136.736 NA 115 367 0 NA NA NA NA NA NA 235 905 0 NA NA NA NA NA NA 776 10337 384 NA NA NA NA NA NA 1768 4763 559 NA NA NA NA NA
1625864400.0 136.737 NA 110 383 0 NA NA NA NA NA NA 225 847 0 NA NA NA NA NA NA 791 11707 363 NA NA NA NA NA NA 1339 5028 405 NA NA NA NA NA
1625864400.0 136.738 NA 109 365 0 NA NA NA NA NA NA 228 831 0 NA NA NA NA NA NA 902 11512 407 NA NA NA NA NA NA 1379 6215 833 NA NA NA NA NA
1625864400.0 136.739 NA 111 385 0 NA NA NA NA NA NA 221 841 0 NA NA NA NA NA NA 822 12983 406 NA NA NA NA NA NA 1955 5329 1321 NA NA NA NA NA
1625864400.0 136.74 NA 113 413 0 NA NA NA NA NA NA 232 843 0 NA NA NA NA NA NA 811 11463 406 NA NA NA NA NA NA 1183 4567 670 NA NA NA NA NA
1625864400.0 136.741 NA 114 379 0 NA NA NA NA NA NA 223 803 0 NA NA NA NA NA NA 845 11509 364 NA NA NA NA NA NA 1407 4971 406 NA NA NA NA NA
1625864400.0 136.742 NA 115 371 0 NA NA NA NA NA NA 222 789 0 NA NA NA NA NA NA 769 10756 364 NA NA NA NA NA NA 1064 4845 437 NA NA NA NA NA
1625864400.0 136.743 NA 116 414 0 NA NA NA NA NA NA 225 779 0 NA NA NA NA NA NA 840 10592 346 NA NA NA NA NA NA 2045 5122 382 NA NA NA NA NA
1625864400.0 136.744 NA 115 393 0 NA NA NA NA NA NA 226 978 0 NA NA NA NA NA NA 803 11514 376 NA NA NA NA NA NA 1684 4958 442 NA NA NA NA NA
1625864400.0 136.745 NA 115 410 0 NA NA NA NA NA NA 236 827 0 NA NA NA NA NA NA 746 8646 378 NA NA NA NA NA NA 1313 4728 503 NA NA NA NA NA
1625864400.0 136.746 NA 114 373 0 NA NA NA NA NA NA 227 906 0 NA NA NA NA NA NA 905 10845 408 NA NA NA NA NA NA 3214 4198 675 NA NA NA NA NA
1625864400.0 136.747 NA 118 373 0 NA NA NA NA NA NA 234 842 0 NA NA NA NA NA NA 795 10190 386 NA NA NA NA NA NA 2102 4581 513 NA NA NA NA NA
1625864400.0 136.748 NA 109 383 0 NA NA NA NA NA NA 228 778 0 NA NA NA NA NA NA 787 10461 403 NA NA NA NA NA NA 4238 4587 692 NA NA NA NA NA
1625864400.0 136.749 NA 106 381 0 NA NA NA NA NA NA 228 917 0 NA NA NA NA NA NA 916 11552 370 NA NA NA NA NA NA 2086 4864 415 NA NA NA NA NA
1625864400.0 136.75 NA 117 407 0 NA NA NA NA NA NA 226 837 0 NA NA NA NA NA NA 837 13257 411 NA NA NA NA NA NA 1522 6421 1646 NA NA NA NA NA
1625864400.0 136.751 NA 112 398 0 NA NA NA NA NA NA 229 874 0 NA NA NA NA NA NA 831 13629 382 NA NA NA NA NA NA 1362 5674 465 NA NA NA NA NA
1625864400.0 136.752 NA 115 394 0 NA NA NA NA NA NA 230 842 0 NA NA NA NA NA NA 851 11120 402 NA NA NA NA NA NA 1415 5979 638 NA NA NA NA NA
1625864400.0 136.753 NA 118 372 0 NA NA NA NA NA NA 218 910 0 NA NA NA NA NA NA 783 11032 373 NA NA NA NA NA NA 1762 4646 512 NA NA NA NA NA
1625864400.0 136.754 NA 114 433 0 NA NA NA NA NA NA 236 795 0 NA NA NA NA NA NA 812 9577 389 NA NA NA NA NA NA 1489 4169 624 NA NA NA NA NA
1625864400.0 136.755 NA 115 398 0 NA NA NA NA NA NA 232 837 0 NA NA NA NA NA NA 811 12338 387 NA NA NA NA NA NA 1297 5185 572 NA NA NA NA NA
1625864400.0 136.756 NA 116 412 0 NA NA NA NA NA NA 225 829 0 NA NA NA NA NA NA 740 8157 386 NA NA NA NA NA NA 1685 4347 534 NA NA NA NA NA
1625864400.0 136.757 NA 114 386 0 NA NA NA NA NA NA 242 842 0 NA NA NA NA NA NA 887 10529 383 NA NA NA NA NA NA 994 4270 432 NA NA NA NA NA
1625864400.0 136.758 NA 113 382 0 NA NA NA NA NA NA 229 819 0 NA NA NA NA NA NA 830 12439 387 NA NA NA NA NA NA 1440 5214 468 NA NA NA NA NA
1625864400.0 136.759 NA 113 396 0 NA NA NA NA NA NA 219 861 0 NA NA NA NA NA NA 816 14334 389 NA NA NA NA NA NA 2176 5918 478 NA NA NA NA NA
1625864400.0 136.76 NA 115 386 0 NA NA NA NA NA NA 221 816 0 NA NA NA NA NA NA 891 15525 393 NA NA NA NA NA NA 2087 6863 536 NA NA NA NA NA
1625864400.0 136.761 NA 120 401 0 NA NA NA NA NA NA 230 860 0 NA NA NA NA NA NA 853 17433 374 NA NA NA NA NA NA 1155 7341 423 NA NA NA NA NA
1625864400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1798 181 NA NA NA NA NA NA NA 1854 270 NA NA NA NA NA NA
1625864400.0 136.76111 NA 171 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1640 182 NA NA NA NA NA NA NA 2101 275 NA NA NA NA NA NA
1625864400.0 136.762 NA 114 411 0 NA NA NA NA NA NA 231 839 0 NA NA NA NA NA NA 835 18994 375 NA NA NA NA NA NA 2460 8677 446 NA NA NA NA NA
1625864400.0 136.763 NA 117 383 0 NA NA NA NA NA NA 227 785 0 NA NA NA NA NA NA 865 15536 393 NA NA NA NA NA NA 1089 6725 489 NA NA NA NA NA
1625864400.0 136.764 NA 116 377 0 NA NA NA NA NA NA 216 883 0 NA NA NA NA NA NA 805 14889 391 NA NA NA NA NA NA 1014 7843 1255 NA NA NA NA NA
1625864400.0 136.765 NA 109 422 0 NA NA NA NA NA NA 227 791 0 NA NA NA NA NA NA 849 13230 376 NA NA NA NA NA NA 2236 6594 463 NA NA NA NA NA
1625864400.0 136.766 NA 114 405 0 NA NA NA NA NA NA 228 827 0 NA NA NA NA NA NA 818 15240 388 NA NA NA NA NA NA 2230 7458 457 NA NA NA NA NA
1625864400.0 136.767 NA 104 425 0 NA NA NA NA NA NA 224 791 0 NA NA NA NA NA NA 784 11328 369 NA NA NA NA NA NA 1431 5196 408 NA NA NA NA NA
1625864400.0 136.768 NA 114 379 0 NA NA NA NA NA NA 221 912 0 NA NA NA NA NA NA 908 14155 421 NA NA NA NA NA NA 1296 5618 2647 NA NA NA NA NA
1625864400.0 136.769 NA 112 393 0 NA NA NA NA NA NA 236 802 0 NA NA NA NA NA NA 823 9859 361 NA NA NA NA NA NA 974 4220 406 NA NA NA NA NA
1625864400.0 136.77 NA 115 385 0 NA NA NA NA NA NA 219 899 0 NA NA NA NA NA NA 761 10443 371 NA NA NA NA NA NA 1559 4676 430 NA NA NA NA NA
1625864400.0 136.771 NA 108 376 0 NA NA NA NA NA NA 225 792 0 NA NA NA NA NA NA 850 9849 402 NA NA NA NA NA NA 1621 3977 654 NA NA NA NA NA
1625864400.0 136.772 NA 112 394 0 NA NA NA NA NA NA 225 871 0 NA NA NA NA NA NA 809 11941 371 NA NA NA NA NA NA 1663 4933 434 NA NA NA NA NA
1625864400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1624 183 NA NA NA NA NA NA NA 1810 283 NA NA NA NA NA NA
1625864400.0 136.77211 NA 170 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1626 187 NA NA NA NA NA NA NA 1912 286 NA NA NA NA NA NA
1625864400.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2463 165 NA NA NA NA NA NA NA 2729 250 NA NA NA NA NA NA
1625864400.0 136.773 NA 117 407 0 NA NA NA NA NA NA 226 890 0 NA NA NA NA NA NA 802 10639 408 NA NA NA NA NA NA 1451 4483 1297 NA NA NA NA NA
1625864400.0 136.774 NA 117 398 0 NA NA NA NA NA NA 227 780 0 NA NA NA NA NA NA 830 10422 412 NA NA NA NA NA NA 1099 5029 745 NA NA NA NA NA
1625864400.0 136.775 NA 117 375 0 NA NA NA NA NA NA 225 791 0 NA NA NA NA NA NA 771 9744 372 NA NA NA NA NA NA 2408 4318 505 NA NA NA NA NA
1625864400.0 136.776 NA 116 419 0 NA NA NA NA NA NA 226 846 0 NA NA NA NA NA NA 799 9727 361 NA NA NA NA NA NA 1169 4138 428 NA NA NA NA NA
1625864400.0 136.777 NA 115 403 0 NA NA NA NA NA NA 232 830 0 NA NA NA NA NA NA 761 11030 405 NA NA NA NA NA NA 956 4530 689 NA NA NA NA NA
1625864400.0 136.778 NA 117 410 0 NA NA NA NA NA NA 225 770 0 NA NA NA NA NA NA 733 7400 393 NA NA NA NA NA NA 1466 3990 576 NA NA NA NA NA
1625864400.0 136.779 NA 114 371 0 NA NA NA NA NA NA 229 933 0 NA NA NA NA NA NA 877 10050 388 NA NA NA NA NA NA 1628 4647 589 NA NA NA NA NA
1625864400.0 136.78 NA 132 505 0 NA NA NA NA NA NA 245 1046 0 NA NA NA NA NA NA 827 13965 486 NA NA NA NA NA NA 2167 5567 566 NA NA NA NA NA
1625864400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 499 236 NA NA NA NA NA NA NA 1013 360 NA NA NA NA NA NA
1625864400.0 136.7802 NA 67 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 296 182 NA NA NA NA NA NA NA 435 278 NA NA NA NA NA NA
1625864400.0 136.7803 NA 96 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 546 204 NA NA NA NA NA NA NA 1701 290 NA NA NA NA NA NA
1625864400.0 136.781 NA 141 516 0 NA NA NA NA NA NA 241 1001 0 NA NA NA NA NA NA 759 15460 483 NA NA NA NA NA NA 1101 7290 560 NA NA NA NA NA
1625864400.0 136.782 NA 141 509 0 NA NA NA NA NA NA 250 1054 0 NA NA NA NA NA NA 931 16298 481 NA NA NA NA NA NA 1155 7660 550 NA NA NA NA NA
1625864400.0 136.783 NA 136 525 0 NA NA NA NA NA NA 254 1174 0 NA NA NA NA NA NA 776 18503 451 NA NA NA NA NA NA 1178 7613 493 NA NA NA NA NA
1625864400.0 136.784 NA 136 520 0 NA NA NA NA NA NA 245 1196 0 NA NA NA NA NA NA 750 15590 476 NA NA NA NA NA NA 1002 6935 553 NA NA NA NA NA
1625864400.0 136.785 NA 134 515 0 NA NA NA NA NA NA 249 1056 0 NA NA NA NA NA NA 865 16728 481 NA NA NA NA NA NA 1021 7644 561 NA NA NA NA NA
1625864400.0 136.786 NA 136 508 0 NA NA NA NA NA NA 238 1110 0 NA NA NA NA NA NA 741 15503 480 NA NA NA NA NA NA 1703 7151 698 NA NA NA NA NA
1625864400.0 136.787 NA 127 582 0 NA NA NA NA NA NA 242 1172 0 NA NA NA NA NA NA 785 15078 480 NA NA NA NA NA NA 1396 7969 662 NA NA NA NA NA
1625864400.0 136.788 NA 133 536 0 NA NA NA NA NA NA 247 1161 0 NA NA NA NA NA NA 759 17490 475 NA NA NA NA NA NA 1631 8605 659 NA NA NA NA NA
1625864400.0 136.789 NA 135 568 0 NA NA NA NA NA NA 244 1074 0 NA NA NA NA NA NA 730 14348 481 NA NA NA NA NA NA 1166 7312 542 NA NA NA NA NA
1625864400.0 136.79 NA 137 510 0 NA NA NA NA NA NA 260 1008 0 NA NA NA NA NA NA 847 9162 501 NA NA NA NA NA NA 1307 4804 1184 NA NA NA NA NA
1625864400.0 136.791 NA 129 432 0 NA NA NA NA NA NA 253 906 0 NA NA NA NA NA NA 836 2923 433 NA NA NA NA NA NA 4619 4036 564 NA NA NA NA NA
1625864400.0 136.792 NA 136 519 0 NA NA NA NA NA NA 251 922 0 NA NA NA NA NA NA 838 12211 494 NA NA NA NA NA NA 1714 5366 707 NA NA NA NA NA
1625864400.0 136.793 NA 134 526 0 NA NA NA NA NA NA 240 1065 0 NA NA NA NA NA NA 762 12480 482 NA NA NA NA NA NA 1283 5508 555 NA NA NA NA NA
1625864400.0 136.794 NA 130 519 0 NA NA NA NA NA NA 251 1024 0 NA NA NA NA NA NA 877 12911 488 NA NA NA NA NA NA 1635 5611 639 NA NA NA NA NA
1625864400.0 136.795 NA 136 539 0 NA NA NA NA NA NA 250 1159 0 NA NA NA NA NA NA 795 13802 481 NA NA NA NA NA NA 1601 5739 604 NA NA NA NA NA
1625864400.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 3285 172 NA NA NA NA NA NA NA 2789 267 NA NA NA NA NA NA
1625864400.0 136.796 NA 132 536 0 NA NA NA NA NA NA 250 1110 0 NA NA NA NA NA NA 773 13073 488 NA NA NA NA NA NA 1841 7209 607 NA NA NA NA NA
1625864400.0 136.797 NA 127 523 0 NA NA NA NA NA NA 247 1008 0 NA NA NA NA NA NA 848 13875 482 NA NA NA NA NA NA 1793 6976 603 NA NA NA NA NA
1625864400.0 136.798 NA 138 525 0 NA NA NA NA NA NA 249 1155 0 NA NA NA NA NA NA 774 12843 476 NA NA NA NA NA NA 1342 5461 537 NA NA NA NA NA
1625864400.0 136.799 NA 138 611 0 NA NA NA NA NA NA 249 1125 0 NA NA NA NA NA NA 825 12941 497 NA NA NA NA NA NA 1152 7170 809 NA NA NA NA NA
1625864400.0 136.8 NA 140 544 0 NA NA NA NA NA NA 247 1104 0 NA NA NA NA NA NA 765 13835 502 NA NA NA NA NA NA 1072 6768 1193 NA NA NA NA NA
1625864400.0 136.801 NA 136 572 0 NA NA NA NA NA NA 250 1034 0 NA NA NA NA NA NA 739 9419 506 NA NA NA NA NA NA 1500 7064 1206 NA NA NA NA NA
1625864400.0 136.802 NA 136 518 0 NA NA NA NA NA NA 242 1098 0 NA NA NA NA NA NA 876 11941 485 NA NA NA NA NA NA 1573 5169 596 NA NA NA NA NA
1625864400.0 136.803 NA 135 447 0 NA NA NA NA NA NA 254 925 0 NA NA NA NA NA NA 818 2964 428 NA NA NA NA NA NA 1196 3481 626 NA NA NA NA NA
1625864400.0 136.804 NA 130 498 0 NA NA NA NA NA NA 261 1057 0 NA NA NA NA NA NA 832 11814 455 NA NA NA NA NA NA 1605 5114 493 NA NA NA NA NA
1625864400.0 136.805 NA 134 510 0 NA NA NA NA NA NA 243 1110 0 NA NA NA NA NA NA 770 13119 499 NA NA NA NA NA NA 1607 6327 1219 NA NA NA NA NA
1625864400.0 136.806 NA 133 489 0 NA NA NA NA NA NA 252 1027 0 NA NA NA NA NA NA 880 12132 500 NA NA NA NA NA NA 1795 5083 698 NA NA NA NA NA
1625864400.0 136.807 NA 135 508 0 NA NA NA NA NA NA 245 1102 0 NA NA NA NA NA NA 784 13654 504 NA NA NA NA NA NA 1831 6129 1305 NA NA NA NA NA
1625864400.0 136.808 NA 139 521 0 NA NA NA NA NA NA 254 1201 0 NA NA NA NA NA NA 780 13135 483 NA NA NA NA NA NA 1514 6189 577 NA NA NA NA NA
1625864400.0 136.809 NA 126 493 0 NA NA NA NA NA NA 253 1020 0 NA NA NA NA NA NA 881 12693 498 NA NA NA NA NA NA 1283 5507 754 NA NA NA NA NA
1625864400.0 136.81 NA 138 493 0 NA NA NA NA NA NA 252 1011 0 NA NA NA NA NA NA 758 12085 457 NA NA NA NA NA NA 1914 5127 509 NA NA NA NA NA
1625864400.0 136.811 NA 137 565 0 NA NA NA NA NA NA 249 1108 0 NA NA NA NA NA NA 802 12679 482 NA NA NA NA NA NA 1015 7419 590 NA NA NA NA NA
1625864400.0 136.812 NA 136 520 0 NA NA NA NA NA NA 250 1113 0 NA NA NA NA NA NA 793 14159 516 NA NA NA NA NA NA 1829 7683 1514 NA NA NA NA NA
1625864400.0 136.813 NA 135 549 0 NA NA NA NA NA NA 244 1029 0 NA NA NA NA NA NA 748 9129 495 NA NA NA NA NA NA 1622 5871 714 NA NA NA NA NA
1625864400.0 136.814 NA 127 497 0 NA NA NA NA NA NA 245 1081 0 NA NA NA NA NA NA 889 12682 480 NA NA NA NA NA NA 1246 5514 586 NA NA NA NA NA
1625864400.0 136.815 NA 131 423 0 NA NA NA NA NA NA 258 979 0 NA NA NA NA NA NA 793 3164 423 NA NA NA NA NA NA 1010 4802 486 NA NA NA NA NA
1625864400.0 136.816 NA 142 511 0 NA NA NA NA NA NA 250 1059 0 NA NA NA NA NA NA 871 17980 506 NA NA NA NA NA NA 1129 7696 1103 NA NA NA NA NA
1625864400.0 136.817 NA 137 519 0 NA NA NA NA NA NA 247 1132 0 NA NA NA NA NA NA 783 16726 482 NA NA NA NA NA NA 1032 7822 574 NA NA NA NA NA
1625864400.0 136.818 NA 132 507 0 NA NA NA NA NA NA 256 1074 0 NA NA NA NA NA NA 878 16848 483 NA NA NA NA NA NA 1344 6800 716 NA NA NA NA NA
1625864400.0 136.819 NA 136 516 0 NA NA NA NA NA NA 243 1136 0 NA NA NA NA NA NA 820 19066 458 NA NA NA NA NA NA 1751 8540 508 NA NA NA NA NA
1625864400.0 136.82 NA 136 524 0 NA NA NA NA NA NA 250 1100 0 NA NA NA NA NA NA 786 18769 488 NA NA NA NA NA NA 1207 7209 923 NA NA NA NA NA
1625864400.0 136.821 NA 137 501 0 NA NA NA NA NA NA 254 960 0 NA NA NA NA NA NA 869 16868 510 NA NA NA NA NA NA 1043 8175 1373 NA NA NA NA NA
1625864400.0 136.822 NA 132 505 0 NA NA NA NA NA NA 243 983 0 NA NA NA NA NA NA 784 16217 478 NA NA NA NA NA NA 1344 7940 578 NA NA NA NA NA
1625864400.0 136.823 NA 141 576 0 NA NA NA NA NA NA 242 1150 0 NA NA NA NA NA NA 839 15997 482 NA NA NA NA NA NA 1155 7858 564 NA NA NA NA NA
1625864400.0 136.824 NA 140 535 0 NA NA NA NA NA NA 244 1196 0 NA NA NA NA NA NA 811 20769 477 NA NA NA NA NA NA 1025 10994 640 NA NA NA NA NA
1625864400.0 136.825 NA 125 568 0 NA NA NA NA NA NA 240 1095 0 NA NA NA NA NA NA 747 11811 494 NA NA NA NA NA NA 1422 5524 625 NA NA NA NA NA
1625864400.0 136.826 NA 135 495 0 NA NA NA NA NA NA 245 1053 0 NA NA NA NA NA NA 883 16867 498 NA NA NA NA NA NA 1699 9291 1065 NA NA NA NA NA
1625864400.0 136.827 NA 139 425 0 NA NA NA NA NA NA 251 1011 0 NA NA NA NA NA NA 757 3121 439 NA NA NA NA NA NA 1755 4209 696 NA NA NA NA NA
1625864400.0 136.828 NA 132 512 0 NA NA NA NA NA NA 255 1177 0 NA NA NA NA NA NA 875 18663 490 NA NA NA NA NA NA 1997 6963 932 NA NA NA NA NA
1625864400.0 136.829 NA 130 525 0 NA NA NA NA NA NA 240 1241 0 NA NA NA NA NA NA 787 19388 472 NA NA NA NA NA NA 1443 7477 540 NA NA NA NA NA
1625864400.0 136.83 NA 131 518 0 NA NA NA NA NA NA 252 1128 0 NA NA NA NA NA NA 888 19122 483 NA NA NA NA NA NA 2246 8246 648 NA NA NA NA NA
1625864400.0 136.831 NA 138 526 0 NA NA NA NA NA NA 240 1119 0 NA NA NA NA NA NA 840 20811 447 NA NA NA NA NA NA 1001 9600 491 NA NA NA NA NA
1625864400.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1738 184 NA NA NA NA NA NA NA 2021 283 NA NA NA NA NA NA
1625864400.0 136.83111 NA 173 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1806 181 NA NA NA NA NA NA NA 2175 260 NA NA NA NA NA NA
1625864400.0 136.832 NA 135 551 0 NA NA NA NA NA NA 249 1187 0 NA NA NA NA NA NA 840 23412 460 NA NA NA NA NA NA 1686 9947 507 NA NA NA NA NA
1625864400.0 136.833 NA 140 515 0 NA NA NA NA NA NA 259 1123 0 NA NA NA NA NA NA 864 20451 463 NA NA NA NA NA NA 1037 8508 517 NA NA NA NA NA
1625864400.0 136.834 NA 133 516 0 NA NA NA NA NA NA 245 1138 0 NA NA NA NA NA NA 783 18590 476 NA NA NA NA NA NA 1784 6992 594 NA NA NA NA NA
1625864400.0 136.835 NA 127 589 0 NA NA NA NA NA NA 243 1169 0 NA NA NA NA NA NA 846 17983 484 NA NA NA NA NA NA 2232 8925 726 NA NA NA NA NA
1625864400.0 136.836 NA 139 537 0 NA NA NA NA NA NA 250 1228 0 NA NA NA NA NA NA 833 20590 500 NA NA NA NA NA NA 1026 10683 829 NA NA NA NA NA
1625864400.0 136.837 NA 144 577 0 NA NA NA NA NA NA 258 1064 0 NA NA NA NA NA NA 776 15180 503 NA NA NA NA NA NA 1039 7450 826 NA NA NA NA NA
1625864400.0 136.838 NA 130 508 0 NA NA NA NA NA NA 239 1059 0 NA NA NA NA NA NA 933 18519 488 NA NA NA NA NA NA 2510 7586 747 NA NA NA NA NA
1625864400.0 136.839 NA 142 427 0 NA NA NA NA NA NA 263 966 0 NA NA NA NA NA NA 793 3272 455 NA NA NA NA NA NA 1074 3964 2686 NA NA NA NA NA
1625864400.0 136.8391 NA 166 516 0 NA NA NA NA NA NA 328 1056 0 NA NA NA NA NA NA 2227 16689 441 NA NA NA NA NA NA 3177 6483 690 NA NA NA NA NA
1625864400.0 136.84 NA 144 533 0 NA NA NA NA NA NA 250 1053 0 NA NA NA NA NA NA 819 14721 490 NA NA NA NA NA NA 1069 7514 655 NA NA NA NA NA
1625864400.0 136.841 NA 139 509 0 NA NA NA NA NA NA 256 1134 0 NA NA NA NA NA NA 789 14785 486 NA NA NA NA NA NA 1808 6103 1141 NA NA NA NA NA
1625864400.0 136.842 NA 135 513 0 NA NA NA NA NA NA 251 1062 0 NA NA NA NA NA NA 846 19740 471 NA NA NA NA NA NA 1691 9930 597 NA NA NA NA NA
1625864400.0 136.843 NA 143 530 0 NA NA NA NA NA NA 251 1170 0 NA NA NA NA NA NA 948 25624 497 NA NA NA NA NA NA 4921 11339 595 NA NA NA NA NA
1625864400.0 136.844 NA 133 508 0 NA NA NA NA NA NA 250 1076 0 NA NA NA NA NA NA 904 14355 495 NA NA NA NA NA NA 2128 7687 706 NA NA NA NA NA
1625864400.0 136.845 NA 134 518 0 NA NA NA NA NA NA 253 1063 0 NA NA NA NA NA NA 865 12206 483 NA NA NA NA NA NA 1290 5464 570 NA NA NA NA NA
1625864400.0 136.846 NA 138 494 0 NA NA NA NA NA NA 262 1075 0 NA NA NA NA NA NA 881 11703 465 NA NA NA NA NA NA 1696 5153 511 NA NA NA NA NA
1625864400.0 136.847 NA 124 507 0 NA NA NA NA NA NA 252 1110 0 NA NA NA NA NA NA 915 17285 482 NA NA NA NA NA NA 1588 7998 701 NA NA NA NA NA
1625864400.0 136.848 NA 138 513 0 NA NA NA NA NA NA 253 1124 0 NA NA NA NA NA NA 898 20321 454 NA NA NA NA NA NA 1958 9382 503 NA NA NA NA NA
1625864400.0 136.849 NA 133 482 0 NA NA NA NA NA NA 250 1097 0 NA NA NA NA NA NA 754 12092 497 NA NA NA NA NA NA 1177 5355 850 NA NA NA NA NA
1625864400.0 136.85 NA 135 517 0 NA NA NA NA NA NA 249 1199 0 NA NA NA NA NA NA 747 13791 496 NA NA NA NA NA NA 2247 7405 872 NA NA NA NA NA
1625864400.0 136.8501 NA 138 488 0 NA NA NA NA NA NA 243 957 0 NA NA NA NA NA NA 741 14221 499 NA NA NA NA NA NA 1083 7683 790 NA NA NA NA NA
1625864400.0 136.851 NA 135 478 0 NA NA NA NA NA NA 246 956 0 NA NA NA NA NA NA 830 12835 505 NA NA NA NA NA NA 1245 6100 870 NA NA NA NA NA
1625864400.0 136.852 NA 138 508 0 NA NA NA NA NA NA 244 1007 0 NA NA NA NA NA NA 765 15242 483 NA NA NA NA NA NA 1094 8123 559 NA NA NA NA NA
1625864400.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2963 169 NA NA NA NA NA NA NA 2153 266 NA NA NA NA NA NA
1625864400.0 136.8522 NA 200 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3089 167 NA NA NA NA NA NA NA 2912 252 NA NA NA NA NA NA
1625864400.0 136.8523 NA 177 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2358 169 NA NA NA NA NA NA NA 2354 260 NA NA NA NA NA NA
1625864400.0 136.853 NA 139 513 0 NA NA NA NA NA NA 258 1136 0 NA NA NA NA NA NA 758 13578 493 NA NA NA NA NA NA 1238 7010 825 NA NA NA NA NA
1625864400.0 136.854 NA 141 488 0 NA NA NA NA NA NA 248 1015 0 NA NA NA NA NA NA 833 14442 507 NA NA NA NA NA NA 1399 6955 981 NA NA NA NA NA
1625864400.0 136.855 NA 142 552 0 NA NA NA NA NA NA 246 1121 0 NA NA NA NA NA NA 807 13152 502 NA NA NA NA NA NA 1155 7569 833 NA NA NA NA NA
