Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626469200.0 136.724 NA 114 373 0 NA NA NA NA NA NA 232 794 0 NA NA NA NA NA NA 774 8961 416 NA NA NA NA NA NA 1781 4275 781 NA NA NA NA NA
1626469200.0 136.72411 NA 160 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1461 180 NA NA NA NA NA NA NA 1727 268 NA NA NA NA NA NA
1626469200.0 136.725 NA 115 376 0 NA NA NA NA NA NA 234 844 0 NA NA NA NA NA NA 754 7867 406 NA NA NA NA NA NA 1870 4176 556 NA NA NA NA NA
1626469200.0 136.726 NA 113 367 0 NA NA NA NA NA NA 231 826 0 NA NA NA NA NA NA 795 8148 408 NA NA NA NA NA NA 2005 4205 624 NA NA NA NA NA
1626469200.0 136.727 NA 161 373 0 NA NA NA NA NA NA 348 845 0 NA NA NA NA NA NA 1483 8339 426 NA NA NA NA NA NA 1887 3972 664 NA NA NA NA NA
1626469200.0 136.728 NA 157 387 0 NA NA NA NA NA NA 351 935 0 NA NA NA NA NA NA 1579 8072 331 NA NA NA NA NA NA 2061 3550 380 NA NA NA NA NA
1626469200.0 136.729 NA 112 361 0 NA NA NA NA NA NA 222 756 0 NA NA NA NA NA NA 739 7823 370 NA NA NA NA NA NA 1346 4227 457 NA NA NA NA NA
1626469200.0 136.73 NA 110 437 0 NA NA NA NA NA NA 227 853 0 NA NA NA NA NA NA 739 7501 332 NA NA NA NA NA NA 2427 3472 373 NA NA NA NA NA
1626469200.0 136.731 NA 112 387 0 NA NA NA NA NA NA 225 900 0 NA NA NA NA NA NA 739 8115 402 NA NA NA NA NA NA 2929 4645 582 NA NA NA NA NA
1626469200.0 136.732 NA 99 408 0 NA NA NA NA NA NA 222 820 0 NA NA NA NA NA NA 661 5997 368 NA NA NA NA NA NA 1381 4792 469 NA NA NA NA NA
1626469200.0 136.733 NA 195 65 0 NA NA NA NA NA NA 392 172 0 NA NA NA NA NA NA 1251 258 254 NA NA NA NA NA NA 2215 541 373 NA NA NA NA NA
1626469200.0 136.734 NA 113 359 0 NA NA NA NA NA NA 228 752 0 NA NA NA NA NA NA 870 7863 396 NA NA NA NA NA NA 1612 4029 475 NA NA NA NA NA
1626469200.0 136.735 NA 107 299 0 NA NA NA NA NA NA 226 730 0 NA NA NA NA NA NA 870 2565 344 NA NA NA NA NA NA 1529 3704 561 NA NA NA NA NA
1626469200.0 136.736 NA 116 370 0 NA NA NA NA NA NA 236 831 0 NA NA NA NA NA NA 755 10110 366 NA NA NA NA NA NA 1044 4135 589 NA NA NA NA NA
1626469200.0 136.737 NA 114 381 0 NA NA NA NA NA NA 223 866 0 NA NA NA NA NA NA 765 11776 374 NA NA NA NA NA NA 2425 5815 720 NA NA NA NA NA
1626469200.0 136.738 NA 113 377 0 NA NA NA NA NA NA 222 846 0 NA NA NA NA NA NA 875 11072 346 NA NA NA NA NA NA 1498 4442 385 NA NA NA NA NA
1626469200.0 136.739 NA 115 391 0 NA NA NA NA NA NA 214 971 0 NA NA NA NA NA NA 779 13010 347 NA NA NA NA NA NA 1133 5069 385 NA NA NA NA NA
1626469200.0 136.74 NA 113 401 0 NA NA NA NA NA NA 230 837 0 NA NA NA NA NA NA 836 12378 410 NA NA NA NA NA NA 2039 6015 638 NA NA NA NA NA
1626469200.0 136.741 NA 111 378 0 NA NA NA NA NA NA 229 803 0 NA NA NA NA NA NA 817 11376 356 NA NA NA NA NA NA 1209 4416 419 NA NA NA NA NA
1626469200.0 136.742 NA 114 376 0 NA NA NA NA NA NA 225 893 0 NA NA NA NA NA NA 740 10653 362 NA NA NA NA NA NA 1148 5547 856 NA NA NA NA NA
1626469200.0 136.743 NA 116 408 0 NA NA NA NA NA NA 224 793 0 NA NA NA NA NA NA 863 11483 394 NA NA NA NA NA NA 1946 6410 631 NA NA NA NA NA
1626469200.0 136.744 NA 114 394 0 NA NA NA NA NA NA 226 913 0 NA NA NA NA NA NA 811 12520 420 NA NA NA NA NA NA 2214 6301 905 NA NA NA NA NA
1626469200.0 136.745 NA 109 406 0 NA NA NA NA NA NA 226 777 0 NA NA NA NA NA NA 776 9190 405 NA NA NA NA NA NA 1436 4699 617 NA NA NA NA NA
1626469200.0 136.746 NA 114 366 0 NA NA NA NA NA NA 230 745 0 NA NA NA NA NA NA 924 11451 418 NA NA NA NA NA NA 1729 5069 599 NA NA NA NA NA
1626469200.0 136.747 NA 114 377 0 NA NA NA NA NA NA 229 794 0 NA NA NA NA NA NA 767 10007 369 NA NA NA NA NA NA 1561 4202 461 NA NA NA NA NA
1626469200.0 136.748 NA 109 373 0 NA NA NA NA NA NA 224 855 0 NA NA NA NA NA NA 754 10611 354 NA NA NA NA NA NA 1572 4472 411 NA NA NA NA NA
1626469200.0 136.749 NA 114 378 0 NA NA NA NA NA NA 233 910 0 NA NA NA NA NA NA 875 11436 361 NA NA NA NA NA NA 1585 4511 410 NA NA NA NA NA
1626469200.0 136.75 NA 106 407 0 NA NA NA NA NA NA 226 864 0 NA NA NA NA NA NA 797 13393 348 NA NA NA NA NA NA 1711 5293 397 NA NA NA NA NA
1626469200.0 136.751 NA 112 404 0 NA NA NA NA NA NA 221 819 0 NA NA NA NA NA NA 791 13150 372 NA NA NA NA NA NA 1347 7005 624 NA NA NA NA NA
1626469200.0 136.752 NA 115 376 0 NA NA NA NA NA NA 230 778 0 NA NA NA NA NA NA 817 11230 360 NA NA NA NA NA NA 1931 5834 470 NA NA NA NA NA
1626469200.0 136.753 NA 110 374 0 NA NA NA NA NA NA 231 917 0 NA NA NA NA NA NA 756 10956 345 NA NA NA NA NA NA 1962 5692 418 NA NA NA NA NA
1626469200.0 136.754 NA 116 422 0 NA NA NA NA NA NA 231 866 0 NA NA NA NA NA NA 830 10233 404 NA NA NA NA NA NA 1421 5076 655 NA NA NA NA NA
1626469200.0 136.755 NA 110 403 0 NA NA NA NA NA NA 220 839 0 NA NA NA NA NA NA 776 12247 377 NA NA NA NA NA NA 1071 5940 1019 NA NA NA NA NA
1626469200.0 136.756 NA 113 415 0 NA NA NA NA NA NA 228 816 0 NA NA NA NA NA NA 719 7880 376 NA NA NA NA NA NA 1348 4151 950 NA NA NA NA NA
1626469200.0 136.757 NA 116 373 0 NA NA NA NA NA NA 233 840 0 NA NA NA NA NA NA 926 11121 411 NA NA NA NA NA NA 3665 5377 522 NA NA NA NA NA
1626469200.0 136.758 NA 105 378 0 NA NA NA NA NA NA 226 844 0 NA NA NA NA NA NA 853 13518 417 NA NA NA NA NA NA 2995 6945 781 NA NA NA NA NA
1626469200.0 136.759 NA 113 394 0 NA NA NA NA NA NA 222 902 0 NA NA NA NA NA NA 769 14222 370 NA NA NA NA NA NA 1561 6617 600 NA NA NA NA NA
1626469200.0 136.76 NA 106 388 0 NA NA NA NA NA NA 230 806 0 NA NA NA NA NA NA 857 15293 379 NA NA NA NA NA NA 1686 6193 570 NA NA NA NA NA
1626469200.0 136.761 NA 116 406 0 NA NA NA NA NA NA 228 983 0 NA NA NA NA NA NA 817 17929 384 NA NA NA NA NA NA 1331 7643 1350 NA NA NA NA NA
1626469200.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1767 176 NA NA NA NA NA NA NA 2381 281 NA NA NA NA NA NA
1626469200.0 136.76111 NA 171 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1614 177 NA NA NA NA NA NA NA 1897 272 NA NA NA NA NA NA
1626469200.0 136.762 NA 117 413 0 NA NA NA NA NA NA 232 835 0 NA NA NA NA NA NA 812 19019 377 NA NA NA NA NA NA 1346 8383 694 NA NA NA NA NA
1626469200.0 136.763 NA 107 385 0 NA NA NA NA NA NA 223 765 0 NA NA NA NA NA NA 832 15328 374 NA NA NA NA NA NA 1539 7247 507 NA NA NA NA NA
1626469200.0 136.764 NA 114 382 0 NA NA NA NA NA NA 224 910 0 NA NA NA NA NA NA 779 15012 351 NA NA NA NA NA NA 1319 6200 529 NA NA NA NA NA
1626469200.0 136.765 NA 106 416 0 NA NA NA NA NA NA 222 789 0 NA NA NA NA NA NA 818 13084 368 NA NA NA NA NA NA 1579 5544 497 NA NA NA NA NA
1626469200.0 136.766 NA 107 403 0 NA NA NA NA NA NA 218 864 0 NA NA NA NA NA NA 782 15159 371 NA NA NA NA NA NA 1575 6022 496 NA NA NA NA NA
1626469200.0 136.767 NA 114 417 0 NA NA NA NA NA NA 224 784 0 NA NA NA NA NA NA 802 12129 423 NA NA NA NA NA NA 1398 6667 873 NA NA NA NA NA
1626469200.0 136.768 NA 113 381 0 NA NA NA NA NA NA 229 837 0 NA NA NA NA NA NA 873 13769 376 NA NA NA NA NA NA 1550 5266 560 NA NA NA NA NA
1626469200.0 136.769 NA 113 379 0 NA NA NA NA NA NA 230 775 0 NA NA NA NA NA NA 800 9623 354 NA NA NA NA NA NA 1437 4248 408 NA NA NA NA NA
1626469200.0 136.77 NA 110 389 0 NA NA NA NA NA NA 226 910 0 NA NA NA NA NA NA 733 10422 379 NA NA NA NA NA NA 1044 5468 1718 NA NA NA NA NA
1626469200.0 136.771 NA 112 369 0 NA NA NA NA NA NA 231 820 0 NA NA NA NA NA NA 885 10732 422 NA NA NA NA NA NA 1796 4875 949 NA NA NA NA NA
1626469200.0 136.772 NA 115 390 0 NA NA NA NA NA NA 232 941 0 NA NA NA NA NA NA 773 12035 352 NA NA NA NA NA NA 1280 4547 417 NA NA NA NA NA
1626469200.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1624 174 NA NA NA NA NA NA NA 1996 260 NA NA NA NA NA NA
1626469200.0 136.77211 NA 166 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1605 177 NA NA NA NA NA NA NA 1826 267 NA NA NA NA NA NA
1626469200.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 2374 170 NA NA NA NA NA NA NA 2489 275 NA NA NA NA NA NA
1626469200.0 136.773 NA 116 397 0 NA NA NA NA NA NA 231 865 0 NA NA NA NA NA NA 770 10572 361 NA NA NA NA NA NA 2272 4848 452 NA NA NA NA NA
1626469200.0 136.774 NA 107 389 0 NA NA NA NA NA NA 227 882 0 NA NA NA NA NA NA 802 10675 351 NA NA NA NA NA NA 1405 4466 397 NA NA NA NA NA
1626469200.0 136.775 NA 114 376 0 NA NA NA NA NA NA 226 894 0 NA NA NA NA NA NA 752 9819 356 NA NA NA NA NA NA 2937 4144 536 NA NA NA NA NA
1626469200.0 136.776 NA 107 408 0 NA NA NA NA NA NA 229 829 0 NA NA NA NA NA NA 825 10378 401 NA NA NA NA NA NA 1392 5401 671 NA NA NA NA NA
1626469200.0 136.777 NA 114 393 0 NA NA NA NA NA NA 229 883 0 NA NA NA NA NA NA 739 11131 363 NA NA NA NA NA NA 2539 4552 457 NA NA NA NA NA
1626469200.0 136.778 NA 115 411 0 NA NA NA NA NA NA 226 883 0 NA NA NA NA NA NA 723 7168 353 NA NA NA NA NA NA 1936 3343 397 NA NA NA NA NA
1626469200.0 136.779 NA 106 379 0 NA NA NA NA NA NA 235 768 0 NA NA NA NA NA NA 849 10002 382 NA NA NA NA NA NA 2027 4068 1961 NA NA NA NA NA
1626469200.0 136.78 NA 133 500 0 NA NA NA NA NA NA 248 1040 0 NA NA NA NA NA NA 777 13684 466 NA NA NA NA NA NA 1614 5185 594 NA NA NA NA NA
1626469200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 467 233 NA NA NA NA NA NA NA 678 343 NA NA NA NA NA NA
1626469200.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 294 173 NA NA NA NA NA NA NA 454 258 NA NA NA NA NA NA
1626469200.0 136.7803 NA 96 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 537 202 NA NA NA NA NA NA NA 1316 306 NA NA NA NA NA NA
1626469200.0 136.781 NA 134 520 0 NA NA NA NA NA NA 242 1078 0 NA NA NA NA NA NA 724 15135 470 NA NA NA NA NA NA 1282 7401 918 NA NA NA NA NA
1626469200.0 136.782 NA 133 507 0 NA NA NA NA NA NA 242 1091 0 NA NA NA NA NA NA 890 15793 477 NA NA NA NA NA NA 1282 6947 1027 NA NA NA NA NA
1626469200.0 136.783 NA 137 534 0 NA NA NA NA NA NA 253 1132 0 NA NA NA NA NA NA 770 18376 463 NA NA NA NA NA NA 1139 7721 621 NA NA NA NA NA
1626469200.0 136.784 NA 135 524 0 NA NA NA NA NA NA 241 1059 0 NA NA NA NA NA NA 725 15115 468 NA NA NA NA NA NA 1163 6852 928 NA NA NA NA NA
1626469200.0 136.785 NA 128 513 0 NA NA NA NA NA NA 245 1059 0 NA NA NA NA NA NA 837 16499 467 NA NA NA NA NA NA 1625 7493 605 NA NA NA NA NA
1626469200.0 136.786 NA 130 510 0 NA NA NA NA NA NA 246 1059 0 NA NA NA NA NA NA 723 15574 466 NA NA NA NA NA NA 1599 6288 679 NA NA NA NA NA
1626469200.0 136.787 NA 141 588 0 NA NA NA NA NA NA 246 1241 0 NA NA NA NA NA NA 767 14715 470 NA NA NA NA NA NA 1346 8385 655 NA NA NA NA NA
1626469200.0 136.788 NA 138 529 0 NA NA NA NA NA NA 251 1079 0 NA NA NA NA NA NA 743 17768 475 NA NA NA NA NA NA 1345 8156 1046 NA NA NA NA NA
1626469200.0 136.789 NA 133 564 0 NA NA NA NA NA NA 249 1159 0 NA NA NA NA NA NA 702 13961 462 NA NA NA NA NA NA 1306 7437 559 NA NA NA NA NA
1626469200.0 136.79 NA 129 504 0 NA NA NA NA NA NA 250 1050 0 NA NA NA NA NA NA 828 9101 448 NA NA NA NA NA NA 2663 4168 501 NA NA NA NA NA
1626469200.0 136.791 NA 141 434 0 NA NA NA NA NA NA 244 1013 0 NA NA NA NA NA NA 796 2720 413 NA NA NA NA NA NA 1807 3070 526 NA NA NA NA NA
1626469200.0 136.792 NA 139 525 0 NA NA NA NA NA NA 258 1027 0 NA NA NA NA NA NA 803 11867 445 NA NA NA NA NA NA 2073 4901 484 NA NA NA NA NA
1626469200.0 136.793 NA 139 523 0 NA NA NA NA NA NA 241 1146 0 NA NA NA NA NA NA 721 12167 453 NA NA NA NA NA NA 1378 4706 510 NA NA NA NA NA
1626469200.0 136.794 NA 130 526 0 NA NA NA NA NA NA 246 1115 0 NA NA NA NA NA NA 823 12604 475 NA NA NA NA NA NA 1286 5172 1786 NA NA NA NA NA
1626469200.0 136.795 NA 135 543 0 NA NA NA NA NA NA 247 1099 0 NA NA NA NA NA NA 756 13776 438 NA NA NA NA NA NA 1461 5475 478 NA NA NA NA NA
1626469200.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 3149 167 NA NA NA NA NA NA NA 2697 258 NA NA NA NA NA NA
1626469200.0 136.796 NA 129 528 0 NA NA NA NA NA NA 246 1070 0 NA NA NA NA NA NA 722 12671 463 NA NA NA NA NA NA 1102 6299 700 NA NA NA NA NA
1626469200.0 136.797 NA 132 524 0 NA NA NA NA NA NA 253 1020 0 NA NA NA NA NA NA 806 13542 466 NA NA NA NA NA NA 1441 5566 642 NA NA NA NA NA
1626469200.0 136.798 NA 130 523 0 NA NA NA NA NA NA 241 1059 0 NA NA NA NA NA NA 731 12496 471 NA NA NA NA NA NA 1888 5103 833 NA NA NA NA NA
1626469200.0 136.799 NA 135 600 0 NA NA NA NA NA NA 246 1012 0 NA NA NA NA NA NA 792 12576 475 NA NA NA NA NA NA 1075 7467 848 NA NA NA NA NA
1626469200.0 136.8 NA 134 546 0 NA NA NA NA NA NA 245 1118 0 NA NA NA NA NA NA 732 13597 464 NA NA NA NA NA NA 1591 6067 638 NA NA NA NA NA
1626469200.0 136.801 NA 126 573 0 NA NA NA NA NA NA 252 1176 0 NA NA NA NA NA NA 705 9029 466 NA NA NA NA NA NA 1477 5567 635 NA NA NA NA NA
1626469200.0 136.802 NA 135 511 0 NA NA NA NA NA NA 246 1008 0 NA NA NA NA NA NA 908 12619 484 NA NA NA NA NA NA 2146 6392 552 NA NA NA NA NA
1626469200.0 136.803 NA 140 446 0 NA NA NA NA NA NA 246 999 0 NA NA NA NA NA NA 837 3071 455 NA NA NA NA NA NA 3264 4229 677 NA NA NA NA NA
1626469200.0 136.804 NA 132 489 0 NA NA NA NA NA NA 253 1011 0 NA NA NA NA NA NA 845 12579 505 NA NA NA NA NA NA 3054 6236 697 NA NA NA NA NA
1626469200.0 136.805 NA 133 507 0 NA NA NA NA NA NA 243 1069 0 NA NA NA NA NA NA 741 13163 462 NA NA NA NA NA NA 1104 5439 612 NA NA NA NA NA
1626469200.0 136.806 NA 129 489 0 NA NA NA NA NA NA 252 1123 0 NA NA NA NA NA NA 896 12773 509 NA NA NA NA NA NA 2270 6942 619 NA NA NA NA NA
1626469200.0 136.807 NA 135 507 0 NA NA NA NA NA NA 250 1209 0 NA NA NA NA NA NA 746 13740 465 NA NA NA NA NA NA 1266 5851 568 NA NA NA NA NA
1626469200.0 136.808 NA 134 516 0 NA NA NA NA NA NA 245 1258 0 NA NA NA NA NA NA 748 13012 454 NA NA NA NA NA NA 1463 5372 574 NA NA NA NA NA
1626469200.0 136.809 NA 130 506 0 NA NA NA NA NA NA 246 1119 0 NA NA NA NA NA NA 837 12480 442 NA NA NA NA NA NA 1332 5260 483 NA NA NA NA NA
1626469200.0 136.81 NA 136 488 0 NA NA NA NA NA NA 242 949 0 NA NA NA NA NA NA 729 11761 449 NA NA NA NA NA NA 1869 4878 510 NA NA NA NA NA
1626469200.0 136.811 NA 128 569 0 NA NA NA NA NA NA 242 1176 0 NA NA NA NA NA NA 776 12361 474 NA NA NA NA NA NA 1514 7494 725 NA NA NA NA NA
1626469200.0 136.812 NA 134 521 0 NA NA NA NA NA NA 247 1151 0 NA NA NA NA NA NA 745 14010 471 NA NA NA NA NA NA 1616 5734 633 NA NA NA NA NA
1626469200.0 136.813 NA 135 559 0 NA NA NA NA NA NA 247 1032 0 NA NA NA NA NA NA 702 8743 445 NA NA NA NA NA NA 1820 5155 490 NA NA NA NA NA
1626469200.0 136.814 NA 135 508 0 NA NA NA NA NA NA 243 1145 0 NA NA NA NA NA NA 862 11997 478 NA NA NA NA NA NA 1665 5176 1843 NA NA NA NA NA
1626469200.0 136.815 NA 139 426 0 NA NA NA NA NA NA 251 970 0 NA NA NA NA NA NA 769 2944 411 NA NA NA NA NA NA 2858 6342 558 NA NA NA NA NA
1626469200.0 136.816 NA 135 507 0 NA NA NA NA NA NA 250 1027 0 NA NA NA NA NA NA 839 17339 485 NA NA NA NA NA NA 1339 6943 1078 NA NA NA NA NA
1626469200.0 136.817 NA 137 517 0 NA NA NA NA NA NA 248 1127 0 NA NA NA NA NA NA 755 16345 460 NA NA NA NA NA NA 1256 8010 600 NA NA NA NA NA
1626469200.0 136.818 NA 138 505 0 NA NA NA NA NA NA 246 1172 0 NA NA NA NA NA NA 857 16392 475 NA NA NA NA NA NA 1475 6774 930 NA NA NA NA NA
1626469200.0 136.819 NA 136 531 0 NA NA NA NA NA NA 245 1154 0 NA NA NA NA NA NA 836 20503 503 NA NA NA NA NA NA 1754 8782 681 NA NA NA NA NA
1626469200.0 136.82 NA 138 526 0 NA NA NA NA NA NA 249 1113 0 NA NA NA NA NA NA 780 18761 478 NA NA NA NA NA NA 1346 9293 790 NA NA NA NA NA
1626469200.0 136.821 NA 139 504 0 NA NA NA NA NA NA 252 1088 0 NA NA NA NA NA NA 836 16875 469 NA NA NA NA NA NA 1222 8325 718 NA NA NA NA NA
1626469200.0 136.822 NA 136 506 0 NA NA NA NA NA NA 254 998 0 NA NA NA NA NA NA 806 17393 503 NA NA NA NA NA NA 2179 8232 661 NA NA NA NA NA
1626469200.0 136.823 NA 137 576 0 NA NA NA NA NA NA 241 1151 0 NA NA NA NA NA NA 808 15572 465 NA NA NA NA NA NA 1207 7818 551 NA NA NA NA NA
1626469200.0 136.824 NA 136 537 0 NA NA NA NA NA NA 246 1168 0 NA NA NA NA NA NA 836 22041 504 NA NA NA NA NA NA 3252 10179 843 NA NA NA NA NA
1626469200.0 136.825 NA 120 570 0 NA NA NA NA NA NA 241 1074 0 NA NA NA NA NA NA 701 11183 461 NA NA NA NA NA NA 1303 5088 574 NA NA NA NA NA
1626469200.0 136.826 NA 136 506 0 NA NA NA NA NA NA 246 1056 0 NA NA NA NA NA NA 944 17938 506 NA NA NA NA NA NA 1782 9326 661 NA NA NA NA NA
1626469200.0 136.827 NA 139 435 0 NA NA NA NA NA NA 254 928 0 NA NA NA NA NA NA 741 2977 424 NA NA NA NA NA NA 2246 3086 808 NA NA NA NA NA
1626469200.0 136.828 NA 139 521 0 NA NA NA NA NA NA 242 1106 0 NA NA NA NA NA NA 859 18438 466 NA NA NA NA NA NA 1180 7545 626 NA NA NA NA NA
1626469200.0 136.829 NA 138 520 0 NA NA NA NA NA NA 251 1197 0 NA NA NA NA NA NA 770 19237 477 NA NA NA NA NA NA 1345 8598 1456 NA NA NA NA NA
1626469200.0 136.83 NA 141 512 0 NA NA NA NA NA NA 246 1060 0 NA NA NA NA NA NA 874 18344 469 NA NA NA NA NA NA 1351 7767 596 NA NA NA NA NA
1626469200.0 136.831 NA 137 527 0 NA NA NA NA NA NA 244 1172 0 NA NA NA NA NA NA 854 22021 498 NA NA NA NA NA NA 3424 10861 624 NA NA NA NA NA
1626469200.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1766 174 NA NA NA NA NA NA NA 3118 265 NA NA NA NA NA NA
1626469200.0 136.83111 NA 180 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1750 181 NA NA NA NA NA NA NA 1930 279 NA NA NA NA NA NA
1626469200.0 136.832 NA 137 546 0 NA NA NA NA NA NA 250 1119 0 NA NA NA NA NA NA 851 24462 505 NA NA NA NA NA NA 1110 10920 651 NA NA NA NA NA
1626469200.0 136.833 NA 138 512 0 NA NA NA NA NA NA 248 1044 0 NA NA NA NA NA NA 874 21397 514 NA NA NA NA NA NA 1116 10311 688 NA NA NA NA NA
1626469200.0 136.834 NA 138 512 0 NA NA NA NA NA NA 244 1061 0 NA NA NA NA NA NA 773 18551 475 NA NA NA NA NA NA 1188 9371 1049 NA NA NA NA NA
1626469200.0 136.835 NA 134 588 0 NA NA NA NA NA NA 250 1141 0 NA NA NA NA NA NA 889 19031 498 NA NA NA NA NA NA 1282 10395 675 NA NA NA NA NA
1626469200.0 136.836 NA 133 539 0 NA NA NA NA NA NA 250 1219 0 NA NA NA NA NA NA 862 22305 491 NA NA NA NA NA NA 1265 9935 566 NA NA NA NA NA
1626469200.0 136.837 NA 137 575 0 NA NA NA NA NA NA 253 1060 0 NA NA NA NA NA NA 760 14891 486 NA NA NA NA NA NA 1274 9035 1049 NA NA NA NA NA
1626469200.0 136.838 NA 139 506 0 NA NA NA NA NA NA 250 1040 0 NA NA NA NA NA NA 922 18215 465 NA NA NA NA NA NA 1157 8090 593 NA NA NA NA NA
1626469200.0 136.839 NA 144 424 0 NA NA NA NA NA NA 263 982 0 NA NA NA NA NA NA 811 3355 451 NA NA NA NA NA NA 3540 4719 619 NA NA NA NA NA
1626469200.0 136.8391 NA 162 523 0 NA NA NA NA NA NA 310 1055 0 NA NA NA NA NA NA 2296 16585 434 NA NA NA NA NA NA 4184 6833 853 NA NA NA NA NA
1626469200.0 136.84 NA 135 536 0 NA NA NA NA NA NA 249 1075 0 NA NA NA NA NA NA 787 14786 478 NA NA NA NA NA NA 1299 7034 988 NA NA NA NA NA
1626469200.0 136.841 NA 128 512 0 NA NA NA NA NA NA 249 1112 0 NA NA NA NA NA NA 771 15353 469 NA NA NA NA NA NA 1149 6791 658 NA NA NA NA NA
1626469200.0 136.842 NA 134 513 0 NA NA NA NA NA NA 245 1129 0 NA NA NA NA NA NA 868 22013 505 NA NA NA NA NA NA 1203 10739 645 NA NA NA NA NA
1626469200.0 136.843 NA 129 524 0 NA NA NA NA NA NA 255 1197 0 NA NA NA NA NA NA 856 25833 480 NA NA NA NA NA NA 1379 11734 627 NA NA NA NA NA
1626469200.0 136.844 NA 135 511 0 NA NA NA NA NA NA 247 1076 0 NA NA NA NA NA NA 864 13760 473 NA NA NA NA NA NA 1386 5511 667 NA NA NA NA NA
1626469200.0 136.845 NA 135 524 0 NA NA NA NA NA NA 247 934 0 NA NA NA NA NA NA 825 11682 463 NA NA NA NA NA NA 1882 5521 655 NA NA NA NA NA
1626469200.0 136.846 NA 127 493 0 NA NA NA NA NA NA 254 1127 0 NA NA NA NA NA NA 846 11160 453 NA NA NA NA NA NA 1371 4448 509 NA NA NA NA NA
1626469200.0 136.847 NA 137 503 0 NA NA NA NA NA NA 243 1057 0 NA NA NA NA NA NA 902 16892 476 NA NA NA NA NA NA 1382 7275 841 NA NA NA NA NA
1626469200.0 136.848 NA 131 505 0 NA NA NA NA NA NA 245 1076 0 NA NA NA NA NA NA 941 21739 507 NA NA NA NA NA NA 3199 9706 682 NA NA NA NA NA
1626469200.0 136.849 NA 136 484 0 NA NA NA NA NA NA 249 1014 0 NA NA NA NA NA NA 726 11736 442 NA NA NA NA NA NA 1631 4764 477 NA NA NA NA NA
1626469200.0 136.85 NA 136 530 0 NA NA NA NA NA NA 242 1142 0 NA NA NA NA NA NA 706 13590 457 NA NA NA NA NA NA 1370 6953 523 NA NA NA NA NA
1626469200.0 136.8501 NA 136 489 0 NA NA NA NA NA NA 258 1164 0 NA NA NA NA NA NA 718 16427 457 NA NA NA NA NA NA 1186 7373 560 NA NA NA NA NA
1626469200.0 136.851 NA 133 490 0 NA NA NA NA NA NA 255 1142 0 NA NA NA NA NA NA 814 12780 453 NA NA NA NA NA NA 1748 5275 512 NA NA NA NA NA
1626469200.0 136.852 NA 139 508 0 NA NA NA NA NA NA 255 1094 0 NA NA NA NA NA NA 741 15351 476 NA NA NA NA NA NA 1110 7764 686 NA NA NA NA NA
1626469200.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2897 164 NA NA NA NA NA NA NA 2265 251 NA NA NA NA NA NA
1626469200.0 136.8522 NA 200 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2980 166 NA NA NA NA NA NA NA 2287 244 NA NA NA NA NA NA
1626469200.0 136.8523 NA 177 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 2302 168 NA NA NA NA NA NA NA 2118 284 NA NA NA NA NA NA
1626469200.0 136.853 NA 134 511 0 NA NA NA NA NA NA 250 1159 0 NA NA NA NA NA NA 716 13425 459 NA NA NA NA NA NA 1433 5862 549 NA NA NA NA NA
1626469200.0 136.854 NA 137 492 0 NA NA NA NA NA NA 252 998 0 NA NA NA NA NA NA 801 14536 473 NA NA NA NA NA NA 1381 6413 1416 NA NA NA NA NA
1626469200.0 136.855 NA 138 550 0 NA NA NA NA NA NA 251 1118 0 NA NA NA NA NA NA 769 12878 468 NA NA NA NA NA NA 1160 8027 631 NA NA NA NA NA
