Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626728400.0 136.726 NA 115 374 0 NA NA NA NA NA NA 231 822 0 NA NA NA NA NA NA 822 7687 335 NA NA NA NA NA NA 1496 3943 372 NA NA NA NA NA
1626728400.0 136.727 NA 165 383 0 NA NA NA NA NA NA 351 826 0 NA NA NA NA NA NA 1474 7835 357 NA NA NA NA NA NA 2747 3760 402 NA NA NA NA NA
1626728400.0 136.731 NA 115 390 0 NA NA NA NA NA NA 224 808 0 NA NA NA NA NA NA 769 7659 360 NA NA NA NA NA NA 1294 4262 489 NA NA NA NA NA
1626728400.0 136.732 NA 108 419 0 NA NA NA NA NA NA 222 859 0 NA NA NA NA NA NA 718 6157 353 NA NA NA NA NA NA 1383 5659 423 NA NA NA NA NA
1626728400.0 136.733 NA 198 64 0 NA NA NA NA NA NA 392 171 0 NA NA NA NA NA NA 1284 241 241 NA NA NA NA NA NA 2185 459 337 NA NA NA NA NA
1626728400.0 136.734 NA 111 368 0 NA NA NA NA NA NA 228 767 0 NA NA NA NA NA NA 901 7338 365 NA NA NA NA NA NA 1278 3771 582 NA NA NA NA NA
1626728400.0 136.735 NA 112 303 0 NA NA NA NA NA NA 234 753 0 NA NA NA NA NA NA 874 2445 301 NA NA NA NA NA NA 1827 4068 550 NA NA NA NA NA
1626728400.0 136.736 NA 114 374 0 NA NA NA NA NA NA 248 829 0 NA NA NA NA NA NA 832 10527 359 NA NA NA NA NA NA 1245 5575 571 NA NA NA NA NA
1626728400.0 136.739 NA 112 390 0 NA NA NA NA NA NA 226 952 0 NA NA NA NA NA NA 847 13341 339 NA NA NA NA NA NA 1463 5348 376 NA NA NA NA NA
1626728400.0 136.74 NA 115 408 0 NA NA NA NA NA NA 229 887 0 NA NA NA NA NA NA 854 11573 348 NA NA NA NA NA NA 1442 4415 403 NA NA NA NA NA
1626728400.0 136.742 NA 110 372 0 NA NA NA NA NA NA 225 792 0 NA NA NA NA NA NA 809 10737 347 NA NA NA NA NA NA 1551 4328 704 NA NA NA NA NA
1626728400.0 136.745 NA 112 421 0 NA NA NA NA NA NA 237 780 0 NA NA NA NA NA NA 790 8629 367 NA NA NA NA NA NA 1590 5381 582 NA NA NA NA NA
1626728400.0 136.746 NA 118 367 0 NA NA NA NA NA NA 234 779 0 NA NA NA NA NA NA 950 10826 363 NA NA NA NA NA NA 1668 4609 452 NA NA NA NA NA
1626728400.0 136.747 NA 118 382 0 NA NA NA NA NA NA 233 770 0 NA NA NA NA NA NA 852 10159 368 NA NA NA NA NA NA 1902 4788 450 NA NA NA NA NA
1626728400.0 136.748 NA 114 381 0 NA NA NA NA NA NA 231 779 0 NA NA NA NA NA NA 834 10554 361 NA NA NA NA NA NA 2394 4648 490 NA NA NA NA NA
1626728400.0 136.75 NA 117 407 0 NA NA NA NA NA NA 224 889 0 NA NA NA NA NA NA 877 13503 349 NA NA NA NA NA NA 1230 5273 424 NA NA NA NA NA
1626728400.0 136.751 NA 113 406 0 NA NA NA NA NA NA 226 851 0 NA NA NA NA NA NA 867 13527 346 NA NA NA NA NA NA 1534 5516 394 NA NA NA NA NA
1626728400.0 136.755 NA 120 404 0 NA NA NA NA NA NA 227 966 0 NA NA NA NA NA NA 850 12318 340 NA NA NA NA NA NA 2591 4683 384 NA NA NA NA NA
1626728400.0 136.756 NA 116 422 0 NA NA NA NA NA NA 229 871 0 NA NA NA NA NA NA 806 8142 366 NA NA NA NA NA NA 2269 4404 489 NA NA NA NA NA
1626728400.0 136.758 NA 114 387 0 NA NA NA NA NA NA 240 909 0 NA NA NA NA NA NA 851 12424 346 NA NA NA NA NA NA 1553 5445 384 NA NA NA NA NA
1626728400.0 136.759 NA 115 405 0 NA NA NA NA NA NA 222 839 0 NA NA NA NA NA NA 851 14496 340 NA NA NA NA NA NA 1490 5856 378 NA NA NA NA NA
1626728400.0 136.76 NA 120 398 0 NA NA NA NA NA NA 235 810 0 NA NA NA NA NA NA 957 15244 358 NA NA NA NA NA NA 1744 7184 434 NA NA NA NA NA
1626728400.0 136.761 NA 118 411 0 NA NA NA NA NA NA 232 860 0 NA NA NA NA NA NA 921 17491 366 NA NA NA NA NA NA 1706 7704 671 NA NA NA NA NA
1626728400.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1690 158 NA NA NA NA NA NA NA 2032 237 NA NA NA NA NA NA
1626728400.0 136.76111 NA 168 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1551 164 NA NA NA NA NA NA NA 1544 257 NA NA NA NA NA NA
1626728400.0 136.762 NA 120 419 0 NA NA NA NA NA NA 235 825 0 NA NA NA NA NA NA 895 19178 357 NA NA NA NA NA NA 1877 8818 426 NA NA NA NA NA
1626728400.0 136.763 NA 119 395 0 NA NA NA NA NA NA 225 803 0 NA NA NA NA NA NA 945 15353 370 NA NA NA NA NA NA 1602 7259 894 NA NA NA NA NA
1626728400.0 136.764 NA 118 386 0 NA NA NA NA NA NA 230 858 0 NA NA NA NA NA NA 852 14885 336 NA NA NA NA NA NA 1494 6740 400 NA NA NA NA NA
1626728400.0 136.765 NA 121 430 0 NA NA NA NA NA NA 219 806 0 NA NA NA NA NA NA 890 13180 337 NA NA NA NA NA NA 1468 5771 381 NA NA NA NA NA
1626728400.0 136.766 NA 115 412 0 NA NA NA NA NA NA 223 887 0 NA NA NA NA NA NA 862 15214 367 NA NA NA NA NA NA 1471 7030 497 NA NA NA NA NA
1626728400.0 136.768 NA 120 385 0 NA NA NA NA NA NA 223 817 0 NA NA NA NA NA NA 956 14018 354 NA NA NA NA NA NA 1335 6176 409 NA NA NA NA NA
1626728400.0 136.77 NA 110 400 0 NA NA NA NA NA NA 229 827 0 NA NA NA NA NA NA 826 10626 338 NA NA NA NA NA NA 1427 4288 375 NA NA NA NA NA
1626728400.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1489 158 NA NA NA NA NA NA NA 1360 247 NA NA NA NA NA NA
1626728400.0 136.77211 NA 172 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1477 161 NA NA NA NA NA NA NA 1486 241 NA NA NA NA NA NA
1626728400.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 2278 154 NA NA NA NA NA NA NA 1555 255 NA NA NA NA NA NA
1626728400.0 136.775 NA 119 374 0 NA NA NA NA NA NA 230 768 0 NA NA NA NA NA NA 829 10113 351 NA NA NA NA NA NA 1975 4952 652 NA NA NA NA NA
1626728400.0 136.78 NA 141 507 0 NA NA NA NA NA NA 260 1027 0 NA NA NA NA NA NA 858 13989 462 NA NA NA NA NA NA 1475 5937 1019 NA NA NA NA NA
1626728400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 455 211 NA NA NA NA NA NA NA 761 303 NA NA NA NA NA NA
1626728400.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 270 161 NA NA NA NA NA NA NA 447 246 NA NA NA NA NA NA
1626728400.0 136.7803 NA 96 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 480 185 NA NA NA NA NA NA NA 1104 290 NA NA NA NA NA NA
1626728400.0 136.781 NA 139 523 0 NA NA NA NA NA NA 253 1080 0 NA NA NA NA NA NA 831 15243 452 NA NA NA NA NA NA 1599 7948 582 NA NA NA NA NA
1626728400.0 136.782 NA 139 511 0 NA NA NA NA NA NA 257 1030 0 NA NA NA NA NA NA 991 15808 458 NA NA NA NA NA NA 1694 7009 786 NA NA NA NA NA
1626728400.0 136.783 NA 131 537 0 NA NA NA NA NA NA 249 1106 0 NA NA NA NA NA NA 873 18385 442 NA NA NA NA NA NA 1644 8015 479 NA NA NA NA NA
1626728400.0 136.784 NA 131 523 0 NA NA NA NA NA NA 252 1120 0 NA NA NA NA NA NA 839 15060 460 NA NA NA NA NA NA 1703 7461 566 NA NA NA NA NA
1626728400.0 136.785 NA 141 531 0 NA NA NA NA NA NA 251 1091 0 NA NA NA NA NA NA 945 16251 455 NA NA NA NA NA NA 1651 7539 623 NA NA NA NA NA
1626728400.0 136.786 NA 133 519 0 NA NA NA NA NA NA 255 1097 0 NA NA NA NA NA NA 845 15548 458 NA NA NA NA NA NA 1641 6708 601 NA NA NA NA NA
1626728400.0 136.787 NA 142 595 0 NA NA NA NA NA NA 249 1143 0 NA NA NA NA NA NA 859 14871 460 NA NA NA NA NA NA 1450 8001 986 NA NA NA NA NA
1626728400.0 136.788 NA 138 537 0 NA NA NA NA NA NA 259 1126 0 NA NA NA NA NA NA 826 17787 463 NA NA NA NA NA NA 1485 7526 674 NA NA NA NA NA
1626728400.0 136.789 NA 136 582 0 NA NA NA NA NA NA 254 1074 0 NA NA NA NA NA NA 816 14069 443 NA NA NA NA NA NA 1576 6865 479 NA NA NA NA NA
1626728400.0 136.791 NA 146 438 0 NA NA NA NA NA NA 259 968 0 NA NA NA NA NA NA 859 2762 404 NA NA NA NA NA NA 2673 3262 729 NA NA NA NA NA
1626728400.0 136.792 NA 141 524 0 NA NA NA NA NA NA 261 1092 0 NA NA NA NA NA NA 875 11938 446 NA NA NA NA NA NA 1772 4957 505 NA NA NA NA NA
1626728400.0 136.794 NA 141 529 0 NA NA NA NA NA NA 258 1074 0 NA NA NA NA NA NA 921 12635 452 NA NA NA NA NA NA 2174 5069 520 NA NA NA NA NA
1626728400.0 136.795 NA 138 548 0 NA NA NA NA NA NA 261 1131 0 NA NA NA NA NA NA 825 13820 453 NA NA NA NA NA NA 1520 5992 844 NA NA NA NA NA
1626728400.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3054 148 NA NA NA NA NA NA NA 2427 217 NA NA NA NA NA NA
1626728400.0 136.796 NA 137 536 0 NA NA NA NA NA NA 263 1042 0 NA NA NA NA NA NA 794 12742 461 NA NA NA NA NA NA 1306 6703 807 NA NA NA NA NA
1626728400.0 136.797 NA 137 527 0 NA NA NA NA NA NA 251 1118 0 NA NA NA NA NA NA 884 13760 465 NA NA NA NA NA NA 1521 6270 1134 NA NA NA NA NA
1626728400.0 136.798 NA 139 529 0 NA NA NA NA NA NA 262 1043 0 NA NA NA NA NA NA 813 12665 446 NA NA NA NA NA NA 1489 5353 502 NA NA NA NA NA
1626728400.0 136.799 NA 140 609 0 NA NA NA NA NA NA 259 1148 0 NA NA NA NA NA NA 910 12710 451 NA NA NA NA NA NA 1766 7290 583 NA NA NA NA NA
1626728400.0 136.8 NA 136 554 0 NA NA NA NA NA NA 256 1126 0 NA NA NA NA NA NA 814 13769 456 NA NA NA NA NA NA 1588 6894 994 NA NA NA NA NA
1626728400.0 136.801 NA 143 584 0 NA NA NA NA NA NA 261 1061 0 NA NA NA NA NA NA 776 9076 460 NA NA NA NA NA NA 1468 6849 962 NA NA NA NA NA
1626728400.0 136.802 NA 142 521 0 NA NA NA NA NA NA 258 1027 0 NA NA NA NA NA NA 913 11801 461 NA NA NA NA NA NA 2628 5369 674 NA NA NA NA NA
1626728400.0 136.803 NA 135 451 0 NA NA NA NA NA NA 264 977 0 NA NA NA NA NA NA 847 2833 406 NA NA NA NA NA NA 1538 3736 625 NA NA NA NA NA
1626728400.0 136.805 NA 141 510 0 NA NA NA NA NA NA 263 1143 0 NA NA NA NA NA NA 822 13247 465 NA NA NA NA NA NA 1539 5684 789 NA NA NA NA NA
1626728400.0 136.806 NA 135 496 0 NA NA NA NA NA NA 258 1139 0 NA NA NA NA NA NA 919 11714 444 NA NA NA NA NA NA 2510 4506 495 NA NA NA NA NA
1626728400.0 136.807 NA 139 511 0 NA NA NA NA NA NA 252 1039 0 NA NA NA NA NA NA 837 13842 459 NA NA NA NA NA NA 1563 6339 1044 NA NA NA NA NA
1626728400.0 136.808 NA 138 518 0 NA NA NA NA NA NA 259 1212 0 NA NA NA NA NA NA 831 13130 458 NA NA NA NA NA NA 1257 5862 691 NA NA NA NA NA
1626728400.0 136.809 NA 132 497 0 NA NA NA NA NA NA 259 1040 0 NA NA NA NA NA NA 905 12626 435 NA NA NA NA NA NA 1412 4846 478 NA NA NA NA NA
1626728400.0 136.81 NA 141 496 0 NA NA NA NA NA NA 248 936 0 NA NA NA NA NA NA 804 11883 432 NA NA NA NA NA NA 1887 5912 473 NA NA NA NA NA
1626728400.0 136.811 NA 132 585 0 NA NA NA NA NA NA 257 1217 0 NA NA NA NA NA NA 901 12491 455 NA NA NA NA NA NA 1829 7240 593 NA NA NA NA NA
1626728400.0 136.812 NA 142 523 0 NA NA NA NA NA NA 254 1166 0 NA NA NA NA NA NA 846 14197 466 NA NA NA NA NA NA 1368 6027 1723 NA NA NA NA NA
1626728400.0 136.813 NA 139 560 0 NA NA NA NA NA NA 253 1112 0 NA NA NA NA NA NA 786 9244 458 NA NA NA NA NA NA 1465 5520 575 NA NA NA NA NA
1626728400.0 136.814 NA 141 500 0 NA NA NA NA NA NA 252 1011 0 NA NA NA NA NA NA 921 12152 452 NA NA NA NA NA NA 2353 5582 609 NA NA NA NA NA
1626728400.0 136.815 NA 139 431 0 NA NA NA NA NA NA 265 918 0 NA NA NA NA NA NA 842 2989 391 NA NA NA NA NA NA 1948 4159 439 NA NA NA NA NA
1626728400.0 136.816 NA 138 519 0 NA NA NA NA NA NA 260 1058 0 NA NA NA NA NA NA 931 17509 459 NA NA NA NA NA NA 1873 7899 904 NA NA NA NA NA
1626728400.0 136.817 NA 142 523 0 NA NA NA NA NA NA 254 1154 0 NA NA NA NA NA NA 874 16481 441 NA NA NA NA NA NA 1365 7944 491 NA NA NA NA NA
1626728400.0 136.818 NA 143 509 0 NA NA NA NA NA NA 259 1023 0 NA NA NA NA NA NA 985 16403 460 NA NA NA NA NA NA 1455 8230 650 NA NA NA NA NA
1626728400.0 136.819 NA 141 523 0 NA NA NA NA NA NA 245 1093 0 NA NA NA NA NA NA 852 19027 469 NA NA NA NA NA NA 2394 8377 739 NA NA NA NA NA
1626728400.0 136.82 NA 141 533 0 NA NA NA NA NA NA 259 1048 0 NA NA NA NA NA NA 856 18667 462 NA NA NA NA NA NA 1519 8607 673 NA NA NA NA NA
1626728400.0 136.821 NA 141 511 0 NA NA NA NA NA NA 260 1138 0 NA NA NA NA NA NA 908 16717 467 NA NA NA NA NA NA 1841 7837 675 NA NA NA NA NA
1626728400.0 136.822 NA 142 512 0 NA NA NA NA NA NA 253 1046 0 NA NA NA NA NA NA 827 15939 461 NA NA NA NA NA NA 1832 7427 656 NA NA NA NA NA
1626728400.0 136.823 NA 139 589 0 NA NA NA NA NA NA 243 1233 0 NA NA NA NA NA NA 886 15843 468 NA NA NA NA NA NA 1619 8418 887 NA NA NA NA NA
1626728400.0 136.824 NA 149 551 0 NA NA NA NA NA NA 250 1124 0 NA NA NA NA NA NA 861 20421 464 NA NA NA NA NA NA 1360 9745 670 NA NA NA NA NA
1626728400.0 136.825 NA 126 592 0 NA NA NA NA NA NA 249 1080 0 NA NA NA NA NA NA 782 11394 442 NA NA NA NA NA NA 1417 6015 480 NA NA NA NA NA
1626728400.0 136.826 NA 135 512 0 NA NA NA NA NA NA 257 1043 0 NA NA NA NA NA NA 950 16732 463 NA NA NA NA NA NA 1890 7892 647 NA NA NA NA NA
1626728400.0 136.827 NA 145 432 0 NA NA NA NA NA NA 268 1037 0 NA NA NA NA NA NA 813 3050 406 NA NA NA NA NA NA 2382 3638 807 NA NA NA NA NA
1626728400.0 136.828 NA 142 512 0 NA NA NA NA NA NA 260 1014 0 NA NA NA NA NA NA 933 18676 464 NA NA NA NA NA NA 1522 8629 692 NA NA NA NA NA
1626728400.0 136.829 NA 136 528 0 NA NA NA NA NA NA 262 1093 0 NA NA NA NA NA NA 843 19188 471 NA NA NA NA NA NA 2427 8529 1320 NA NA NA NA NA
1626728400.0 136.83 NA 134 514 0 NA NA NA NA NA NA 262 1161 0 NA NA NA NA NA NA 949 18789 468 NA NA NA NA NA NA 2448 9125 879 NA NA NA NA NA
1626728400.0 136.831 NA 149 535 0 NA NA NA NA NA NA 253 1129 0 NA NA NA NA NA NA 888 20883 457 NA NA NA NA NA NA 1351 9124 571 NA NA NA NA NA
1626728400.0 136.8311 NA 163 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1626 164 NA NA NA NA NA NA NA 1631 259 NA NA NA NA NA NA
1626728400.0 136.83111 NA 177 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1669 166 NA NA NA NA NA NA NA 1813 276 NA NA NA NA NA NA
1626728400.0 136.832 NA 143 559 0 NA NA NA NA NA NA 257 1159 0 NA NA NA NA NA NA 909 22992 456 NA NA NA NA NA NA 1589 10186 575 NA NA NA NA NA
1626728400.0 136.833 NA 149 515 0 NA NA NA NA NA NA 262 1167 0 NA NA NA NA NA NA 924 19987 463 NA NA NA NA NA NA 1353 8776 578 NA NA NA NA NA
1626728400.0 136.834 NA 140 514 0 NA NA NA NA NA NA 258 1196 0 NA NA NA NA NA NA 844 18960 468 NA NA NA NA NA NA 1453 7990 934 NA NA NA NA NA
1626728400.0 136.835 NA 150 600 0 NA NA NA NA NA NA 246 1073 0 NA NA NA NA NA NA 918 17873 464 NA NA NA NA NA NA 1311 10131 801 NA NA NA NA NA
1626728400.0 136.836 NA 144 535 0 NA NA NA NA NA NA 257 1078 0 NA NA NA NA NA NA 871 20531 456 NA NA NA NA NA NA 992 9140 560 NA NA NA NA NA
1626728400.0 136.837 NA 143 590 0 NA NA NA NA NA NA 257 1093 0 NA NA NA NA NA NA 828 14901 465 NA NA NA NA NA NA 1522 7893 885 NA NA NA NA NA
1626728400.0 136.838 NA 141 513 0 NA NA NA NA NA NA 261 1059 0 NA NA NA NA NA NA 1001 18494 435 NA NA NA NA NA NA 1537 8791 473 NA NA NA NA NA
1626728400.0 136.839 NA 138 431 0 NA NA NA NA NA NA 273 921 0 NA NA NA NA NA NA 848 3132 398 NA NA NA NA NA NA 2944 5436 505 NA NA NA NA NA
1626728400.0 136.8391 NA 173 519 0 NA NA NA NA NA NA 335 1145 0 NA NA NA NA NA NA 2264 16440 410 NA NA NA NA NA NA 2231 7259 503 NA NA NA NA NA
1626728400.0 136.84 NA 142 548 0 NA NA NA NA NA NA 253 1216 0 NA NA NA NA NA NA 879 14868 460 NA NA NA NA NA NA 1567 7125 637 NA NA NA NA NA
1626728400.0 136.841 NA 144 519 0 NA NA NA NA NA NA 269 1084 0 NA NA NA NA NA NA 878 15211 461 NA NA NA NA NA NA 1807 7503 980 NA NA NA NA NA
1626728400.0 136.842 NA 150 528 0 NA NA NA NA NA NA 264 1126 0 NA NA NA NA NA NA 902 20411 454 NA NA NA NA NA NA 1387 10134 565 NA NA NA NA NA
1626728400.0 136.843 NA 149 532 0 NA NA NA NA NA NA 259 1137 0 NA NA NA NA NA NA 990 24676 458 NA NA NA NA NA NA 6614 10469 592 NA NA NA NA NA
1626728400.0 136.844 NA 140 513 0 NA NA NA NA NA NA 259 1156 0 NA NA NA NA NA NA 914 13933 451 NA NA NA NA NA NA 1156 5698 509 NA NA NA NA NA
1626728400.0 136.845 NA 133 536 0 NA NA NA NA NA NA 258 994 0 NA NA NA NA NA NA 898 11829 438 NA NA NA NA NA NA 1455 4760 484 NA NA NA NA NA
1626728400.0 136.846 NA 142 494 0 NA NA NA NA NA NA 257 965 0 NA NA NA NA NA NA 922 11676 464 NA NA NA NA NA NA 2451 5424 619 NA NA NA NA NA
1626728400.0 136.847 NA 143 508 0 NA NA NA NA NA NA 258 1155 0 NA NA NA NA NA NA 1030 17094 457 NA NA NA NA NA NA 1462 7855 578 NA NA NA NA NA
1626728400.0 136.848 NA 150 518 0 NA NA NA NA NA NA 251 1059 0 NA NA NA NA NA NA 971 20199 465 NA NA NA NA NA NA 1326 9440 601 NA NA NA NA NA
1626728400.0 136.849 NA 137 484 0 NA NA NA NA NA NA 261 1078 0 NA NA NA NA NA NA 796 11833 453 NA NA NA NA NA NA 2119 5709 626 NA NA NA NA NA
1626728400.0 136.85 NA 142 532 0 NA NA NA NA NA NA 253 1201 0 NA NA NA NA NA NA 776 13600 447 NA NA NA NA NA NA 1609 6751 511 NA NA NA NA NA
1626728400.0 136.8501 NA 140 494 0 NA NA NA NA NA NA 248 1010 0 NA NA NA NA NA NA 806 16540 459 NA NA NA NA NA NA 1724 8098 1033 NA NA NA NA NA
1626728400.0 136.851 NA 134 495 0 NA NA NA NA NA NA 260 1049 0 NA NA NA NA NA NA 887 12885 464 NA NA NA NA NA NA 1174 5204 1005 NA NA NA NA NA
1626728400.0 136.852 NA 143 510 0 NA NA NA NA NA NA 249 1161 0 NA NA NA NA NA NA 840 15498 461 NA NA NA NA NA NA 1383 7858 746 NA NA NA NA NA
1626728400.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2815 152 NA NA NA NA NA NA NA 2321 240 NA NA NA NA NA NA
1626728400.0 136.8522 NA 200 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 2887 151 NA NA NA NA NA NA NA 2634 239 NA NA NA NA NA NA
1626728400.0 136.8523 NA 173 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 2233 151 NA NA NA NA NA NA NA 2152 239 NA NA NA NA NA NA
1626728400.0 136.853 NA 142 519 0 NA NA NA NA NA NA 261 1090 0 NA NA NA NA NA NA 788 13550 446 NA NA NA NA NA NA 1115 7098 510 NA NA NA NA NA
1626728400.0 136.854 NA 140 496 0 NA NA NA NA NA NA 263 1039 0 NA NA NA NA NA NA 901 14689 463 NA NA NA NA NA NA 1785 7075 948 NA NA NA NA NA
1626728400.0 136.855 NA 133 564 0 NA NA NA NA NA NA 259 1169 0 NA NA NA NA NA NA 870 12962 436 NA NA NA NA NA NA 1667 8472 473 NA NA NA NA NA
1626728400.0 136.856 NA 140 552 0 NA NA NA NA NA NA 246 1081 0 NA NA NA NA NA NA 759 9554 468 NA NA NA NA NA NA 1698 5488 736 NA NA NA NA NA
1626728400.0 136.8561 NA 116 411 0 NA NA NA NA NA NA 244 935 0 NA NA NA NA NA NA 641 2511 440 NA NA NA NA NA NA 1278 3447 814 NA NA NA NA NA
1626728400.0 136.8562 NA 118 407 0 NA NA NA NA NA NA 228 936 0 NA NA NA NA NA NA 578 2309 430 NA NA NA NA NA NA 3886 3141 558 NA NA NA NA NA
1626728400.0 136.857 NA 143 491 0 NA NA NA NA NA NA 249 1154 0 NA NA NA NA NA NA 900 13071 461 NA NA NA NA NA NA 1313 5559 788 NA NA NA NA NA
1626728400.0 136.858 NA 135 414 0 NA NA NA NA NA NA 255 931 0 NA NA NA NA NA NA 848 2975 416 NA NA NA NA NA NA 1519 4975 1046 NA NA NA NA NA
1626728400.0 136.859 NA 145 514 0 NA NA NA NA NA NA 260 1133 0 NA NA NA NA NA NA 829 17547 462 NA NA NA NA NA NA 1522 8746 913 NA NA NA NA NA
1626728400.0 136.86 NA 132 489 0 NA NA NA NA NA NA 267 1056 0 NA NA NA NA NA NA 877 13020 453 NA NA NA NA NA NA 1370 5738 587 NA NA NA NA NA
1626728400.0 136.861 NA 140 512 0 NA NA NA NA NA NA 251 1025 0 NA NA NA NA NA NA 843 16574 454 NA NA NA NA NA NA 3323 8121 586 NA NA NA NA NA
1626728400.0 136.862 NA 140 552 0 NA NA NA NA NA NA 252 1243 0 NA NA NA NA NA NA 829 18912 462 NA NA NA NA NA NA 2531 8917 692 NA NA NA NA NA
1626728400.0 136.863 NA 140 515 0 NA NA NA NA NA NA 252 1092 0 NA NA NA NA NA NA 927 17959 466 NA NA NA NA NA NA 1838 7650 704 NA NA NA NA NA
1626728400.0 136.864 NA 142 544 0 NA NA NA NA NA NA 250 1109 0 NA NA NA NA NA NA 849 21623 464 NA NA NA NA NA NA 1098 9595 613 NA NA NA NA NA
1626728400.0 136.8642 NA 145 543 0 NA NA NA NA NA NA 254 1112 0 NA NA NA NA NA NA 940 22017 465 NA NA NA NA NA NA 4028 10912 596 NA NA NA NA NA
1626728400.0 136.865 NA 149 547 0 NA NA NA NA NA NA 258 1150 0 NA NA NA NA NA NA 841 20385 467 NA NA NA NA NA NA 1307 9477 1174 NA NA NA NA NA
1626728400.0 136.866 NA 139 519 0 NA NA NA NA NA NA 252 1045 0 NA NA NA NA NA NA 889 18867 461 NA NA NA NA NA NA 3165 8681 638 NA NA NA NA NA
1626728400.0 136.867 NA 149 591 0 NA NA NA NA NA NA 258 1214 0 NA NA NA NA NA NA 874 17954 461 NA NA NA NA NA NA 1350 10284 825 NA NA NA NA NA
1626728400.0 136.868 NA 143 580 0 NA NA NA NA NA NA 249 1102 0 NA NA NA NA NA NA 839 14298 473 NA NA NA NA NA NA 1461 8389 872 NA NA NA NA NA
1626728400.0 136.869 NA 141 526 0 NA NA NA NA NA NA 263 1176 0 NA NA NA NA NA NA 958 18967 446 NA NA NA NA NA NA 1040 9518 492 NA NA NA NA NA
1626728400.0 136.87 NA 144 432 0 NA NA NA NA NA NA 263 1009 0 NA NA NA NA NA NA 884 3286 398 NA NA NA NA NA NA 1859 4097 476 NA NA NA NA NA
1626728400.0 136.871 NA 145 536 0 NA NA NA NA NA NA 260 1119 0 NA NA NA NA NA NA 980 24093 460 NA NA NA NA NA NA 4324 10484 579 NA NA NA NA NA
1626728400.0 136.872 NA 149 528 0 NA NA NA NA NA NA 258 1061 0 NA NA NA NA NA NA 935 18384 463 NA NA NA NA NA NA 1351 9933 675 NA NA NA NA NA
1626728400.0 136.873 NA 143 499 0 NA NA NA NA NA NA 257 1098 0 NA NA NA NA NA NA 851 15692 453 NA NA NA NA NA NA 1522 8252 569 NA NA NA NA NA
1626728400.0 136.874 NA 137 554 0 NA NA NA NA NA NA 245 1227 0 NA NA NA NA NA NA 806 16656 461 NA NA NA NA NA NA 1600 7676 572 NA NA NA NA NA
1626728400.0 136.875 NA 142 500 0 NA NA NA NA NA NA 264 963 0 NA NA NA NA NA NA 989 15629 462 NA NA NA NA NA NA 1465 8852 571 NA NA NA NA NA
1626728400.0 136.876 NA 136 534 0 NA NA NA NA NA NA 258 1077 0 NA NA NA NA NA NA 856 19389 468 NA NA NA NA NA NA 2725 8095 1138 NA NA NA NA NA
1626728400.0 136.877 NA 145 534 0 NA NA NA NA NA NA 258 1176 0 NA NA NA NA NA NA 838 16894 444 NA NA NA NA NA NA 1522 8210 497 NA NA NA NA NA
1626728400.0 136.878 NA 143 523 0 NA NA NA NA NA NA 260 1052 0 NA NA NA NA NA NA 906 17734 463 NA NA NA NA NA NA 1522 8872 1191 NA NA NA NA NA
1626728400.0 136.879 NA 138 587 0 NA NA NA NA NA NA 262 1215 0 NA NA NA NA NA NA 867 15742 468 NA NA NA NA NA NA 1969 7767 878 NA NA NA NA NA
1626728400.0 136.88 NA 136 574 0 NA NA NA NA NA NA 256 1154 0 NA NA NA NA NA NA 818 12459 470 NA NA NA NA NA NA 1720 7776 956 NA NA NA NA NA
