Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 136.852 NA 183 452 0 NA NA NA NA NA NA 255 761 0 NA NA NA NA NA NA 337 9775 260 NA NA NA NA NA NA 632 4160 387 NA NA NA NA NA
1698962400.0 136.853 NA 176 441 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 327 8238 254 NA NA NA NA NA NA 635 3334 297 NA NA NA NA NA
1698962400.0 136.854 NA 180 425 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 387 9040 240 NA NA NA NA NA NA 681 3557 284 NA NA NA NA NA
1698962400.0 136.855 NA 184 549 0 NA NA NA NA NA NA 261 820 0 NA NA NA NA NA NA 350 8532 303 NA NA NA NA NA NA 585 3984 368 NA NA NA NA NA
1698962400.0 136.856 NA 184 600 0 NA NA NA NA NA NA 261 833 0 NA NA NA NA NA NA 274 6336 333 NA NA NA NA NA NA 742 3004 380 NA NA NA NA NA
1698962400.0 136.8561 NA 175 438 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 235 1914 330 NA NA NA NA NA NA 668 2819 911 NA NA NA NA NA
1698962400.0 136.8562 NA 173 413 0 NA NA NA NA NA NA 250 597 0 NA NA NA NA NA NA 217 1772 301 NA NA NA NA NA NA 326 2921 385 NA NA NA NA NA
1698962400.0 136.857 NA 184 426 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 392 8140 281 NA NA NA NA NA NA 571 4216 515 NA NA NA NA NA
1698962400.0 136.858 NA 187 436 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 345 2425 287 NA NA NA NA NA NA 738 3378 602 NA NA NA NA NA
1698962400.0 136.859 NA 186 441 0 NA NA NA NA NA NA 265 705 0 NA NA NA NA NA NA 320 10638 240 NA NA NA NA NA NA 694 4440 269 NA NA NA NA NA
1698962400.0 136.86 NA 184 435 0 NA NA NA NA NA NA 269 650 0 NA NA NA NA NA NA 368 8206 234 NA NA NA NA NA NA 700 3468 268 NA NA NA NA NA
1698962400.0 136.861 NA 183 504 0 NA NA NA NA NA NA 259 782 0 NA NA NA NA NA NA 340 10948 343 NA NA NA NA NA NA 1592 4745 377 NA NA NA NA NA
1698962400.0 136.862 NA 183 439 0 NA NA NA NA NA NA 256 756 0 NA NA NA NA NA NA 342 11939 267 NA NA NA NA NA NA 1154 4995 326 NA NA NA NA NA
1698962400.0 136.863 NA 184 495 0 NA NA NA NA NA NA 266 809 0 NA NA NA NA NA NA 396 11591 358 NA NA NA NA NA NA 760 4772 1157 NA NA NA NA NA
1698962400.0 136.864 NA 184 484 0 NA NA NA NA NA NA 256 789 0 NA NA NA NA NA NA 349 13744 264 NA NA NA NA NA NA 767 5160 506 NA NA NA NA NA
1698962400.0 136.8642 NA 183 491 0 NA NA NA NA NA NA 257 787 0 NA NA NA NA NA NA 352 13283 263 NA NA NA NA NA NA 556 5427 370 NA NA NA NA NA
1698962400.0 136.865 NA 183 488 0 NA NA NA NA NA NA 265 767 0 NA NA NA NA NA NA 338 13029 262 NA NA NA NA NA NA 1010 5123 300 NA NA NA NA NA
1698962400.0 136.866 NA 179 433 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 401 12029 245 NA NA NA NA NA NA 545 5247 313 NA NA NA NA NA
1698962400.0 136.867 NA 183 601 0 NA NA NA NA NA NA 257 894 0 NA NA NA NA NA NA 364 11645 310 NA NA NA NA NA NA 1063 4898 619 NA NA NA NA NA
1698962400.0 136.868 NA 179 598 0 NA NA NA NA NA NA 258 895 0 NA NA NA NA NA NA 328 9651 346 NA NA NA NA NA NA 514 5483 401 NA NA NA NA NA
1698962400.0 136.869 NA 182 451 0 NA NA NA NA NA NA 263 714 0 NA NA NA NA NA NA 431 12345 297 NA NA NA NA NA NA 1411 5051 636 NA NA NA NA NA
1698962400.0 136.87 NA 188 446 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 352 2598 282 NA NA NA NA NA NA 423 3159 355 NA NA NA NA NA
1698962400.0 136.871 NA 182 452 0 NA NA NA NA NA NA 263 741 0 NA NA NA NA NA NA 350 15096 257 NA NA NA NA NA NA 1059 5862 563 NA NA NA NA NA
1698962400.0 136.872 NA 180 452 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 418 12000 243 NA NA NA NA NA NA 605 5757 308 NA NA NA NA NA
1698962400.0 136.873 NA 178 514 0 NA NA NA NA NA NA 266 776 0 NA NA NA NA NA NA 360 10641 340 NA NA NA NA NA NA 717 5344 462 NA NA NA NA NA
1698962400.0 136.874 NA 183 532 0 NA NA NA NA NA NA 249 808 0 NA NA NA NA NA NA 322 10315 262 NA NA NA NA NA NA 1591 4533 294 NA NA NA NA NA
1698962400.0 136.875 NA 180 509 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 433 10752 355 NA NA NA NA NA NA 643 5454 652 NA NA NA NA NA
1698962400.0 136.876 NA 183 489 0 NA NA NA NA NA NA 256 754 0 NA NA NA NA NA NA 348 12582 268 NA NA NA NA NA NA 555 5282 624 NA NA NA NA NA
1698962400.0 136.877 NA 183 472 0 NA NA NA NA NA NA 265 744 0 NA NA NA NA NA NA 331 10132 264 NA NA NA NA NA NA 651 4504 444 NA NA NA NA NA
1698962400.0 136.878 NA 184 430 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 364 10943 238 NA NA NA NA NA NA 703 4414 275 NA NA NA NA NA
1698962400.0 136.879 NA 183 601 0 NA NA NA NA NA NA 260 892 0 NA NA NA NA NA NA 358 10307 291 NA NA NA NA NA NA 792 4469 317 NA NA NA NA NA
1698962400.0 136.88 NA 183 591 0 NA NA NA NA NA NA 260 858 0 NA NA NA NA NA NA 310 8364 352 NA NA NA NA NA NA 781 4408 617 NA NA NA NA NA
1698962400.0 136.881 NA 177 435 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 443 9540 278 NA NA NA NA NA NA 753 4940 353 NA NA NA NA NA
1698962400.0 136.882 NA 186 477 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 369 3099 300 NA NA NA NA NA NA 871 2938 455 NA NA NA NA NA
1698962400.0 136.883 NA 181 440 0 NA NA NA NA NA NA 265 721 0 NA NA NA NA NA NA 353 12905 241 NA NA NA NA NA NA 604 5861 318 NA NA NA NA NA
1698962400.0 136.884 NA 176 415 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 433 9447 237 NA NA NA NA NA NA 1080 4021 280 NA NA NA NA NA
1698962400.0 136.885 NA 184 529 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 335 10362 353 NA NA NA NA NA NA 841 4300 1329 NA NA NA NA NA
1698962400.0 136.8855 NA 180 143 0 NA NA NA NA NA NA 261 291 0 NA NA NA NA NA NA 361 489 143 NA NA NA NA NA NA 760 700 206 NA NA NA NA NA
1698962400.0 136.886 NA 183 486 0 NA NA NA NA NA NA 259 739 0 NA NA NA NA NA NA 330 10324 263 NA NA NA NA NA NA 956 4083 373 NA NA NA NA NA
1698962400.0 136.8861 NA 190 483 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 362 8949 309 NA NA NA NA NA NA 1282 4378 416 NA NA NA NA NA
1698962400.0 136.8862 NA 180 465 0 NA NA NA NA NA NA 262 755 0 NA NA NA NA NA NA 343 10994 274 NA NA NA NA NA NA 531 4786 830 NA NA NA NA NA
1698962400.0 136.887 NA 182 504 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 392 10261 348 NA NA NA NA NA NA 762 3834 653 NA NA NA NA NA
1698962400.0 136.888 NA 180 478 0 NA NA NA NA NA NA 261 774 0 NA NA NA NA NA NA 357 11721 255 NA NA NA NA NA NA 508 4851 308 NA NA NA NA NA
1698962400.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1791 148 NA NA NA NA NA NA NA 1856 227 NA NA NA NA NA NA
1698962400.0 136.8885 NA 181 141 0 NA NA NA NA NA NA 250 284 0 NA NA NA NA NA NA 365 535 138 NA NA NA NA NA NA 831 1425 229 NA NA NA NA NA
1698962400.0 136.889 NA 183 485 0 NA NA NA NA NA NA 264 754 0 NA NA NA NA NA NA 333 11236 269 NA NA NA NA NA NA 828 4412 680 NA NA NA NA NA
1698962400.0 136.89 NA 184 435 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 386 10547 240 NA NA NA NA NA NA 932 4543 301 NA NA NA NA NA
1698962400.0 136.891 NA 183 596 0 NA NA NA NA NA NA 252 844 0 NA NA NA NA NA NA 357 10007 292 NA NA NA NA NA NA 515 5092 328 NA NA NA NA NA
1698962400.0 136.892 NA 184 612 0 NA NA NA NA NA NA 257 840 0 NA NA NA NA NA NA 313 9417 351 NA NA NA NA NA NA 1067 4191 431 NA NA NA NA NA
1698962400.0 136.893 NA 182 444 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 428 10361 279 NA NA NA NA NA NA 939 4296 339 NA NA NA NA NA
1698962400.0 136.894 NA 186 507 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 372 5018 307 NA NA NA NA NA NA 1045 2520 395 NA NA NA NA NA
1698962400.0 136.895 NA 184 415 0 NA NA NA NA NA NA 263 691 0 NA NA NA NA NA NA 344 11573 246 NA NA NA NA NA NA 670 4429 305 NA NA NA NA NA
1698962400.0 136.896 NA 180 444 0 NA NA NA NA NA NA 264 672 0 NA NA NA NA NA NA 416 9845 243 NA NA NA NA NA NA 740 3739 303 NA NA NA NA NA
1698962400.0 136.897 NA 286 119 0 NA NA NA NA NA NA 480 195 0 NA NA NA NA NA NA 871 207 261 NA NA NA NA NA NA 719 355 366 NA NA NA NA NA
1698962400.0 136.898 NA 184 468 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 376 10449 245 NA NA NA NA NA NA 1030 4269 323 NA NA NA NA NA
1698962400.0 136.899 NA 299 164 0 NA NA NA NA NA NA 507 276 0 NA NA NA NA NA NA 1122 226 271 NA NA NA NA NA NA 832 297 411 NA NA NA NA NA
1698962400.0 136.9 NA 249 218 271 204 NA NA NA NA NA 397 346 477 282 NA NA NA NA NA 6435 1068 1338 840 NA NA NA NA NA 8884 1900 2756 1488 NA NA NA NA
1698962400.0 1360.0 156 217 394 0 NA NA NA NA NA 252 304 581 0 NA NA NA NA NA 2442 283 1411 514 NA NA NA NA NA 4723 613 2133 941 NA NA NA NA NA
1698962400.0 1361.0 118 211 384 0 NA NA NA NA NA 257 294 542 0 NA NA NA NA NA 6001 341 1501 638 NA NA NA NA NA 4525 544 2684 732 NA NA NA NA NA
1698962400.0 1361.17 142 292 474 0 159 NA NA NA NA 228 385 656 0 250 NA NA NA NA 5982 1446 1520 722 367 NA NA NA NA 2399 933 1540 1182 1155 NA NA NA NA
1698962400.0 1361.18 144 286 463 0 164 NA NA NA NA 228 373 652 0 249 NA NA NA NA 5944 1441 1534 732 378 NA NA NA NA 4358 724 1984 906 812 NA NA NA NA
1698962400.0 1361.181 139 271 452 0 157 NA NA NA NA 231 380 644 0 247 NA NA NA NA 6168 1473 1666 752 397 NA NA NA NA 2249 697 2030 1226 826 NA NA NA NA
1698962400.0 1362.0 155 212 387 0 NA NA NA NA NA 260 312 546 0 NA NA NA NA NA 8018 356 1553 659 NA NA NA NA NA 4909 518 3016 1200 NA NA NA NA NA
1698962400.0 1362.17 141 293 473 0 162 NA NA NA NA 230 382 641 0 250 NA NA NA NA 7595 1449 1524 714 370 NA NA NA NA 5792 843 1726 777 748 NA NA NA NA
1698962400.0 1362.18 142 280 469 0 165 NA NA NA NA 230 370 642 0 246 NA NA NA NA 7706 1425 1653 776 376 NA NA NA NA 5757 776 2198 1008 570 NA NA NA NA
1698962400.0 1363.0 167 223 403 0 NA NA NA NA NA 274 308 553 0 NA NA NA NA NA 7717 337 1449 655 NA NA NA NA NA 5344 971 2671 767 NA NA NA NA NA
1698962400.0 1363.17 134 283 466 0 160 NA NA NA NA 231 395 660 0 244 NA NA NA NA 8130 1460 1603 719 383 NA NA NA NA 4527 728 1620 811 542 NA NA NA NA
1698962400.0 1363.18 140 286 470 0 160 NA NA NA NA 240 360 655 0 253 NA NA NA NA 8100 1440 1690 694 433 NA NA NA NA 3912 664 2821 724 732 NA NA NA NA
1698962400.0 1364.0 NA 225 396 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 328 1371 641 NA NA NA NA NA NA 1304 2616 757 NA NA NA NA NA
1698962400.0 1365.0 NA 229 403 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 331 1383 608 NA NA NA NA NA NA 574 1836 757 NA NA NA NA NA
1698962400.0 1366.0 NA 225 395 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 344 1414 652 NA NA NA NA NA NA 886 1991 933 NA NA NA NA NA
1698962400.0 137.8 NA 178 491 NA 172 476 0 NA NA NA 260 800 NA 258 777 0 NA NA NA 348 10831 NA 353 10816 329 NA NA NA 2768 5417 NA 635 4922 404 NA NA
1698962400.0 1370.0 66 163 221 396 0 160 NA NA NA 95 264 305 552 0 246 NA NA NA 45 2019 332 1438 479 357 NA NA NA 285 1354 999 2315 555 499 NA NA NA
1698962400.0 1370.17 63 144 293 464 0 161 NA NA NA 96 230 375 647 0 250 NA NA NA 48 2315 1403 1560 557 354 NA NA NA 365 1313 1337 2035 809 503 NA NA NA
1698962400.0 1370.18 65 142 279 465 0 165 NA NA NA 95 229 372 657 0 251 NA NA NA 44 1934 1359 1540 563 368 NA NA NA 110 1574 654 1970 828 533 NA NA NA
1698962400.0 138.1 NA 292 150 0 NA NA NA NA NA NA 479 242 0 NA NA NA NA NA NA 935 229 277 NA NA NA NA NA NA 1477 368 433 NA NA NA NA NA
1698962400.0 138.2 NA 291 148 0 NA NA NA NA NA NA 472 244 0 NA NA NA NA NA NA 950 239 265 NA NA NA NA NA NA 854 386 361 NA NA NA NA NA
1698962400.0 138.3 NA 75 462 0 NA NA NA NA NA NA 122 734 0 NA NA NA NA NA NA 56 90961 324 NA NA NA NA NA NA 267 30018 497 NA NA NA NA NA
1698962400.0 138.4 NA 392 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1303 359 NA NA NA NA NA NA NA 1306 479 NA NA NA NA NA NA
1698962400.0 138.5 NA 431 209 0 NA NA NA NA NA NA 634 315 0 NA NA NA NA NA NA 1538 329 366 NA NA NA NA NA NA 2102 646 907 NA NA NA NA NA
1698962400.0 139.001 NA 193 442 0 NA NA NA NA NA NA 277 621 0 NA NA NA NA NA NA 286 1977 265 NA NA NA NA NA NA 816 2685 465 NA NA NA NA NA
1698962400.0 139.002 NA 180 521 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 283 2207 352 NA NA NA NA NA NA 584 3310 651 NA NA NA NA NA
1698962400.0 139.003 NA 185 317 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 281 1762 152 NA NA NA NA NA NA 825 2772 234 NA NA NA NA NA
1698962400.0 139.004 NA 190 423 0 NA NA NA NA NA NA 273 625 0 NA NA NA NA NA NA 417 2436 300 NA NA NA NA NA NA 375 3088 395 NA NA NA NA NA
1698962400.0 139.005 NA 160 132 NA NA NA NA NA NA NA 268 260 NA NA NA NA NA NA NA 11886 8385 NA NA NA NA NA NA NA 5959 2521 NA NA NA NA NA NA
1698962400.0 139901.0 NA 229 402 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 343 1402 694 NA NA NA NA NA NA 930 2052 768 NA NA NA NA NA
1698962400.0 139902.0 NA 234 409 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 343 1495 539 NA NA NA NA NA NA 617 2488 594 NA NA NA NA NA
1698962400.0 13992501.0 NA 410 622 0 NA NA NA NA NA NA 566 864 0 NA NA NA NA NA NA 1505 2584 709 NA NA NA NA NA NA 1664 3427 753 NA NA NA NA NA
1698962400.0 13992502.0 NA 408 626 0 NA NA NA NA NA NA 565 903 0 NA NA NA NA NA NA 1584 2860 587 NA NA NA NA NA NA 1739 3095 702 NA NA NA NA NA
1698962400.0 14.0 NA 203 375 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 1347 3881 796 NA NA NA NA NA NA 1076 2229 1140 NA NA NA NA NA
1698962400.0 140.0 147 177 253 0 NA NA NA NA NA 237 251 387 0 NA NA NA NA NA 1648 224 643 233 NA NA NA NA NA 2585 567 1205 363 NA NA NA NA NA
1698962400.0 140.001 NA 187 443 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 294 1918 296 NA NA NA NA NA NA 836 2705 445 NA NA NA NA NA
1698962400.0 140.002 NA 187 446 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 509 2526 302 NA NA NA NA NA NA 1017 3106 481 NA NA NA NA NA
1698962400.0 140.003 NA 188 492 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 277 1865 287 NA NA NA NA NA NA 411 2577 357 NA NA NA NA NA
1698962400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1791 467 NA NA NA NA NA NA 365 2615 510 NA NA NA NA NA
1698962400.0 140.005 NA 192 449 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 283 2005 291 NA NA NA NA NA NA 375 2484 329 NA NA NA NA NA
1698962400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1786 478 NA NA NA NA NA NA 240 2354 915 NA NA NA NA NA
1698962400.0 140.007 NA 178 442 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 198 2163 477 NA NA NA NA NA NA 304 2992 588 NA NA NA NA NA
1698962400.0 140.008 NA 153 420 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 162 2052 489 NA NA NA NA NA NA 705 2821 709 NA NA NA NA NA
1698962400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1819 492 NA NA NA NA NA NA 238 3127 653 NA NA NA NA NA
1698962400.0 140.01 NA 192 468 0 NA NA NA NA NA NA 273 641 0 NA NA NA NA NA NA 622 3053 342 NA NA NA NA NA NA 882 3214 632 NA NA NA NA NA
1698962400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1788 468 NA NA NA NA NA NA 457 2889 661 NA NA NA NA NA
1698962400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1825 478 NA NA NA NA NA NA 333 3233 639 NA NA NA NA NA
1698962400.0 140.022 NA 186 518 0 NA NA NA NA NA NA 267 730 0 NA NA NA NA NA NA 444 7969 313 NA NA NA NA NA NA 728 3269 384 NA NA NA NA NA
1698962400.0 140.023 NA 190 556 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 356 5498 304 NA NA NA NA NA NA 305 2675 358 NA NA NA NA NA
1698962400.0 140.024 NA 188 515 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 479 9639 312 NA NA NA NA NA NA 712 5010 397 NA NA NA NA NA
1698962400.0 140.025 NA 187 509 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 445 9570 317 NA NA NA NA NA NA 453 3616 633 NA NA NA NA NA
1698962400.0 140.026 NA 187 514 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 477 10988 313 NA NA NA NA NA NA 711 5253 463 NA NA NA NA NA
1698962400.0 140.027 NA 179 515 0 NA NA NA NA NA NA 269 757 0 NA NA NA NA NA NA 435 8926 308 NA NA NA NA NA NA 897 3402 410 NA NA NA NA NA
1698962400.0 140.028 NA 182 520 0 NA NA NA NA NA NA 270 742 0 NA NA NA NA NA NA 435 8654 315 NA NA NA NA NA NA 513 3532 538 NA NA NA NA NA
1698962400.0 140.029 NA 179 521 0 NA NA NA NA NA NA 268 744 0 NA NA NA NA NA NA 448 8702 308 NA NA NA NA NA NA 590 3681 417 NA NA NA NA NA
1698962400.0 140.03 NA 189 522 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 456 8008 307 NA NA NA NA NA NA 601 3136 360 NA NA NA NA NA
1698962400.0 140.031 NA 188 515 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 468 9088 309 NA NA NA NA NA NA 415 3820 361 NA NA NA NA NA
1698962400.0 140.042 NA 188 499 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 475 10308 312 NA NA NA NA NA NA 621 4780 488 NA NA NA NA NA
1698962400.0 140.043 NA 189 561 0 NA NA NA NA NA NA 267 803 0 NA NA NA NA NA NA 378 6444 316 NA NA NA NA NA NA 858 2675 446 NA NA NA NA NA
1698962400.0 140.044 NA 187 523 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 482 11401 315 NA NA NA NA NA NA 632 4635 434 NA NA NA NA NA
1698962400.0 140.045 NA 187 538 0 NA NA NA NA NA NA 264 799 0 NA NA NA NA NA NA 505 12523 319 NA NA NA NA NA NA 769 5643 656 NA NA NA NA NA
1698962400.0 140.046 NA 184 527 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 547 13385 303 NA NA NA NA NA NA 672 5517 337 NA NA NA NA NA
1698962400.0 140.047 NA 184 512 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 498 12443 309 NA NA NA NA NA NA 603 5456 385 NA NA NA NA NA
1698962400.0 140.048 NA 186 518 0 NA NA NA NA NA NA 266 805 0 NA NA NA NA NA NA 450 11217 314 NA NA NA NA NA NA 505 4844 598 NA NA NA NA NA
1698962400.0 140.049 NA 187 527 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 458 11233 315 NA NA NA NA NA NA 534 5044 630 NA NA NA NA NA
1698962400.0 140.05 NA 188 520 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 515 10400 311 NA NA NA NA NA NA 729 3992 378 NA NA NA NA NA
1698962400.0 140.051 NA 184 519 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 545 10586 313 NA NA NA NA NA NA 723 3817 458 NA NA NA NA NA
1698962400.0 140.062 NA 186 527 0 NA NA NA NA NA NA 266 797 0 NA NA NA NA NA NA 570 12520 298 NA NA NA NA NA NA 1182 5294 324 NA NA NA NA NA
1698962400.0 140.063 NA 186 563 0 NA NA NA NA NA NA 270 782 0 NA NA NA NA NA NA 408 8273 321 NA NA NA NA NA NA 419 3137 641 NA NA NA NA NA
1698962400.0 140.064 NA 185 538 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 576 12899 315 NA NA NA NA NA NA 660 5429 717 NA NA NA NA NA
1698962400.0 140.065 NA 183 541 0 NA NA NA NA NA NA 259 799 0 NA NA NA NA NA NA 533 13444 318 NA NA NA NA NA NA 726 5267 501 NA NA NA NA NA
1698962400.0 140.066 NA 183 542 0 NA NA NA NA NA NA 264 808 0 NA NA NA NA NA NA 584 16551 331 NA NA NA NA NA NA 1148 6302 781 NA NA NA NA NA
1698962400.0 140.067 NA 184 530 0 NA NA NA NA NA NA 262 760 0 NA NA NA NA NA NA 530 13062 308 NA NA NA NA NA NA 666 5146 366 NA NA NA NA NA
1698962400.0 140.068 NA 183 526 0 NA NA NA NA NA NA 264 771 0 NA NA NA NA NA NA 524 12821 318 NA NA NA NA NA NA 604 5506 762 NA NA NA NA NA
1698962400.0 140.069 NA 186 524 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 552 12185 307 NA NA NA NA NA NA 768 5058 360 NA NA NA NA NA
1698962400.0 140.071 NA 185 501 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 486 7445 312 NA NA NA NA NA NA 875 3099 437 NA NA NA NA NA
1698962400.0 140.072 NA 181 552 0 NA NA NA NA NA NA 268 780 0 NA NA NA NA NA NA 393 5545 311 NA NA NA NA NA NA 495 2715 350 NA NA NA NA NA
1698962400.0 140.073 NA 190 471 0 NA NA NA NA NA NA 266 726 0 NA NA NA NA NA NA 456 8441 326 NA NA NA NA NA NA 568 3365 601 NA NA NA NA NA
1698962400.0 140.074 NA 186 520 0 NA NA NA NA NA NA 269 752 0 NA NA NA NA NA NA 427 8607 304 NA NA NA NA NA NA 717 3643 339 NA NA NA NA NA
1698962400.0 140.075 NA 182 505 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 478 8973 303 NA NA NA NA NA NA 692 3515 340 NA NA NA NA NA
1698962400.0 140.076 NA 187 516 0 NA NA NA NA NA NA 268 717 0 NA NA NA NA NA NA 410 7696 307 NA NA NA NA NA NA 543 3060 433 NA NA NA NA NA
1698962400.0 140.077 NA 188 511 0 NA NA NA NA NA NA 271 715 0 NA NA NA NA NA NA 402 7346 301 NA NA NA NA NA NA 575 2922 335 NA NA NA NA NA
1698962400.0 140.078 NA 183 498 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 489 8026 325 NA NA NA NA NA NA 697 3162 528 NA NA NA NA NA
1698962400.0 140.101 NA 180 570 0 NA NA NA NA NA NA 262 881 0 NA NA NA NA NA NA 434 8617 322 NA NA NA NA NA NA 588 3451 656 NA NA NA NA NA
1698962400.0 140.102 NA 186 567 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 569 13143 312 NA NA NA NA NA NA 795 5317 406 NA NA NA NA NA
1698962400.0 140.103 NA 187 581 0 NA NA NA NA NA NA 266 898 0 NA NA NA NA NA NA 533 14195 330 NA NA NA NA NA NA 910 5559 555 NA NA NA NA NA
1698962400.0 140.104 NA 185 575 0 NA NA NA NA NA NA 269 910 0 NA NA NA NA NA NA 578 16682 342 NA NA NA NA NA NA 882 6653 812 NA NA NA NA NA
1698962400.0 140.105 NA 185 586 0 NA NA NA NA NA NA 267 894 0 NA NA NA NA NA NA 518 13630 305 NA NA NA NA NA NA 670 5597 363 NA NA NA NA NA
1698962400.0 140.106 NA 186 546 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 539 13207 318 NA NA NA NA NA NA 634 5068 421 NA NA NA NA NA
1698962400.0 140.107 NA 186 573 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 578 12790 304 NA NA NA NA NA NA 971 5269 351 NA NA NA NA NA
1698962400.0 140.108 NA 185 552 0 NA NA NA NA NA NA 269 855 0 NA NA NA NA NA NA 551 12966 310 NA NA NA NA NA NA 677 6078 379 NA NA NA NA NA
1698962400.0 140.109 NA 187 549 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 450 5605 303 NA NA NA NA NA NA 559 2715 355 NA NA NA NA NA
1698962400.0 140.11 NA 185 551 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 557 11916 321 NA NA NA NA NA NA 692 5474 515 NA NA NA NA NA
1698962400.0 140.111 NA 185 565 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 542 12509 313 NA NA NA NA NA NA 673 5861 528 NA NA NA NA NA
