Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 136.853 NA 185 471 0 NA NA NA NA NA NA 270 714 0 NA NA NA NA NA NA 326 8437 255 NA NA NA NA NA NA 528 3440 336 NA NA NA NA NA
1698616800.0 136.854 NA 182 427 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 375 9099 239 NA NA NA NA NA NA 728 3534 317 NA NA NA NA NA
1698616800.0 136.855 NA 184 583 0 NA NA NA NA NA NA 251 841 0 NA NA NA NA NA NA 364 8513 336 NA NA NA NA NA NA 582 3599 1240 NA NA NA NA NA
1698616800.0 136.856 NA 183 597 0 NA NA NA NA NA NA 260 822 0 NA NA NA NA NA NA 287 6466 343 NA NA NA NA NA NA 686 3330 426 NA NA NA NA NA
1698616800.0 136.8561 NA 174 434 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 246 1998 337 NA NA NA NA NA NA 633 2886 530 NA NA NA NA NA
1698616800.0 136.8562 NA 171 426 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 230 1826 322 NA NA NA NA NA NA 500 3024 449 NA NA NA NA NA
1698616800.0 136.857 NA 183 429 0 NA NA NA NA NA NA 268 663 0 NA NA NA NA NA NA 409 8160 285 NA NA NA NA NA NA 679 3418 443 NA NA NA NA NA
1698616800.0 136.858 NA 185 445 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 365 2489 300 NA NA NA NA NA NA 695 3176 423 NA NA NA NA NA
1698616800.0 136.859 NA 184 441 0 NA NA NA NA NA NA 264 702 0 NA NA NA NA NA NA 334 11041 232 NA NA NA NA NA NA 587 5216 262 NA NA NA NA NA
1698616800.0 136.86 NA 183 437 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 388 8273 239 NA NA NA NA NA NA 717 3435 298 NA NA NA NA NA
1698616800.0 136.861 NA 183 525 0 NA NA NA NA NA NA 263 789 0 NA NA NA NA NA NA 353 11241 338 NA NA NA NA NA NA 1131 4800 412 NA NA NA NA NA
1698616800.0 136.862 NA 184 441 0 NA NA NA NA NA NA 257 761 0 NA NA NA NA NA NA 352 11819 269 NA NA NA NA NA NA 1345 5503 407 NA NA NA NA NA
1698616800.0 136.863 NA 183 530 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 413 11746 331 NA NA NA NA NA NA 1156 4197 367 NA NA NA NA NA
1698616800.0 136.864 NA 183 488 0 NA NA NA NA NA NA 258 784 0 NA NA NA NA NA NA 375 13613 264 NA NA NA NA NA NA 1811 6134 382 NA NA NA NA NA
1698616800.0 136.8642 NA 183 484 0 NA NA NA NA NA NA 259 802 0 NA NA NA NA NA NA 362 13349 268 NA NA NA NA NA NA 1154 4987 384 NA NA NA NA NA
1698616800.0 136.865 NA 183 510 0 NA NA NA NA NA NA 264 757 0 NA NA NA NA NA NA 363 12927 279 NA NA NA NA NA NA 812 5041 958 NA NA NA NA NA
1698616800.0 136.866 NA 182 441 0 NA NA NA NA NA NA 263 690 0 NA NA NA NA NA NA 390 11691 233 NA NA NA NA NA NA 1023 4342 265 NA NA NA NA NA
1698616800.0 136.867 NA 184 599 0 NA NA NA NA NA NA 249 857 0 NA NA NA NA NA NA 364 11570 291 NA NA NA NA NA NA 590 5837 336 NA NA NA NA NA
1698616800.0 136.868 NA 185 605 0 NA NA NA NA NA NA 264 859 0 NA NA NA NA NA NA 316 9489 348 NA NA NA NA NA NA 761 4200 436 NA NA NA NA NA
1698616800.0 136.869 NA 182 447 0 NA NA NA NA NA NA 263 719 0 NA NA NA NA NA NA 438 11965 278 NA NA NA NA NA NA 884 5387 570 NA NA NA NA NA
1698616800.0 136.87 NA 186 451 0 NA NA NA NA NA NA 269 629 0 NA NA NA NA NA NA 369 2637 288 NA NA NA NA NA NA 712 3030 356 NA NA NA NA NA
1698616800.0 136.871 NA 179 444 0 NA NA NA NA NA NA 264 728 0 NA NA NA NA NA NA 373 14963 255 NA NA NA NA NA NA 1028 5350 478 NA NA NA NA NA
1698616800.0 136.872 NA 182 464 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 410 11738 231 NA NA NA NA NA NA 600 4711 272 NA NA NA NA NA
1698616800.0 136.873 NA 182 522 0 NA NA NA NA NA NA 264 783 0 NA NA NA NA NA NA 349 10512 356 NA NA NA NA NA NA 578 4827 574 NA NA NA NA NA
1698616800.0 136.874 NA 184 534 0 NA NA NA NA NA NA 256 805 0 NA NA NA NA NA NA 340 10505 273 NA NA NA NA NA NA 877 5340 471 NA NA NA NA NA
1698616800.0 136.875 NA 183 516 0 NA NA NA NA NA NA 265 771 0 NA NA NA NA NA NA 435 10665 363 NA NA NA NA NA NA 692 5003 581 NA NA NA NA NA
1698616800.0 136.876 NA 184 452 0 NA NA NA NA NA NA 259 777 0 NA NA NA NA NA NA 358 12658 266 NA NA NA NA NA NA 824 5186 392 NA NA NA NA NA
1698616800.0 136.877 NA 181 475 0 NA NA NA NA NA NA 268 764 0 NA NA NA NA NA NA 343 10266 271 NA NA NA NA NA NA 649 4539 420 NA NA NA NA NA
1698616800.0 136.878 NA 183 425 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 393 11426 248 NA NA NA NA NA NA 878 4410 437 NA NA NA NA NA
1698616800.0 136.879 NA 183 600 0 NA NA NA NA NA NA 251 856 0 NA NA NA NA NA NA 378 10652 315 NA NA NA NA NA NA 851 4912 539 NA NA NA NA NA
1698616800.0 136.88 NA 183 609 0 NA NA NA NA NA NA 262 841 0 NA NA NA NA NA NA 315 8335 346 NA NA NA NA NA NA 944 3675 434 NA NA NA NA NA
1698616800.0 136.881 NA 182 440 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 440 9423 270 NA NA NA NA NA NA 872 4937 327 NA NA NA NA NA
1698616800.0 136.882 NA 190 487 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 362 3109 315 NA NA NA NA NA NA 788 2848 511 NA NA NA NA NA
1698616800.0 136.883 NA 184 445 0 NA NA NA NA NA NA 263 715 0 NA NA NA NA NA NA 352 12731 232 NA NA NA NA NA NA 1111 4469 264 NA NA NA NA NA
1698616800.0 136.884 NA 184 450 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 417 9596 241 NA NA NA NA NA NA 556 3935 312 NA NA NA NA NA
1698616800.0 136.885 NA 185 495 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 357 10646 351 NA NA NA NA NA NA 843 5602 508 NA NA NA NA NA
1698616800.0 136.8855 NA 175 140 0 NA NA NA NA NA NA 266 293 0 NA NA NA NA NA NA 402 549 156 NA NA NA NA NA NA 957 953 216 NA NA NA NA NA
1698616800.0 136.886 NA 184 483 0 NA NA NA NA NA NA 260 750 0 NA NA NA NA NA NA 336 10399 274 NA NA NA NA NA NA 903 4165 459 NA NA NA NA NA
1698616800.0 136.8861 NA 191 485 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 375 9117 290 NA NA NA NA NA NA 1218 3756 340 NA NA NA NA NA
1698616800.0 136.8862 NA 186 490 0 NA NA NA NA NA NA 258 749 0 NA NA NA NA NA NA 329 10817 270 NA NA NA NA NA NA 725 4301 487 NA NA NA NA NA
1698616800.0 136.887 NA 183 520 0 NA NA NA NA NA NA 266 761 0 NA NA NA NA NA NA 407 10099 350 NA NA NA NA NA NA 890 4085 481 NA NA NA NA NA
1698616800.0 136.888 NA 183 493 0 NA NA NA NA NA NA 257 777 0 NA NA NA NA NA NA 351 11433 242 NA NA NA NA NA NA 1062 4454 272 NA NA NA NA NA
1698616800.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1905 180 NA NA NA NA NA NA NA 2060 568 NA NA NA NA NA NA
1698616800.0 136.8885 NA 177 142 0 NA NA NA NA NA NA 260 284 0 NA NA NA NA NA NA 388 575 159 NA NA NA NA NA NA 427 1417 268 NA NA NA NA NA
1698616800.0 136.889 NA 183 481 0 NA NA NA NA NA NA 263 737 0 NA NA NA NA NA NA 333 11275 251 NA NA NA NA NA NA 839 4325 295 NA NA NA NA NA
1698616800.0 136.89 NA 183 442 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 394 10618 247 NA NA NA NA NA NA 653 5160 345 NA NA NA NA NA
1698616800.0 136.891 NA 183 597 0 NA NA NA NA NA NA 266 854 0 NA NA NA NA NA NA 391 10194 314 NA NA NA NA NA NA 1089 5059 510 NA NA NA NA NA
1698616800.0 136.892 NA 183 577 0 NA NA NA NA NA NA 260 858 0 NA NA NA NA NA NA 318 9364 362 NA NA NA NA NA NA 886 4122 875 NA NA NA NA NA
1698616800.0 136.893 NA 184 445 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 405 10116 274 NA NA NA NA NA NA 757 3854 304 NA NA NA NA NA
1698616800.0 136.894 NA 186 503 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 392 5039 316 NA NA NA NA NA NA 1106 3074 650 NA NA NA NA NA
1698616800.0 136.895 NA 183 445 0 NA NA NA NA NA NA 269 722 0 NA NA NA NA NA NA 363 12007 252 NA NA NA NA NA NA 1118 5633 461 NA NA NA NA NA
1698616800.0 136.896 NA 182 442 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 439 9930 243 NA NA NA NA NA NA 1226 4193 321 NA NA NA NA NA
1698616800.0 136.897 NA 282 123 0 NA NA NA NA NA NA 470 192 0 NA NA NA NA NA NA 948 229 276 NA NA NA NA NA NA 855 524 335 NA NA NA NA NA
1698616800.0 136.898 NA 184 467 0 NA NA NA NA NA NA 256 715 0 NA NA NA NA NA NA 398 10746 255 NA NA NA NA NA NA 929 4358 564 NA NA NA NA NA
1698616800.0 136.899 NA 296 159 0 NA NA NA NA NA NA 498 274 0 NA NA NA NA NA NA 1199 288 293 NA NA NA NA NA NA 1144 687 639 NA NA NA NA NA
1698616800.0 136.9 NA 236 223 308 197 NA NA NA NA NA 397 346 477 282 NA NA NA NA NA 6860 1108 1359 919 NA NA NA NA NA 7704 1676 1721 1948 NA NA NA NA
1698616800.0 1360.0 131 196 387 0 NA NA NA NA NA 224 279 554 0 NA NA NA NA NA 1940 254 1390 331 NA NA NA NA NA 2830 954 1854 446 NA NA NA NA NA
1698616800.0 1361.0 162 221 400 0 NA NA NA NA NA 257 312 556 0 NA NA NA NA NA 6184 354 1524 353 NA NA NA NA NA 4787 1218 2739 502 NA NA NA NA NA
1698616800.0 1361.17 134 287 452 0 161 NA NA NA NA 228 390 655 0 248 NA NA NA NA 6283 1535 1652 449 398 NA NA NA NA 2294 675 2109 783 761 NA NA NA NA
1698616800.0 1361.18 140 284 471 0 166 NA NA NA NA 228 376 640 0 244 NA NA NA NA 6124 1407 1583 426 395 NA NA NA NA 4378 587 2871 702 831 NA NA NA NA
1698616800.0 1361.181 139 269 454 0 163 NA NA NA NA 235 373 668 0 247 NA NA NA NA 6600 1499 1674 454 437 NA NA NA NA 2985 1009 2129 747 1787 NA NA NA NA
1698616800.0 1362.0 123 209 368 0 NA NA NA NA NA 264 313 558 0 NA NA NA NA NA 8012 344 1532 377 NA NA NA NA NA 5374 611 2339 1929 NA NA NA NA NA
1698616800.0 1362.17 140 291 472 0 162 NA NA NA NA 227 380 665 0 243 NA NA NA NA 7976 1433 1612 404 355 NA NA NA NA 4947 630 1685 474 370 NA NA NA NA
1698616800.0 1362.18 142 284 471 0 165 NA NA NA NA 230 376 668 0 247 NA NA NA NA 7708 1419 1524 422 398 NA NA NA NA 4110 752 1785 591 573 NA NA NA NA
1698616800.0 1363.0 130 221 396 0 NA NA NA NA NA 265 301 556 0 NA NA NA NA NA 7884 357 1539 352 NA NA NA NA NA 4369 494 2090 498 NA NA NA NA NA
1698616800.0 1363.17 133 279 456 0 162 NA NA NA NA 229 373 684 0 246 NA NA NA NA 8403 1518 1695 452 378 NA NA NA NA 4087 1329 2191 1704 467 NA NA NA NA
1698616800.0 1363.18 137 280 464 0 157 NA NA NA NA 244 363 662 0 252 NA NA NA NA 8678 1479 1745 439 394 NA NA NA NA 4220 748 3286 746 571 NA NA NA NA
1698616800.0 1364.0 NA 220 395 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 357 1443 356 NA NA NA NA NA NA 1351 2067 757 NA NA NA NA NA
1698616800.0 1365.0 NA 228 404 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 341 1427 342 NA NA NA NA NA NA 715 1687 418 NA NA NA NA NA
1698616800.0 1366.0 NA 226 392 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 331 1404 351 NA NA NA NA NA NA 551 1813 439 NA NA NA NA NA
1698616800.0 137.8 NA 183 444 NA 173 486 0 NA NA NA 257 792 NA 262 758 0 NA NA NA 330 11273 NA 370 10855 342 NA NA NA 543 5834 NA 571 5885 888 NA NA
1698616800.0 1370.0 65 166 223 402 0 161 NA NA NA 95 266 293 556 0 249 NA NA NA 50 1991 331 1474 341 349 NA NA NA 327 1646 644 2882 466 395 NA NA NA
1698616800.0 1370.17 66 142 294 471 0 162 NA NA NA 95 230 384 664 0 244 NA NA NA 51 2115 1420 1535 411 365 NA NA NA 526 1302 714 2334 539 514 NA NA NA
1698616800.0 1370.18 66 142 284 460 0 165 NA NA NA 95 230 365 649 0 245 NA NA NA 55 1989 1411 1529 417 382 NA NA NA 396 1630 827 2121 536 572 NA NA NA
1698616800.0 138.1 NA 252 150 0 NA NA NA NA NA NA 490 248 0 NA NA NA NA NA NA 1027 256 295 NA NA NA NA NA NA 1349 483 986 NA NA NA NA NA
1698616800.0 138.2 NA 288 141 0 NA NA NA NA NA NA 480 243 0 NA NA NA NA NA NA 1027 268 292 NA NA NA NA NA NA 1693 453 643 NA NA NA NA NA
1698616800.0 138.3 NA 73 417 0 NA NA NA NA NA NA 119 697 0 NA NA NA NA NA NA 61 40338 353 NA NA NA NA NA NA 296 16918 1124 NA NA NA NA NA
1698616800.0 138.4 NA 382 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1432 382 NA NA NA NA NA NA NA 1727 806 NA NA NA NA NA NA
1698616800.0 138.5 NA 418 201 0 NA NA NA NA NA NA 639 311 0 NA NA NA NA NA NA 1660 400 384 NA NA NA NA NA NA 1821 1059 681 NA NA NA NA NA
1698616800.0 139.001 NA 194 404 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 272 2050 268 NA NA NA NA NA NA 327 3196 397 NA NA NA NA NA
1698616800.0 139.002 NA 187 525 0 NA NA NA NA NA NA 268 717 0 NA NA NA NA NA NA 276 2216 361 NA NA NA NA NA NA 788 3380 581 NA NA NA NA NA
1698616800.0 139.003 NA 189 355 0 NA NA NA NA NA NA 265 503 0 NA NA NA NA NA NA 286 1822 184 NA NA NA NA NA NA 392 2432 705 NA NA NA NA NA
1698616800.0 139.004 NA 189 432 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 433 2471 331 NA NA NA NA NA NA 572 3152 577 NA NA NA NA NA
1698616800.0 139.005 NA 160 132 NA NA NA NA NA NA NA 263 262 NA NA NA NA NA NA NA 12042 8454 NA NA NA NA NA NA NA 5521 2719 NA NA NA NA NA NA
1698616800.0 139901.0 NA 228 405 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 348 1458 342 NA NA NA NA NA NA 570 1997 405 NA NA NA NA NA
1698616800.0 139902.0 NA 234 409 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 351 1565 347 NA NA NA NA NA NA 454 2521 471 NA NA NA NA NA
1698616800.0 13992501.0 NA 404 647 0 NA NA NA NA NA NA 555 885 0 NA NA NA NA NA NA 1613 2705 373 NA NA NA NA NA NA 1900 3990 585 NA NA NA NA NA
1698616800.0 13992502.0 NA 402 599 0 NA NA NA NA NA NA 564 831 0 NA NA NA NA NA NA 1564 2888 367 NA NA NA NA NA NA 1915 3611 565 NA NA NA NA NA
1698616800.0 14.0 NA 206 387 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 1341 3680 385 NA NA NA NA NA NA 615 1895 455 NA NA NA NA NA
1698616800.0 140.0 148 174 259 0 NA NA NA NA NA 237 253 377 0 NA NA NA NA NA 1657 242 680 223 NA NA NA NA NA 2335 1395 1069 428 NA NA NA NA NA
1698616800.0 140.001 NA 188 442 0 NA NA NA NA NA NA 274 610 0 NA NA NA NA NA NA 296 1936 307 NA NA NA NA NA NA 847 2052 593 NA NA NA NA NA
1698616800.0 140.002 NA 192 448 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 507 2589 323 NA NA NA NA NA NA 735 2825 797 NA NA NA NA NA
1698616800.0 140.003 NA 190 488 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 284 1925 310 NA NA NA NA NA NA 452 2644 553 NA NA NA NA NA
1698616800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1870 476 NA NA NA NA NA NA 509 2628 538 NA NA NA NA NA
1698616800.0 140.005 NA 190 447 0 NA NA NA NA NA NA 267 616 0 NA NA NA NA NA NA 287 2042 307 NA NA NA NA NA NA 498 2783 398 NA NA NA NA NA
1698616800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1826 494 NA NA NA NA NA NA 296 3125 880 NA NA NA NA NA
1698616800.0 140.007 NA 175 444 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 218 2177 482 NA NA NA NA NA NA 1058 2987 533 NA NA NA NA NA
1698616800.0 140.008 NA 161 427 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 161 2035 506 NA NA NA NA NA NA 495 2834 820 NA NA NA NA NA
1698616800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1874 508 NA NA NA NA NA NA 468 3402 930 NA NA NA NA NA
1698616800.0 140.01 NA 193 471 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 706 3127 342 NA NA NA NA NA NA 872 2863 552 NA NA NA NA NA
1698616800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1867 481 NA NA NA NA NA NA 440 3222 644 NA NA NA NA NA
1698616800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1888 505 NA NA NA NA NA NA 300 3109 715 NA NA NA NA NA
1698616800.0 140.022 NA 187 517 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 461 7950 307 NA NA NA NA NA NA 642 3386 340 NA NA NA NA NA
1698616800.0 140.023 NA 188 522 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 375 5599 305 NA NA NA NA NA NA 425 2971 346 NA NA NA NA NA
1698616800.0 140.024 NA 188 516 0 NA NA NA NA NA NA 272 758 0 NA NA NA NA NA NA 463 9773 327 NA NA NA NA NA NA 465 4738 545 NA NA NA NA NA
1698616800.0 140.025 NA 188 517 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 483 9597 322 NA NA NA NA NA NA 484 3702 536 NA NA NA NA NA
1698616800.0 140.026 NA 187 524 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 474 10869 312 NA NA NA NA NA NA 612 4387 418 NA NA NA NA NA
1698616800.0 140.027 NA 186 522 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 435 9020 314 NA NA NA NA NA NA 776 3350 396 NA NA NA NA NA
1698616800.0 140.028 NA 186 511 0 NA NA NA NA NA NA 267 731 0 NA NA NA NA NA NA 426 8811 316 NA NA NA NA NA NA 500 3488 456 NA NA NA NA NA
1698616800.0 140.029 NA 186 517 0 NA NA NA NA NA NA 268 748 0 NA NA NA NA NA NA 429 8729 315 NA NA NA NA NA NA 668 3407 399 NA NA NA NA NA
1698616800.0 140.03 NA 193 519 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 482 7959 331 NA NA NA NA NA NA 673 3098 949 NA NA NA NA NA
1698616800.0 140.031 NA 187 514 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 488 9088 317 NA NA NA NA NA NA 515 3376 405 NA NA NA NA NA
1698616800.0 140.042 NA 187 489 0 NA NA NA NA NA NA 266 782 0 NA NA NA NA NA NA 509 10400 324 NA NA NA NA NA NA 782 4803 653 NA NA NA NA NA
1698616800.0 140.043 NA 185 558 0 NA NA NA NA NA NA 263 799 0 NA NA NA NA NA NA 392 6468 318 NA NA NA NA NA NA 969 2731 385 NA NA NA NA NA
1698616800.0 140.044 NA 187 526 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 482 11596 325 NA NA NA NA NA NA 465 5396 548 NA NA NA NA NA
1698616800.0 140.045 NA 187 514 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 533 12315 326 NA NA NA NA NA NA 581 4803 522 NA NA NA NA NA
1698616800.0 140.046 NA 183 530 0 NA NA NA NA NA NA 260 799 0 NA NA NA NA NA NA 564 13386 314 NA NA NA NA NA NA 1180 5522 425 NA NA NA NA NA
1698616800.0 140.047 NA 186 531 0 NA NA NA NA NA NA 269 746 0 NA NA NA NA NA NA 501 12029 312 NA NA NA NA NA NA 678 4523 395 NA NA NA NA NA
1698616800.0 140.048 NA 185 525 0 NA NA NA NA NA NA 264 773 0 NA NA NA NA NA NA 450 11038 329 NA NA NA NA NA NA 465 5153 580 NA NA NA NA NA
1698616800.0 140.049 NA 185 526 0 NA NA NA NA NA NA 265 786 0 NA NA NA NA NA NA 473 11198 336 NA NA NA NA NA NA 715 4521 890 NA NA NA NA NA
1698616800.0 140.05 NA 187 519 0 NA NA NA NA NA NA 266 778 0 NA NA NA NA NA NA 543 10423 324 NA NA NA NA NA NA 853 4039 464 NA NA NA NA NA
1698616800.0 140.051 NA 187 513 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 544 10793 318 NA NA NA NA NA NA 469 4156 439 NA NA NA NA NA
1698616800.0 140.062 NA 185 525 0 NA NA NA NA NA NA 264 762 0 NA NA NA NA NA NA 585 12633 316 NA NA NA NA NA NA 664 4876 476 NA NA NA NA NA
1698616800.0 140.063 NA 186 543 0 NA NA NA NA NA NA 267 786 0 NA NA NA NA NA NA 422 8487 333 NA NA NA NA NA NA 630 3497 548 NA NA NA NA NA
1698616800.0 140.064 NA 185 540 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 574 12967 324 NA NA NA NA NA NA 668 5385 721 NA NA NA NA NA
1698616800.0 140.065 NA 186 531 0 NA NA NA NA NA NA 266 800 0 NA NA NA NA NA NA 544 13563 317 NA NA NA NA NA NA 674 5060 503 NA NA NA NA NA
1698616800.0 140.066 NA 185 556 0 NA NA NA NA NA NA 266 823 0 NA NA NA NA NA NA 605 16169 328 NA NA NA NA NA NA 1172 6185 709 NA NA NA NA NA
1698616800.0 140.067 NA 185 529 0 NA NA NA NA NA NA 266 816 0 NA NA NA NA NA NA 532 13102 328 NA NA NA NA NA NA 787 4826 590 NA NA NA NA NA
1698616800.0 140.068 NA 184 538 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 540 12699 320 NA NA NA NA NA NA 607 4753 440 NA NA NA NA NA
1698616800.0 140.069 NA 184 534 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 586 12101 313 NA NA NA NA NA NA 710 4804 398 NA NA NA NA NA
1698616800.0 140.071 NA 187 514 0 NA NA NA NA NA NA 268 718 0 NA NA NA NA NA NA 485 7395 297 NA NA NA NA NA NA 774 3028 328 NA NA NA NA NA
1698616800.0 140.072 NA 189 557 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 377 5680 300 NA NA NA NA NA NA 435 2721 334 NA NA NA NA NA
1698616800.0 140.073 NA 188 515 0 NA NA NA NA NA NA 269 741 0 NA NA NA NA NA NA 472 8199 321 NA NA NA NA NA NA 793 3183 457 NA NA NA NA NA
1698616800.0 140.074 NA 187 518 0 NA NA NA NA NA NA 265 772 0 NA NA NA NA NA NA 434 8642 312 NA NA NA NA NA NA 669 3322 391 NA NA NA NA NA
1698616800.0 140.075 NA 186 514 0 NA NA NA NA NA NA 271 729 0 NA NA NA NA NA NA 466 8902 347 NA NA NA NA NA NA 627 3342 1418 NA NA NA NA NA
1698616800.0 140.076 NA 187 512 0 NA NA NA NA NA NA 266 744 0 NA NA NA NA NA NA 418 7789 308 NA NA NA NA NA NA 776 3058 365 NA NA NA NA NA
1698616800.0 140.077 NA 187 509 0 NA NA NA NA NA NA 268 723 0 NA NA NA NA NA NA 412 7300 297 NA NA NA NA NA NA 445 3218 340 NA NA NA NA NA
1698616800.0 140.078 NA 189 513 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 464 7808 321 NA NA NA NA NA NA 666 3198 670 NA NA NA NA NA
1698616800.0 140.101 NA 186 609 0 NA NA NA NA NA NA 264 858 0 NA NA NA NA NA NA 447 8525 327 NA NA NA NA NA NA 644 3554 499 NA NA NA NA NA
1698616800.0 140.102 NA 185 541 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 564 13453 318 NA NA NA NA NA NA 649 5262 508 NA NA NA NA NA
1698616800.0 140.103 NA 184 588 0 NA NA NA NA NA NA 263 916 0 NA NA NA NA NA NA 573 14119 307 NA NA NA NA NA NA 952 5315 359 NA NA NA NA NA
1698616800.0 140.104 NA 182 565 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 597 16661 323 NA NA NA NA NA NA 799 6628 446 NA NA NA NA NA
1698616800.0 140.105 NA 183 564 0 NA NA NA NA NA NA 263 875 0 NA NA NA NA NA NA 555 13780 329 NA NA NA NA NA NA 805 5944 659 NA NA NA NA NA
1698616800.0 140.106 NA 185 567 0 NA NA NA NA NA NA 267 813 0 NA NA NA NA NA NA 571 13062 327 NA NA NA NA NA NA 1233 5031 518 NA NA NA NA NA
1698616800.0 140.107 NA 187 575 0 NA NA NA NA NA NA 264 836 0 NA NA NA NA NA NA 567 12846 318 NA NA NA NA NA NA 646 4984 557 NA NA NA NA NA
1698616800.0 140.108 NA 184 566 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 587 12802 346 NA NA NA NA NA NA 1122 5228 1575 NA NA NA NA NA
1698616800.0 140.109 NA 187 556 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 446 5608 312 NA NA NA NA NA NA 704 2680 463 NA NA NA NA NA
1698616800.0 140.11 NA 183 559 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 562 11725 321 NA NA NA NA NA NA 634 4632 462 NA NA NA NA NA
1698616800.0 140.111 NA 184 531 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 588 12855 325 NA NA NA NA NA NA 939 5292 567 NA NA NA NA NA
1698616800.0 140.112 NA 185 573 0 NA NA NA NA NA NA 268 861 0 NA NA NA NA NA NA 560 12619 320 NA NA NA NA NA NA 717 4867 682 NA NA NA NA NA
