Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748250000.0 135.7 356 0 177 138 NA NA NA NA NA 519 0 263 221 NA NA NA NA NA 674 194 437 271 NA NA NA NA NA 765 239 485 302 NA NA NA NA NA 
1748250000.0 135.8 164 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1748250000.0 135.9 382 0 171 137 NA NA NA NA NA 528 0 264 207 NA NA NA NA NA 645 192 427 279 NA NA NA NA NA 654 234 485 381 NA NA NA NA NA 
1748250000.0 1350.0 NA 206 372 0 NA NA NA NA NA NA 317 521 0 NA NA NA NA NA NA 279 1171 306 NA NA NA NA NA NA 317 1151 373 NA NA NA NA NA 
1748250000.0 1351.0 NA 198 369 0 NA NA NA NA NA NA 315 533 0 NA NA NA NA NA NA 286 1197 293 NA NA NA NA NA NA 339 1336 332 NA NA NA NA NA 
1748250000.0 1352.0 NA 199 376 0 NA NA NA NA NA NA 317 533 0 NA NA NA NA NA NA 281 1186 293 NA NA NA NA NA NA 317 1434 315 NA NA NA NA NA 
1748250000.0 1353.0 NA 188 374 0 NA NA NA NA NA NA 314 536 0 NA NA NA NA NA NA 294 1241 306 NA NA NA NA NA NA 358 1160 382 NA NA NA NA NA 
1748250000.0 1354.0 NA 208 383 0 NA NA NA NA NA NA 323 525 0 NA NA NA NA NA NA 284 1243 288 NA NA NA NA NA NA 322 1181 312 NA NA NA NA NA 
1748250000.0 1355.0 NA 208 376 0 NA NA NA NA NA NA 323 534 0 NA NA NA NA NA NA 299 1250 291 NA NA NA NA NA NA 343 1142 307 NA NA NA NA NA 
1748250000.0 1356.0 153 199 403 0 183 NA NA NA NA 252 285 566 0 281 NA NA NA NA 1218 283 1218 282 484 NA NA NA NA 678 283 1363 332 559 NA NA NA NA 
1748250000.0 136.721 NA 137 407 0 NA NA NA NA NA NA 235 568 0 NA NA NA NA NA NA 300 3900 242 NA NA NA NA NA NA 410 1820 277 NA NA NA NA NA 
1748250000.0 136.722 NA 139 397 0 NA NA NA NA NA NA 237 587 0 NA NA NA NA NA NA 298 4565 187 NA NA NA NA NA NA 421 2246 219 NA NA NA NA NA 
1748250000.0 136.723 NA 140 408 0 NA NA NA NA NA NA 243 567 0 NA NA NA NA NA NA 309 4224 244 NA NA NA NA NA NA 300 1807 276 NA NA NA NA NA 
1748250000.0 136.724 NA 138 406 0 NA NA NA NA NA NA 243 582 0 NA NA NA NA NA NA 311 5289 175 NA NA NA NA NA NA 420 2508 220 NA NA NA NA NA 
1748250000.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1292 136 NA NA NA NA NA NA NA 1033 200 NA NA NA NA NA NA 
1748250000.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1426 140 NA NA NA NA NA NA NA 1125 198 NA NA NA NA NA NA 
1748250000.0 136.725 NA 138 398 0 NA NA NA NA NA NA 235 579 0 NA NA NA NA NA NA 292 4427 181 NA NA NA NA NA NA 357 2261 214 NA NA NA NA NA 
1748250000.0 136.726 NA 138 361 0 NA NA NA NA NA NA 244 541 0 NA NA NA NA NA NA 333 4740 174 NA NA NA NA NA NA 438 2220 233 NA NA NA NA NA 
1748250000.0 136.727 NA 233 446 0 NA NA NA NA NA NA 350 633 0 NA NA NA NA NA NA 514 4507 277 NA NA NA NA NA NA 545 1975 327 NA NA NA NA NA 
1748250000.0 136.728 NA 238 458 0 NA NA NA NA NA NA 367 660 0 NA NA NA NA NA NA 590 4801 246 NA NA NA NA NA NA 571 2089 277 NA NA NA NA NA 
1748250000.0 136.729 NA 139 406 0 NA NA NA NA NA NA 233 580 0 NA NA NA NA NA NA 279 4404 201 NA NA NA NA NA NA 325 1864 235 NA NA NA NA NA 
1748250000.0 136.73 NA 137 417 0 NA NA NA NA NA NA 238 611 0 NA NA NA NA NA NA 335 4567 198 NA NA NA NA NA NA 408 2316 227 NA NA NA NA NA 
1748250000.0 136.731 NA 139 407 0 NA NA NA NA NA NA 237 608 0 NA NA NA NA NA NA 302 4648 187 NA NA NA NA NA NA 406 2229 220 NA NA NA NA NA 
1748250000.0 136.732 NA 140 438 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 267 3576 244 NA NA NA NA NA NA 281 1720 273 NA NA NA NA NA 
1748250000.0 136.733 NA 230 110 0 NA NA NA NA NA NA 400 174 0 NA NA NA NA NA NA 675 201 188 NA NA NA NA NA NA 527 311 254 NA NA NA NA NA 
1748250000.0 136.734 NA 137 368 0 NA NA NA NA NA NA 234 540 0 NA NA NA NA NA NA 366 4511 193 NA NA NA NA NA NA 380 2246 223 NA NA NA NA NA 
1748250000.0 136.735 NA 141 347 0 NA NA NA NA NA NA 244 494 0 NA NA NA NA NA NA 316 1755 234 NA NA NA NA NA NA 358 1620 338 NA NA NA NA NA 
1748250000.0 136.736 NA 139 423 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 343 6755 267 NA NA NA NA NA NA 382 2690 310 NA NA NA NA NA 
1748250000.0 136.737 NA 138 407 0 NA NA NA NA NA NA 236 614 0 NA NA NA NA NA NA 329 7412 189 NA NA NA NA NA NA 299 2778 230 NA NA NA NA NA 
1748250000.0 136.738 NA 136 419 0 NA NA NA NA NA NA 235 628 0 NA NA NA NA NA NA 414 7433 288 NA NA NA NA NA NA 418 2848 376 NA NA NA NA NA 
1748250000.0 136.739 NA 140 376 0 NA NA NA NA NA NA 236 627 0 NA NA NA NA NA NA 335 8560 168 NA NA NA NA NA NA 262 3348 189 NA NA NA NA NA 
1748250000.0 136.74 NA 138 419 0 NA NA NA NA NA NA 244 606 0 NA NA NA NA NA NA 338 7061 181 NA NA NA NA NA NA 284 2637 216 NA NA NA NA NA 
1748250000.0 136.741 NA 134 373 0 NA NA NA NA NA NA 230 576 0 NA NA NA NA NA NA 371 7228 170 NA NA NA NA NA NA 294 2717 200 NA NA NA NA NA 
1748250000.0 136.742 NA 139 425 0 NA NA NA NA NA NA 242 601 0 NA NA NA NA NA NA 333 7122 211 NA NA NA NA NA NA 314 2583 244 NA NA NA NA NA 
1748250000.0 136.743 NA 138 447 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 369 6600 211 NA NA NA NA NA NA 408 2580 247 NA NA NA NA NA 
1748250000.0 136.744 NA 135 417 0 NA NA NA NA NA NA 237 626 0 NA NA NA NA NA NA 331 7285 184 NA NA NA NA NA NA 299 2690 213 NA NA NA NA NA 
1748250000.0 136.745 NA 140 446 0 NA NA NA NA NA NA 240 620 0 NA NA NA NA NA NA 322 5342 272 NA NA NA NA NA NA 424 2376 333 NA NA NA NA NA 
1748250000.0 136.746 NA 139 376 0 NA NA NA NA NA NA 239 537 0 NA NA NA NA NA NA 400 6843 184 NA NA NA NA NA NA 354 2639 204 NA NA NA NA NA 
1748250000.0 136.747 NA 140 435 0 NA NA NA NA NA NA 236 638 0 NA NA NA NA NA NA 311 6890 271 NA NA NA NA NA NA 236 2528 349 NA NA NA NA NA 
1748250000.0 136.748 NA 138 376 0 NA NA NA NA NA NA 242 555 0 NA NA NA NA NA NA 323 6678 190 NA NA NA NA NA NA 277 2617 227 NA NA NA NA NA 
1748250000.0 136.749 NA 140 432 0 NA NA NA NA NA NA 238 625 0 NA NA NA NA NA NA 392 7336 269 NA NA NA NA NA NA 284 2602 323 NA NA NA NA NA 
1748250000.0 136.75 NA 140 426 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 336 8639 175 NA NA NA NA NA NA 246 3232 204 NA NA NA NA NA 
1748250000.0 136.751 NA 139 426 0 NA NA NA NA NA NA 236 638 0 NA NA NA NA NA NA 356 8459 174 NA NA NA NA NA NA 387 3005 213 NA NA NA NA NA 
1748250000.0 136.752 NA 140 379 0 NA NA NA NA NA NA 230 534 0 NA NA NA NA NA NA 347 6971 165 NA NA NA NA NA NA 253 2622 195 NA NA NA NA NA 
1748250000.0 136.753 NA 138 421 0 NA NA NA NA NA NA 244 607 0 NA NA NA NA NA NA 317 7161 217 NA NA NA NA NA NA 327 2587 250 NA NA NA NA NA 
1748250000.0 136.754 NA 142 463 0 NA NA NA NA NA NA 244 656 0 NA NA NA NA NA NA 352 6206 224 NA NA NA NA NA NA 409 2540 274 NA NA NA NA NA 
1748250000.0 136.755 NA 139 423 0 NA NA NA NA NA NA 234 600 0 NA NA NA NA NA NA 341 8028 193 NA NA NA NA NA NA 294 3079 246 NA NA NA NA NA 
1748250000.0 136.756 NA 139 450 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 318 5110 254 NA NA NA NA NA NA 405 2355 284 NA NA NA NA NA 
1748250000.0 136.757 NA 141 383 0 NA NA NA NA NA NA 250 553 0 NA NA NA NA NA NA 384 6502 202 NA NA NA NA NA NA 280 2519 248 NA NA NA NA NA 
1748250000.0 136.758 NA 139 433 0 NA NA NA NA NA NA 241 617 0 NA NA NA NA NA NA 334 8778 249 NA NA NA NA NA NA 279 3154 270 NA NA NA NA NA 
1748250000.0 136.759 NA 137 419 0 NA NA NA NA NA NA 235 617 0 NA NA NA NA NA NA 315 8822 194 NA NA NA NA NA NA 293 3130 240 NA NA NA NA NA 
1748250000.0 136.76 NA 140 438 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 393 10946 271 NA NA NA NA NA NA 302 4219 317 NA NA NA NA NA 
1748250000.0 136.761 NA 138 438 0 NA NA NA NA NA NA 233 666 0 NA NA NA NA NA NA 372 11287 179 NA NA NA NA NA NA 379 3717 225 NA NA NA NA NA 
1748250000.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1560 141 NA NA NA NA NA NA NA 1107 212 NA NA NA NA NA NA 
1748250000.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1476 144 NA NA NA NA NA NA NA 1166 211 NA NA NA NA NA NA 
1748250000.0 136.762 NA 138 407 0 NA NA NA NA NA NA 242 588 0 NA NA NA NA NA NA 391 12248 169 NA NA NA NA NA NA 496 4146 206 NA NA NA NA NA 
1748250000.0 136.763 NA 139 371 0 NA NA NA NA NA NA 236 572 0 NA NA NA NA NA NA 365 10417 169 NA NA NA NA NA NA 258 4022 198 NA NA NA NA NA 
1748250000.0 136.764 NA 140 431 0 NA NA NA NA NA NA 240 643 0 NA NA NA NA NA NA 332 9844 210 NA NA NA NA NA NA 257 3857 242 NA NA NA NA NA 
1748250000.0 136.765 NA 139 460 0 NA NA NA NA NA NA 236 649 0 NA NA NA NA NA NA 361 8565 205 NA NA NA NA NA NA 304 2931 224 NA NA NA NA NA 
1748250000.0 136.766 NA 135 423 0 NA NA NA NA NA NA 233 646 0 NA NA NA NA NA NA 333 9786 190 NA NA NA NA NA NA 249 3709 220 NA NA NA NA NA 
1748250000.0 136.767 NA 138 455 0 NA NA NA NA NA NA 242 636 0 NA NA NA NA NA NA 344 7133 277 NA NA NA NA NA NA 409 2939 328 NA NA NA NA NA 
1748250000.0 136.768 NA 137 374 0 NA NA NA NA NA NA 230 584 0 NA NA NA NA NA NA 401 9018 190 NA NA NA NA NA NA 304 3379 210 NA NA NA NA NA 
1748250000.0 136.769 NA 138 429 0 NA NA NA NA NA NA 239 623 0 NA NA NA NA NA NA 334 6588 274 NA NA NA NA NA NA 421 2622 360 NA NA NA NA NA 
1748250000.0 136.77 NA 140 415 0 NA NA NA NA NA NA 234 592 0 NA NA NA NA NA NA 288 6960 190 NA NA NA NA NA NA 245 2658 220 NA NA NA NA NA 
1748250000.0 136.771 NA 138 431 0 NA NA NA NA NA NA 241 612 0 NA NA NA NA NA NA 372 6628 278 NA NA NA NA NA NA 410 2547 355 NA NA NA NA NA 
1748250000.0 136.772 NA 140 416 0 NA NA NA NA NA NA 233 595 0 NA NA NA NA NA NA 306 7937 182 NA NA NA NA NA NA 262 3085 247 NA NA NA NA NA 
1748250000.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1419 146 NA NA NA NA NA NA NA 1047 205 NA NA NA NA NA NA 
1748250000.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1425 143 NA NA NA NA NA NA NA 1064 209 NA NA NA NA NA NA 
1748250000.0 136.773 NA 140 420 0 NA NA NA NA NA NA 234 595 0 NA NA NA NA NA NA 301 6689 170 NA NA NA NA NA NA 339 2567 186 NA NA NA NA NA 
1748250000.0 136.774 NA 139 378 0 NA NA NA NA NA NA 246 552 0 NA NA NA NA NA NA 332 6804 168 NA NA NA NA NA NA 266 2687 196 NA NA NA NA NA 
1748250000.0 136.775 NA 139 415 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 321 6283 207 NA NA NA NA NA NA 370 2533 239 NA NA NA NA NA 
1748250000.0 136.776 NA 139 445 0 NA NA NA NA NA NA 239 624 0 NA NA NA NA NA NA 355 6053 211 NA NA NA NA NA NA 429 2576 249 NA NA NA NA NA 
1748250000.0 136.777 NA 142 418 0 NA NA NA NA NA NA 246 607 0 NA NA NA NA NA NA 289 6980 188 NA NA NA NA NA NA 232 2672 216 NA NA NA NA NA 
1748250000.0 136.778 NA 142 446 0 NA NA NA NA NA NA 239 625 0 NA NA NA NA NA NA 308 4553 269 NA NA NA NA NA NA 372 2114 348 NA NA NA NA NA 
1748250000.0 136.779 NA 140 379 0 NA NA NA NA NA NA 246 551 0 NA NA NA NA NA NA 370 6451 202 NA NA NA NA NA NA 291 2563 228 NA NA NA NA NA 
1748250000.0 136.78 NA 159 497 0 NA NA NA NA NA NA 266 739 0 NA NA NA NA NA NA 312 8143 285 NA NA NA NA NA NA 351 3028 319 NA NA NA NA NA 
1748250000.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 415 154 NA NA NA NA NA NA NA 543 234 NA NA NA NA NA NA 
1748250000.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 248 125 NA NA NA NA NA NA NA 413 156 NA NA NA NA NA NA 
1748250000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 505 142 NA NA NA NA NA NA NA 850 196 NA NA NA NA NA NA 
1748250000.0 136.781 NA 158 424 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 295 8749 241 NA NA NA NA NA NA 303 3526 289 NA NA NA NA NA 
1748250000.0 136.782 NA 158 509 0 NA NA NA NA NA NA 259 739 0 NA NA NA NA NA NA 386 9836 289 NA NA NA NA NA NA 322 3473 313 NA NA NA NA NA 
1748250000.0 136.783 NA 158 473 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 327 10224 225 NA NA NA NA NA NA 388 3581 280 NA NA NA NA NA 
1748250000.0 136.784 NA 158 418 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 298 8250 228 NA NA NA NA NA NA 331 3156 283 NA NA NA NA NA 
1748250000.0 136.785 NA 156 421 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 358 9395 199 NA NA NA NA NA NA 291 3501 218 NA NA NA NA NA 
1748250000.0 136.786 NA 159 510 0 NA NA NA NA NA NA 267 746 0 NA NA NA NA NA NA 290 9528 249 NA NA NA NA NA NA 272 3640 269 NA NA NA NA NA 
1748250000.0 136.787 NA 160 578 0 NA NA NA NA NA NA 258 794 0 NA NA NA NA NA NA 326 8814 279 NA NA NA NA NA NA 295 3395 361 NA NA NA NA NA 
1748250000.0 136.788 NA 159 463 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 325 9426 241 NA NA NA NA NA NA 405 3322 311 NA NA NA NA NA 
1748250000.0 136.789 NA 160 547 0 NA NA NA NA NA NA 250 788 0 NA NA NA NA NA NA 277 7742 285 NA NA NA NA NA NA 247 2837 310 NA NA NA NA NA 
1748250000.0 136.79 NA 163 412 0 NA NA NA NA NA NA 269 619 0 NA NA NA NA NA NA 350 5456 237 NA NA NA NA NA NA 317 2643 264 NA NA NA NA NA 
1748250000.0 136.791 NA 161 426 0 NA NA NA NA NA NA 271 616 0 NA NA NA NA NA NA 300 1939 255 NA NA NA NA NA NA 306 1681 293 NA NA NA NA NA 
1748250000.0 136.792 NA 160 515 0 NA NA NA NA NA NA 258 739 0 NA NA NA NA NA NA 311 6955 309 NA NA NA NA NA NA 373 2839 379 NA NA NA NA NA 
1748250000.0 136.793 NA 161 464 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 271 6937 245 NA NA NA NA NA NA 227 2837 311 NA NA NA NA NA 
1748250000.0 136.794 NA 157 510 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 356 7288 301 NA NA NA NA NA NA 351 2681 370 NA NA NA NA NA 
1748250000.0 136.795 NA 159 457 0 NA NA NA NA NA NA 259 695 0 NA NA NA NA NA NA 293 7962 210 NA NA NA NA NA NA 310 3095 227 NA NA NA NA NA 
1748250000.0 136.796 NA 161 425 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 294 6760 225 NA NA NA NA NA NA 298 2644 258 NA NA NA NA NA 
1748250000.0 136.797 NA 160 396 0 NA NA NA NA NA NA 263 637 0 NA NA NA NA NA NA 316 7340 195 NA NA NA NA NA NA 262 2841 208 NA NA NA NA NA 
1748250000.0 136.798 NA 160 507 0 NA NA NA NA NA NA 259 727 0 NA NA NA NA NA NA 280 7254 266 NA NA NA NA NA NA 280 2684 349 NA NA NA NA NA 
1748250000.0 136.799 NA 161 578 0 NA NA NA NA NA NA 262 801 0 NA NA NA NA NA NA 319 7486 268 NA NA NA NA NA NA 266 3103 295 NA NA NA NA NA 
1748250000.0 136.8 NA 161 471 0 NA NA NA NA NA NA 263 703 0 NA NA NA NA NA NA 287 8771 236 NA NA NA NA NA NA 259 3335 315 NA NA NA NA NA 
1748250000.0 136.801 NA 158 546 0 NA NA NA NA NA NA 254 785 0 NA NA NA NA NA NA 283 4936 317 NA NA NA NA NA NA 407 2254 396 NA NA NA NA NA 
1748250000.0 136.802 NA 150 419 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 358 6194 237 NA NA NA NA NA NA 356 2514 264 NA NA NA NA NA 
1748250000.0 136.803 NA 162 431 0 NA NA NA NA NA NA 265 619 0 NA NA NA NA NA NA 294 1888 240 NA NA NA NA NA NA 322 1704 271 NA NA NA NA NA 
1748250000.0 136.804 NA 163 500 0 NA NA NA NA NA NA 266 720 0 NA NA NA NA NA NA 281 7377 289 NA NA NA NA NA NA 240 2907 316 NA NA NA NA NA 
1748250000.0 136.805 NA 162 456 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 273 7216 229 NA NA NA NA NA NA 245 2725 260 NA NA NA NA NA 
1748250000.0 136.806 NA 154 504 0 NA NA NA NA NA NA 259 743 0 NA NA NA NA NA NA 341 6934 285 NA NA NA NA NA NA 303 2621 312 NA NA NA NA NA 
1748250000.0 136.807 NA 157 458 0 NA NA NA NA NA NA 266 708 0 NA NA NA NA NA NA 296 7964 232 NA NA NA NA NA NA 317 3056 288 NA NA NA NA NA 
1748250000.0 136.808 NA 162 456 0 NA NA NA NA NA NA 262 682 0 NA NA NA NA NA NA 280 6972 218 NA NA NA NA NA NA 253 2689 264 NA NA NA NA NA 
1748250000.0 136.809 NA 162 415 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 338 6836 194 NA NA NA NA NA NA 267 2681 214 NA NA NA NA NA 
1748250000.0 136.81 NA 160 499 0 NA NA NA NA NA NA 269 730 0 NA NA NA NA NA NA 277 6988 259 NA NA NA NA NA NA 261 2593 301 NA NA NA NA NA 
1748250000.0 136.811 NA 161 566 0 NA NA NA NA NA NA 258 817 0 NA NA NA NA NA NA 295 6920 271 NA NA NA NA NA NA 231 2734 335 NA NA NA NA NA 
1748250000.0 136.812 NA 158 434 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 292 7941 233 NA NA NA NA NA NA 327 3038 258 NA NA NA NA NA 
1748250000.0 136.813 NA 161 537 0 NA NA NA NA NA NA 259 759 0 NA NA NA NA NA NA 286 5050 304 NA NA NA NA NA NA 397 2318 362 NA NA NA NA NA 
1748250000.0 136.814 NA 161 425 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 341 6471 226 NA NA NA NA NA NA 281 2546 255 NA NA NA NA NA 
1748250000.0 136.815 NA 164 428 0 NA NA NA NA NA NA 274 627 0 NA NA NA NA NA NA 279 1989 253 NA NA NA NA NA NA 276 1752 290 NA NA NA NA NA 
1748250000.0 136.816 NA 161 524 0 NA NA NA NA NA NA 266 762 0 NA NA NA NA NA NA 333 10181 301 NA NA NA NA NA NA 358 3407 361 NA NA NA NA NA 
1748250000.0 136.817 NA 158 442 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 335 8976 231 NA NA NA NA NA NA 422 3255 277 NA NA NA NA NA 
1748250000.0 136.818 NA 160 517 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 358 10059 301 NA NA NA NA NA NA 272 3943 322 NA NA NA NA NA 
1748250000.0 136.819 NA 160 472 0 NA NA NA NA NA NA 262 721 0 NA NA NA NA NA NA 310 10432 218 NA NA NA NA NA NA 323 3617 261 NA NA NA NA NA 
1748250000.0 136.82 NA 160 436 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 325 10505 224 NA NA NA NA NA NA 368 3677 271 NA NA NA NA NA 
1748250000.0 136.821 NA 161 419 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 333 9577 206 NA NA NA NA NA NA 315 3600 234 NA NA NA NA NA 
1748250000.0 136.822 NA 160 496 0 NA NA NA NA NA NA 262 768 0 NA NA NA NA NA NA 293 9716 265 NA NA NA NA NA NA 273 3795 356 NA NA NA NA NA 
1748250000.0 136.823 NA 159 573 0 NA NA NA NA NA NA 254 826 0 NA NA NA NA NA NA 325 9454 258 NA NA NA NA NA NA 312 3685 282 NA NA NA NA NA 
1748250000.0 136.824 NA 160 477 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 315 11133 232 NA NA NA NA NA NA 337 3881 282 NA NA NA NA NA 
1748250000.0 136.825 NA 159 558 0 NA NA NA NA NA NA 266 781 0 NA NA NA NA NA NA 297 6316 312 NA NA NA NA NA NA 383 2711 415 NA NA NA NA NA 
1748250000.0 136.826 NA 134 431 0 NA NA NA NA NA NA 262 635 0 NA NA NA NA NA NA 361 9621 248 NA NA NA NA NA NA 283 3708 332 NA NA NA NA NA 
1748250000.0 136.827 NA 162 434 0 NA NA NA NA NA NA 261 622 0 NA NA NA NA NA NA 298 1994 244 NA NA NA NA NA NA 369 1649 273 NA NA NA NA NA 
1748250000.0 136.828 NA 159 530 0 NA NA NA NA NA NA 261 771 0 NA NA NA NA NA NA 322 11176 305 NA NA NA NA NA NA 355 3780 390 NA NA NA NA NA 
1748250000.0 136.829 NA 159 470 0 NA NA NA NA NA NA 267 709 0 NA NA NA NA NA NA 321 10804 227 NA NA NA NA NA NA 379 3688 267 NA NA NA NA NA 
1748250000.0 136.83 NA 159 490 0 NA NA NA NA NA NA 264 771 0 NA NA NA NA NA NA 376 10948 289 NA NA NA NA NA NA 373 3632 332 NA NA NA NA NA 
1748250000.0 136.831 NA 160 481 0 NA NA NA NA NA NA 266 714 0 NA NA NA NA NA NA 318 11061 220 NA NA NA NA NA NA 366 3800 267 NA NA NA NA NA 
1748250000.0 136.8311 NA 224 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1548 125 NA NA NA NA NA NA NA 1026 156 NA NA NA NA NA NA 
1748250000.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1578 143 NA NA NA NA NA NA NA 1170 197 NA NA NA NA NA NA 
1748250000.0 136.832 NA 158 483 0 NA NA NA NA NA NA 263 730 0 NA NA NA NA NA NA 338 12474 214 NA NA NA NA NA NA 406 4287 257 NA NA NA NA NA 
1748250000.0 136.833 NA 162 428 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 361 11298 214 NA NA NA NA NA NA 386 3830 263 NA NA NA NA NA 
1748250000.0 136.834 NA 160 523 0 NA NA NA NA NA NA 266 781 0 NA NA NA NA NA NA 335 10904 272 NA NA NA NA NA NA 385 3559 363 NA NA NA NA NA 
1748250000.0 136.835 NA 160 588 0 NA NA NA NA NA NA 258 846 0 NA NA NA NA NA NA 360 9938 264 NA NA NA NA NA NA 401 3547 320 NA NA NA NA NA 
1748250000.0 136.836 NA 159 481 0 NA NA NA NA NA NA 258 742 0 NA NA NA NA NA NA 324 11382 225 NA NA NA NA NA NA 321 3945 275 NA NA NA NA NA 
1748250000.0 136.837 NA 161 561 0 NA NA NA NA NA NA 264 801 0 NA NA NA NA NA NA 290 8736 309 NA NA NA NA NA NA 307 3202 339 NA NA NA NA NA 
1748250000.0 136.838 NA 159 440 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 400 10146 237 NA NA NA NA NA NA 386 3484 277 NA NA NA NA NA 
1748250000.0 136.839 NA 167 433 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 282 2059 257 NA NA NA NA NA NA 311 1674 303 NA NA NA NA NA 
1748250000.0 136.8391 NA 203 538 0 NA NA NA NA NA NA 326 797 0 NA NA NA NA NA NA 799 9525 257 NA NA NA NA NA NA 868 3352 291 NA NA NA NA NA 
1748250000.0 136.84 NA 162 427 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 296 8316 209 NA NA NA NA NA NA 318 3325 233 NA NA NA NA NA 
1748250000.0 136.841 NA 163 392 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 292 8614 212 NA NA NA NA NA NA 292 3220 261 NA NA NA NA NA 
1748250000.0 136.842 NA 161 427 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 322 11102 212 NA NA NA NA NA NA 348 3739 266 NA NA NA NA NA 
1748250000.0 136.843 NA 159 432 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 322 13684 203 NA NA NA NA NA NA 337 4540 240 NA NA NA NA NA 
1748250000.0 136.844 NA 160 418 0 NA NA NA NA NA NA 267 607 0 NA NA NA NA NA NA 376 7938 226 NA NA NA NA NA NA 286 3036 287 NA NA NA NA NA 
1748250000.0 136.845 NA 159 416 0 NA NA NA NA NA NA 264 605 0 NA NA NA NA NA NA 344 6475 211 NA NA NA NA NA NA 301 2602 238 NA NA NA NA NA 
1748250000.0 136.846 NA 159 411 0 NA NA NA NA NA NA 262 605 0 NA NA NA NA NA NA 341 6115 205 NA NA NA NA NA NA 278 2488 232 NA NA NA NA NA 
1748250000.0 136.847 NA 160 425 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 383 9763 200 NA NA NA NA NA NA 312 3802 222 NA NA NA NA NA 
