Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 135.7 395 0 168 138 NA NA NA NA NA 525 0 261 215 NA NA NA NA NA 619 181 409 252 NA NA NA NA NA 621 289 436 279 NA NA NA NA NA 
1726477200.0 135.8 166 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1726477200.0 135.9 385 0 168 137 NA NA NA NA NA 536 0 252 213 NA NA NA NA NA 604 178 409 252 NA NA NA NA NA 784 240 444 276 NA NA NA NA NA 
1726477200.0 1350.0 NA 195 375 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 279 1123 277 NA NA NA NA NA NA 419 1103 295 NA NA NA NA NA 
1726477200.0 1351.0 NA 195 373 0 NA NA NA NA NA NA 314 535 0 NA NA NA NA NA NA 273 1084 274 NA NA NA NA NA NA 325 1002 289 NA NA NA NA NA 
1726477200.0 1352.0 NA 202 376 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 253 1085 295 NA NA NA NA NA NA 235 999 338 NA NA NA NA NA 
1726477200.0 1353.0 NA 204 379 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 308 1220 291 NA NA NA NA NA NA 495 1535 385 NA NA NA NA NA 
1726477200.0 1354.0 NA 196 383 0 NA NA NA NA NA NA 314 530 0 NA NA NA NA NA NA 278 1186 302 NA NA NA NA NA NA 356 1084 337 NA NA NA NA NA 
1726477200.0 1355.0 NA 205 382 0 NA NA NA NA NA NA 316 525 0 NA NA NA NA NA NA 293 1177 281 NA NA NA NA NA NA 332 1101 313 NA NA NA NA NA 
1726477200.0 1356.0 149 193 406 0 186 NA NA NA NA 255 286 559 0 282 NA NA NA NA 1190 265 1148 293 446 NA NA NA NA 713 224 1142 366 393 NA NA NA NA 
1726477200.0 136.721 NA 135 441 0 NA NA NA NA NA NA 232 571 0 NA NA NA NA NA NA 274 3984 250 NA NA NA NA NA NA 283 1742 272 NA NA NA NA NA 
1726477200.0 136.722 NA 135 399 0 NA NA NA NA NA NA 224 593 0 NA NA NA NA NA NA 293 4519 177 NA NA NA NA NA NA 422 1991 197 NA NA NA NA NA 
1726477200.0 136.723 NA 136 407 0 NA NA NA NA NA NA 230 603 0 NA NA NA NA NA NA 309 4325 252 NA NA NA NA NA NA 382 1821 284 NA NA NA NA NA 
1726477200.0 136.724 NA 136 406 0 NA NA NA NA NA NA 237 605 0 NA NA NA NA NA NA 317 5152 170 NA NA NA NA NA NA 405 2408 188 NA NA NA NA NA 
1726477200.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1233 120 NA NA NA NA NA NA NA 985 148 NA NA NA NA NA NA 
1726477200.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1353 119 NA NA NA NA NA NA NA 1064 143 NA NA NA NA NA NA 
1726477200.0 136.725 NA 136 403 0 NA NA NA NA NA NA 232 575 0 NA NA NA NA NA NA 289 4483 171 NA NA NA NA NA NA 355 1971 189 NA NA NA NA NA 
1726477200.0 136.726 NA 135 363 0 NA NA NA NA NA NA 235 531 0 NA NA NA NA NA NA 309 4625 158 NA NA NA NA NA NA 357 1980 178 NA NA NA NA NA 
1726477200.0 136.727 NA 237 438 0 NA NA NA NA NA NA 351 609 0 NA NA NA NA NA NA 494 4548 247 NA NA NA NA NA NA 482 1914 275 NA NA NA NA NA 
1726477200.0 136.728 NA 237 446 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 591 4837 242 NA NA NA NA NA NA 649 1964 266 NA NA NA NA NA 
1726477200.0 136.729 NA 134 422 0 NA NA NA NA NA NA 224 582 0 NA NA NA NA NA NA 274 4562 202 NA NA NA NA NA NA 321 1888 220 NA NA NA NA NA 
1726477200.0 136.73 NA 135 417 0 NA NA NA NA NA NA 240 588 0 NA NA NA NA NA NA 304 4525 187 NA NA NA NA NA NA 383 1992 204 NA NA NA NA NA 
1726477200.0 136.731 NA 135 434 0 NA NA NA NA NA NA 235 581 0 NA NA NA NA NA NA 301 4568 174 NA NA NA NA NA NA 398 2018 190 NA NA NA NA NA 
1726477200.0 136.732 NA 134 462 0 NA NA NA NA NA NA 235 606 0 NA NA NA NA NA NA 254 3671 257 NA NA NA NA NA NA 350 1766 289 NA NA NA NA NA 
1726477200.0 136.733 NA 225 113 0 NA NA NA NA NA NA 392 178 0 NA NA NA NA NA NA 647 184 169 NA NA NA NA NA NA 465 257 192 NA NA NA NA NA 
1726477200.0 136.734 NA 134 365 0 NA NA NA NA NA NA 239 541 0 NA NA NA NA NA NA 353 4488 190 NA NA NA NA NA NA 362 1953 207 NA NA NA NA NA 
1726477200.0 136.735 NA 138 346 0 NA NA NA NA NA NA 235 491 0 NA NA NA NA NA NA 330 1740 217 NA NA NA NA NA NA 498 1798 288 NA NA NA NA NA 
1726477200.0 136.736 NA 136 499 0 NA NA NA NA NA NA 232 625 0 NA NA NA NA NA NA 317 6349 229 NA NA NA NA NA NA 251 2294 248 NA NA NA NA NA 
1726477200.0 136.737 NA 134 480 0 NA NA NA NA NA NA 231 622 0 NA NA NA NA NA NA 283 7324 181 NA NA NA NA NA NA 198 2689 214 NA NA NA NA NA 
1726477200.0 136.738 NA 135 421 0 NA NA NA NA NA NA 235 625 0 NA NA NA NA NA NA 377 7271 230 NA NA NA NA NA NA 280 2586 249 NA NA NA NA NA 
1726477200.0 136.739 NA 134 462 0 NA NA NA NA NA NA 220 634 0 NA NA NA NA NA NA 328 8393 154 NA NA NA NA NA NA 555 2899 170 NA NA NA NA NA 
1726477200.0 136.74 NA 136 428 0 NA NA NA NA NA NA 237 618 0 NA NA NA NA NA NA 320 7552 167 NA NA NA NA NA NA 229 2782 194 NA NA NA NA NA 
1726477200.0 136.741 NA 134 373 0 NA NA NA NA NA NA 229 571 0 NA NA NA NA NA NA 347 7023 150 NA NA NA NA NA NA 309 2555 170 NA NA NA NA NA 
1726477200.0 136.742 NA 135 422 0 NA NA NA NA NA NA 233 619 0 NA NA NA NA NA NA 306 6922 192 NA NA NA NA NA NA 307 2436 216 NA NA NA NA NA 
1726477200.0 136.743 NA 135 476 0 NA NA NA NA NA NA 227 658 0 NA NA NA NA NA NA 349 6465 208 NA NA NA NA NA NA 284 2319 229 NA NA NA NA NA 
1726477200.0 136.744 NA 134 467 0 NA NA NA NA NA NA 231 622 0 NA NA NA NA NA NA 291 7327 188 NA NA NA NA NA NA 227 2703 248 NA NA NA NA NA 
1726477200.0 136.745 NA 134 445 0 NA NA NA NA NA NA 239 634 0 NA NA NA NA NA NA 306 5348 253 NA NA NA NA NA NA 319 2118 278 NA NA NA NA NA 
1726477200.0 136.746 NA 133 414 0 NA NA NA NA NA NA 238 563 0 NA NA NA NA NA NA 378 6755 174 NA NA NA NA NA NA 249 2501 193 NA NA NA NA NA 
1726477200.0 136.747 NA 135 462 0 NA NA NA NA NA NA 230 630 0 NA NA NA NA NA NA 314 6537 260 NA NA NA NA NA NA 352 2381 280 NA NA NA NA NA 
1726477200.0 136.748 NA 135 404 0 NA NA NA NA NA NA 233 549 0 NA NA NA NA NA NA 307 6840 179 NA NA NA NA NA NA 223 2574 202 NA NA NA NA NA 
1726477200.0 136.749 NA 135 431 0 NA NA NA NA NA NA 240 601 0 NA NA NA NA NA NA 381 7578 240 NA NA NA NA NA NA 275 2664 260 NA NA NA NA NA 
1726477200.0 136.75 NA 134 444 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 313 8744 166 NA NA NA NA NA NA 221 3049 189 NA NA NA NA NA 
1726477200.0 136.751 NA 136 435 0 NA NA NA NA NA NA 240 643 0 NA NA NA NA NA NA 324 8359 157 NA NA NA NA NA NA 246 2887 176 NA NA NA NA NA 
1726477200.0 136.752 NA 135 437 0 NA NA NA NA NA NA 232 578 0 NA NA NA NA NA NA 345 6887 149 NA NA NA NA NA NA 248 2520 165 NA NA NA NA NA 
1726477200.0 136.753 NA 135 449 0 NA NA NA NA NA NA 235 619 0 NA NA NA NA NA NA 309 6964 191 NA NA NA NA NA NA 248 2445 215 NA NA NA NA NA 
1726477200.0 136.754 NA 138 466 0 NA NA NA NA NA NA 244 639 0 NA NA NA NA NA NA 336 6035 215 NA NA NA NA NA NA 361 2263 231 NA NA NA NA NA 
1726477200.0 136.755 NA 134 524 0 NA NA NA NA NA NA 224 643 0 NA NA NA NA NA NA 317 7388 189 NA NA NA NA NA NA 316 2706 211 NA NA NA NA NA 
1726477200.0 136.756 NA 135 447 0 NA NA NA NA NA NA 235 624 0 NA NA NA NA NA NA 304 4945 247 NA NA NA NA NA NA 335 2069 263 NA NA NA NA NA 
1726477200.0 136.757 NA 136 383 0 NA NA NA NA NA NA 240 581 0 NA NA NA NA NA NA 376 6342 175 NA NA NA NA NA NA 343 2423 192 NA NA NA NA NA 
1726477200.0 136.758 NA 135 440 0 NA NA NA NA NA NA 238 648 0 NA NA NA NA NA NA 323 8552 249 NA NA NA NA NA NA 767 2928 280 NA NA NA NA NA 
1726477200.0 136.759 NA 134 459 0 NA NA NA NA NA NA 231 632 0 NA NA NA NA NA NA 287 9520 181 NA NA NA NA NA NA 192 3365 207 NA NA NA NA NA 
1726477200.0 136.76 NA 136 504 0 NA NA NA NA NA NA 239 638 0 NA NA NA NA NA NA 375 10336 249 NA NA NA NA NA NA 266 3390 286 NA NA NA NA NA 
1726477200.0 136.761 NA 135 451 0 NA NA NA NA NA NA 230 634 0 NA NA NA NA NA NA 337 11413 182 NA NA NA NA NA NA 261 3837 221 NA NA NA NA NA 
1726477200.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1485 120 NA NA NA NA NA NA NA 908 139 NA NA NA NA NA NA 
1726477200.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1415 121 NA NA NA NA NA NA NA 930 143 NA NA NA NA NA NA 
1726477200.0 136.762 NA 135 442 0 NA NA NA NA NA NA 231 605 0 NA NA NA NA NA NA 373 12624 184 NA NA NA NA NA NA 532 4070 260 NA NA NA NA NA 
1726477200.0 136.763 NA 135 405 0 NA NA NA NA NA NA 230 571 0 NA NA NA NA NA NA 350 10132 159 NA NA NA NA NA NA 226 3400 174 NA NA NA NA NA 
1726477200.0 136.764 NA 136 471 0 NA NA NA NA NA NA 238 657 0 NA NA NA NA NA NA 297 9860 207 NA NA NA NA NA NA 215 3385 238 NA NA NA NA NA 
1726477200.0 136.765 NA 135 462 0 NA NA NA NA NA NA 227 651 0 NA NA NA NA NA NA 321 8476 204 NA NA NA NA NA NA 209 3023 237 NA NA NA NA NA 
1726477200.0 136.766 NA 134 472 0 NA NA NA NA NA NA 224 632 0 NA NA NA NA NA NA 320 9540 179 NA NA NA NA NA NA 239 3253 206 NA NA NA NA NA 
1726477200.0 136.767 NA 133 461 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 300 7043 255 NA NA NA NA NA NA 277 2561 280 NA NA NA NA NA 
1726477200.0 136.768 NA 159 389 0 NA NA NA NA NA NA 230 577 0 NA NA NA NA NA NA 354 9145 190 NA NA NA NA NA NA 241 3224 225 NA NA NA NA NA 
1726477200.0 136.769 NA 134 430 0 NA NA NA NA NA NA 234 627 0 NA NA NA NA NA NA 305 6702 257 NA NA NA NA NA NA 306 2617 279 NA NA NA NA NA 
1726477200.0 136.77 NA 134 446 0 NA NA NA NA NA NA 234 600 0 NA NA NA NA NA NA 295 6608 167 NA NA NA NA NA NA 272 2492 185 NA NA NA NA NA 
1726477200.0 136.771 NA 136 431 0 NA NA NA NA NA NA 238 606 0 NA NA NA NA NA NA 343 6358 232 NA NA NA NA NA NA 347 2314 252 NA NA NA NA NA 
1726477200.0 136.772 NA 136 452 0 NA NA NA NA NA NA 236 624 0 NA NA NA NA NA NA 302 7975 165 NA NA NA NA NA NA 297 2875 190 NA NA NA NA NA 
1726477200.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1363 117 NA NA NA NA NA NA NA 984 137 NA NA NA NA NA NA 
1726477200.0 136.77211 NA 226 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1354 116 NA NA NA NA NA NA NA 863 135 NA NA NA NA NA NA 
1726477200.0 136.773 NA 137 423 0 NA NA NA NA NA NA 230 619 0 NA NA NA NA NA NA 306 6628 176 NA NA NA NA NA NA 243 2508 198 NA NA NA NA NA 
1726477200.0 136.774 NA 137 378 0 NA NA NA NA NA NA 232 581 0 NA NA NA NA NA NA 327 6608 151 NA NA NA NA NA NA 255 2438 168 NA NA NA NA NA 
1726477200.0 136.775 NA 135 428 0 NA NA NA NA NA NA 229 626 0 NA NA NA NA NA NA 308 6399 202 NA NA NA NA NA NA 338 2481 221 NA NA NA NA NA 
1726477200.0 136.776 NA 135 488 0 NA NA NA NA NA NA 228 658 0 NA NA NA NA NA NA 319 6028 217 NA NA NA NA NA NA 280 2292 296 NA NA NA NA NA 
1726477200.0 136.777 NA 137 433 0 NA NA NA NA NA NA 232 592 0 NA NA NA NA NA NA 274 7287 178 NA NA NA NA NA NA 238 2720 195 NA NA NA NA NA 
1726477200.0 136.778 NA 137 444 0 NA NA NA NA NA NA 235 626 0 NA NA NA NA NA NA 282 4483 255 NA NA NA NA NA NA 347 1873 341 NA NA NA NA NA 
1726477200.0 136.779 NA 134 412 0 NA NA NA NA NA NA 227 554 0 NA NA NA NA NA NA 356 6211 175 NA NA NA NA NA NA 246 2379 192 NA NA NA NA NA 
1726477200.0 136.78 NA 154 523 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 285 8179 279 NA NA NA NA NA NA 681 2903 297 NA NA NA NA NA 
1726477200.0 136.7801 NA 167 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 370 146 NA NA NA NA NA NA NA 606 266 NA NA NA NA NA NA 
1726477200.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 222 129 NA NA NA NA NA NA NA 338 194 NA NA NA NA NA NA 
1726477200.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 438 127 NA NA NA NA NA NA NA 743 170 NA NA NA NA NA NA 
1726477200.0 136.781 NA 154 496 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 247 8316 221 NA NA NA NA NA NA 187 3103 239 NA NA NA NA NA 
1726477200.0 136.782 NA 153 508 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 340 9189 288 NA NA NA NA NA NA 239 3130 324 NA NA NA NA NA 
1726477200.0 136.783 NA 157 508 0 NA NA NA NA NA NA 260 720 0 NA NA NA NA NA NA 287 10186 215 NA NA NA NA NA NA 228 3638 247 NA NA NA NA NA 
1726477200.0 136.784 NA 155 452 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 279 8179 210 NA NA NA NA NA NA 263 2961 241 NA NA NA NA NA 
1726477200.0 136.785 NA 155 445 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 332 9295 199 NA NA NA NA NA NA 276 3273 228 NA NA NA NA NA 
1726477200.0 136.786 NA 156 576 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 275 8642 252 NA NA NA NA NA NA 249 3093 309 NA NA NA NA NA 
1726477200.0 136.787 NA 155 620 0 NA NA NA NA NA NA 256 803 0 NA NA NA NA NA NA 299 8546 245 NA NA NA NA NA NA 241 3163 272 NA NA NA NA NA 
1726477200.0 136.788 NA 157 493 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 268 9704 223 NA NA NA NA NA NA 280 3468 283 NA NA NA NA NA 
1726477200.0 136.789 NA 155 593 0 NA NA NA NA NA NA 252 787 0 NA NA NA NA NA NA 251 7712 285 NA NA NA NA NA NA 227 2900 321 NA NA NA NA NA 
1726477200.0 136.79 NA 158 451 0 NA NA NA NA NA NA 255 595 0 NA NA NA NA NA NA 348 4913 233 NA NA NA NA NA NA 364 2127 253 NA NA NA NA NA 
1726477200.0 136.791 NA 156 424 0 NA NA NA NA NA NA 260 608 0 NA NA NA NA NA NA 285 1886 252 NA NA NA NA NA NA 271 1904 291 NA NA NA NA NA 
1726477200.0 136.792 NA 158 530 0 NA NA NA NA NA NA 258 748 0 NA NA NA NA NA NA 281 6989 276 NA NA NA NA NA NA 299 2582 305 NA NA NA NA NA 
1726477200.0 136.793 NA 156 511 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 250 6331 210 NA NA NA NA NA NA 191 2413 239 NA NA NA NA NA 
1726477200.0 136.794 NA 156 571 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 337 7319 286 NA NA NA NA NA NA 264 2708 308 NA NA NA NA NA 
1726477200.0 136.795 NA 156 502 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 276 7118 197 NA NA NA NA NA NA 302 2612 216 NA NA NA NA NA 
1726477200.0 136.796 NA 156 446 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 277 6611 195 NA NA NA NA NA NA 274 2575 210 NA NA NA NA NA 
1726477200.0 136.797 NA 157 515 0 NA NA NA NA NA NA 268 610 0 NA NA NA NA NA NA 307 7012 184 NA NA NA NA NA NA 242 2629 203 NA NA NA NA NA 
1726477200.0 136.798 NA 156 565 0 NA NA NA NA NA NA 260 726 0 NA NA NA NA NA NA 276 6847 236 NA NA NA NA NA NA 315 2482 255 NA NA NA NA NA 
1726477200.0 136.799 NA 156 616 0 NA NA NA NA NA NA 252 810 0 NA NA NA NA NA NA 284 7185 246 NA NA NA NA NA NA 203 2775 269 NA NA NA NA NA 
1726477200.0 136.8 NA 157 530 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 275 7746 207 NA NA NA NA NA NA 314 2768 222 NA NA NA NA NA 
1726477200.0 136.801 NA 157 554 0 NA NA NA NA NA NA 256 750 0 NA NA NA NA NA NA 262 4823 286 NA NA NA NA NA NA 328 2025 318 NA NA NA NA NA 
1726477200.0 136.802 NA 156 452 0 NA NA NA NA NA NA 263 618 0 NA NA NA NA NA NA 331 6080 218 NA NA NA NA NA NA 283 2372 238 NA NA NA NA NA 
1726477200.0 136.803 NA 158 429 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 279 1841 254 NA NA NA NA NA NA 287 1704 294 NA NA NA NA NA 
1726477200.0 136.804 NA 157 543 0 NA NA NA NA NA NA 260 735 0 NA NA NA NA NA NA 252 6949 296 NA NA NA NA NA NA 192 2613 621 NA NA NA NA NA 
1726477200.0 136.805 NA 158 504 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 266 7173 223 NA NA NA NA NA NA 244 2776 244 NA NA NA NA NA 
1726477200.0 136.806 NA 157 544 0 NA NA NA NA NA NA 251 742 0 NA NA NA NA NA NA 300 6878 285 NA NA NA NA NA NA 211 2597 313 NA NA NA NA NA 
1726477200.0 136.807 NA 157 499 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 277 7176 199 NA NA NA NA NA NA 290 2646 216 NA NA NA NA NA 
1726477200.0 136.808 NA 158 523 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 255 6975 212 NA NA NA NA NA NA 194 2660 237 NA NA NA NA NA 
1726477200.0 136.809 NA 157 436 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 330 6662 185 NA NA NA NA NA NA 244 2498 204 NA NA NA NA NA 
1726477200.0 136.81 NA 155 556 0 NA NA NA NA NA NA 253 726 0 NA NA NA NA NA NA 265 6390 233 NA NA NA NA NA NA 235 2391 250 NA NA NA NA NA 
1726477200.0 136.811 NA 157 620 0 NA NA NA NA NA NA 256 784 0 NA NA NA NA NA NA 288 6740 240 NA NA NA NA NA NA 217 2603 265 NA NA NA NA NA 
1726477200.0 136.812 NA 155 576 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 273 7296 207 NA NA NA NA NA NA 245 2699 223 NA NA NA NA NA 
1726477200.0 136.813 NA 157 538 0 NA NA NA NA NA NA 260 768 0 NA NA NA NA NA NA 279 4983 293 NA NA NA NA NA NA 370 2098 315 NA NA NA NA NA 
1726477200.0 136.814 NA 156 495 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 332 6275 212 NA NA NA NA NA NA 282 2459 228 NA NA NA NA NA 
1726477200.0 136.815 NA 161 427 0 NA NA NA NA NA NA 260 606 0 NA NA NA NA NA NA 303 1961 254 NA NA NA NA NA NA 435 1862 326 NA NA NA NA NA 
1726477200.0 136.816 NA 156 559 0 NA NA NA NA NA NA 261 758 0 NA NA NA NA NA NA 346 10317 291 NA NA NA NA NA NA 478 3498 346 NA NA NA NA NA 
1726477200.0 136.817 NA 156 495 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 280 8927 220 NA NA NA NA NA NA 481 3167 239 NA NA NA NA NA 
1726477200.0 136.818 NA 157 591 0 NA NA NA NA NA NA 260 767 0 NA NA NA NA NA NA 302 9403 279 NA NA NA NA NA NA 204 3180 301 NA NA NA NA NA 
1726477200.0 136.819 NA 157 522 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 341 10626 220 NA NA NA NA NA NA 464 3894 291 NA NA NA NA NA 
1726477200.0 136.82 NA 157 477 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 262 10372 223 NA NA NA NA NA NA 193 3574 266 NA NA NA NA NA 
1726477200.0 136.821 NA 157 480 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 291 9097 203 NA NA NA NA NA NA 211 3199 254 NA NA NA NA NA 
1726477200.0 136.822 NA 157 567 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 256 9338 246 NA NA NA NA NA NA 196 3209 265 NA NA NA NA NA 
1726477200.0 136.823 NA 157 632 0 NA NA NA NA NA NA 252 826 0 NA NA NA NA NA NA 281 8934 252 NA NA NA NA NA NA 207 3256 274 NA NA NA NA NA 
1726477200.0 136.824 NA 157 524 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 347 11045 232 NA NA NA NA NA NA 469 3639 311 NA NA NA NA NA 
1726477200.0 136.825 NA 157 610 0 NA NA NA NA NA NA 257 803 0 NA NA NA NA NA NA 263 6579 302 NA NA NA NA NA NA 287 2632 334 NA NA NA NA NA 
1726477200.0 136.826 NA 156 443 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 350 8998 233 NA NA NA NA NA NA 279 3201 279 NA NA NA NA NA 
1726477200.0 136.827 NA 158 429 0 NA NA NA NA NA NA 258 624 0 NA NA NA NA NA NA 263 1971 253 NA NA NA NA NA NA 331 1684 340 NA NA NA NA NA 
1726477200.0 136.828 NA 158 602 0 NA NA NA NA NA NA 252 767 0 NA NA NA NA NA NA 304 10776 293 NA NA NA NA NA NA 283 3625 350 NA NA NA NA NA 
1726477200.0 136.829 NA 154 537 0 NA NA NA NA NA NA 258 721 0 NA NA NA NA NA NA 340 10496 225 NA NA NA NA NA NA 466 3487 248 NA NA NA NA NA 
1726477200.0 136.83 NA 155 559 0 NA NA NA NA NA NA 256 761 0 NA NA NA NA NA NA 407 10762 296 NA NA NA NA NA NA 487 3588 387 NA NA NA NA NA 
1726477200.0 136.831 NA 155 513 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 312 11533 222 NA NA NA NA NA NA 805 3773 285 NA NA NA NA NA 
1726477200.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1438 128 NA NA NA NA NA NA NA 937 195 NA NA NA NA NA NA 
1726477200.0 136.83111 NA 241 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1509 120 NA NA NA NA NA NA NA 1071 141 NA NA NA NA NA NA 
1726477200.0 136.832 NA 157 528 0 NA NA NA NA NA NA 257 739 0 NA NA NA NA NA NA 350 12489 218 NA NA NA NA NA NA 472 4004 273 NA NA NA NA NA 
1726477200.0 136.833 NA 156 514 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 384 11173 210 NA NA NA NA NA NA 479 3807 278 NA NA NA NA NA 
1726477200.0 136.834 NA 156 577 0 NA NA NA NA NA NA 253 764 0 NA NA NA NA NA NA 287 11012 251 NA NA NA NA NA NA 253 3600 291 NA NA NA NA NA 
1726477200.0 136.835 NA 155 604 0 NA NA NA NA NA NA 253 822 0 NA NA NA NA NA NA 381 10204 262 NA NA NA NA NA NA 474 3764 333 NA NA NA NA NA 
1726477200.0 136.836 NA 156 476 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 356 11435 230 NA NA NA NA NA NA 476 3859 264 NA NA NA NA NA 
1726477200.0 136.837 NA 158 613 0 NA NA NA NA NA NA 260 806 0 NA NA NA NA NA NA 275 7915 273 NA NA NA NA NA NA 265 2827 293 NA NA NA NA NA 
1726477200.0 136.838 NA 163 441 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 346 10088 235 NA NA NA NA NA NA 235 3568 302 NA NA NA NA NA 
1726477200.0 136.839 NA 165 434 0 NA NA NA NA NA NA 265 601 0 NA NA NA NA NA NA 292 2032 266 NA NA NA NA NA NA 382 1939 417 NA NA NA NA NA 
1726477200.0 136.8391 NA 200 575 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 654 9076 267 NA NA NA NA NA NA 929 3098 342 NA NA NA NA NA 
1726477200.0 136.84 NA 159 462 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 260 8155 207 NA NA NA NA NA NA 201 3033 260 NA NA NA NA NA 
1726477200.0 136.841 NA 160 438 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 249 8572 207 NA NA NA NA NA NA 203 3115 266 NA NA NA NA NA 
1726477200.0 136.842 NA 157 472 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 351 11058 211 NA NA NA NA NA NA 467 3718 292 NA NA NA NA NA 
1726477200.0 136.843 NA 156 524 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 352 13415 211 NA NA NA NA NA NA 469 4219 275 NA NA NA NA NA 
1726477200.0 136.844 NA 155 477 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 359 7297 181 NA NA NA NA NA NA 285 2670 198 NA NA NA NA NA 
1726477200.0 136.845 NA 156 471 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 331 6132 187 NA NA NA NA NA NA 265 2376 205 NA NA NA NA NA 
1726477200.0 136.846 NA 157 463 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 329 5947 184 NA NA NA NA NA NA 359 2321 203 NA NA NA NA NA 
1726477200.0 136.847 NA 155 472 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 372 9334 196 NA NA NA NA NA NA 291 3226 215 NA NA NA NA NA 
1726477200.0 136.848 NA 165 457 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 416 11167 213 NA NA NA NA NA NA 491 4498 278 NA NA NA NA NA 
