Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740996000.0 135.8 165 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1740996000.0 135.9 396 0 166 137 NA NA NA NA NA 541 0 263 218 NA NA NA NA NA 601 178 407 250 NA NA NA NA NA 724 247 467 264 NA NA NA NA NA 
1740996000.0 1350.0 NA 195 374 0 NA NA NA NA NA NA 320 527 0 NA NA NA NA NA NA 273 1067 280 NA NA NA NA NA NA 432 994 299 NA NA NA NA NA 
1740996000.0 1351.0 NA 197 373 0 NA NA NA NA NA NA 329 518 0 NA NA NA NA NA NA 264 1132 289 NA NA NA NA NA NA 294 1291 527 NA NA NA NA NA 
1740996000.0 1352.0 NA 210 375 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 254 1099 275 NA NA NA NA NA NA 239 1038 300 NA NA NA NA NA 
1740996000.0 1353.0 NA 197 380 0 NA NA NA NA NA NA 315 521 0 NA NA NA NA NA NA 269 1160 279 NA NA NA NA NA NA 247 1212 300 NA NA NA NA NA 
1740996000.0 1354.0 NA 198 382 0 NA NA NA NA NA NA 314 529 0 NA NA NA NA NA NA 254 1177 291 NA NA NA NA NA NA 215 1269 323 NA NA NA NA NA 
1740996000.0 1355.0 NA 200 383 0 NA NA NA NA NA NA 335 535 0 NA NA NA NA NA NA 282 1194 276 NA NA NA NA NA NA 308 1291 300 NA NA NA NA NA 
1740996000.0 1356.0 139 193 408 0 182 NA NA NA NA 250 287 567 0 273 NA NA NA NA 1201 256 1112 282 462 NA NA NA NA 600 206 1035 321 501 NA NA NA NA 
1740996000.0 136.721 NA 136 415 0 NA NA NA NA NA NA 243 571 0 NA NA NA NA NA NA 268 3965 260 NA NA NA NA NA NA 261 1835 344 NA NA NA NA NA 
1740996000.0 136.722 NA 134 432 0 NA NA NA NA NA NA 235 571 0 NA NA NA NA NA NA 254 4503 188 NA NA NA NA NA NA 216 1998 212 NA NA NA NA NA 
1740996000.0 136.723 NA 135 408 0 NA NA NA NA NA NA 243 592 0 NA NA NA NA NA NA 300 4235 254 NA NA NA NA NA NA 226 1917 318 NA NA NA NA NA 
1740996000.0 136.724 NA 136 411 0 NA NA NA NA NA NA 248 583 0 NA NA NA NA NA NA 274 5081 176 NA NA NA NA NA NA 218 2094 199 NA NA NA NA NA 
1740996000.0 136.72411 NA 213 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1328 138 NA NA NA NA NA NA NA 990 185 NA NA NA NA NA NA 
1740996000.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1346 121 NA NA NA NA NA NA NA 1030 142 NA NA NA NA NA NA 
1740996000.0 136.725 NA 135 402 0 NA NA NA NA NA NA 241 550 0 NA NA NA NA NA NA 264 4348 177 NA NA NA NA NA NA 222 1946 193 NA NA NA NA NA 
1740996000.0 136.726 NA 134 372 0 NA NA NA NA NA NA 243 525 0 NA NA NA NA NA NA 284 4555 164 NA NA NA NA NA NA 222 1995 182 NA NA NA NA NA 
1740996000.0 136.727 NA 238 470 0 NA NA NA NA NA NA 366 651 0 NA NA NA NA NA NA 469 4474 260 NA NA NA NA NA NA 349 1974 322 NA NA NA NA NA 
1740996000.0 136.728 NA 237 489 0 NA NA NA NA NA NA 354 653 0 NA NA NA NA NA NA 540 4778 255 NA NA NA NA NA NA 377 1932 291 NA NA NA NA NA 
1740996000.0 136.729 NA 135 416 0 NA NA NA NA NA NA 240 582 0 NA NA NA NA NA NA 241 4472 205 NA NA NA NA NA NA 201 1909 231 NA NA NA NA NA 
1740996000.0 136.73 NA 136 420 0 NA NA NA NA NA NA 243 585 0 NA NA NA NA NA NA 329 4485 193 NA NA NA NA NA NA 283 2004 216 NA NA NA NA NA 
1740996000.0 136.731 NA 136 420 0 NA NA NA NA NA NA 243 594 0 NA NA NA NA NA NA 261 4684 182 NA NA NA NA NA NA 213 2086 204 NA NA NA NA NA 
1740996000.0 136.732 NA 135 436 0 NA NA NA NA NA NA 243 622 0 NA NA NA NA NA NA 252 3546 242 NA NA NA NA NA NA 235 1642 256 NA NA NA NA NA 
1740996000.0 136.733 NA 225 113 0 NA NA NA NA NA NA 403 172 0 NA NA NA NA NA NA 665 178 157 NA NA NA NA NA NA 589 231 172 NA NA NA NA NA 
1740996000.0 136.734 NA 134 364 0 NA NA NA NA NA NA 243 537 0 NA NA NA NA NA NA 327 4498 201 NA NA NA NA NA NA 239 1948 254 NA NA NA NA NA 
1740996000.0 136.735 NA 137 349 0 NA NA NA NA NA NA 249 486 0 NA NA NA NA NA NA 287 1643 199 NA NA NA NA NA NA 286 1325 214 NA NA NA NA NA 
1740996000.0 136.736 NA 136 470 0 NA NA NA NA NA NA 241 606 0 NA NA NA NA NA NA 294 6600 258 NA NA NA NA NA NA 206 2432 340 NA NA NA NA NA 
1740996000.0 136.737 NA 135 421 0 NA NA NA NA NA NA 237 584 0 NA NA NA NA NA NA 318 7524 180 NA NA NA NA NA NA 307 2864 200 NA NA NA NA NA 
1740996000.0 136.738 NA 134 460 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 401 7366 247 NA NA NA NA NA NA 312 2863 275 NA NA NA NA NA 
1740996000.0 136.739 NA 135 440 0 NA NA NA NA NA NA 238 619 0 NA NA NA NA NA NA 334 8345 165 NA NA NA NA NA NA 308 3075 182 NA NA NA NA NA 
1740996000.0 136.74 NA 134 420 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 332 7099 158 NA NA NA NA NA NA 308 2584 174 NA NA NA NA NA 
1740996000.0 136.741 NA 135 419 0 NA NA NA NA NA NA 238 565 0 NA NA NA NA NA NA 369 7166 158 NA NA NA NA NA NA 318 2627 173 NA NA NA NA NA 
1740996000.0 136.742 NA 135 421 0 NA NA NA NA NA NA 242 626 0 NA NA NA NA NA NA 302 6969 208 NA NA NA NA NA NA 345 2811 235 NA NA NA NA NA 
1740996000.0 136.743 NA 134 448 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 344 6547 202 NA NA NA NA NA NA 276 2404 219 NA NA NA NA NA 
1740996000.0 136.744 NA 134 416 0 NA NA NA NA NA NA 241 600 0 NA NA NA NA NA NA 323 7346 174 NA NA NA NA NA NA 349 2735 202 NA NA NA NA NA 
1740996000.0 136.745 NA 135 447 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 307 5270 239 NA NA NA NA NA NA 326 2097 258 NA NA NA NA NA 
1740996000.0 136.746 NA 134 376 0 NA NA NA NA NA NA 235 564 0 NA NA NA NA NA NA 386 6717 188 NA NA NA NA NA NA 347 2548 208 NA NA NA NA NA 
1740996000.0 136.747 NA 136 430 0 NA NA NA NA NA NA 245 625 0 NA NA NA NA NA NA 328 6603 240 NA NA NA NA NA NA 293 2368 255 NA NA NA NA NA 
1740996000.0 136.748 NA 135 404 0 NA NA NA NA NA NA 237 556 0 NA NA NA NA NA NA 294 6462 184 NA NA NA NA NA NA 218 2942 200 NA NA NA NA NA 
1740996000.0 136.749 NA 135 466 0 NA NA NA NA NA NA 240 625 0 NA NA NA NA NA NA 397 7617 249 NA NA NA NA NA NA 361 2796 269 NA NA NA NA NA 
1740996000.0 136.75 NA 135 508 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 335 8505 160 NA NA NA NA NA NA 321 3012 175 NA NA NA NA NA 
1740996000.0 136.751 NA 135 456 0 NA NA NA NA NA NA 241 624 0 NA NA NA NA NA NA 330 9151 170 NA NA NA NA NA NA 282 3155 201 NA NA NA NA NA 
1740996000.0 136.752 NA 135 427 0 NA NA NA NA NA NA 242 557 0 NA NA NA NA NA NA 356 7115 158 NA NA NA NA NA NA 384 2852 180 NA NA NA NA NA 
1740996000.0 136.753 NA 135 455 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 321 7080 200 NA NA NA NA NA NA 379 2526 232 NA NA NA NA NA 
1740996000.0 136.754 NA 139 458 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 322 6383 213 NA NA NA NA NA NA 264 2465 245 NA NA NA NA NA 
1740996000.0 136.755 NA 135 476 0 NA NA NA NA NA NA 243 612 0 NA NA NA NA NA NA 326 7492 174 NA NA NA NA NA NA 365 2756 189 NA NA NA NA NA 
1740996000.0 136.756 NA 136 448 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 285 5038 252 NA NA NA NA NA NA 245 2106 274 NA NA NA NA NA 
1740996000.0 136.757 NA 136 389 0 NA NA NA NA NA NA 243 554 0 NA NA NA NA NA NA 366 6220 192 NA NA NA NA NA NA 315 2404 205 NA NA NA NA NA 
1740996000.0 136.758 NA 134 473 0 NA NA NA NA NA NA 240 633 0 NA NA NA NA NA NA 337 8364 252 NA NA NA NA NA NA 363 2852 314 NA NA NA NA NA 
1740996000.0 136.759 NA 133 452 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 335 9363 173 NA NA NA NA NA NA 328 3186 194 NA NA NA NA NA 
1740996000.0 136.76 NA 140 418 0 NA NA NA NA NA NA 235 644 0 NA NA NA NA NA NA 389 10689 302 NA NA NA NA NA NA 311 3603 389 NA NA NA NA NA 
1740996000.0 136.761 NA 134 470 0 NA NA NA NA NA NA 235 634 0 NA NA NA NA NA NA 345 11244 168 NA NA NA NA NA NA 256 3934 183 NA NA NA NA NA 
1740996000.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1500 117 NA NA NA NA NA NA NA 989 134 NA NA NA NA NA NA 
1740996000.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1382 123 NA NA NA NA NA NA NA 969 149 NA NA NA NA NA NA 
1740996000.0 136.762 NA 139 391 0 NA NA NA NA NA NA 237 616 0 NA NA NA NA NA NA 364 13432 209 NA NA NA NA NA NA 313 4349 281 NA NA NA NA NA 
1740996000.0 136.763 NA 135 398 0 NA NA NA NA NA NA 239 565 0 NA NA NA NA NA NA 371 9699 158 NA NA NA NA NA NA 290 3239 179 NA NA NA NA NA 
1740996000.0 136.764 NA 134 439 0 NA NA NA NA NA NA 239 637 0 NA NA NA NA NA NA 310 9872 195 NA NA NA NA NA NA 224 3312 215 NA NA NA NA NA 
1740996000.0 136.765 NA 134 462 0 NA NA NA NA NA NA 239 639 0 NA NA NA NA NA NA 351 8458 220 NA NA NA NA NA NA 333 2902 305 NA NA NA NA NA 
1740996000.0 136.766 NA 135 425 0 NA NA NA NA NA NA 234 632 0 NA NA NA NA NA NA 338 9684 213 NA NA NA NA NA NA 291 3491 285 NA NA NA NA NA 
1740996000.0 136.767 NA 134 456 0 NA NA NA NA NA NA 238 658 0 NA NA NA NA NA NA 324 7014 246 NA NA NA NA NA NA 313 2550 260 NA NA NA NA NA 
1740996000.0 136.768 NA 134 397 0 NA NA NA NA NA NA 245 572 0 NA NA NA NA NA NA 396 8904 186 NA NA NA NA NA NA 400 3098 210 NA NA NA NA NA 
1740996000.0 136.769 NA 136 504 0 NA NA NA NA NA NA 232 625 0 NA NA NA NA NA NA 291 6439 263 NA NA NA NA NA NA 338 2487 340 NA NA NA NA NA 
1740996000.0 136.77 NA 135 415 0 NA NA NA NA NA NA 243 607 0 NA NA NA NA NA NA 301 6868 179 NA NA NA NA NA NA 311 2544 195 NA NA NA NA NA 
1740996000.0 136.771 NA 136 433 0 NA NA NA NA NA NA 243 625 0 NA NA NA NA NA NA 347 6495 243 NA NA NA NA NA NA 296 2332 282 NA NA NA NA NA 
1740996000.0 136.772 NA 136 460 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 309 7831 162 NA NA NA NA NA NA 390 2821 177 NA NA NA NA NA 
1740996000.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1339 123 NA NA NA NA NA NA NA 1113 146 NA NA NA NA NA NA 
1740996000.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1341 119 NA NA NA NA NA NA NA 959 154 NA NA NA NA NA NA 
1740996000.0 136.773 NA 137 465 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 299 6689 176 NA NA NA NA NA NA 342 2575 195 NA NA NA NA NA 
1740996000.0 136.774 NA 137 376 0 NA NA NA NA NA NA 243 554 0 NA NA NA NA NA NA 334 6712 154 NA NA NA NA NA NA 272 2499 168 NA NA NA NA NA 
1740996000.0 136.775 NA 136 437 0 NA NA NA NA NA NA 243 615 0 NA NA NA NA NA NA 284 6499 209 NA NA NA NA NA NA 249 2427 231 NA NA NA NA NA 
1740996000.0 136.776 NA 138 452 0 NA NA NA NA NA NA 242 615 0 NA NA NA NA NA NA 304 6245 205 NA NA NA NA NA NA 346 2369 227 NA NA NA NA NA 
1740996000.0 136.777 NA 136 420 0 NA NA NA NA NA NA 241 619 0 NA NA NA NA NA NA 296 7415 182 NA NA NA NA NA NA 330 2964 210 NA NA NA NA NA 
1740996000.0 136.778 NA 136 469 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 255 4547 276 NA NA NA NA NA NA 201 1939 354 NA NA NA NA NA 
1740996000.0 136.779 NA 135 378 0 NA NA NA NA NA NA 238 569 0 NA NA NA NA NA NA 340 6720 197 NA NA NA NA NA NA 239 2679 225 NA NA NA NA NA 
1740996000.0 136.78 NA 155 549 0 NA NA NA NA NA NA 261 726 0 NA NA NA NA NA NA 291 8234 277 NA NA NA NA NA NA 235 2914 302 NA NA NA NA NA 
1740996000.0 136.7801 NA 153 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 470 147 NA NA NA NA NA NA NA 698 194 NA NA NA NA NA NA 
1740996000.0 136.7802 NA 94 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 268 129 NA NA NA NA NA NA NA 405 163 NA NA NA NA NA NA 
1740996000.0 136.7803 NA 170 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 496 128 NA NA NA NA NA NA NA 778 166 NA NA NA NA NA NA 
1740996000.0 136.781 NA 154 524 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 281 8663 226 NA NA NA NA NA NA 307 3086 272 NA NA NA NA NA 
1740996000.0 136.782 NA 153 524 0 NA NA NA NA NA NA 259 748 0 NA NA NA NA NA NA 374 8982 281 NA NA NA NA NA NA 275 3062 306 NA NA NA NA NA 
1740996000.0 136.783 NA 155 483 0 NA NA NA NA NA NA 261 704 0 NA NA NA NA NA NA 299 10251 208 NA NA NA NA NA NA 253 3474 232 NA NA NA NA NA 
1740996000.0 136.784 NA 155 447 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 290 8172 209 NA NA NA NA NA NA 291 2950 228 NA NA NA NA NA 
1740996000.0 136.785 NA 156 447 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 358 8999 208 NA NA NA NA NA NA 327 3152 284 NA NA NA NA NA 
1740996000.0 136.786 NA 156 574 0 NA NA NA NA NA NA 261 767 0 NA NA NA NA NA NA 291 8697 241 NA NA NA NA NA NA 268 2988 263 NA NA NA NA NA 
1740996000.0 136.787 NA 155 610 0 NA NA NA NA NA NA 254 806 0 NA NA NA NA NA NA 319 8457 235 NA NA NA NA NA NA 293 3056 253 NA NA NA NA NA 
1740996000.0 136.788 NA 153 538 0 NA NA NA NA NA NA 264 708 0 NA NA NA NA NA NA 302 9644 216 NA NA NA NA NA NA 320 3258 232 NA NA NA NA NA 
1740996000.0 136.789 NA 154 594 0 NA NA NA NA NA NA 256 787 0 NA NA NA NA NA NA 282 7550 290 NA NA NA NA NA NA 299 2680 321 NA NA NA NA NA 
1740996000.0 136.79 NA 158 450 0 NA NA NA NA NA NA 271 611 0 NA NA NA NA NA NA 328 4888 238 NA NA NA NA NA NA 251 2103 305 NA NA NA NA NA 
1740996000.0 136.791 NA 156 449 0 NA NA NA NA NA NA 271 628 0 NA NA NA NA NA NA 287 1827 257 NA NA NA NA NA NA 249 1440 339 NA NA NA NA NA 
1740996000.0 136.792 NA 156 529 0 NA NA NA NA NA NA 262 764 0 NA NA NA NA NA NA 297 7035 292 NA NA NA NA NA NA 347 2616 315 NA NA NA NA NA 
1740996000.0 136.793 NA 156 522 0 NA NA NA NA NA NA 261 665 0 NA NA NA NA NA NA 272 6584 223 NA NA NA NA NA NA 280 2562 248 NA NA NA NA NA 
1740996000.0 136.794 NA 156 574 0 NA NA NA NA NA NA 269 716 0 NA NA NA NA NA NA 340 7203 282 NA NA NA NA NA NA 317 2857 304 NA NA NA NA NA 
1740996000.0 136.795 NA 157 502 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 288 7434 218 NA NA NA NA NA NA 309 2742 285 NA NA NA NA NA 
1740996000.0 136.796 NA 156 483 0 NA NA NA NA NA NA 265 611 0 NA NA NA NA NA NA 290 6565 205 NA NA NA NA NA NA 294 2496 234 NA NA NA NA NA 
1740996000.0 136.797 NA 157 450 0 NA NA NA NA NA NA 269 620 0 NA NA NA NA NA NA 314 7109 206 NA NA NA NA NA NA 365 2740 222 NA NA NA NA NA 
1740996000.0 136.798 NA 156 527 0 NA NA NA NA NA NA 269 726 0 NA NA NA NA NA NA 275 7105 249 NA NA NA NA NA NA 319 2616 275 NA NA NA NA NA 
1740996000.0 136.799 NA 157 630 0 NA NA NA NA NA NA 261 816 0 NA NA NA NA NA NA 325 7044 241 NA NA NA NA NA NA 312 2740 271 NA NA NA NA NA 
1740996000.0 136.8 NA 157 504 0 NA NA NA NA NA NA 266 692 0 NA NA NA NA NA NA 276 8262 217 NA NA NA NA NA NA 231 2987 233 NA NA NA NA NA 
1740996000.0 136.801 NA 156 588 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 243 5387 288 NA NA NA NA NA NA 214 2370 311 NA NA NA NA NA 
1740996000.0 136.802 NA 156 494 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 350 6255 217 NA NA NA NA NA NA 280 2496 235 NA NA NA NA NA 
1740996000.0 136.803 NA 158 426 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 304 1801 261 NA NA NA NA NA NA 502 1469 333 NA NA NA NA NA 
1740996000.0 136.804 NA 157 502 0 NA NA NA NA NA NA 266 748 0 NA NA NA NA NA NA 274 6846 274 NA NA NA NA NA NA 307 2501 291 NA NA NA NA NA 
1740996000.0 136.805 NA 157 495 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 267 7136 220 NA NA NA NA NA NA 290 2639 235 NA NA NA NA NA 
1740996000.0 136.806 NA 157 583 0 NA NA NA NA NA NA 265 748 0 NA NA NA NA NA NA 338 6829 287 NA NA NA NA NA NA 271 2534 314 NA NA NA NA NA 
1740996000.0 136.807 NA 157 484 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 283 7602 213 NA NA NA NA NA NA 327 2874 229 NA NA NA NA NA 
1740996000.0 136.808 NA 157 509 0 NA NA NA NA NA NA 263 675 0 NA NA NA NA NA NA 283 6868 206 NA NA NA NA NA NA 262 2596 222 NA NA NA NA NA 
1740996000.0 136.809 NA 158 458 0 NA NA NA NA NA NA 268 607 0 NA NA NA NA NA NA 333 6810 199 NA NA NA NA NA NA 300 2570 225 NA NA NA NA NA 
1740996000.0 136.81 NA 158 557 0 NA NA NA NA NA NA 261 732 0 NA NA NA NA NA NA 275 6795 247 NA NA NA NA NA NA 262 2495 268 NA NA NA NA NA 
1740996000.0 136.811 NA 158 569 0 NA NA NA NA NA NA 261 797 0 NA NA NA NA NA NA 293 7016 241 NA NA NA NA NA NA 295 2725 259 NA NA NA NA NA 
1740996000.0 136.812 NA 158 505 0 NA NA NA NA NA NA 269 702 0 NA NA NA NA NA NA 280 7742 207 NA NA NA NA NA NA 337 2812 223 NA NA NA NA NA 
1740996000.0 136.813 NA 158 596 0 NA NA NA NA NA NA 266 733 0 NA NA NA NA NA NA 237 4899 292 NA NA NA NA NA NA 212 2046 363 NA NA NA NA NA 
1740996000.0 136.814 NA 157 434 0 NA NA NA NA NA NA 261 637 0 NA NA NA NA NA NA 353 6754 222 NA NA NA NA NA NA 326 2657 243 NA NA NA NA NA 
1740996000.0 136.815 NA 160 426 0 NA NA NA NA NA NA 276 611 0 NA NA NA NA NA NA 273 1897 262 NA NA NA NA NA NA 268 1507 377 NA NA NA NA NA 
1740996000.0 136.816 NA 159 526 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 296 10220 278 NA NA NA NA NA NA 238 3365 295 NA NA NA NA NA 
1740996000.0 136.817 NA 156 552 0 NA NA NA NA NA NA 259 708 0 NA NA NA NA NA NA 294 8946 217 NA NA NA NA NA NA 278 3105 234 NA NA NA NA NA 
1740996000.0 136.818 NA 157 534 0 NA NA NA NA NA NA 261 764 0 NA NA NA NA NA NA 334 9383 280 NA NA NA NA NA NA 236 3139 297 NA NA NA NA NA 
1740996000.0 136.819 NA 157 493 0 NA NA NA NA NA NA 266 739 0 NA NA NA NA NA NA 298 10591 210 NA NA NA NA NA NA 271 3638 244 NA NA NA NA NA 
1740996000.0 136.82 NA 157 430 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 302 10249 209 NA NA NA NA NA NA 297 3434 230 NA NA NA NA NA 
1740996000.0 136.821 NA 157 448 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 317 8822 193 NA NA NA NA NA NA 237 3065 207 NA NA NA NA NA 
1740996000.0 136.822 NA 156 570 0 NA NA NA NA NA NA 257 767 0 NA NA NA NA NA NA 271 9230 250 NA NA NA NA NA NA 208 3245 277 NA NA NA NA NA 
1740996000.0 136.823 NA 157 634 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 309 8921 254 NA NA NA NA NA NA 288 3183 288 NA NA NA NA NA 
1740996000.0 136.824 NA 160 455 0 NA NA NA NA NA NA 262 706 0 NA NA NA NA NA NA 324 12180 249 NA NA NA NA NA NA 301 4166 307 NA NA NA NA NA 
1740996000.0 136.825 NA 156 645 0 NA NA NA NA NA NA 262 784 0 NA NA NA NA NA NA 249 6338 294 NA NA NA NA NA NA 209 2454 361 NA NA NA NA NA 
1740996000.0 136.826 NA 155 484 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 354 8842 232 NA NA NA NA NA NA 268 3112 269 NA NA NA NA NA 
1740996000.0 136.827 NA 159 454 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 259 1916 252 NA NA NA NA NA NA 360 1603 291 NA NA NA NA NA 
1740996000.0 136.828 NA 161 505 0 NA NA NA NA NA NA 254 784 0 NA NA NA NA NA NA 328 12197 294 NA NA NA NA NA NA 299 4054 328 NA NA NA NA NA 
1740996000.0 136.829 NA 155 513 0 NA NA NA NA NA NA 261 724 0 NA NA NA NA NA NA 281 10744 224 NA NA NA NA NA NA 228 3750 257 NA NA NA NA NA 
1740996000.0 136.83 NA 158 579 0 NA NA NA NA NA NA 262 764 0 NA NA NA NA NA NA 353 10420 292 NA NA NA NA NA NA 339 3424 326 NA NA NA NA NA 
1740996000.0 136.831 NA 160 456 0 NA NA NA NA NA NA 263 705 0 NA NA NA NA NA NA 308 12755 247 NA NA NA NA NA NA 279 4264 310 NA NA NA NA NA 
1740996000.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1435 125 NA NA NA NA NA NA NA 1063 144 NA NA NA NA NA NA 
1740996000.0 136.83111 NA 239 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1494 125 NA NA NA NA NA NA NA 1167 147 NA NA NA NA NA NA 
1740996000.0 136.832 NA 162 434 0 NA NA NA NA NA NA 258 737 0 NA NA NA NA NA NA 303 13936 255 NA NA NA NA NA NA 265 4547 329 NA NA NA NA NA 
1740996000.0 136.833 NA 157 491 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 332 11044 198 NA NA NA NA NA NA 254 3694 222 NA NA NA NA NA 
1740996000.0 136.834 NA 156 572 0 NA NA NA NA NA NA 254 784 0 NA NA NA NA NA NA 295 10518 246 NA NA NA NA NA NA 286 3484 272 NA NA NA NA NA 
1740996000.0 136.835 NA 157 556 0 NA NA NA NA NA NA 261 826 0 NA NA NA NA NA NA 374 10736 296 NA NA NA NA NA NA 328 3872 415 NA NA NA NA NA 
1740996000.0 136.836 NA 155 423 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 347 12206 265 NA NA NA NA NA NA 336 4233 345 NA NA NA NA NA 
1740996000.0 136.837 NA 159 631 0 NA NA NA NA NA NA 266 822 0 NA NA NA NA NA NA 290 8041 293 NA NA NA NA NA NA 287 2853 310 NA NA NA NA NA 
1740996000.0 136.838 NA 156 499 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 377 10114 227 NA NA NA NA NA NA 263 3415 246 NA NA NA NA NA 
1740996000.0 136.839 NA 163 484 0 NA NA NA NA NA NA 271 619 0 NA NA NA NA NA NA 274 1927 254 NA NA NA NA NA NA 282 1438 295 NA NA NA NA NA 
1740996000.0 136.8391 NA 203 527 0 NA NA NA NA NA NA 323 781 0 NA NA NA NA NA NA 750 10081 290 NA NA NA NA NA NA 856 3515 364 NA NA NA NA NA 
1740996000.0 136.84 NA 158 438 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 297 7725 194 NA NA NA NA NA NA 374 2896 207 NA NA NA NA NA 
1740996000.0 136.841 NA 159 443 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 290 8710 198 NA NA NA NA NA NA 268 3090 218 NA NA NA NA NA 
1740996000.0 136.842 NA 156 447 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 299 10433 197 NA NA NA NA NA NA 225 3487 217 NA NA NA NA NA 
1740996000.0 136.843 NA 161 410 0 NA NA NA NA NA NA 265 704 0 NA NA NA NA NA NA 308 14676 235 NA NA NA NA NA NA 275 4768 296 NA NA NA NA NA 
1740996000.0 136.844 NA 155 463 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 364 7414 195 NA NA NA NA NA NA 334 2753 209 NA NA NA NA NA 
1740996000.0 136.845 NA 156 444 0 NA NA NA NA NA NA 269 617 0 NA NA NA NA NA NA 326 6294 197 NA NA NA NA NA NA 284 2454 220 NA NA NA NA NA 
1740996000.0 136.846 NA 156 496 0 NA NA NA NA NA NA 265 617 0 NA NA NA NA NA NA 323 6008 193 NA NA NA NA NA NA 246 2438 207 NA NA NA NA NA 
1740996000.0 136.847 NA 155 479 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 372 9069 187 NA NA NA NA NA NA 329 3140 205 NA NA NA NA NA 
1740996000.0 136.848 NA 158 430 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 382 11914 240 NA NA NA NA NA NA 313 4111 317 NA NA NA NA NA 
