Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741600800.0 136.783 NA 156 550 0 NA NA NA NA NA NA 262 691 0 NA NA NA NA NA NA 280 9957 211 NA NA NA NA NA NA 207 3352 225 NA NA NA NA NA 
1741600800.0 136.784 NA 155 489 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 284 7912 212 NA NA NA NA NA NA 294 2925 235 NA NA NA NA NA 
1741600800.0 136.785 NA 156 493 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 332 8472 190 NA NA NA NA NA NA 244 2996 208 NA NA NA NA NA 
1741600800.0 136.786 NA 156 559 0 NA NA NA NA NA NA 256 745 0 NA NA NA NA NA NA 286 8834 248 NA NA NA NA NA NA 285 3258 269 NA NA NA NA NA 
1741600800.0 136.787 NA 156 675 0 NA NA NA NA NA NA 264 832 0 NA NA NA NA NA NA 318 8597 257 NA NA NA NA NA NA 290 3284 287 NA NA NA NA NA 
1741600800.0 136.788 NA 155 511 0 NA NA NA NA NA NA 266 721 0 NA NA NA NA NA NA 276 9368 206 NA NA NA NA NA NA 218 3182 232 NA NA NA NA NA 
1741600800.0 136.789 NA 155 601 0 NA NA NA NA NA NA 259 784 0 NA NA NA NA NA NA 284 7663 288 NA NA NA NA NA NA 324 2817 317 NA NA NA NA NA 
1741600800.0 136.79 NA 158 431 0 NA NA NA NA NA NA 266 612 0 NA NA NA NA NA NA 332 5035 226 NA NA NA NA NA NA 283 2201 246 NA NA NA NA NA 
1741600800.0 136.791 NA 156 485 0 NA NA NA NA NA NA 277 599 0 NA NA NA NA NA NA 297 1865 253 NA NA NA NA NA NA 587 1545 296 NA NA NA NA NA 
1741600800.0 136.792 NA 157 571 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 293 6826 276 NA NA NA NA NA NA 304 2533 301 NA NA NA NA NA 
1741600800.0 136.793 NA 156 503 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 276 6482 217 NA NA NA NA NA NA 312 2511 238 NA NA NA NA NA 
1741600800.0 136.794 NA 156 524 0 NA NA NA NA NA NA 269 726 0 NA NA NA NA NA NA 342 7215 284 NA NA NA NA NA NA 301 2668 309 NA NA NA NA NA 
1741600800.0 136.795 NA 156 493 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 294 7555 213 NA NA NA NA NA NA 295 2777 238 NA NA NA NA NA 
1741600800.0 136.796 NA 158 453 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 277 6551 212 NA NA NA NA NA NA 293 2535 231 NA NA NA NA NA 
1741600800.0 136.797 NA 157 475 0 NA NA NA NA NA NA 272 612 0 NA NA NA NA NA NA 333 7384 194 NA NA NA NA NA NA 292 2775 213 NA NA NA NA NA 
1741600800.0 136.798 NA 156 579 0 NA NA NA NA NA NA 261 726 0 NA NA NA NA NA NA 285 7141 243 NA NA NA NA NA NA 305 2592 261 NA NA NA NA NA 
1741600800.0 136.799 NA 156 613 0 NA NA NA NA NA NA 264 810 0 NA NA NA NA NA NA 328 7085 255 NA NA NA NA NA NA 290 2780 277 NA NA NA NA NA 
1741600800.0 136.8 NA 158 502 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 287 8603 224 NA NA NA NA NA NA 311 3207 261 NA NA NA NA NA 
1741600800.0 136.801 NA 156 565 0 NA NA NA NA NA NA 263 765 0 NA NA NA NA NA NA 263 4953 288 NA NA NA NA NA NA 297 2135 320 NA NA NA NA NA 
1741600800.0 136.802 NA 156 478 0 NA NA NA NA NA NA 261 607 0 NA NA NA NA NA NA 347 6182 241 NA NA NA NA NA NA 301 2548 279 NA NA NA NA NA 
1741600800.0 136.803 NA 158 428 0 NA NA NA NA NA NA 266 605 0 NA NA NA NA NA NA 281 1832 249 NA NA NA NA NA NA 285 1475 275 NA NA NA NA NA 
1741600800.0 136.804 NA 158 555 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 278 6880 291 NA NA NA NA NA NA 230 2949 326 NA NA NA NA NA 
1741600800.0 136.805 NA 156 560 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 283 7137 216 NA NA NA NA NA NA 282 2686 237 NA NA NA NA NA 
1741600800.0 136.806 NA 159 571 0 NA NA NA NA NA NA 266 732 0 NA NA NA NA NA NA 352 6781 294 NA NA NA NA NA NA 280 2536 325 NA NA NA NA NA 
1741600800.0 136.807 NA 156 520 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 276 7557 218 NA NA NA NA NA NA 263 2767 253 NA NA NA NA NA 
1741600800.0 136.808 NA 155 525 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 275 6939 207 NA NA NA NA NA NA 235 2627 226 NA NA NA NA NA 
1741600800.0 136.809 NA 158 450 0 NA NA NA NA NA NA 261 619 0 NA NA NA NA NA NA 316 6683 193 NA NA NA NA NA NA 236 2536 211 NA NA NA NA NA 
1741600800.0 136.81 NA 157 561 0 NA NA NA NA NA NA 261 716 0 NA NA NA NA NA NA 272 6846 263 NA NA NA NA NA NA 308 2816 319 NA NA NA NA NA 
1741600800.0 136.811 NA 158 591 0 NA NA NA NA NA NA 256 771 0 NA NA NA NA NA NA 305 6903 241 NA NA NA NA NA NA 319 2688 259 NA NA NA NA NA 
1741600800.0 136.812 NA 157 472 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 278 7687 218 NA NA NA NA NA NA 285 2824 238 NA NA NA NA NA 
1741600800.0 136.813 NA 157 602 0 NA NA NA NA NA NA 266 765 0 NA NA NA NA NA NA 243 5022 284 NA NA NA NA NA NA 235 2068 303 NA NA NA NA NA 
1741600800.0 136.814 NA 157 459 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 353 6456 222 NA NA NA NA NA NA 384 2519 243 NA NA NA NA NA 
1741600800.0 136.815 NA 158 426 0 NA NA NA NA NA NA 271 608 0 NA NA NA NA NA NA 261 1913 255 NA NA NA NA NA NA 220 1621 288 NA NA NA NA NA 
1741600800.0 136.816 NA 157 541 0 NA NA NA NA NA NA 266 790 0 NA NA NA NA NA NA 286 9902 263 NA NA NA NA NA NA 219 3227 277 NA NA NA NA NA 
1741600800.0 136.817 NA 155 493 0 NA NA NA NA NA NA 262 705 0 NA NA NA NA NA NA 280 9167 226 NA NA NA NA NA NA 217 3255 250 NA NA NA NA NA 
1741600800.0 136.818 NA 156 543 0 NA NA NA NA NA NA 256 735 0 NA NA NA NA NA NA 356 9525 296 NA NA NA NA NA NA 345 3243 321 NA NA NA NA NA 
1741600800.0 136.819 NA 156 531 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 283 10105 208 NA NA NA NA NA NA 234 3426 224 NA NA NA NA NA 
1741600800.0 136.82 NA 157 544 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 273 9708 197 NA NA NA NA NA NA 242 3296 214 NA NA NA NA NA 
1741600800.0 136.821 NA 158 456 0 NA NA NA NA NA NA 264 641 0 NA NA NA NA NA NA 332 9008 196 NA NA NA NA NA NA 313 3298 217 NA NA NA NA NA 
1741600800.0 136.822 NA 156 567 0 NA NA NA NA NA NA 264 752 0 NA NA NA NA NA NA 296 9098 241 NA NA NA NA NA NA 328 3172 265 NA NA NA NA NA 
1741600800.0 136.823 NA 157 611 0 NA NA NA NA NA NA 263 845 0 NA NA NA NA NA NA 292 8574 238 NA NA NA NA NA NA 226 3064 258 NA NA NA NA NA 
1741600800.0 136.825 NA 156 610 0 NA NA NA NA NA NA 266 768 0 NA NA NA NA NA NA 269 6403 296 NA NA NA NA NA NA 251 2547 331 NA NA NA NA NA 
1741600800.0 136.826 NA 156 468 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 367 9011 235 NA NA NA NA NA NA 359 3224 255 NA NA NA NA NA 
1741600800.0 136.827 NA 159 429 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 259 1958 256 NA NA NA NA NA NA 323 1615 296 NA NA NA NA NA 
1741600800.0 136.828 NA 157 589 0 NA NA NA NA NA NA 266 748 0 NA NA NA NA NA NA 291 10906 273 NA NA NA NA NA NA 213 3561 289 NA NA NA NA NA 
1741600800.0 136.829 NA 155 503 0 NA NA NA NA NA NA 261 708 0 NA NA NA NA NA NA 279 10901 214 NA NA NA NA NA NA 219 3781 232 NA NA NA NA NA 
1741600800.0 136.83 NA 155 598 0 NA NA NA NA NA NA 259 767 0 NA NA NA NA NA NA 343 10539 278 NA NA NA NA NA NA 250 3440 294 NA NA NA NA NA 
1741600800.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1464 105 NA NA NA NA NA NA NA 1014 121 NA NA NA NA NA NA 
1741600800.0 136.83111 NA 239 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1476 105 NA NA NA NA NA NA NA 1038 123 NA NA NA NA NA NA 
1741600800.0 136.833 NA 157 509 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 315 10808 189 NA NA NA NA NA NA 241 3568 206 NA NA NA NA NA 
1741600800.0 136.834 NA 156 571 0 NA NA NA NA NA NA 261 787 0 NA NA NA NA NA NA 276 10621 236 NA NA NA NA NA NA 234 3444 255 NA NA NA NA NA 
1741600800.0 136.837 NA 157 664 0 NA NA NA NA NA NA 262 803 0 NA NA NA NA NA NA 285 8172 294 NA NA NA NA NA NA 337 2893 331 NA NA NA NA NA 
1741600800.0 136.838 NA 157 475 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 362 9840 211 NA NA NA NA NA NA 256 3316 228 NA NA NA NA NA 
1741600800.0 136.839 NA 162 472 0 NA NA NA NA NA NA 277 607 0 NA NA NA NA NA NA 249 1989 251 NA NA NA NA NA NA 209 1565 272 NA NA NA NA NA 
1741600800.0 136.84 NA 158 486 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 304 7910 204 NA NA NA NA NA NA 373 2888 231 NA NA NA NA NA 
1741600800.0 136.841 NA 159 452 0 NA NA NA NA NA NA 270 617 0 NA NA NA NA NA NA 295 8338 202 NA NA NA NA NA NA 293 3020 234 NA NA NA NA NA 
1741600800.0 136.842 NA 158 526 0 NA NA NA NA NA NA 261 690 0 NA NA NA NA NA NA 293 10605 194 NA NA NA NA NA NA 218 3510 216 NA NA NA NA NA 
1741600800.0 136.844 NA 154 470 0 NA NA NA NA NA NA 261 626 0 NA NA NA NA NA NA 378 7413 196 NA NA NA NA NA NA 332 2737 216 NA NA NA NA NA 
1741600800.0 136.845 NA 157 480 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 318 6313 199 NA NA NA NA NA NA 236 2441 219 NA NA NA NA NA 
1741600800.0 136.846 NA 157 474 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 336 6124 199 NA NA NA NA NA NA 378 2430 221 NA NA NA NA NA 
1741600800.0 136.847 NA 155 465 0 NA NA NA NA NA NA 260 627 0 NA NA NA NA NA NA 357 8935 212 NA NA NA NA NA NA 281 3080 333 NA NA NA NA NA 
1741600800.0 136.849 NA 157 550 0 NA NA NA NA NA NA 261 726 0 NA NA NA NA NA NA 268 6908 283 NA NA NA NA NA NA 281 2577 300 NA NA NA NA NA 
1741600800.0 136.85 NA 157 617 0 NA NA NA NA NA NA 266 746 0 NA NA NA NA NA NA 262 7288 213 NA NA NA NA NA NA 226 2738 235 NA NA NA NA NA 
1741600800.0 136.8501 NA 156 498 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 262 7636 202 NA NA NA NA NA NA 295 2846 224 NA NA NA NA NA 
1741600800.0 136.851 NA 155 591 0 NA NA NA NA NA NA 264 748 0 NA NA NA NA NA NA 325 7247 286 NA NA NA NA NA NA 340 2664 309 NA NA NA NA NA 
1741600800.0 136.852 NA 157 532 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 279 8354 212 NA NA NA NA NA NA 334 3164 233 NA NA NA NA NA 
1741600800.0 136.853 NA 156 513 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 275 6936 216 NA NA NA NA NA NA 323 2634 263 NA NA NA NA NA 
1741600800.0 136.854 NA 155 449 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 316 7664 204 NA NA NA NA NA NA 314 2899 224 NA NA NA NA NA 
1741600800.0 136.855 NA 155 639 0 NA NA NA NA NA NA 259 806 0 NA NA NA NA NA NA 294 6991 250 NA NA NA NA NA NA 272 2727 269 NA NA NA NA NA 
1741600800.0 136.856 NA 156 652 0 NA NA NA NA NA NA 263 781 0 NA NA NA NA NA NA 235 5457 302 NA NA NA NA NA NA 248 2543 332 NA NA NA NA NA 
1741600800.0 136.8561 NA 147 413 0 NA NA NA NA NA NA 266 612 0 NA NA NA NA NA NA 183 1549 281 NA NA NA NA NA NA 247 1263 309 NA NA NA NA NA 
1741600800.0 136.8562 NA 145 472 0 NA NA NA NA NA NA 251 586 0 NA NA NA NA NA NA 166 1386 263 NA NA NA NA NA NA 196 1189 285 NA NA NA NA NA 
1741600800.0 136.857 NA 155 466 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 323 6735 223 NA NA NA NA NA NA 271 2584 240 NA NA NA NA NA 
1741600800.0 136.858 NA 156 449 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 269 1937 259 NA NA NA NA NA NA 252 1543 302 NA NA NA NA NA 
1741600800.0 136.859 NA 158 470 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 264 8756 206 NA NA NA NA NA NA 235 3048 260 NA NA NA NA NA 
1741600800.0 136.86 NA 156 464 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 311 6763 197 NA NA NA NA NA NA 307 2594 217 NA NA NA NA NA 
1741600800.0 136.861 NA 155 577 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 299 9275 296 NA NA NA NA NA NA 327 3258 320 NA NA NA NA NA 
1741600800.0 136.862 NA 156 537 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 264 9377 216 NA NA NA NA NA NA 230 3217 237 NA NA NA NA NA 
1741600800.0 136.863 NA 155 578 0 NA NA NA NA NA NA 261 758 0 NA NA NA NA NA NA 322 9540 271 NA NA NA NA NA NA 243 3173 293 NA NA NA NA NA 
1741600800.0 136.864 NA 156 565 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 273 11057 195 NA NA NA NA NA NA 209 3679 212 NA NA NA NA NA 
1741600800.0 136.865 NA 155 538 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 273 10839 204 NA NA NA NA NA NA 207 3787 220 NA NA NA NA NA 
1741600800.0 136.866 NA 156 457 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 299 9342 185 NA NA NA NA NA NA 226 3196 204 NA NA NA NA NA 
1741600800.0 136.867 NA 155 619 0 NA NA NA NA NA NA 257 829 0 NA NA NA NA NA NA 283 9451 238 NA NA NA NA NA NA 231 3289 252 NA NA NA NA NA 
1741600800.0 136.868 NA 156 683 0 NA NA NA NA NA NA 262 849 0 NA NA NA NA NA NA 266 7898 306 NA NA NA NA NA NA 292 3258 345 NA NA NA NA NA 
1741600800.0 136.869 NA 155 501 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 345 9753 226 NA NA NA NA NA NA 267 3330 244 NA NA NA NA NA 
1741600800.0 136.87 NA 159 442 0 NA NA NA NA NA NA 271 612 0 NA NA NA NA NA NA 296 2041 256 NA NA NA NA NA NA 497 1540 284 NA NA NA NA NA 
1741600800.0 136.872 NA 155 474 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 321 9755 193 NA NA NA NA NA NA 257 3299 208 NA NA NA NA NA 
1741600800.0 136.873 NA 156 585 0 NA NA NA NA NA NA 264 748 0 NA NA NA NA NA NA 275 8816 295 NA NA NA NA NA NA 209 3092 327 NA NA NA NA NA 
1741600800.0 136.874 NA 157 562 0 NA NA NA NA NA NA 265 720 0 NA NA NA NA NA NA 252 8420 218 NA NA NA NA NA NA 232 3135 233 NA NA NA NA NA 
1741600800.0 136.875 NA 155 624 0 NA NA NA NA NA NA 265 771 0 NA NA NA NA NA NA 327 8365 280 NA NA NA NA NA NA 251 2885 296 NA NA NA NA NA 
1741600800.0 136.876 NA 156 554 0 NA NA NA NA NA NA 257 736 0 NA NA NA NA NA NA 272 10031 203 NA NA NA NA NA NA 208 3435 217 NA NA NA NA NA 
1741600800.0 136.877 NA 157 574 0 NA NA NA NA NA NA 261 704 0 NA NA NA NA NA NA 264 8096 209 NA NA NA NA NA NA 218 2925 253 NA NA NA NA NA 
1741600800.0 136.878 NA 155 465 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 312 9134 200 NA NA NA NA NA NA 225 3242 235 NA NA NA NA NA 
1741600800.0 136.879 NA 157 637 0 NA NA NA NA NA NA 258 829 0 NA NA NA NA NA NA 291 8286 239 NA NA NA NA NA NA 243 3009 259 NA NA NA NA NA 
1741600800.0 136.88 NA 157 605 0 NA NA NA NA NA NA 265 804 0 NA NA NA NA NA NA 261 7034 295 NA NA NA NA NA NA 273 2929 324 NA NA NA NA NA 
1741600800.0 136.881 NA 154 444 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 362 7666 236 NA NA NA NA NA NA 363 2882 253 NA NA NA NA NA 
1741600800.0 136.882 NA 159 478 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 298 2474 268 NA NA NA NA NA NA 332 1596 294 NA NA NA NA NA 
1741600800.0 136.883 NA 155 509 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 280 10538 197 NA NA NA NA NA NA 235 3482 214 NA NA NA NA NA 
1741600800.0 136.884 NA 155 488 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 326 8091 208 NA NA NA NA NA NA 254 2974 269 NA NA NA NA NA 
1741600800.0 136.885 NA 156 560 0 NA NA NA NA NA NA 263 732 0 NA NA NA NA NA NA 291 8937 291 NA NA NA NA NA NA 324 3215 328 NA NA NA NA NA 
1741600800.0 136.8855 NA 149 131 0 NA NA NA NA NA NA 259 259 0 NA NA NA NA NA NA 322 413 141 NA NA NA NA NA NA 304 452 200 NA NA NA NA NA 
1741600800.0 136.885501 NA 154 129 0 NA NA NA NA NA NA 254 267 0 NA NA NA NA NA NA 308 522 140 NA NA NA NA NA NA 295 571 193 NA NA NA NA NA 
1741600800.0 136.885511 NA 161 98 0 NA NA NA NA NA NA 266 184 0 NA NA NA NA NA NA 308 403 148 NA NA NA NA NA NA 297 383 191 NA NA NA NA NA 
1741600800.0 136.885521 NA 160 111 0 NA NA NA NA NA NA 258 173 0 NA NA NA NA NA NA 308 357 144 NA NA NA NA NA NA 289 305 199 NA NA NA NA NA 
1741600800.0 136.886 NA 155 520 0 NA NA NA NA NA NA 265 685 0 NA NA NA NA NA NA 255 8002 204 NA NA NA NA NA NA 238 2891 228 NA NA NA NA NA 
1741600800.0 136.8861 NA 162 571 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 280 7691 247 NA NA NA NA NA NA 311 3100 267 NA NA NA NA NA 
1741600800.0 136.8862 NA 157 530 0 NA NA NA NA NA NA 262 724 0 NA NA NA NA NA NA 262 8937 213 NA NA NA NA NA NA 287 3104 229 NA NA NA NA NA 
1741600800.0 136.887 NA 156 595 0 NA NA NA NA NA NA 269 742 0 NA NA NA NA NA NA 332 8476 297 NA NA NA NA NA NA 272 2988 328 NA NA NA NA NA 
1741600800.0 136.888 NA 156 618 0 NA NA NA NA NA NA 260 726 0 NA NA NA NA NA NA 278 9701 199 NA NA NA NA NA NA 263 3345 215 NA NA NA NA NA 
1741600800.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1428 100 NA NA NA NA NA NA NA 948 113 NA NA NA NA NA NA 
1741600800.0 136.8885 NA 157 134 0 NA NA NA NA NA NA 250 260 0 NA NA NA NA NA NA 329 409 136 NA NA NA NA NA NA 358 443 191 NA NA NA NA NA 
1741600800.0 136.888501 NA 152 139 0 NA NA NA NA NA NA 262 265 0 NA NA NA NA NA NA 309 487 139 NA NA NA NA NA NA 273 485 195 NA NA NA NA NA 
1741600800.0 136.888511 NA 161 111 0 NA NA NA NA NA NA 258 185 0 NA NA NA NA NA NA 325 418 154 NA NA NA NA NA NA 328 376 211 NA NA NA NA NA 
1741600800.0 136.888521 NA 155 103 0 NA NA NA NA NA NA 258 170 0 NA NA NA NA NA NA 324 385 147 NA NA NA NA NA NA 307 351 212 NA NA NA NA NA 
1741600800.0 136.889 NA 156 499 0 NA NA NA NA NA NA 261 701 0 NA NA NA NA NA NA 271 9577 202 NA NA NA NA NA NA 208 3411 218 NA NA NA NA NA 
1741600800.0 136.89 NA 155 558 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 297 8336 190 NA NA NA NA NA NA 223 2964 209 NA NA NA NA NA 
1741600800.0 136.891 NA 157 629 0 NA NA NA NA NA NA 255 810 0 NA NA NA NA NA NA 286 8152 234 NA NA NA NA NA NA 224 3000 261 NA NA NA NA NA 
1741600800.0 136.892 NA 156 631 0 NA NA NA NA NA NA 252 804 0 NA NA NA NA NA NA 262 7931 301 NA NA NA NA NA NA 257 3364 329 NA NA NA NA NA 
1741600800.0 136.893 NA 154 477 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 333 8183 219 NA NA NA NA NA NA 247 2939 243 NA NA NA NA NA 
1741600800.0 136.894 NA 158 515 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 313 4189 254 NA NA NA NA NA NA 322 1985 278 NA NA NA NA NA 
1741600800.0 136.895 NA 157 455 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 281 9613 183 NA NA NA NA NA NA 256 3239 198 NA NA NA NA NA 
1741600800.0 136.896 NA 155 508 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 320 8164 209 NA NA NA NA NA NA 256 2961 272 NA NA NA NA NA 
1741600800.0 136.898 NA 155 521 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 297 8396 188 NA NA NA NA NA NA 236 2966 207 NA NA NA NA NA 
1741600800.0 136.9 NA 229 198 293 179 NA NA NA NA NA 378 328 485 252 NA NA NA NA NA 5827 929 1033 762 NA NA NA NA NA 6082 1092 1165 908 NA NA NA NA 
1741600800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1741600800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1741600800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1741600800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1741600800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1741600800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1741600800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1741600800.0 1364.0 NA 193 374 0 NA NA NA NA NA NA 318 529 0 NA NA NA NA NA NA 260 1100 283 NA NA NA NA NA NA 246 1205 321 NA NA NA NA NA 
1741600800.0 1365.0 NA 197 379 0 NA NA NA NA NA NA 314 524 0 NA NA NA NA NA NA 274 1103 260 NA NA NA NA NA NA 257 1001 277 NA NA NA NA NA 
1741600800.0 1366.0 NA 194 376 0 NA NA NA NA NA NA 319 515 0 NA NA NA NA NA NA 268 1129 281 NA NA NA NA NA NA 356 1121 306 NA NA NA NA NA 
1741600800.0 1370.0 45 135 215 378 0 143 NA NA NA 101 256 292 522 0 218 NA NA NA 36 1302 260 1126 284 282 NA NA NA 81 678 245 1235 327 357 NA NA NA 
1741600800.0 138.1 NA 276 122 0 NA NA NA NA NA NA 485 225 0 NA NA NA NA NA NA 901 207 249 NA NA NA NA NA NA 557 256 297 NA NA NA NA NA 
1741600800.0 138.2 NA 283 121 0 NA NA NA NA NA NA 486 219 0 NA NA NA NA NA NA 894 190 244 NA NA NA NA NA NA 549 216 292 NA NA NA NA NA 
1741600800.0 138.3 NA 45 439 0 NA NA NA NA NA NA 144 651 0 NA NA NA NA NA NA 56 26191 299 NA NA NA NA NA NA 224 11192 349 NA NA NA NA NA 
1741600800.0 138.4 NA 427 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1032 274 NA NA NA NA NA NA NA 923 293 NA NA NA NA NA NA 
1741600800.0 138.5 NA 406 188 0 NA NA NA NA NA NA 608 290 0 NA NA NA NA NA NA 1179 235 274 NA NA NA NA NA NA 1021 237 290 NA NA NA NA NA 
1741600800.0 139.001 NA 166 484 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 221 1622 233 NA NA NA NA NA NA 182 1407 251 NA NA NA NA NA 
1741600800.0 139.002 NA 157 552 0 NA NA NA NA NA NA 262 702 0 NA NA NA NA NA NA 218 1816 309 NA NA NA NA NA NA 207 1542 340 NA NA NA NA NA 
1741600800.0 139.003 NA 162 348 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 217 1409 115 NA NA NA NA NA NA 191 1433 130 NA NA NA NA NA 
1741600800.0 139.004 NA 161 468 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 346 2181 290 NA NA NA NA NA NA 286 1676 333 NA NA NA NA NA 
1741600800.0 139901.0 NA 196 379 0 NA NA NA NA NA NA 315 527 0 NA NA NA NA NA NA 268 1153 292 NA NA NA NA NA NA 248 1413 326 NA NA NA NA NA 
1741600800.0 139902.0 NA 200 387 0 NA NA NA NA NA NA 319 540 0 NA NA NA NA NA NA 278 1198 268 NA NA NA NA NA NA 251 1079 288 NA NA NA NA NA 
1741600800.0 13992501.0 NA 395 615 0 NA NA NA NA NA NA 608 865 0 NA NA NA NA NA NA 1307 2185 299 NA NA NA NA NA NA 810 1571 315 NA NA NA NA NA 
1741600800.0 13992502.0 NA 424 666 0 NA NA NA NA NA NA 596 856 0 NA NA NA NA NA NA 1301 2228 285 NA NA NA NA NA NA 751 1417 302 NA NA NA NA NA 
1741600800.0 140.0 137 150 240 0 NA NA NA NA NA 224 227 352 0 NA NA NA NA NA 1354 187 541 170 NA NA NA NA NA 1331 221 626 190 NA NA NA NA NA 
1741600800.0 140.001 NA 159 436 0 NA NA NA NA NA NA 266 611 0 NA NA NA NA NA NA 237 1503 238 NA NA NA NA NA NA 280 1187 255 NA NA NA NA NA 
