Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747040400.0 136.748 NA 139 374 0 NA NA NA NA NA NA 230 544 0 NA NA NA NA NA NA 316 6453 189 NA NA NA NA NA NA 285 2584 219 NA NA NA NA NA 
1747040400.0 136.749 NA 139 431 0 NA NA NA NA NA NA 236 604 0 NA NA NA NA NA NA 391 7370 244 NA NA NA NA NA NA 272 2652 272 NA NA NA NA NA 
1747040400.0 136.75 NA 140 423 0 NA NA NA NA NA NA 232 643 0 NA NA NA NA NA NA 316 8841 170 NA NA NA NA NA NA 234 3630 197 NA NA NA NA NA 
1747040400.0 136.751 NA 138 398 0 NA NA NA NA NA NA 233 605 0 NA NA NA NA NA NA 320 8466 177 NA NA NA NA NA NA 243 3019 208 NA NA NA NA NA 
1747040400.0 136.752 NA 140 374 0 NA NA NA NA NA NA 239 547 0 NA NA NA NA NA NA 365 7162 160 NA NA NA NA NA NA 293 2694 187 NA NA NA NA NA 
1747040400.0 136.753 NA 139 408 0 NA NA NA NA NA NA 236 611 0 NA NA NA NA NA NA 318 7121 233 NA NA NA NA NA NA 268 2724 301 NA NA NA NA NA 
1747040400.0 136.754 NA 144 463 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 337 5772 218 NA NA NA NA NA NA 355 2300 251 NA NA NA NA NA 
1747040400.0 136.755 NA 141 418 0 NA NA NA NA NA NA 242 595 0 NA NA NA NA NA NA 306 7675 193 NA NA NA NA NA NA 239 3019 270 NA NA NA NA NA 
1747040400.0 136.756 NA 141 451 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 293 5063 270 NA NA NA NA NA NA 256 2210 324 NA NA NA NA NA 
1747040400.0 136.757 NA 140 384 0 NA NA NA NA NA NA 245 552 0 NA NA NA NA NA NA 384 6573 206 NA NA NA NA NA NA 283 2643 266 NA NA NA NA NA 
1747040400.0 136.758 NA 139 433 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 313 8484 264 NA NA NA NA NA NA 259 3034 330 NA NA NA NA NA 
1747040400.0 136.76 NA 139 447 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 360 10001 273 NA NA NA NA NA NA 251 3386 344 NA NA NA NA NA 
1747040400.0 136.761 NA 138 438 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 329 11660 173 NA NA NA NA NA NA 239 3806 200 NA NA NA NA NA 
1747040400.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1524 122 NA NA NA NA NA NA NA 951 154 NA NA NA NA NA NA 
1747040400.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1369 127 NA NA NA NA NA NA NA 845 159 NA NA NA NA NA NA 
1747040400.0 136.762 NA 141 407 0 NA NA NA NA NA NA 242 591 0 NA NA NA NA NA NA 347 12597 178 NA NA NA NA NA NA 361 4486 219 NA NA NA NA NA 
1747040400.0 136.765 NA 139 448 0 NA NA NA NA NA NA 239 653 0 NA NA NA NA NA NA 342 8394 203 NA NA NA NA NA NA 235 3349 228 NA NA NA NA NA 
1747040400.0 136.767 NA 138 454 0 NA NA NA NA NA NA 230 656 0 NA NA NA NA NA NA 313 7173 275 NA NA NA NA NA NA 258 2666 351 NA NA NA NA NA 
1747040400.0 136.769 NA 141 425 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 311 6674 257 NA NA NA NA NA NA 243 2585 306 NA NA NA NA NA 
1747040400.0 136.77 NA 111 418 0 NA NA NA NA NA NA 233 603 0 NA NA NA NA NA NA 302 6967 191 NA NA NA NA NA NA 257 2649 255 NA NA NA NA NA 
1747040400.0 136.771 NA 141 427 0 NA NA NA NA NA NA 245 610 0 NA NA NA NA NA NA 344 6577 238 NA NA NA NA NA NA 263 2483 264 NA NA NA NA NA 
1747040400.0 136.772 NA 134 426 0 NA NA NA NA NA NA 245 606 0 NA NA NA NA NA NA 312 7740 170 NA NA NA NA NA NA 328 2851 192 NA NA NA NA NA 
1747040400.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1354 127 NA NA NA NA NA NA NA 860 156 NA NA NA NA NA NA 
1747040400.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1378 140 NA NA NA NA NA NA NA 952 178 NA NA NA NA NA NA 
1747040400.0 136.773 NA 141 419 0 NA NA NA NA NA NA 245 603 0 NA NA NA NA NA NA 318 6618 184 NA NA NA NA NA NA 257 2668 236 NA NA NA NA NA 
1747040400.0 136.774 NA 142 380 0 NA NA NA NA NA NA 245 531 0 NA NA NA NA NA NA 326 6724 173 NA NA NA NA NA NA 281 2556 204 NA NA NA NA NA 
1747040400.0 136.775 NA 140 429 0 NA NA NA NA NA NA 246 592 0 NA NA NA NA NA NA 297 6256 216 NA NA NA NA NA NA 265 2435 256 NA NA NA NA NA 
1747040400.0 136.776 NA 141 448 0 NA NA NA NA NA NA 234 656 0 NA NA NA NA NA NA 319 6204 220 NA NA NA NA NA NA 256 2471 277 NA NA NA NA NA 
1747040400.0 136.777 NA 141 423 0 NA NA NA NA NA NA 241 595 0 NA NA NA NA NA NA 288 7058 184 NA NA NA NA NA NA 282 2670 206 NA NA NA NA NA 
1747040400.0 136.778 NA 142 445 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 273 4533 275 NA NA NA NA NA NA 244 2135 342 NA NA NA NA NA 
1747040400.0 136.779 NA 138 359 0 NA NA NA NA NA NA 237 538 0 NA NA NA NA NA NA 356 6391 195 NA NA NA NA NA NA 269 2548 233 NA NA NA NA NA 
1747040400.0 136.78 NA 161 498 0 NA NA NA NA NA NA 266 720 0 NA NA NA NA NA NA 283 8110 287 NA NA NA NA NA NA 258 3195 314 NA NA NA NA NA 
1747040400.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 378 151 NA NA NA NA NA NA NA 488 199 NA NA NA NA NA NA 
1747040400.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 236 141 NA NA NA NA NA NA NA 399 207 NA NA NA NA NA NA 
1747040400.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 463 135 NA NA NA NA NA NA NA 711 210 NA NA NA NA NA NA 
1747040400.0 136.781 NA 158 455 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 268 8403 226 NA NA NA NA NA NA 227 3275 270 NA NA NA NA NA 
1747040400.0 136.782 NA 158 506 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 372 9542 299 NA NA NA NA NA NA 269 4060 321 NA NA NA NA NA 
1747040400.0 136.783 NA 161 476 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 283 10373 220 NA NA NA NA NA NA 235 3533 249 NA NA NA NA NA 
1747040400.0 136.784 NA 159 416 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 275 8419 221 NA NA NA NA NA NA 255 3995 262 NA NA NA NA NA 
1747040400.0 136.786 NA 161 512 0 NA NA NA NA NA NA 259 749 0 NA NA NA NA NA NA 275 8786 253 NA NA NA NA NA NA 235 3066 282 NA NA NA NA NA 
1747040400.0 136.787 NA 158 579 0 NA NA NA NA NA NA 254 804 0 NA NA NA NA NA NA 295 8471 264 NA NA NA NA NA NA 237 3254 328 NA NA NA NA NA 
1747040400.0 136.788 NA 159 462 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 273 9474 226 NA NA NA NA NA NA 230 3274 260 NA NA NA NA NA 
1747040400.0 136.789 NA 159 547 0 NA NA NA NA NA NA 258 775 0 NA NA NA NA NA NA 269 7954 292 NA NA NA NA NA NA 282 3485 318 NA NA NA NA NA 
1747040400.0 136.79 NA 163 426 0 NA NA NA NA NA NA 266 617 0 NA NA NA NA NA NA 337 5097 228 NA NA NA NA NA NA 290 2212 259 NA NA NA NA NA 
1747040400.0 136.791 NA 160 426 0 NA NA NA NA NA NA 274 603 0 NA NA NA NA NA NA 301 1903 251 NA NA NA NA NA NA 281 1490 281 NA NA NA NA NA 
1747040400.0 136.792 NA 162 511 0 NA NA NA NA NA NA 262 717 0 NA NA NA NA NA NA 298 6895 283 NA NA NA NA NA NA 244 2585 316 NA NA NA NA NA 
1747040400.0 136.793 NA 148 460 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 284 6620 218 NA NA NA NA NA NA 251 2581 252 NA NA NA NA NA 
1747040400.0 136.794 NA 160 513 0 NA NA NA NA NA NA 259 743 0 NA NA NA NA NA NA 336 7216 297 NA NA NA NA NA NA 305 2687 328 NA NA NA NA NA 
1747040400.0 136.795 NA 160 460 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 285 7470 226 NA NA NA NA NA NA 300 3037 285 NA NA NA NA NA 
1747040400.0 136.796 NA 163 418 0 NA NA NA NA NA NA 271 606 0 NA NA NA NA NA NA 269 6672 223 NA NA NA NA NA NA 249 2693 260 NA NA NA NA NA 
1747040400.0 136.797 NA 162 419 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 312 7259 215 NA NA NA NA NA NA 277 2754 245 NA NA NA NA NA 
1747040400.0 136.798 NA 132 508 0 NA NA NA NA NA NA 270 724 0 NA NA NA NA NA NA 285 7381 241 NA NA NA NA NA NA 271 2716 265 NA NA NA NA NA 
1747040400.0 136.799 NA 163 581 0 NA NA NA NA NA NA 267 778 0 NA NA NA NA NA NA 308 7026 265 NA NA NA NA NA NA 248 2745 306 NA NA NA NA NA 
1747040400.0 136.8 NA 162 440 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 273 8192 235 NA NA NA NA NA NA 264 3479 277 NA NA NA NA NA 
1747040400.0 136.801 NA 161 547 0 NA NA NA NA NA NA 254 772 0 NA NA NA NA NA NA 260 4990 290 NA NA NA NA NA NA 257 2195 338 NA NA NA NA NA 
1747040400.0 136.802 NA 159 420 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 353 6442 236 NA NA NA NA NA NA 294 2705 286 NA NA NA NA NA 
1747040400.0 136.803 NA 162 432 0 NA NA NA NA NA NA 263 619 0 NA NA NA NA NA NA 282 1865 246 NA NA NA NA NA NA 265 1480 283 NA NA NA NA NA 
1747040400.0 136.804 NA 162 496 0 NA NA NA NA NA NA 267 727 0 NA NA NA NA NA NA 275 6830 288 NA NA NA NA NA NA 264 2819 313 NA NA NA NA NA 
1747040400.0 136.805 NA 160 458 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 285 7316 223 NA NA NA NA NA NA 255 2747 248 NA NA NA NA NA 
1747040400.0 136.806 NA 159 501 0 NA NA NA NA NA NA 265 711 0 NA NA NA NA NA NA 344 6692 287 NA NA NA NA NA NA 273 2547 315 NA NA NA NA NA 
1747040400.0 136.807 NA 162 464 0 NA NA NA NA NA NA 262 689 0 NA NA NA NA NA NA 278 7546 219 NA NA NA NA NA NA 263 2997 250 NA NA NA NA NA 
1747040400.0 136.808 NA 162 461 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 274 6966 228 NA NA NA NA NA NA 260 2719 266 NA NA NA NA NA 
1747040400.0 136.809 NA 160 411 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 338 7019 205 NA NA NA NA NA NA 283 2722 249 NA NA NA NA NA 
1747040400.0 136.81 NA 160 497 0 NA NA NA NA NA NA 267 711 0 NA NA NA NA NA NA 277 6758 261 NA NA NA NA NA NA 260 2656 316 NA NA NA NA NA 
1747040400.0 136.811 NA 162 567 0 NA NA NA NA NA NA 261 775 0 NA NA NA NA NA NA 283 6943 255 NA NA NA NA NA NA 238 2836 283 NA NA NA NA NA 
1747040400.0 136.812 NA 162 466 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 279 7738 231 NA NA NA NA NA NA 270 3089 256 NA NA NA NA NA 
1747040400.0 136.813 NA 161 542 0 NA NA NA NA NA NA 263 740 0 NA NA NA NA NA NA 256 4961 315 NA NA NA NA NA NA 256 2199 405 NA NA NA NA NA 
1747040400.0 136.814 NA 132 423 0 NA NA NA NA NA NA 266 614 0 NA NA NA NA NA NA 353 6607 222 NA NA NA NA NA NA 276 2633 246 NA NA NA NA NA 
1747040400.0 136.815 NA 165 429 0 NA NA NA NA NA NA 270 597 0 NA NA NA NA NA NA 285 1893 246 NA NA NA NA NA NA 258 1430 275 NA NA NA NA NA 
1747040400.0 136.816 NA 160 514 0 NA NA NA NA NA NA 264 781 0 NA NA NA NA NA NA 290 10081 281 NA NA NA NA NA NA 233 3411 310 NA NA NA NA NA 
1747040400.0 136.818 NA 163 519 0 NA NA NA NA NA NA 268 759 0 NA NA NA NA NA NA 343 9630 308 NA NA NA NA NA NA 239 3877 425 NA NA NA NA NA 
1747040400.0 136.819 NA 161 465 0 NA NA NA NA NA NA 260 721 0 NA NA NA NA NA NA 296 10688 220 NA NA NA NA NA NA 323 3905 254 NA NA NA NA NA 
1747040400.0 136.822 NA 163 511 0 NA NA NA NA NA NA 257 740 0 NA NA NA NA NA NA 278 9262 249 NA NA NA NA NA NA 283 3442 269 NA NA NA NA NA 
1747040400.0 136.823 NA 161 576 0 NA NA NA NA NA NA 258 801 0 NA NA NA NA NA NA 299 8698 267 NA NA NA NA NA NA 238 3330 324 NA NA NA NA NA 
1747040400.0 136.824 NA 161 474 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 298 11113 222 NA NA NA NA NA NA 336 3771 245 NA NA NA NA NA 
1747040400.0 136.825 NA 162 562 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 262 6358 306 NA NA NA NA NA NA 254 2447 393 NA NA NA NA NA 
1747040400.0 136.827 NA 162 433 0 NA NA NA NA NA NA 260 609 0 NA NA NA NA NA NA 265 1966 251 NA NA NA NA NA NA 250 1495 284 NA NA NA NA NA 
1747040400.0 136.828 NA 162 525 0 NA NA NA NA NA NA 262 759 0 NA NA NA NA NA NA 292 11006 291 NA NA NA NA NA NA 230 3585 325 NA NA NA NA NA 
1747040400.0 136.829 NA 160 466 0 NA NA NA NA NA NA 267 719 0 NA NA NA NA NA NA 280 11053 221 NA NA NA NA NA NA 233 3691 249 NA NA NA NA NA 
1747040400.0 136.83 NA 160 523 0 NA NA NA NA NA NA 258 746 0 NA NA NA NA NA NA 343 10931 292 NA NA NA NA NA NA 255 3630 327 NA NA NA NA NA 
1747040400.0 136.831 NA 160 441 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 295 12153 213 NA NA NA NA NA NA 324 4064 238 NA NA NA NA NA 
1747040400.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1465 123 NA NA NA NA NA NA NA 910 155 NA NA NA NA NA NA 
1747040400.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1509 125 NA NA NA NA NA NA NA 898 156 NA NA NA NA NA NA 
1747040400.0 136.832 NA 157 471 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 294 12712 210 NA NA NA NA NA NA 347 4284 233 NA NA NA NA NA 
1747040400.0 136.833 NA 161 429 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 336 11419 199 NA NA NA NA NA NA 355 3872 225 NA NA NA NA NA 
1747040400.0 136.834 NA 160 523 0 NA NA NA NA NA NA 266 762 0 NA NA NA NA NA NA 289 10770 249 NA NA NA NA NA NA 239 3581 275 NA NA NA NA NA 
1747040400.0 136.835 NA 160 592 0 NA NA NA NA NA NA 257 846 0 NA NA NA NA NA NA 321 9814 256 NA NA NA NA NA NA 241 3498 304 NA NA NA NA NA 
1747040400.0 136.836 NA 161 477 0 NA NA NA NA NA NA 261 716 0 NA NA NA NA NA NA 304 11718 219 NA NA NA NA NA NA 342 3996 241 NA NA NA NA NA 
1747040400.0 136.837 NA 161 565 0 NA NA NA NA NA NA 264 801 0 NA NA NA NA NA NA 279 8624 319 NA NA NA NA NA NA 285 3365 461 NA NA NA NA NA 
1747040400.0 136.838 NA 160 439 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 357 9960 232 NA NA NA NA NA NA 266 3492 276 NA NA NA NA NA 
1747040400.0 136.839 NA 168 432 0 NA NA NA NA NA NA 270 613 0 NA NA NA NA NA NA 270 2005 240 NA NA NA NA NA NA 259 1499 268 NA NA NA NA NA 
1747040400.0 136.8391 NA 213 534 0 NA NA NA NA NA NA 325 774 0 NA NA NA NA NA NA 586 9635 261 NA NA NA NA NA NA 348 3364 296 NA NA NA NA NA 
1747040400.0 136.84 NA 164 426 0 NA NA NA NA NA NA 271 631 0 NA NA NA NA NA NA 285 8292 195 NA NA NA NA NA NA 254 3148 218 NA NA NA NA NA 
1747040400.0 136.841 NA 162 422 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 277 8437 205 NA NA NA NA NA NA 226 3084 233 NA NA NA NA NA 
1747040400.0 136.842 NA 161 431 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 309 10966 203 NA NA NA NA NA NA 392 3717 232 NA NA NA NA NA 
1747040400.0 136.843 NA 161 435 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 297 13743 208 NA NA NA NA NA NA 291 4612 253 NA NA NA NA NA 
1747040400.0 136.844 NA 159 419 0 NA NA NA NA NA NA 266 620 0 NA NA NA NA NA NA 357 7589 200 NA NA NA NA NA NA 298 2904 223 NA NA NA NA NA 
1747040400.0 136.845 NA 159 410 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 338 6627 207 NA NA NA NA NA NA 285 2698 248 NA NA NA NA NA 
1747040400.0 136.846 NA 162 406 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 336 6279 215 NA NA NA NA NA NA 279 2616 260 NA NA NA NA NA 
1747040400.0 136.848 NA 161 432 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 358 11463 204 NA NA NA NA NA NA 340 3947 228 NA NA NA NA NA 
1747040400.0 136.849 NA 161 496 0 NA NA NA NA NA NA 263 743 0 NA NA NA NA NA NA 278 6934 290 NA NA NA NA NA NA 237 2585 324 NA NA NA NA NA 
1747040400.0 136.85 NA 159 507 0 NA NA NA NA NA NA 258 725 0 NA NA NA NA NA NA 251 7403 223 NA NA NA NA NA NA 223 3019 239 NA NA NA NA NA 
1747040400.0 136.8501 NA 134 424 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 252 7918 210 NA NA NA NA NA NA 248 3092 319 NA NA NA NA NA 
1747040400.0 136.851 NA 158 499 0 NA NA NA NA NA NA 266 723 0 NA NA NA NA NA NA 321 7464 288 NA NA NA NA NA NA 263 2772 320 NA NA NA NA NA 
1747040400.0 136.852 NA 160 464 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 270 8396 216 NA NA NA NA NA NA 263 3428 240 NA NA NA NA NA 
1747040400.0 136.853 NA 161 460 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 267 7021 224 NA NA NA NA NA NA 280 2773 255 NA NA NA NA NA 
1747040400.0 136.854 NA 161 414 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 298 7500 212 NA NA NA NA NA NA 257 2986 248 NA NA NA NA NA 
1747040400.0 136.855 NA 159 562 0 NA NA NA NA NA NA 258 781 0 NA NA NA NA NA NA 292 7069 262 NA NA NA NA NA NA 294 3002 290 NA NA NA NA NA 
1747040400.0 136.856 NA 161 573 0 NA NA NA NA NA NA 254 795 0 NA NA NA NA NA NA 230 5248 308 NA NA NA NA NA NA 237 2390 351 NA NA NA NA NA 
1747040400.0 136.8561 NA 152 413 0 NA NA NA NA NA NA 258 609 0 NA NA NA NA NA NA 195 1606 263 NA NA NA NA NA NA 219 1326 296 NA NA NA NA NA 
1747040400.0 136.8562 NA 147 403 0 NA NA NA NA NA NA 241 589 0 NA NA NA NA NA NA 183 1389 267 NA NA NA NA NA NA 218 1189 297 NA NA NA NA NA 
1747040400.0 136.857 NA 159 424 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 331 6857 243 NA NA NA NA NA NA 312 2674 279 NA NA NA NA NA 
1747040400.0 136.858 NA 160 427 0 NA NA NA NA NA NA 265 631 0 NA NA NA NA NA NA 290 1977 237 NA NA NA NA NA NA 289 1544 260 NA NA NA NA NA 
1747040400.0 136.86 NA 159 423 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 325 6885 213 NA NA NA NA NA NA 348 2673 246 NA NA NA NA NA 
1747040400.0 136.861 NA 161 499 0 NA NA NA NA NA NA 262 743 0 NA NA NA NA NA NA 286 9499 327 NA NA NA NA NA NA 227 4047 478 NA NA NA NA NA 
1747040400.0 136.862 NA 160 484 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 267 10052 224 NA NA NA NA NA NA 244 3534 268 NA NA NA NA NA 
1747040400.0 136.863 NA 159 518 0 NA NA NA NA NA NA 262 781 0 NA NA NA NA NA NA 325 9817 285 NA NA NA NA NA NA 246 3310 314 NA NA NA NA NA 
1747040400.0 136.864 NA 161 496 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 280 11109 211 NA NA NA NA NA NA 331 3894 238 NA NA NA NA NA 
1747040400.0 136.8642 NA 159 496 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 286 11495 213 NA NA NA NA NA NA 333 3842 239 NA NA NA NA NA 
1747040400.0 136.865 NA 162 485 0 NA NA NA NA NA NA 266 711 0 NA NA NA NA NA NA 265 10854 224 NA NA NA NA NA NA 252 3827 278 NA NA NA NA NA 
1747040400.0 136.866 NA 160 432 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 311 9766 202 NA NA NA NA NA NA 243 3409 239 NA NA NA NA NA 
1747040400.0 136.867 NA 159 580 0 NA NA NA NA NA NA 258 829 0 NA NA NA NA NA NA 294 9687 264 NA NA NA NA NA NA 244 3469 311 NA NA NA NA NA 
1747040400.0 136.868 NA 161 568 0 NA NA NA NA NA NA 257 830 0 NA NA NA NA NA NA 248 7841 316 NA NA NA NA NA NA 237 3222 389 NA NA NA NA NA 
1747040400.0 136.869 NA 159 443 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 348 10003 243 NA NA NA NA NA NA 269 3503 315 NA NA NA NA NA 
1747040400.0 136.87 NA 163 432 0 NA NA NA NA NA NA 274 618 0 NA NA NA NA NA NA 309 2086 241 NA NA NA NA NA NA 302 1554 265 NA NA NA NA NA 
1747040400.0 136.871 NA 159 445 0 NA NA NA NA NA NA 259 701 0 NA NA NA NA NA NA 274 12825 201 NA NA NA NA NA NA 273 4264 231 NA NA NA NA NA 
1747040400.0 136.872 NA 159 453 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 331 10067 204 NA NA NA NA NA NA 374 3494 233 NA NA NA NA NA 
1747040400.0 136.873 NA 160 511 0 NA NA NA NA NA NA 254 759 0 NA NA NA NA NA NA 277 8806 301 NA NA NA NA NA NA 231 3083 360 NA NA NA NA NA 
1747040400.0 136.875 NA 159 511 0 NA NA NA NA NA NA 265 714 0 NA NA NA NA NA NA 332 8958 301 NA NA NA NA NA NA 260 3096 357 NA NA NA NA NA 
1747040400.0 136.876 NA 160 478 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 271 10372 221 NA NA NA NA NA NA 224 3558 284 NA NA NA NA NA 
1747040400.0 136.879 NA 159 583 0 NA NA NA NA NA NA 264 804 0 NA NA NA NA NA NA 292 8911 259 NA NA NA NA NA NA 276 3381 301 NA NA NA NA NA 
1747040400.0 136.88 NA 160 580 0 NA NA NA NA NA NA 258 817 0 NA NA NA NA NA NA 253 7027 296 NA NA NA NA NA NA 229 2963 327 NA NA NA NA NA 
1747040400.0 136.881 NA 159 417 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 343 8179 233 NA NA NA NA NA NA 299 3448 264 NA NA NA NA NA 
1747040400.0 136.882 NA 162 471 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 306 2522 254 NA NA NA NA NA NA 299 1634 288 NA NA NA NA NA 
1747040400.0 136.883 NA 159 441 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 278 10829 209 NA NA NA NA NA NA 363 3852 307 NA NA NA NA NA 
1747040400.0 136.884 NA 160 437 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 336 8291 200 NA NA NA NA NA NA 320 3106 220 NA NA NA NA NA 
1747040400.0 136.885 NA 159 499 0 NA NA NA NA NA NA 261 723 0 NA NA NA NA NA NA 270 8603 312 NA NA NA NA NA NA 225 3073 390 NA NA NA NA NA 
1747040400.0 136.8855 NA 161 134 0 NA NA NA NA NA NA 262 275 0 NA NA NA NA NA NA 273 403 130 NA NA NA NA NA NA 277 482 166 NA NA NA NA NA 
1747040400.0 136.885501 NA 160 137 0 NA NA NA NA NA NA 258 263 0 NA NA NA NA NA NA 280 446 129 NA NA NA NA NA NA 290 535 233 NA NA NA NA NA 
1747040400.0 136.885511 NA 161 112 0 NA NA NA NA NA NA 259 187 0 NA NA NA NA NA NA 274 376 147 NA NA NA NA NA NA 300 436 194 NA NA NA NA NA 
1747040400.0 136.885521 NA 160 112 0 NA NA NA NA NA NA 259 178 0 NA NA NA NA NA NA 274 356 135 NA NA NA NA NA NA 274 399 223 NA NA NA NA NA 
1747040400.0 136.8861 NA 166 486 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 297 7624 262 NA NA NA NA NA NA 327 3088 319 NA NA NA NA NA 
1747040400.0 136.8862 NA 160 488 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 262 9193 227 NA NA NA NA NA NA 276 3356 273 NA NA NA NA NA 
1747040400.0 136.887 NA 158 508 0 NA NA NA NA NA NA 259 749 0 NA NA NA NA NA NA 312 8287 293 NA NA NA NA NA NA 246 2958 342 NA NA NA NA NA 
1747040400.0 136.888 NA 159 480 0 NA NA NA NA NA NA 262 734 0 NA NA NA NA NA NA 278 9838 221 NA NA NA NA NA NA 234 3424 286 NA NA NA NA NA 
1747040400.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1448 126 NA NA NA NA NA NA NA 899 153 NA NA NA NA NA NA 
1747040400.0 136.8885 NA 161 133 0 NA NA NA NA NA NA 258 265 0 NA NA NA NA NA NA 281 394 134 NA NA NA NA NA NA 279 502 194 NA NA NA NA NA 
1747040400.0 136.888501 NA 160 137 0 NA NA NA NA NA NA 254 271 0 NA NA NA NA NA NA 287 462 139 NA NA NA NA NA NA 310 486 190 NA NA NA NA NA 
1747040400.0 136.888511 NA 161 115 0 NA NA NA NA NA NA 254 189 0 NA NA NA NA NA NA 281 401 145 NA NA NA NA NA NA 276 499 213 NA NA NA NA NA 
1747040400.0 136.888521 NA 159 113 0 NA NA NA NA NA NA 255 167 0 NA NA NA NA NA NA 285 360 142 NA NA NA NA NA NA 312 383 227 NA NA NA NA NA 
