Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 136.741 NA 134 373 0 NA NA NA NA NA NA 224 558 0 NA NA NA NA NA NA 343 7148 158 NA NA NA NA NA NA 314 2644 183 NA NA NA NA NA 
1722848400.0 136.742 NA 134 425 0 NA NA NA NA NA NA 230 625 0 NA NA NA NA NA NA 311 7063 213 NA NA NA NA NA NA 310 2643 259 NA NA NA NA NA 
1722848400.0 136.743 NA 135 446 0 NA NA NA NA NA NA 230 658 0 NA NA NA NA NA NA 337 6603 207 NA NA NA NA NA NA 242 2439 246 NA NA NA NA NA 
1722848400.0 136.744 NA 134 423 0 NA NA NA NA NA NA 227 619 0 NA NA NA NA NA NA 311 7386 180 NA NA NA NA NA NA 257 2785 201 NA NA NA NA NA 
1722848400.0 136.745 NA 134 450 0 NA NA NA NA NA NA 232 642 0 NA NA NA NA NA NA 300 5237 259 NA NA NA NA NA NA 313 2121 291 NA NA NA NA NA 
1722848400.0 136.746 NA 133 368 0 NA NA NA NA NA NA 238 562 0 NA NA NA NA NA NA 378 6807 192 NA NA NA NA NA NA 258 2662 217 NA NA NA NA NA 
1722848400.0 136.747 NA 134 455 0 NA NA NA NA NA NA 233 627 0 NA NA NA NA NA NA 309 6911 256 NA NA NA NA NA NA 337 2579 273 NA NA NA NA NA 
1722848400.0 136.748 NA 135 375 0 NA NA NA NA NA NA 227 554 0 NA NA NA NA NA NA 314 6431 186 NA NA NA NA NA NA 305 2418 213 NA NA NA NA NA 
1722848400.0 136.749 NA 135 430 0 NA NA NA NA NA NA 228 612 0 NA NA NA NA NA NA 378 7592 259 NA NA NA NA NA NA 394 2646 292 NA NA NA NA NA 
1722848400.0 136.752 NA 136 396 0 NA NA NA NA NA NA 234 552 0 NA NA NA NA NA NA 349 7098 167 NA NA NA NA NA NA 266 2636 238 NA NA NA NA NA 
1722848400.0 136.753 NA 134 430 0 NA NA NA NA NA NA 230 613 0 NA NA NA NA NA NA 311 7371 209 NA NA NA NA NA NA 279 2634 257 NA NA NA NA NA 
1722848400.0 136.754 NA 138 462 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 334 6207 213 NA NA NA NA NA NA 309 2485 302 NA NA NA NA NA 
1722848400.0 136.755 NA 135 408 0 NA NA NA NA NA NA 238 624 0 NA NA NA NA NA NA 312 8726 192 NA NA NA NA NA NA 280 3283 219 NA NA NA NA NA 
1722848400.0 136.756 NA 136 450 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 291 5019 243 NA NA NA NA NA NA 365 2085 267 NA NA NA NA NA 
1722848400.0 136.757 NA 135 418 0 NA NA NA NA NA NA 235 577 0 NA NA NA NA NA NA 365 6701 190 NA NA NA NA NA NA 262 2565 209 NA NA NA NA NA 
1722848400.0 136.758 NA 135 436 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 322 8183 262 NA NA NA NA NA NA 393 3078 282 NA NA NA NA NA 
1722848400.0 136.7611 NA 222 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1503 127 NA NA NA NA NA NA NA 999 165 NA NA NA NA NA NA 
1722848400.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1436 117 NA NA NA NA NA NA NA 985 154 NA NA NA NA NA NA 
1722848400.0 136.765 NA 134 523 0 NA NA NA NA NA NA 236 674 0 NA NA NA NA NA NA 348 8511 215 NA NA NA NA NA NA 266 3002 238 NA NA NA NA NA 
1722848400.0 136.767 NA 134 463 0 NA NA NA NA NA NA 236 639 0 NA NA NA NA NA NA 313 7010 263 NA NA NA NA NA NA 368 2553 293 NA NA NA NA NA 
1722848400.0 136.769 NA 137 428 0 NA NA NA NA NA NA 235 625 0 NA NA NA NA NA NA 309 6412 252 NA NA NA NA NA NA 253 2663 280 NA NA NA NA NA 
1722848400.0 136.77 NA 135 436 0 NA NA NA NA NA NA 227 607 0 NA NA NA NA NA NA 283 6846 186 NA NA NA NA NA NA 232 2640 219 NA NA NA NA NA 
1722848400.0 136.771 NA 137 435 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 337 6506 254 NA NA NA NA NA NA 246 2388 283 NA NA NA NA NA 
1722848400.0 136.772 NA 135 446 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 294 8302 182 NA NA NA NA NA NA 222 2976 204 NA NA NA NA NA 
1722848400.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1375 118 NA NA NA NA NA NA NA 962 148 NA NA NA NA NA NA 
1722848400.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1360 118 NA NA NA NA NA NA NA 918 148 NA NA NA NA NA NA 
1722848400.0 136.773 NA 135 499 0 NA NA NA NA NA NA 232 629 0 NA NA NA NA NA NA 297 6839 177 NA NA NA NA NA NA 219 2673 213 NA NA NA NA NA 
1722848400.0 136.774 NA 136 386 0 NA NA NA NA NA NA 244 567 0 NA NA NA NA NA NA 330 6574 167 NA NA NA NA NA NA 310 2508 206 NA NA NA NA NA 
1722848400.0 136.775 NA 135 429 0 NA NA NA NA NA NA 231 611 0 NA NA NA NA NA NA 297 6487 212 NA NA NA NA NA NA 270 2585 255 NA NA NA NA NA 
1722848400.0 136.776 NA 137 451 0 NA NA NA NA NA NA 237 663 0 NA NA NA NA NA NA 318 6224 218 NA NA NA NA NA NA 393 2429 280 NA NA NA NA NA 
1722848400.0 136.777 NA 136 457 0 NA NA NA NA NA NA 230 600 0 NA NA NA NA NA NA 281 6946 190 NA NA NA NA NA NA 230 2691 250 NA NA NA NA NA 
1722848400.0 136.778 NA 136 446 0 NA NA NA NA NA NA 235 639 0 NA NA NA NA NA NA 268 4496 244 NA NA NA NA NA NA 237 1909 266 NA NA NA NA NA 
1722848400.0 136.779 NA 134 376 0 NA NA NA NA NA NA 236 562 0 NA NA NA NA NA NA 358 6367 197 NA NA NA NA NA NA 366 2719 230 NA NA NA NA NA 
1722848400.0 136.78 NA 155 506 0 NA NA NA NA NA NA 246 764 0 NA NA NA NA NA NA 283 8095 299 NA NA NA NA NA NA 402 3026 326 NA NA NA NA NA 
1722848400.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 400 132 NA NA NA NA NA NA NA 481 169 NA NA NA NA NA NA 
1722848400.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 226 117 NA NA NA NA NA NA NA 301 145 NA NA NA NA NA NA 
1722848400.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 437 125 NA NA NA NA NA NA NA 623 161 NA NA NA NA NA NA 
1722848400.0 136.784 NA 155 437 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 272 8017 228 NA NA NA NA NA NA 218 2959 251 NA NA NA NA NA 
1722848400.0 136.789 NA 155 603 0 NA NA NA NA NA NA 252 784 0 NA NA NA NA NA NA 266 7665 308 NA NA NA NA NA NA 260 2837 365 NA NA NA NA NA 
1722848400.0 136.79 NA 159 453 0 NA NA NA NA NA NA 263 607 0 NA NA NA NA NA NA 351 5073 236 NA NA NA NA NA NA 347 2200 259 NA NA NA NA NA 
1722848400.0 136.791 NA 157 486 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 289 1858 245 NA NA NA NA NA NA 257 1715 274 NA NA NA NA NA 
1722848400.0 136.792 NA 157 525 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 273 6978 302 NA NA NA NA NA NA 219 2631 350 NA NA NA NA NA 
1722848400.0 136.793 NA 156 489 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 267 6524 223 NA NA NA NA NA NA 273 2573 247 NA NA NA NA NA 
1722848400.0 136.794 NA 156 618 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 330 7288 303 NA NA NA NA NA NA 343 2743 333 NA NA NA NA NA 
1722848400.0 136.796 NA 156 442 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 274 6602 214 NA NA NA NA NA NA 236 2601 237 NA NA NA NA NA 
1722848400.0 136.797 NA 157 515 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 315 7122 185 NA NA NA NA NA NA 434 2697 202 NA NA NA NA NA 
1722848400.0 136.798 NA 156 558 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 267 7174 252 NA NA NA NA NA NA 272 2622 276 NA NA NA NA NA 
1722848400.0 136.8 NA 157 509 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 267 8194 228 NA NA NA NA NA NA 232 3031 249 NA NA NA NA NA 
1722848400.0 136.801 NA 157 544 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 254 4956 283 NA NA NA NA NA NA 247 2125 313 NA NA NA NA NA 
1722848400.0 136.802 NA 156 486 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 335 6343 234 NA NA NA NA NA NA 253 2555 290 NA NA NA NA NA 
1722848400.0 136.803 NA 158 428 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 279 1814 248 NA NA NA NA NA NA 300 1507 296 NA NA NA NA NA 
1722848400.0 136.804 NA 157 569 0 NA NA NA NA NA NA 265 719 0 NA NA NA NA NA NA 276 6646 294 NA NA NA NA NA NA 366 2617 315 NA NA NA NA NA 
1722848400.0 136.805 NA 157 557 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 269 7124 218 NA NA NA NA NA NA 225 2722 244 NA NA NA NA NA 
1722848400.0 136.806 NA 156 583 0 NA NA NA NA NA NA 255 726 0 NA NA NA NA NA NA 326 6892 300 NA NA NA NA NA NA 273 2723 336 NA NA NA NA NA 
1722848400.0 136.807 NA 156 503 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 273 8468 225 NA NA NA NA NA NA 252 3376 245 NA NA NA NA NA 
1722848400.0 136.808 NA 158 510 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 264 6908 216 NA NA NA NA NA NA 219 2650 324 NA NA NA NA NA 
1722848400.0 136.809 NA 156 446 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 311 7037 201 NA NA NA NA NA NA 276 2683 223 NA NA NA NA NA 
1722848400.0 136.81 NA 157 611 0 NA NA NA NA NA NA 258 752 0 NA NA NA NA NA NA 260 7095 251 NA NA NA NA NA NA 260 2697 278 NA NA NA NA NA 
1722848400.0 136.813 NA 156 525 0 NA NA NA NA NA NA 260 784 0 NA NA NA NA NA NA 258 4938 290 NA NA NA NA NA NA 289 2147 313 NA NA NA NA NA 
1722848400.0 136.814 NA 156 456 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 330 6629 234 NA NA NA NA NA NA 266 2647 265 NA NA NA NA NA 
1722848400.0 136.815 NA 160 427 0 NA NA NA NA NA NA 264 611 0 NA NA NA NA NA NA 269 1908 245 NA NA NA NA NA NA 239 1559 264 NA NA NA NA NA 
1722848400.0 136.825 NA 157 615 0 NA NA NA NA NA NA 260 809 0 NA NA NA NA NA NA 258 6430 304 NA NA NA NA NA NA 271 2521 335 NA NA NA NA NA 
1722848400.0 136.827 NA 158 472 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 260 1932 248 NA NA NA NA NA NA 307 1669 280 NA NA NA NA NA 
1722848400.0 136.831 NA 160 481 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 313 11819 213 NA NA NA NA NA NA 278 3968 248 NA NA NA NA NA 
1722848400.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1445 122 NA NA NA NA NA NA NA 922 158 NA NA NA NA NA NA 
1722848400.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1482 123 NA NA NA NA NA NA NA 947 161 NA NA NA NA NA NA 
1722848400.0 136.836 NA 159 482 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 313 11214 224 NA NA NA NA NA NA 266 3847 260 NA NA NA NA NA 
1722848400.0 136.837 NA 158 625 0 NA NA NA NA NA NA 260 822 0 NA NA NA NA NA NA 270 8194 307 NA NA NA NA NA NA 225 2942 332 NA NA NA NA NA 
1722848400.0 136.839 NA 163 429 0 NA NA NA NA NA NA 265 629 0 NA NA NA NA NA NA 264 1966 249 NA NA NA NA NA NA 384 1810 296 NA NA NA NA NA 
1722848400.0 136.84 NA 158 485 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 279 8189 208 NA NA NA NA NA NA 208 3087 229 NA NA NA NA NA 
1722848400.0 136.844 NA 154 448 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 350 7367 205 NA NA NA NA NA NA 251 2781 233 NA NA NA NA NA 
1722848400.0 136.845 NA 157 490 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 341 6533 207 NA NA NA NA NA NA 282 2835 278 NA NA NA NA NA 
1722848400.0 136.846 NA 156 424 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 331 6115 205 NA NA NA NA NA NA 370 2468 292 NA NA NA NA NA 
1722848400.0 136.849 NA 157 583 0 NA NA NA NA NA NA 260 723 0 NA NA NA NA NA NA 256 6882 309 NA NA NA NA NA NA 286 2632 346 NA NA NA NA NA 
1722848400.0 136.85 NA 156 558 0 NA NA NA NA NA NA 256 720 0 NA NA NA NA NA NA 262 7349 220 NA NA NA NA NA NA 340 2742 240 NA NA NA NA NA 
1722848400.0 136.851 NA 155 584 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 307 7402 309 NA NA NA NA NA NA 284 2691 363 NA NA NA NA NA 
1722848400.0 136.853 NA 156 546 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 259 6920 219 NA NA NA NA NA NA 215 2766 246 NA NA NA NA NA 
1722848400.0 136.855 NA 156 616 0 NA NA NA NA NA NA 256 765 0 NA NA NA NA NA NA 280 7143 272 NA NA NA NA NA NA 231 2814 322 NA NA NA NA NA 
1722848400.0 136.856 NA 156 589 0 NA NA NA NA NA NA 252 775 0 NA NA NA NA NA NA 227 5300 302 NA NA NA NA NA NA 223 2548 410 NA NA NA NA NA 
1722848400.0 136.8561 NA 146 452 0 NA NA NA NA NA NA 243 596 0 NA NA NA NA NA NA 188 1541 271 NA NA NA NA NA NA 246 1695 299 NA NA NA NA NA 
1722848400.0 136.8562 NA 145 459 0 NA NA NA NA NA NA 240 594 0 NA NA NA NA NA NA 175 1438 272 NA NA NA NA NA NA 566 1293 297 NA NA NA NA NA 
1722848400.0 136.857 NA 156 502 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 321 6865 240 NA NA NA NA NA NA 379 2776 321 NA NA NA NA NA 
1722848400.0 136.858 NA 156 458 0 NA NA NA NA NA NA 264 622 0 NA NA NA NA NA NA 287 1970 253 NA NA NA NA NA NA 340 1713 284 NA NA NA NA NA 
1722848400.0 136.86 NA 157 466 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 315 6919 206 NA NA NA NA NA NA 366 2678 262 NA NA NA NA NA 
1722848400.0 136.864 NA 159 490 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 301 11553 214 NA NA NA NA NA NA 286 3862 251 NA NA NA NA NA 
1722848400.0 136.8642 NA 159 480 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 301 11418 222 NA NA NA NA NA NA 286 3862 264 NA NA NA NA NA 
1722848400.0 136.865 NA 160 490 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 279 10605 218 NA NA NA NA NA NA 271 3814 257 NA NA NA NA NA 
1722848400.0 136.87 NA 159 431 0 NA NA NA NA NA NA 269 618 0 NA NA NA NA NA NA 288 2018 253 NA NA NA NA NA NA 316 1450 273 NA NA NA NA NA 
1722848400.0 136.88 NA 159 572 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 267 6991 294 NA NA NA NA NA NA 272 2863 335 NA NA NA NA NA 
1722848400.0 136.881 NA 155 481 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 334 8258 246 NA NA NA NA NA NA 247 3122 271 NA NA NA NA NA 
1722848400.0 136.882 NA 158 525 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 282 2486 254 NA NA NA NA NA NA 255 1645 277 NA NA NA NA NA 
1722848400.0 136.885 NA 157 592 0 NA NA NA NA NA NA 259 726 0 NA NA NA NA NA NA 271 8550 303 NA NA NA NA NA NA 396 3005 341 NA NA NA NA NA 
1722848400.0 136.8855 NA 160 134 0 NA NA NA NA NA NA 253 260 0 NA NA NA NA NA NA 292 417 113 NA NA NA NA NA NA 295 476 140 NA NA NA NA NA 
1722848400.0 136.885501 NA 160 141 0 NA NA NA NA NA NA 252 281 0 NA NA NA NA NA NA 286 467 122 NA NA NA NA NA NA 270 494 154 NA NA NA NA NA 
1722848400.0 136.885511 NA 159 113 0 NA NA NA NA NA NA 250 181 0 NA NA NA NA NA NA 290 367 128 NA NA NA NA NA NA 281 330 161 NA NA NA NA NA 
1722848400.0 136.885521 NA 160 114 0 NA NA NA NA NA NA 246 173 0 NA NA NA NA NA NA 285 328 123 NA NA NA NA NA NA 257 271 156 NA NA NA NA NA 
1722848400.0 136.887 NA 159 506 0 NA NA NA NA NA NA 246 739 0 NA NA NA NA NA NA 330 8244 294 NA NA NA NA NA NA 287 2933 338 NA NA NA NA NA 
1722848400.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1449 124 NA NA NA NA NA NA NA 949 161 NA NA NA NA NA NA 
1722848400.0 136.8885 NA 160 135 0 NA NA NA NA NA NA 250 272 0 NA NA NA NA NA NA 299 420 117 NA NA NA NA NA NA 274 488 154 NA NA NA NA NA 
1722848400.0 136.888501 NA 159 141 0 NA NA NA NA NA NA 249 262 0 NA NA NA NA NA NA 291 479 119 NA NA NA NA NA NA 271 490 149 NA NA NA NA NA 
1722848400.0 136.888511 NA 159 115 0 NA NA NA NA NA NA 246 183 0 NA NA NA NA NA NA 294 400 132 NA NA NA NA NA NA 260 361 172 NA NA NA NA NA 
1722848400.0 136.888521 NA 159 113 0 NA NA NA NA NA NA 249 173 0 NA NA NA NA NA NA 296 339 127 NA NA NA NA NA NA 280 294 167 NA NA NA NA NA 
1722848400.0 136.892 NA 159 590 0 NA NA NA NA NA NA 249 785 0 NA NA NA NA NA NA 260 7839 296 NA NA NA NA NA NA 261 3060 333 NA NA NA NA NA 
1722848400.0 136.894 NA 157 489 0 NA NA NA NA NA NA 262 726 0 NA NA NA NA NA NA 318 4157 251 NA NA NA NA NA NA 376 1992 268 NA NA NA NA NA 
1722848400.0 136.9 NA 237 215 322 194 NA NA NA NA NA 373 328 485 252 NA NA NA NA NA 5685 859 975 645 NA NA NA NA NA 5859 955 1063 716 NA NA NA NA 
1722848400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1722848400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1722848400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1722848400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1722848400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1722848400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722848400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1722848400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1722848400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1722848400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1722848400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1722848400.0 1364.0 NA 204 375 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 274 1125 280 NA NA NA NA NA NA 311 1125 319 NA NA NA NA NA 
1722848400.0 1365.0 NA 198 379 0 NA NA NA NA NA NA 324 532 0 NA NA NA NA NA NA 273 1152 291 NA NA NA NA NA NA 293 1049 312 NA NA NA NA NA 
1722848400.0 1366.0 NA 203 376 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 269 1159 290 NA NA NA NA NA NA 280 1160 338 NA NA NA NA NA 
1722848400.0 1370.0 45 146 196 381 0 144 NA NA NA 96 249 290 530 0 225 NA NA NA 39 1490 253 1167 279 271 NA NA NA 114 723 196 1153 296 270 NA NA NA 
1722848400.0 1370.17 45 94 279 451 0 145 NA NA NA 97 220 360 644 0 222 NA NA NA 33 1607 1063 1214 354 271 NA NA NA 69 1040 442 1103 414 291 NA NA NA 
1722848400.0 1370.18 45 135 261 465 0 148 NA NA NA 93 214 356 629 0 233 NA NA NA 36 1781 1035 1237 354 287 NA NA NA 106 985 426 1211 374 307 NA NA NA 
1722848400.0 138.2 NA 284 135 0 NA NA NA NA NA NA 480 224 0 NA NA NA NA NA NA 837 178 218 NA NA NA NA NA NA 493 212 256 NA NA NA NA NA 
1722848400.0 138.3 NA 55 518 0 NA NA NA NA NA NA 121 715 0 NA NA NA NA NA NA 51 46674 275 NA NA NA NA NA NA 214 17062 324 NA NA NA NA NA 
1722848400.0 138.4 NA 379 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 997 272 NA NA NA NA NA NA NA 705 300 NA NA NA NA NA NA 
1722848400.0 138.5 NA 408 189 0 NA NA NA NA NA NA 600 295 0 NA NA NA NA NA NA 1207 249 292 NA NA NA NA NA NA 939 273 328 NA NA NA NA NA 
1722848400.0 139.001 NA 165 442 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 216 1659 242 NA NA NA NA NA NA 176 1554 271 NA NA NA NA NA 
1722848400.0 139.002 NA 159 490 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 229 1806 305 NA NA NA NA NA NA 514 1682 326 NA NA NA NA NA 
1722848400.0 139.003 NA 162 335 0 NA NA NA NA NA NA 262 498 0 NA NA NA NA NA NA 227 1395 144 NA NA NA NA NA NA 220 1298 166 NA NA NA NA NA 
1722848400.0 139.004 NA 162 519 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 354 2200 281 NA NA NA NA NA NA 276 1725 304 NA NA NA NA NA 
1722848400.0 139901.0 NA 197 380 0 NA NA NA NA NA NA 311 529 0 NA NA NA NA NA NA 268 1153 300 NA NA NA NA NA NA 254 1052 375 NA NA NA NA NA 
1722848400.0 139902.0 NA 203 386 0 NA NA NA NA NA NA 322 539 0 NA NA NA NA NA NA 281 1439 301 NA NA NA NA NA NA 237 1754 321 NA NA NA NA NA 
1722848400.0 13992501.0 NA 393 594 0 NA NA NA NA NA NA 565 849 0 NA NA NA NA NA NA 1302 2049 303 NA NA NA NA NA NA 730 1467 389 NA NA NA NA NA 
1722848400.0 13992502.0 NA 404 629 0 NA NA NA NA NA NA 558 847 0 NA NA NA NA NA NA 1289 2337 300 NA NA NA NA NA NA 869 1498 328 NA NA NA NA NA 
1722848400.0 14.0 NA 180 368 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 1130 3157 326 NA NA NA NA NA NA 470 1541 348 NA NA NA NA NA 
1722848400.0 140.0 142 151 242 0 NA NA NA NA NA 227 228 358 0 NA NA NA NA NA 1324 194 538 175 NA NA NA NA NA 1313 218 614 211 NA NA NA NA NA 
1722848400.0 140.001 NA 159 473 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 235 1504 261 NA NA NA NA NA NA 237 1170 281 NA NA NA NA NA 
1722848400.0 140.002 NA 162 446 0 NA NA NA NA NA NA 264 615 0 NA NA NA NA NA NA 404 2040 269 NA NA NA NA NA NA 354 1393 316 NA NA NA NA NA 
1722848400.0 140.003 NA 160 470 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 223 1507 262 NA NA NA NA NA NA 181 1308 286 NA NA NA NA NA 
1722848400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1538 433 NA NA NA NA NA NA 167 1641 471 NA NA NA NA NA 
1722848400.0 140.005 NA 163 423 0 NA NA NA NA NA NA 269 628 0 NA NA NA NA NA NA 230 1622 267 NA NA NA NA NA NA 183 1248 289 NA NA NA NA NA 
1722848400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1560 428 NA NA NA NA NA NA 147 1581 451 NA NA NA NA NA 
1722848400.0 140.007 NA 148 478 0 NA NA NA NA NA NA 244 610 0 NA NA NA NA NA NA 166 1782 440 NA NA NA NA NA NA 206 1675 470 NA NA NA NA NA 
1722848400.0 140.008 NA 127 464 0 NA NA NA NA NA NA 227 610 0 NA NA NA NA NA NA 123 1720 440 NA NA NA NA NA NA 193 1604 473 NA NA NA NA NA 
1722848400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1534 429 NA NA NA NA NA NA 141 1507 453 NA NA NA NA NA 
1722848400.0 140.01 NA 162 462 0 NA NA NA NA NA NA 269 642 0 NA NA NA NA NA NA 510 2493 285 NA NA NA NA NA NA 415 1725 310 NA NA NA NA NA 
1722848400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1526 436 NA NA NA NA NA NA 142 1449 472 NA NA NA NA NA 
1722848400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1572 445 NA NA NA NA NA NA 147 1524 481 NA NA NA NA NA 
1722848400.0 140.022 NA 158 557 0 NA NA NA NA NA NA 258 701 0 NA NA NA NA NA NA 361 6660 271 NA NA NA NA NA NA 217 2468 294 NA NA NA NA NA 
1722848400.0 140.023 NA 161 584 0 NA NA NA NA NA NA 261 755 0 NA NA NA NA NA NA 291 4513 260 NA NA NA NA NA NA 226 1940 281 NA NA NA NA NA 
