Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737972000.0 135.7 386 0 174 135 NA NA NA NA NA 538 0 263 211 NA NA NA NA NA 672 186 439 273 NA NA NA NA NA 630 219 481 304 NA NA NA NA NA 
1737972000.0 135.8 152 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1737972000.0 135.9 350 0 166 123 NA NA NA NA NA 546 0 256 209 NA NA NA NA NA 701 187 432 286 NA NA NA NA NA 807 225 495 344 NA NA NA NA NA 
1737972000.0 1350.0 NA 203 360 0 NA NA NA NA NA NA 309 517 0 NA NA NA NA NA NA 291 1199 305 NA NA NA NA NA NA 317 1176 353 NA NA NA NA NA 
1737972000.0 1351.0 NA 193 362 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 291 1223 287 NA NA NA NA NA NA 294 1210 315 NA NA NA NA NA 
1737972000.0 1352.0 NA 186 370 0 NA NA NA NA NA NA 310 522 0 NA NA NA NA NA NA 284 1216 309 NA NA NA NA NA NA 289 1307 353 NA NA NA NA NA 
1737972000.0 1353.0 NA 204 366 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 289 1265 303 NA NA NA NA NA NA 303 1228 344 NA NA NA NA NA 
1737972000.0 1354.0 NA 201 367 0 NA NA NA NA NA NA 304 518 0 NA NA NA NA NA NA 302 1295 291 NA NA NA NA NA NA 330 1236 321 NA NA NA NA NA 
1737972000.0 1355.0 NA 210 371 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 298 1301 303 NA NA NA NA NA NA 288 1316 346 NA NA NA NA NA 
1737972000.0 1356.0 139 193 425 0 184 NA NA NA NA 253 288 586 0 265 NA NA NA NA 1219 266 1116 326 496 NA NA NA NA 639 332 1157 375 498 NA NA NA NA 
1737972000.0 136.721 NA 126 401 0 NA NA NA NA NA NA 233 570 0 NA NA NA NA NA NA 339 4148 289 NA NA NA NA NA NA 409 1916 348 NA NA NA NA NA 
1737972000.0 136.722 NA 135 413 0 NA NA NA NA NA NA 236 553 0 NA NA NA NA NA NA 275 4497 178 NA NA NA NA NA NA 240 1990 195 NA NA NA NA NA 
1737972000.0 136.723 NA 136 385 0 NA NA NA NA NA NA 229 583 0 NA NA NA NA NA NA 315 4249 253 NA NA NA NA NA NA 353 1799 297 NA NA NA NA NA 
1737972000.0 136.724 NA 135 413 0 NA NA NA NA NA NA 239 584 0 NA NA NA NA NA NA 299 5157 171 NA NA NA NA NA NA 266 2138 186 NA NA NA NA NA 
1737972000.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1331 135 NA NA NA NA NA NA NA 919 181 NA NA NA NA NA NA 
1737972000.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1475 135 NA NA NA NA NA NA NA 1079 176 NA NA NA NA NA NA 
1737972000.0 136.725 NA 134 432 0 NA NA NA NA NA NA 238 567 0 NA NA NA NA NA NA 276 4375 166 NA NA NA NA NA NA 343 1962 182 NA NA NA NA NA 
1737972000.0 136.726 NA 137 380 0 NA NA NA NA NA NA 242 542 0 NA NA NA NA NA NA 285 4576 161 NA NA NA NA NA NA 222 1985 177 NA NA NA NA NA 
1737972000.0 136.727 NA 235 494 0 NA NA NA NA NA NA 354 616 0 NA NA NA NA NA NA 469 4349 263 NA NA NA NA NA NA 437 1839 303 NA NA NA NA NA 
1737972000.0 136.728 NA 237 448 0 NA NA NA NA NA NA 361 664 0 NA NA NA NA NA NA 567 4849 254 NA NA NA NA NA NA 454 1997 283 NA NA NA NA NA 
1737972000.0 136.729 NA 135 421 0 NA NA NA NA NA NA 224 601 0 NA NA NA NA NA NA 271 4592 201 NA NA NA NA NA NA 229 1893 218 NA NA NA NA NA 
1737972000.0 136.73 NA 136 457 0 NA NA NA NA NA NA 238 610 0 NA NA NA NA NA NA 296 4447 195 NA NA NA NA NA NA 259 2026 241 NA NA NA NA NA 
1737972000.0 136.731 NA 135 462 0 NA NA NA NA NA NA 228 583 0 NA NA NA NA NA NA 264 4581 179 NA NA NA NA NA NA 226 2008 196 NA NA NA NA NA 
1737972000.0 136.732 NA 126 437 0 NA NA NA NA NA NA 236 634 0 NA NA NA NA NA NA 322 3779 298 NA NA NA NA NA NA 400 1852 375 NA NA NA NA NA 
1737972000.0 136.733 NA 224 107 0 NA NA NA NA NA NA 391 172 0 NA NA NA NA NA NA 699 213 194 NA NA NA NA NA NA 560 315 282 NA NA NA NA NA 
1737972000.0 136.734 NA 134 367 0 NA NA NA NA NA NA 230 543 0 NA NA NA NA NA NA 333 4421 188 NA NA NA NA NA NA 254 1952 205 NA NA NA NA NA 
1737972000.0 136.735 NA 139 343 0 NA NA NA NA NA NA 238 509 0 NA NA NA NA NA NA 324 1811 222 NA NA NA NA NA NA 327 1559 262 NA NA NA NA NA 
1737972000.0 136.736 NA 134 449 0 NA NA NA NA NA NA 235 612 0 NA NA NA NA NA NA 320 6870 249 NA NA NA NA NA NA 268 2464 280 NA NA NA NA NA 
1737972000.0 136.737 NA 125 366 0 NA NA NA NA NA NA 228 598 0 NA NA NA NA NA NA 365 7934 208 NA NA NA NA NA NA 311 3434 282 NA NA NA NA NA 
1737972000.0 136.738 NA 130 425 0 NA NA NA NA NA NA 235 624 0 NA NA NA NA NA NA 387 7766 263 NA NA NA NA NA NA 259 2819 283 NA NA NA NA NA 
1737972000.0 136.739 NA 139 384 0 NA NA NA NA NA NA 232 620 0 NA NA NA NA NA NA 364 8491 178 NA NA NA NA NA NA 319 3048 212 NA NA NA NA NA 
1737972000.0 136.74 NA 125 364 0 NA NA NA NA NA NA 237 605 0 NA NA NA NA NA NA 391 8146 198 NA NA NA NA NA NA 383 3067 235 NA NA NA NA NA 
1737972000.0 136.741 NA 124 353 0 NA NA NA NA NA NA 224 559 0 NA NA NA NA NA NA 427 7988 173 NA NA NA NA NA NA 386 3057 203 NA NA NA NA NA 
1737972000.0 136.742 NA 135 423 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 316 7654 209 NA NA NA NA NA NA 312 2709 230 NA NA NA NA NA 
1737972000.0 136.743 NA 134 457 0 NA NA NA NA NA NA 227 647 0 NA NA NA NA NA NA 347 6788 215 NA NA NA NA NA NA 265 2535 281 NA NA NA NA NA 
1737972000.0 136.744 NA 125 378 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 375 7724 187 NA NA NA NA NA NA 381 2915 219 NA NA NA NA NA 
1737972000.0 136.745 NA 135 478 0 NA NA NA NA NA NA 236 627 0 NA NA NA NA NA NA 309 5303 256 NA NA NA NA NA NA 242 2180 291 NA NA NA NA NA 
1737972000.0 136.746 NA 125 338 0 NA NA NA NA NA NA 232 562 0 NA NA NA NA NA NA 452 7195 200 NA NA NA NA NA NA 388 2873 227 NA NA NA NA NA 
1737972000.0 136.747 NA 126 408 0 NA NA NA NA NA NA 228 634 0 NA NA NA NA NA NA 366 7290 274 NA NA NA NA NA NA 319 3051 322 NA NA NA NA NA 
1737972000.0 136.748 NA 135 374 0 NA NA NA NA NA NA 233 557 0 NA NA NA NA NA NA 318 6924 196 NA NA NA NA NA NA 245 2706 231 NA NA NA NA NA 
1737972000.0 136.749 NA 134 429 0 NA NA NA NA NA NA 228 625 0 NA NA NA NA NA NA 402 7500 268 NA NA NA NA NA NA 541 2654 287 NA NA NA NA NA 
1737972000.0 136.75 NA 125 429 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 401 8828 196 NA NA NA NA NA NA 421 3129 243 NA NA NA NA NA 
1737972000.0 136.751 NA 134 423 0 NA NA NA NA NA NA 228 642 0 NA NA NA NA NA NA 374 9025 188 NA NA NA NA NA NA 336 3216 224 NA NA NA NA NA 
1737972000.0 136.752 NA 127 354 0 NA NA NA NA NA NA 234 561 0 NA NA NA NA NA NA 419 7797 180 NA NA NA NA NA NA 357 2975 222 NA NA NA NA NA 
1737972000.0 136.753 NA 126 409 0 NA NA NA NA NA NA 232 636 0 NA NA NA NA NA NA 379 7870 218 NA NA NA NA NA NA 352 2942 263 NA NA NA NA NA 
1737972000.0 136.754 NA 141 466 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 341 6099 218 NA NA NA NA NA NA 296 2330 252 NA NA NA NA NA 
1737972000.0 136.755 NA 125 404 0 NA NA NA NA NA NA 228 608 0 NA NA NA NA NA NA 380 8200 205 NA NA NA NA NA NA 373 3139 260 NA NA NA NA NA 
1737972000.0 136.756 NA 129 452 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 296 5232 256 NA NA NA NA NA NA 252 2175 279 NA NA NA NA NA 
1737972000.0 136.757 NA 136 410 0 NA NA NA NA NA NA 236 571 0 NA NA NA NA NA NA 382 6455 192 NA NA NA NA NA NA 267 2505 216 NA NA NA NA NA 
1737972000.0 136.758 NA 126 417 0 NA NA NA NA NA NA 235 610 0 NA NA NA NA NA NA 395 8992 295 NA NA NA NA NA NA 411 3188 385 NA NA NA NA NA 
1737972000.0 136.759 NA 138 396 0 NA NA NA NA NA NA 237 605 0 NA NA NA NA NA NA 353 9897 192 NA NA NA NA NA NA 276 3566 226 NA NA NA NA NA 
1737972000.0 136.76 NA 139 427 0 NA NA NA NA NA NA 240 631 0 NA NA NA NA NA NA 421 10848 266 NA NA NA NA NA NA 319 3633 312 NA NA NA NA NA 
1737972000.0 136.761 NA 132 389 0 NA NA NA NA NA NA 221 661 0 NA NA NA NA NA NA 403 11732 195 NA NA NA NA NA NA 375 3939 262 NA NA NA NA NA 
1737972000.0 136.7611 NA 223 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1640 133 NA NA NA NA NA NA NA 1086 178 NA NA NA NA NA NA 
1737972000.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1508 131 NA NA NA NA NA NA NA 1007 172 NA NA NA NA NA NA 
1737972000.0 136.762 NA 128 389 0 NA NA NA NA NA NA 232 623 0 NA NA NA NA NA NA 404 13157 183 NA NA NA NA NA NA 412 4419 221 NA NA NA NA NA 
1737972000.0 136.763 NA 137 360 0 NA NA NA NA NA NA 224 563 0 NA NA NA NA NA NA 409 10849 170 NA NA NA NA NA NA 327 3723 202 NA NA NA NA NA 
1737972000.0 136.764 NA 138 433 0 NA NA NA NA NA NA 228 623 0 NA NA NA NA NA NA 363 10771 218 NA NA NA NA NA NA 290 3676 251 NA NA NA NA NA 
1737972000.0 136.765 NA 126 434 0 NA NA NA NA NA NA 224 683 0 NA NA NA NA NA NA 406 8766 226 NA NA NA NA NA NA 341 3132 259 NA NA NA NA NA 
1737972000.0 136.766 NA 137 416 0 NA NA NA NA NA NA 231 654 0 NA NA NA NA NA NA 355 10514 194 NA NA NA NA NA NA 288 3850 232 NA NA NA NA NA 
1737972000.0 136.767 NA 134 493 0 NA NA NA NA NA NA 230 642 0 NA NA NA NA NA NA 332 7271 276 NA NA NA NA NA NA 515 2763 300 NA NA NA NA NA 
1737972000.0 136.768 NA 137 368 0 NA NA NA NA NA NA 227 576 0 NA NA NA NA NA NA 422 9844 198 NA NA NA NA NA NA 318 3465 229 NA NA NA NA NA 
1737972000.0 136.769 NA 136 427 0 NA NA NA NA NA NA 224 606 0 NA NA NA NA NA NA 304 6854 259 NA NA NA NA NA NA 235 2688 290 NA NA NA NA NA 
1737972000.0 136.77 NA 124 408 0 NA NA NA NA NA NA 224 611 0 NA NA NA NA NA NA 356 7349 195 NA NA NA NA NA NA 377 2894 240 NA NA NA NA NA 
1737972000.0 136.771 NA 133 452 0 NA NA NA NA NA NA 232 624 0 NA NA NA NA NA NA 353 6581 279 NA NA NA NA NA NA 265 2454 384 NA NA NA NA NA 
1737972000.0 136.772 NA 126 377 0 NA NA NA NA NA NA 228 642 0 NA NA NA NA NA NA 373 8476 200 NA NA NA NA NA NA 410 3114 253 NA NA NA NA NA 
1737972000.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1438 130 NA NA NA NA NA NA NA 956 170 NA NA NA NA NA NA 
1737972000.0 136.77211 NA 222 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1486 129 NA NA NA NA NA NA NA 1005 170 NA NA NA NA NA NA 
1737972000.0 136.773 NA 137 431 0 NA NA NA NA NA NA 236 600 0 NA NA NA NA NA NA 301 6928 180 NA NA NA NA NA NA 211 2595 226 NA NA NA NA NA 
1737972000.0 136.774 NA 126 375 0 NA NA NA NA NA NA 232 569 0 NA NA NA NA NA NA 389 7358 170 NA NA NA NA NA NA 417 2800 201 NA NA NA NA NA 
1737972000.0 136.775 NA 108 429 0 NA NA NA NA NA NA 232 606 0 NA NA NA NA NA NA 295 6369 220 NA NA NA NA NA NA 249 2416 240 NA NA NA NA NA 
1737972000.0 136.776 NA 135 481 0 NA NA NA NA NA NA 235 652 0 NA NA NA NA NA NA 327 6365 206 NA NA NA NA NA NA 269 2374 231 NA NA NA NA NA 
1737972000.0 136.777 NA 126 365 0 NA NA NA NA NA NA 239 619 0 NA NA NA NA NA NA 359 8030 195 NA NA NA NA NA NA 409 3126 236 NA NA NA NA NA 
1737972000.0 136.778 NA 135 458 0 NA NA NA NA NA NA 235 626 0 NA NA NA NA NA NA 282 4403 258 NA NA NA NA NA NA 340 1854 311 NA NA NA NA NA 
1737972000.0 136.779 NA 135 410 0 NA NA NA NA NA NA 228 559 0 NA NA NA NA NA NA 365 6261 208 NA NA NA NA NA NA 250 2486 238 NA NA NA NA NA 
1737972000.0 136.78 NA 147 482 0 NA NA NA NA NA NA 259 739 0 NA NA NA NA NA NA 356 8526 318 NA NA NA NA NA NA 344 3111 369 NA NA NA NA NA 
1737972000.0 136.7801 NA 167 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 417 155 NA NA NA NA NA NA NA 497 214 NA NA NA NA NA NA 
1737972000.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 258 130 NA NA NA NA NA NA NA 354 181 NA NA NA NA NA NA 
1737972000.0 136.7803 NA 163 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 535 151 NA NA NA NA NA NA NA 842 246 NA NA NA NA NA NA 
1737972000.0 136.781 NA 154 454 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 313 9000 237 NA NA NA NA NA NA 296 3304 280 NA NA NA NA NA 
1737972000.0 136.782 NA 155 504 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 428 10163 305 NA NA NA NA NA NA 346 3511 357 NA NA NA NA NA 
1737972000.0 136.783 NA 158 426 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 339 11451 225 NA NA NA NA NA NA 294 3943 258 NA NA NA NA NA 
1737972000.0 136.784 NA 146 419 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 354 8364 221 NA NA NA NA NA NA 405 3092 246 NA NA NA NA NA 
1737972000.0 136.785 NA 153 418 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 386 9971 217 NA NA NA NA NA NA 301 3643 263 NA NA NA NA NA 
1737972000.0 136.786 NA 160 503 0 NA NA NA NA NA NA 261 743 0 NA NA NA NA NA NA 315 9334 262 NA NA NA NA NA NA 283 3240 295 NA NA NA NA NA 
1737972000.0 136.787 NA 150 564 0 NA NA NA NA NA NA 245 801 0 NA NA NA NA NA NA 372 8993 265 NA NA NA NA NA NA 370 3400 297 NA NA NA NA NA 
1737972000.0 136.788 NA 159 414 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 322 10479 234 NA NA NA NA NA NA 286 3690 268 NA NA NA NA NA 
1737972000.0 136.789 NA 146 547 0 NA NA NA NA NA NA 245 785 0 NA NA NA NA NA NA 316 8155 331 NA NA NA NA NA NA 314 3120 381 NA NA NA NA NA 
1737972000.0 136.79 NA 159 425 0 NA NA NA NA NA NA 271 624 0 NA NA NA NA NA NA 353 5286 236 NA NA NA NA NA NA 313 2256 284 NA NA NA NA NA 
1737972000.0 136.791 NA 156 460 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 281 1830 263 NA NA NA NA NA NA 249 1374 289 NA NA NA NA NA 
1737972000.0 136.792 NA 148 494 0 NA NA NA NA NA NA 259 707 0 NA NA NA NA NA NA 344 7676 303 NA NA NA NA NA NA 345 2873 345 NA NA NA NA NA 
1737972000.0 136.793 NA 147 458 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 337 7051 239 NA NA NA NA NA NA 366 3082 286 NA NA NA NA NA 
1737972000.0 136.794 NA 148 486 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 398 7845 312 NA NA NA NA NA NA 353 3049 350 NA NA NA NA NA 
1737972000.0 136.795 NA 147 421 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 343 8158 252 NA NA NA NA NA NA 346 3395 325 NA NA NA NA NA 
1737972000.0 136.796 NA 148 398 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 317 7293 225 NA NA NA NA NA NA 305 2924 266 NA NA NA NA NA 
1737972000.0 136.797 NA 149 390 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 396 8029 223 NA NA NA NA NA NA 442 3086 267 NA NA NA NA NA 
1737972000.0 136.798 NA 146 478 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 344 7905 274 NA NA NA NA NA NA 367 3008 331 NA NA NA NA NA 
1737972000.0 136.799 NA 148 565 0 NA NA NA NA NA NA 250 801 0 NA NA NA NA NA NA 387 7719 284 NA NA NA NA NA NA 405 3035 345 NA NA NA NA NA 
1737972000.0 136.8 NA 153 473 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 333 8766 235 NA NA NA NA NA NA 318 3339 272 NA NA NA NA NA 
1737972000.0 136.801 NA 156 590 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 261 4979 286 NA NA NA NA NA NA 242 2289 311 NA NA NA NA NA 
1737972000.0 136.802 NA 147 395 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 402 6941 249 NA NA NA NA NA NA 384 2886 289 NA NA NA NA NA 
1737972000.0 136.803 NA 158 486 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 272 1780 263 NA NA NA NA NA NA 249 1445 297 NA NA NA NA NA 
1737972000.0 136.804 NA 157 555 0 NA NA NA NA NA NA 262 735 0 NA NA NA NA NA NA 298 6729 300 NA NA NA NA NA NA 509 2507 328 NA NA NA NA NA 
1737972000.0 136.805 NA 147 410 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 348 7823 239 NA NA NA NA NA NA 395 3078 276 NA NA NA NA NA 
1737972000.0 136.806 NA 156 573 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 348 6797 304 NA NA NA NA NA NA 285 2522 340 NA NA NA NA NA 
1737972000.0 136.807 NA 148 431 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 354 8217 244 NA NA NA NA NA NA 413 3121 306 NA NA NA NA NA 
1737972000.0 136.808 NA 147 421 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 358 7589 236 NA NA NA NA NA NA 364 2984 287 NA NA NA NA NA 
1737972000.0 136.809 NA 147 389 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 412 7509 211 NA NA NA NA NA NA 381 2985 243 NA NA NA NA NA 
1737972000.0 136.81 NA 156 553 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 292 7277 257 NA NA NA NA NA NA 508 2659 278 NA NA NA NA NA 
1737972000.0 136.811 NA 148 541 0 NA NA NA NA NA NA 253 810 0 NA NA NA NA NA NA 358 7385 277 NA NA NA NA NA NA 357 2940 322 NA NA NA NA NA 
1737972000.0 136.812 NA 146 445 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 352 7974 245 NA NA NA NA NA NA 424 3018 291 NA NA NA NA NA 
1737972000.0 136.813 NA 157 616 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 253 5041 286 NA NA NA NA NA NA 215 2174 308 NA NA NA NA NA 
1737972000.0 136.814 NA 146 395 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 413 7419 259 NA NA NA NA NA NA 363 2977 307 NA NA NA NA NA 
1737972000.0 136.815 NA 160 424 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 262 1881 263 NA NA NA NA NA NA 215 1393 281 NA NA NA NA NA 
1737972000.0 136.816 NA 159 490 0 NA NA NA NA NA NA 258 768 0 NA NA NA NA NA NA 337 10797 300 NA NA NA NA NA NA 285 3641 336 NA NA NA NA NA 
1737972000.0 136.817 NA 158 468 0 NA NA NA NA NA NA 245 706 0 NA NA NA NA NA NA 324 9704 232 NA NA NA NA NA NA 298 3525 268 NA NA NA NA NA 
1737972000.0 136.818 NA 159 498 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 374 9918 301 NA NA NA NA NA NA 284 3382 346 NA NA NA NA NA 
1737972000.0 136.819 NA 150 431 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 361 11335 246 NA NA NA NA NA NA 386 3998 333 NA NA NA NA NA 
1737972000.0 136.82 NA 152 414 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 357 10858 257 NA NA NA NA NA NA 345 3840 426 NA NA NA NA NA 
1737972000.0 136.821 NA 154 403 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 374 9772 213 NA NA NA NA NA NA 313 3479 246 NA NA NA NA NA 
1737972000.0 136.822 NA 157 508 0 NA NA NA NA NA NA 245 762 0 NA NA NA NA NA NA 326 9944 258 NA NA NA NA NA NA 311 3584 295 NA NA NA NA NA 
1737972000.0 136.823 NA 160 546 0 NA NA NA NA NA NA 257 842 0 NA NA NA NA NA NA 344 9308 268 NA NA NA NA NA NA 282 3441 302 NA NA NA NA NA 
1737972000.0 136.824 NA 152 453 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 368 12127 244 NA NA NA NA NA NA 380 4299 297 NA NA NA NA NA 
1737972000.0 136.825 NA 157 615 0 NA NA NA NA NA NA 260 806 0 NA NA NA NA NA NA 270 6779 303 NA NA NA NA NA NA 249 2613 322 NA NA NA NA NA 
1737972000.0 136.826 NA 152 406 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 406 10133 244 NA NA NA NA NA NA 325 3710 274 NA NA NA NA NA 
1737972000.0 136.827 NA 158 455 0 NA NA NA NA NA NA 262 635 0 NA NA NA NA NA NA 265 1904 257 NA NA NA NA NA NA 340 1405 274 NA NA NA NA NA 
1737972000.0 136.828 NA 143 513 0 NA NA NA NA NA NA 246 765 0 NA NA NA NA NA NA 352 11360 297 NA NA NA NA NA NA 313 3813 332 NA NA NA NA NA 
1737972000.0 136.829 NA 157 435 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 338 11495 239 NA NA NA NA NA NA 312 3946 279 NA NA NA NA NA 
1737972000.0 136.83 NA 154 492 0 NA NA NA NA NA NA 250 771 0 NA NA NA NA NA NA 414 11914 315 NA NA NA NA NA NA 384 3982 354 NA NA NA NA NA 
1737972000.0 136.831 NA 158 430 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 361 12466 238 NA NA NA NA NA NA 362 4164 299 NA NA NA NA NA 
1737972000.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1555 123 NA NA NA NA NA NA NA 1016 149 NA NA NA NA NA NA 
1737972000.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1581 130 NA NA NA NA NA NA NA 1013 165 NA NA NA NA NA NA 
1737972000.0 136.832 NA 161 448 0 NA NA NA NA NA NA 250 737 0 NA NA NA NA NA NA 340 13610 232 NA NA NA NA NA NA 304 4587 276 NA NA NA NA NA 
1737972000.0 136.833 NA 160 431 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 359 11560 221 NA NA NA NA NA NA 294 3946 263 NA NA NA NA NA 
1737972000.0 136.834 NA 159 495 0 NA NA NA NA NA NA 256 765 0 NA NA NA NA NA NA 336 11244 259 NA NA NA NA NA NA 293 3807 294 NA NA NA NA NA 
1737972000.0 136.835 NA 162 519 0 NA NA NA NA NA NA 249 826 0 NA NA NA NA NA NA 387 10636 283 NA NA NA NA NA NA 376 3859 341 NA NA NA NA NA 
1737972000.0 136.836 NA 150 425 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 366 12059 242 NA NA NA NA NA NA 364 4114 309 NA NA NA NA NA 
1737972000.0 136.837 NA 160 565 0 NA NA NA NA NA NA 250 807 0 NA NA NA NA NA NA 305 8742 302 NA NA NA NA NA NA 272 3140 342 NA NA NA NA NA 
1737972000.0 136.838 NA 159 403 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 413 11011 242 NA NA NA NA NA NA 305 3903 289 NA NA NA NA NA 
1737972000.0 136.839 NA 164 436 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 260 1941 259 NA NA NA NA NA NA 219 1402 288 NA NA NA NA NA 
1737972000.0 136.8391 NA 193 501 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 821 10538 276 NA NA NA NA NA NA 821 3653 324 NA NA NA NA NA 
1737972000.0 136.84 NA 160 410 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 332 8675 214 NA NA NA NA NA NA 307 3178 251 NA NA NA NA NA 
1737972000.0 136.841 NA 160 422 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 315 9083 218 NA NA NA NA NA NA 300 3267 260 NA NA NA NA NA 
1737972000.0 136.842 NA 161 430 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 338 11459 214 NA NA NA NA NA NA 288 3808 247 NA NA NA NA NA 
1737972000.0 136.843 NA 160 419 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 356 15206 218 NA NA NA NA NA NA 332 5037 259 NA NA NA NA NA 
1737972000.0 136.844 NA 142 399 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 442 7933 223 NA NA NA NA NA NA 458 3013 261 NA NA NA NA NA 
1737972000.0 136.845 NA 157 408 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 337 6422 203 NA NA NA NA NA NA 302 2565 235 NA NA NA NA NA 
1737972000.0 136.846 NA 156 439 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 329 6233 205 NA NA NA NA NA NA 244 2592 228 NA NA NA NA NA 
1737972000.0 136.847 NA 152 422 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 427 10240 211 NA NA NA NA NA NA 336 3788 246 NA NA NA NA NA 
