Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742205600.0 136.725 NA 135 405 0 NA NA NA NA NA NA 243 569 0 NA NA NA NA NA NA 272 4527 174 NA NA NA NA NA NA 245 2013 194 NA NA NA NA NA 
1742205600.0 136.726 NA 136 363 0 NA NA NA NA NA NA 243 527 0 NA NA NA NA NA NA 309 4593 158 NA NA NA NA NA NA 280 1991 186 NA NA NA NA NA 
1742205600.0 136.727 NA 232 464 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 495 4364 241 NA NA NA NA NA NA 423 1858 264 NA NA NA NA NA 
1742205600.0 136.728 NA 236 474 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 556 4794 245 NA NA NA NA NA NA 516 1998 303 NA NA NA NA NA 
1742205600.0 136.729 NA 134 449 0 NA NA NA NA NA NA 238 576 0 NA NA NA NA NA NA 272 4563 202 NA NA NA NA NA NA 286 1948 226 NA NA NA NA NA 
1742205600.0 136.73 NA 137 419 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 301 4553 185 NA NA NA NA NA NA 250 2026 206 NA NA NA NA NA 
1742205600.0 136.731 NA 135 447 0 NA NA NA NA NA NA 243 568 0 NA NA NA NA NA NA 265 4575 186 NA NA NA NA NA NA 239 2030 236 NA NA NA NA NA 
1742205600.0 136.732 NA 138 437 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 252 3574 244 NA NA NA NA NA NA 224 1653 278 NA NA NA NA NA 
1742205600.0 136.733 NA 224 101 0 NA NA NA NA NA NA 399 172 0 NA NA NA NA NA NA 703 224 184 NA NA NA NA NA NA 537 359 231 NA NA NA NA NA 
1742205600.0 136.734 NA 134 365 0 NA NA NA NA NA NA 241 544 0 NA NA NA NA NA NA 365 4365 190 NA NA NA NA NA NA 290 1967 229 NA NA NA NA NA 
1742205600.0 136.735 NA 136 347 0 NA NA NA NA NA NA 246 510 0 NA NA NA NA NA NA 294 1707 211 NA NA NA NA NA NA 281 1418 242 NA NA NA NA NA 
1742205600.0 136.736 NA 136 420 0 NA NA NA NA NA NA 248 606 0 NA NA NA NA NA NA 297 6603 261 NA NA NA NA NA NA 218 2530 321 NA NA NA NA NA 
1742205600.0 136.737 NA 134 412 0 NA NA NA NA NA NA 236 583 0 NA NA NA NA NA NA 316 7326 197 NA NA NA NA NA NA 339 2737 351 NA NA NA NA NA 
1742205600.0 136.738 NA 134 420 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 383 7245 256 NA NA NA NA NA NA 361 2674 278 NA NA NA NA NA 
1742205600.0 136.739 NA 127 411 0 NA NA NA NA NA NA 242 610 0 NA NA NA NA NA NA 383 8808 178 NA NA NA NA NA NA 384 3170 206 NA NA NA NA NA 
1742205600.0 136.74 NA 125 393 0 NA NA NA NA NA NA 241 618 0 NA NA NA NA NA NA 384 7609 184 NA NA NA NA NA NA 399 2877 217 NA NA NA NA NA 
1742205600.0 136.741 NA 134 373 0 NA NA NA NA NA NA 245 548 0 NA NA NA NA NA NA 346 7146 170 NA NA NA NA NA NA 235 2658 212 NA NA NA NA NA 
1742205600.0 136.742 NA 133 425 0 NA NA NA NA NA NA 241 611 0 NA NA NA NA NA NA 294 7378 210 NA NA NA NA NA NA 247 2734 234 NA NA NA NA NA 
1742205600.0 136.743 NA 136 450 0 NA NA NA NA NA NA 245 626 0 NA NA NA NA NA NA 329 6456 208 NA NA NA NA NA NA 255 2483 238 NA NA NA NA NA 
1742205600.0 136.744 NA 134 414 0 NA NA NA NA NA NA 238 624 0 NA NA NA NA NA NA 313 7286 189 NA NA NA NA NA NA 331 2760 210 NA NA NA NA NA 
1742205600.0 136.745 NA 135 449 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 290 5255 255 NA NA NA NA NA NA 240 2111 281 NA NA NA NA NA 
1742205600.0 136.746 NA 134 398 0 NA NA NA NA NA NA 243 565 0 NA NA NA NA NA NA 381 6640 196 NA NA NA NA NA NA 331 2868 248 NA NA NA NA NA 
1742205600.0 136.747 NA 136 426 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 301 6924 250 NA NA NA NA NA NA 217 2631 277 NA NA NA NA NA 
1742205600.0 136.748 NA 134 373 0 NA NA NA NA NA NA 245 541 0 NA NA NA NA NA NA 307 6670 187 NA NA NA NA NA NA 390 2516 210 NA NA NA NA NA 
1742205600.0 136.749 NA 135 429 0 NA NA NA NA NA NA 242 638 0 NA NA NA NA NA NA 375 7650 255 NA NA NA NA NA NA 249 2673 344 NA NA NA NA NA 
1742205600.0 136.75 NA 128 375 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 369 9415 176 NA NA NA NA NA NA 283 3383 206 NA NA NA NA NA 
1742205600.0 136.751 NA 135 430 0 NA NA NA NA NA NA 238 620 0 NA NA NA NA NA NA 326 8486 181 NA NA NA NA NA NA 275 3012 223 NA NA NA NA NA 
1742205600.0 136.752 NA 135 375 0 NA NA NA NA NA NA 232 568 0 NA NA NA NA NA NA 344 6987 174 NA NA NA NA NA NA 282 2599 196 NA NA NA NA NA 
1742205600.0 136.753 NA 135 428 0 NA NA NA NA NA NA 241 622 0 NA NA NA NA NA NA 312 7064 203 NA NA NA NA NA NA 374 2669 230 NA NA NA NA NA 
1742205600.0 136.754 NA 141 475 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 313 6122 212 NA NA NA NA NA NA 276 2307 233 NA NA NA NA NA 
1742205600.0 136.755 NA 136 425 0 NA NA NA NA NA NA 247 600 0 NA NA NA NA NA NA 332 7656 190 NA NA NA NA NA NA 331 2788 229 NA NA NA NA NA 
1742205600.0 136.756 NA 136 450 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 388 4898 259 NA NA NA NA NA NA 321 2046 295 NA NA NA NA NA 
1742205600.0 136.757 NA 135 383 0 NA NA NA NA NA NA 253 567 0 NA NA NA NA NA NA 365 6564 210 NA NA NA NA NA NA 261 2495 277 NA NA NA NA NA 
1742205600.0 136.758 NA 135 438 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 331 8417 257 NA NA NA NA NA NA 322 2870 278 NA NA NA NA NA 
1742205600.0 136.759 NA 133 423 0 NA NA NA NA NA NA 238 623 0 NA NA NA NA NA NA 310 9117 189 NA NA NA NA NA NA 219 3164 211 NA NA NA NA NA 
1742205600.0 136.76 NA 128 428 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 418 10835 270 NA NA NA NA NA NA 332 3650 310 NA NA NA NA NA 
1742205600.0 136.761 NA 130 405 0 NA NA NA NA NA NA 235 648 0 NA NA NA NA NA NA 390 12011 192 NA NA NA NA NA NA 333 4020 245 NA NA NA NA NA 
1742205600.0 136.7611 NA 233 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1635 132 NA NA NA NA NA NA NA 1076 176 NA NA NA NA NA NA 
1742205600.0 136.76111 NA 216 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1528 132 NA NA NA NA NA NA NA 975 169 NA NA NA NA NA NA 
1742205600.0 136.762 NA 133 394 0 NA NA NA NA NA NA 236 594 0 NA NA NA NA NA NA 373 13247 198 NA NA NA NA NA NA 305 4410 246 NA NA NA NA NA 
1742205600.0 136.763 NA 132 362 0 NA NA NA NA NA NA 237 596 0 NA NA NA NA NA NA 407 10665 166 NA NA NA NA NA NA 358 3672 192 NA NA NA NA NA 
1742205600.0 136.764 NA 126 422 0 NA NA NA NA NA NA 237 623 0 NA NA NA NA NA NA 369 10353 227 NA NA NA NA NA NA 349 3520 267 NA NA NA NA NA 
1742205600.0 136.765 NA 134 458 0 NA NA NA NA NA NA 233 640 0 NA NA NA NA NA NA 387 8857 219 NA NA NA NA NA NA 351 3080 254 NA NA NA NA NA 
1742205600.0 136.766 NA 126 374 0 NA NA NA NA NA NA 233 629 0 NA NA NA NA NA NA 385 10187 195 NA NA NA NA NA NA 380 3588 233 NA NA NA NA NA 
1742205600.0 136.767 NA 135 456 0 NA NA NA NA NA NA 229 658 0 NA NA NA NA NA NA 301 6962 263 NA NA NA NA NA NA 228 2636 386 NA NA NA NA NA 
1742205600.0 136.768 NA 125 389 0 NA NA NA NA NA NA 238 561 0 NA NA NA NA NA NA 446 9490 203 NA NA NA NA NA NA 333 3317 241 NA NA NA NA NA 
1742205600.0 136.769 NA 136 426 0 NA NA NA NA NA NA 238 606 0 NA NA NA NA NA NA 287 6738 248 NA NA NA NA NA NA 210 2649 285 NA NA NA NA NA 
1742205600.0 136.77 NA 136 416 0 NA NA NA NA NA NA 238 619 0 NA NA NA NA NA NA 294 6829 186 NA NA NA NA NA NA 299 2572 221 NA NA NA NA NA 
1742205600.0 136.771 NA 135 430 0 NA NA NA NA NA NA 246 605 0 NA NA NA NA NA NA 338 6570 250 NA NA NA NA NA NA 239 2484 283 NA NA NA NA NA 
1742205600.0 136.772 NA 136 430 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 300 7794 182 NA NA NA NA NA NA 224 2809 235 NA NA NA NA NA 
1742205600.0 136.7721 NA 222 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1468 135 NA NA NA NA NA NA NA 993 178 NA NA NA NA NA NA 
1742205600.0 136.77211 NA 221 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1468 138 NA NA NA NA NA NA NA 970 191 NA NA NA NA NA NA 
1742205600.0 136.773 NA 136 420 0 NA NA NA NA NA NA 233 612 0 NA NA NA NA NA NA 313 6865 181 NA NA NA NA NA NA 269 2570 229 NA NA NA NA NA 
1742205600.0 136.774 NA 136 407 0 NA NA NA NA NA NA 249 574 0 NA NA NA NA NA NA 310 7080 162 NA NA NA NA NA NA 243 2985 184 NA NA NA NA NA 
1742205600.0 136.775 NA 136 434 0 NA NA NA NA NA NA 241 595 0 NA NA NA NA NA NA 281 6429 196 NA NA NA NA NA NA 209 2388 228 NA NA NA NA NA 
1742205600.0 136.776 NA 136 483 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 298 6010 218 NA NA NA NA NA NA 215 2267 242 NA NA NA NA NA 
1742205600.0 136.777 NA 135 421 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 281 7126 198 NA NA NA NA NA NA 218 2679 267 NA NA NA NA NA 
1742205600.0 136.778 NA 137 448 0 NA NA NA NA NA NA 241 623 0 NA NA NA NA NA NA 275 4453 266 NA NA NA NA NA NA 233 1914 338 NA NA NA NA NA 
1742205600.0 136.779 NA 134 395 0 NA NA NA NA NA NA 245 556 0 NA NA NA NA NA NA 351 6465 192 NA NA NA NA NA NA 347 2629 216 NA NA NA NA NA 
1742205600.0 136.78 NA 148 509 0 NA NA NA NA NA NA 270 739 0 NA NA NA NA NA NA 348 8729 294 NA NA NA NA NA NA 325 3112 324 NA NA NA NA NA 
1742205600.0 136.7801 NA 167 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 446 151 NA NA NA NA NA NA NA 518 197 NA NA NA NA NA NA 
1742205600.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 285 138 NA NA NA NA NA NA NA 420 178 NA NA NA NA NA NA 
1742205600.0 136.7803 NA 160 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 542 145 NA NA NA NA NA NA NA 852 198 NA NA NA NA NA NA 
1742205600.0 136.781 NA 155 496 0 NA NA NA NA NA NA 261 689 0 NA NA NA NA NA NA 276 8464 218 NA NA NA NA NA NA 259 3090 237 NA NA NA NA NA 
1742205600.0 136.782 NA 146 487 0 NA NA NA NA NA NA 259 749 0 NA NA NA NA NA NA 424 9852 299 NA NA NA NA NA NA 362 3443 338 NA NA NA NA NA 
1742205600.0 136.783 NA 158 420 0 NA NA NA NA NA NA 263 702 0 NA NA NA NA NA NA 325 10905 233 NA NA NA NA NA NA 293 3842 282 NA NA NA NA NA 
1742205600.0 136.784 NA 147 423 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 333 8466 233 NA NA NA NA NA NA 325 3137 282 NA NA NA NA NA 
1742205600.0 136.785 NA 151 426 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 399 9553 209 NA NA NA NA NA NA 357 3384 239 NA NA NA NA NA 
1742205600.0 136.786 NA 146 483 0 NA NA NA NA NA NA 259 752 0 NA NA NA NA NA NA 336 9813 268 NA NA NA NA NA NA 368 3459 316 NA NA NA NA NA 
1742205600.0 136.787 NA 147 560 0 NA NA NA NA NA NA 258 820 0 NA NA NA NA NA NA 362 9057 274 NA NA NA NA NA NA 332 3462 329 NA NA NA NA NA 
1742205600.0 136.788 NA 148 438 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 337 10563 239 NA NA NA NA NA NA 308 3731 284 NA NA NA NA NA 
1742205600.0 136.789 NA 154 547 0 NA NA NA NA NA NA 269 784 0 NA NA NA NA NA NA 262 7818 293 NA NA NA NA NA NA 232 2770 350 NA NA NA NA NA 
1742205600.0 136.79 NA 158 424 0 NA NA NA NA NA NA 264 599 0 NA NA NA NA NA NA 338 4997 239 NA NA NA NA NA NA 325 2158 264 NA NA NA NA NA 
1742205600.0 136.791 NA 158 424 0 NA NA NA NA NA NA 282 599 0 NA NA NA NA NA NA 285 2012 246 NA NA NA NA NA NA 279 1606 265 NA NA NA NA NA 
1742205600.0 136.792 NA 157 506 0 NA NA NA NA NA NA 266 726 0 NA NA NA NA NA NA 286 7019 299 NA NA NA NA NA NA 270 2601 320 NA NA NA NA NA 
1742205600.0 136.793 NA 156 460 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 270 6771 218 NA NA NA NA NA NA 364 2585 238 NA NA NA NA NA 
1742205600.0 136.794 NA 156 557 0 NA NA NA NA NA NA 267 735 0 NA NA NA NA NA NA 345 7334 289 NA NA NA NA NA NA 370 2632 516 NA NA NA NA NA 
1742205600.0 136.795 NA 157 492 0 NA NA NA NA NA NA 269 694 0 NA NA NA NA NA NA 284 7468 217 NA NA NA NA NA NA 339 2746 248 NA NA NA NA NA 
1742205600.0 136.796 NA 157 420 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 276 6904 218 NA NA NA NA NA NA 361 2623 235 NA NA NA NA NA 
1742205600.0 136.797 NA 157 444 0 NA NA NA NA NA NA 270 627 0 NA NA NA NA NA NA 318 7300 215 NA NA NA NA NA NA 307 2761 288 NA NA NA NA NA 
1742205600.0 136.798 NA 157 503 0 NA NA NA NA NA NA 262 745 0 NA NA NA NA NA NA 262 7220 251 NA NA NA NA NA NA 221 2789 269 NA NA NA NA NA 
1742205600.0 136.799 NA 152 538 0 NA NA NA NA NA NA 258 804 0 NA NA NA NA NA NA 348 7801 275 NA NA NA NA NA NA 315 3108 328 NA NA NA NA NA 
1742205600.0 136.8 NA 150 419 0 NA NA NA NA NA NA 263 706 0 NA NA NA NA NA NA 314 9368 233 NA NA NA NA NA NA 296 3739 269 NA NA NA NA NA 
1742205600.0 136.801 NA 157 542 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 239 4922 297 NA NA NA NA NA NA 215 2103 321 NA NA NA NA NA 
1742205600.0 136.802 NA 156 419 0 NA NA NA NA NA NA 264 635 0 NA NA NA NA NA NA 331 6298 243 NA NA NA NA NA NA 269 2583 270 NA NA NA NA NA 
1742205600.0 136.803 NA 157 442 0 NA NA NA NA NA NA 266 603 0 NA NA NA NA NA NA 276 1851 244 NA NA NA NA NA NA 255 1686 270 NA NA NA NA NA 
1742205600.0 136.804 NA 147 482 0 NA NA NA NA NA NA 267 743 0 NA NA NA NA NA NA 335 7491 303 NA NA NA NA NA NA 357 2868 351 NA NA NA NA NA 
1742205600.0 136.805 NA 156 500 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 264 7091 244 NA NA NA NA NA NA 209 2691 278 NA NA NA NA NA 
1742205600.0 136.806 NA 157 499 0 NA NA NA NA NA NA 259 732 0 NA NA NA NA NA NA 329 6800 298 NA NA NA NA NA NA 249 2531 353 NA NA NA NA NA 
1742205600.0 136.807 NA 158 520 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 287 7533 217 NA NA NA NA NA NA 394 2810 316 NA NA NA NA NA 
1742205600.0 136.808 NA 156 461 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 281 7086 219 NA NA NA NA NA NA 330 2771 238 NA NA NA NA NA 
1742205600.0 136.809 NA 158 448 0 NA NA NA NA NA NA 260 617 0 NA NA NA NA NA NA 312 7031 202 NA NA NA NA NA NA 221 3084 227 NA NA NA NA NA 
1742205600.0 136.81 NA 156 496 0 NA NA NA NA NA NA 261 735 0 NA NA NA NA NA NA 258 6891 257 NA NA NA NA NA NA 247 2571 328 NA NA NA NA NA 
1742205600.0 136.811 NA 156 619 0 NA NA NA NA NA NA 261 784 0 NA NA NA NA NA NA 306 6962 252 NA NA NA NA NA NA 397 2718 271 NA NA NA NA NA 
1742205600.0 136.812 NA 157 466 0 NA NA NA NA NA NA 266 705 0 NA NA NA NA NA NA 284 7941 226 NA NA NA NA NA NA 375 2926 260 NA NA NA NA NA 
1742205600.0 136.813 NA 158 597 0 NA NA NA NA NA NA 262 803 0 NA NA NA NA NA NA 253 5103 297 NA NA NA NA NA NA 241 2367 321 NA NA NA NA NA 
1742205600.0 136.814 NA 157 421 0 NA NA NA NA NA NA 265 631 0 NA NA NA NA NA NA 341 6721 230 NA NA NA NA NA NA 311 2593 257 NA NA NA NA NA 
1742205600.0 136.815 NA 160 426 0 NA NA NA NA NA NA 270 621 0 NA NA NA NA NA NA 275 1947 250 NA NA NA NA NA NA 252 1659 274 NA NA NA NA NA 
1742205600.0 136.816 NA 153 493 0 NA NA NA NA NA NA 258 759 0 NA NA NA NA NA NA 345 11065 308 NA NA NA NA NA NA 317 3763 358 NA NA NA NA NA 
1742205600.0 136.817 NA 150 414 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 330 9713 232 NA NA NA NA NA NA 333 3546 268 NA NA NA NA NA 
1742205600.0 136.818 NA 148 488 0 NA NA NA NA NA NA 261 730 0 NA NA NA NA NA NA 392 10354 300 NA NA NA NA NA NA 352 3587 344 NA NA NA NA NA 
1742205600.0 136.819 NA 148 464 0 NA NA NA NA NA NA 262 692 0 NA NA NA NA NA NA 352 11517 240 NA NA NA NA NA NA 354 4102 285 NA NA NA NA NA 
1742205600.0 136.82 NA 149 410 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 338 11203 224 NA NA NA NA NA NA 318 3945 263 NA NA NA NA NA 
1742205600.0 136.821 NA 148 395 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 372 9984 212 NA NA NA NA NA NA 348 3573 247 NA NA NA NA NA 
1742205600.0 136.822 NA 151 488 0 NA NA NA NA NA NA 262 746 0 NA NA NA NA NA NA 328 9840 254 NA NA NA NA NA NA 319 3438 287 NA NA NA NA NA 
1742205600.0 136.823 NA 148 548 0 NA NA NA NA NA NA 262 839 0 NA NA NA NA NA NA 346 9625 267 NA NA NA NA NA NA 300 3548 305 NA NA NA NA NA 
1742205600.0 136.824 NA 157 463 0 NA NA NA NA NA NA 262 710 0 NA NA NA NA NA NA 353 11545 253 NA NA NA NA NA NA 349 3898 311 NA NA NA NA NA 
1742205600.0 136.825 NA 158 572 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 256 6340 293 NA NA NA NA NA NA 222 2477 378 NA NA NA NA NA 
1742205600.0 136.826 NA 148 410 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 408 9765 240 NA NA NA NA NA NA 329 3525 270 NA NA NA NA NA 
1742205600.0 136.827 NA 158 429 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 268 2092 252 NA NA NA NA NA NA 248 1619 271 NA NA NA NA NA 
1742205600.0 136.828 NA 149 507 0 NA NA NA NA NA NA 262 746 0 NA NA NA NA NA NA 353 11774 314 NA NA NA NA NA NA 317 3955 368 NA NA NA NA NA 
1742205600.0 136.829 NA 150 433 0 NA NA NA NA NA NA 266 709 0 NA NA NA NA NA NA 337 11972 259 NA NA NA NA NA NA 307 4124 332 NA NA NA NA NA 
1742205600.0 136.83 NA 148 478 0 NA NA NA NA NA NA 262 781 0 NA NA NA NA NA NA 387 11633 315 NA NA NA NA NA NA 319 3948 369 NA NA NA NA NA 
1742205600.0 136.831 NA 154 424 0 NA NA NA NA NA NA 258 721 0 NA NA NA NA NA NA 331 12602 233 NA NA NA NA NA NA 307 4240 284 NA NA NA NA NA 
1742205600.0 136.8311 NA 227 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1592 132 NA NA NA NA NA NA NA 1069 173 NA NA NA NA NA NA 
1742205600.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1613 129 NA NA NA NA NA NA NA 1046 164 NA NA NA NA NA NA 
1742205600.0 136.832 NA 161 487 0 NA NA NA NA NA NA 256 740 0 NA NA NA NA NA NA 333 13547 231 NA NA NA NA NA NA 303 4417 270 NA NA NA NA NA 
1742205600.0 136.833 NA 155 418 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 363 11931 227 NA NA NA NA NA NA 309 4083 272 NA NA NA NA NA 
1742205600.0 136.834 NA 148 499 0 NA NA NA NA NA NA 259 765 0 NA NA NA NA NA NA 349 11391 270 NA NA NA NA NA NA 327 3826 313 NA NA NA NA NA 
1742205600.0 136.835 NA 148 547 0 NA NA NA NA NA NA 259 839 0 NA NA NA NA NA NA 368 10955 283 NA NA NA NA NA NA 316 3913 342 NA NA NA NA NA 
1742205600.0 136.836 NA 158 425 0 NA NA NA NA NA NA 263 729 0 NA NA NA NA NA NA 341 12239 247 NA NA NA NA NA NA 311 4118 295 NA NA NA NA NA 
1742205600.0 136.837 NA 149 540 0 NA NA NA NA NA NA 266 778 0 NA NA NA NA NA NA 325 8761 303 NA NA NA NA NA NA 351 3176 345 NA NA NA NA NA 
1742205600.0 136.838 NA 148 395 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 438 10797 245 NA NA NA NA NA NA 389 3935 292 NA NA NA NA NA 
1742205600.0 136.839 NA 165 431 0 NA NA NA NA NA NA 275 610 0 NA NA NA NA NA NA 266 2056 245 NA NA NA NA NA NA 244 1814 269 NA NA NA NA NA 
1742205600.0 136.8391 NA 204 502 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 811 10151 283 NA NA NA NA NA NA 840 3476 332 NA NA NA NA NA 
1742205600.0 136.84 NA 148 415 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 352 8623 216 NA NA NA NA NA NA 395 3176 255 NA NA NA NA NA 
1742205600.0 136.841 NA 149 402 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 340 9331 213 NA NA NA NA NA NA 359 3426 249 NA NA NA NA NA 
1742205600.0 136.842 NA 151 411 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 351 12120 228 NA NA NA NA NA NA 347 4136 275 NA NA NA NA NA 
1742205600.0 136.843 NA 158 426 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 335 14288 223 NA NA NA NA NA NA 311 4615 279 NA NA NA NA NA 
1742205600.0 136.844 NA 155 474 0 NA NA NA NA NA NA 269 642 0 NA NA NA NA NA NA 354 7369 207 NA NA NA NA NA NA 300 2736 223 NA NA NA NA NA 
1742205600.0 136.845 NA 155 420 0 NA NA NA NA NA NA 270 599 0 NA NA NA NA NA NA 329 6584 204 NA NA NA NA NA NA 320 2623 236 NA NA NA NA NA 
1742205600.0 136.846 NA 157 404 0 NA NA NA NA NA NA 266 600 0 NA NA NA NA NA NA 334 6179 202 NA NA NA NA NA NA 286 2450 225 NA NA NA NA NA 
1742205600.0 136.847 NA 148 402 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 415 9957 218 NA NA NA NA NA NA 350 3544 266 NA NA NA NA NA 
1742205600.0 136.848 NA 152 431 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 437 11495 236 NA NA NA NA NA NA 402 3892 294 NA NA NA NA NA 
1742205600.0 136.849 NA 156 511 0 NA NA NA NA NA NA 261 726 0 NA NA NA NA NA NA 251 6803 293 NA NA NA NA NA NA 219 2606 315 NA NA NA NA NA 
1742205600.0 136.85 NA 156 563 0 NA NA NA NA NA NA 257 743 0 NA NA NA NA NA NA 248 7267 235 NA NA NA NA NA NA 230 2888 277 NA NA NA NA NA 
1742205600.0 136.8501 NA 149 399 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 306 8574 207 NA NA NA NA NA NA 337 3226 240 NA NA NA NA NA 
1742205600.0 136.851 NA 155 498 0 NA NA NA NA NA NA 255 726 0 NA NA NA NA NA NA 314 7259 306 NA NA NA NA NA NA 276 2640 371 NA NA NA NA NA 
1742205600.0 136.852 NA 149 464 0 NA NA NA NA NA NA 258 721 0 NA NA NA NA NA NA 316 8756 224 NA NA NA NA NA NA 313 3258 259 NA NA NA NA NA 
1742205600.0 136.853 NA 156 495 0 NA NA NA NA NA NA 265 681 0 NA NA NA NA NA NA 260 7130 225 NA NA NA NA NA NA 272 2693 246 NA NA NA NA NA 
1742205600.0 136.854 NA 149 412 0 NA NA NA NA NA NA 262 621 0 NA NA NA NA NA NA 359 7901 209 NA NA NA NA NA NA 340 2997 242 NA NA NA NA NA 
1742205600.0 136.855 NA 157 567 0 NA NA NA NA NA NA 260 784 0 NA NA NA NA NA NA 295 6958 246 NA NA NA NA NA NA 392 2939 264 NA NA NA NA NA 
1742205600.0 136.856 NA 156 568 0 NA NA NA NA NA NA 261 791 0 NA NA NA NA NA NA 231 5486 288 NA NA NA NA NA NA 314 2424 310 NA NA NA NA NA 
1742205600.0 136.8561 NA 147 412 0 NA NA NA NA NA NA 261 605 0 NA NA NA NA NA NA 189 1553 274 NA NA NA NA NA NA 215 1245 296 NA NA NA NA NA 
1742205600.0 136.8562 NA 145 400 0 NA NA NA NA NA NA 253 575 0 NA NA NA NA NA NA 157 1362 281 NA NA NA NA NA NA 172 1195 311 NA NA NA NA NA 
1742205600.0 136.857 NA 155 419 0 NA NA NA NA NA NA 264 643 0 NA NA NA NA NA NA 314 6734 229 NA NA NA NA NA NA 278 2679 254 NA NA NA NA NA 
1742205600.0 136.858 NA 157 430 0 NA NA NA NA NA NA 267 615 0 NA NA NA NA NA NA 292 2023 251 NA NA NA NA NA NA 401 1666 281 NA NA NA NA NA 
1742205600.0 136.859 NA 148 407 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 342 9872 208 NA NA NA NA NA NA 400 3534 238 NA NA NA NA NA 
1742205600.0 136.86 NA 156 427 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 315 6835 205 NA NA NA NA NA NA 319 2667 223 NA NA NA NA NA 
