Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744016400.0 136.8562 NA 146 400 0 NA NA NA NA NA NA 249 592 0 NA NA NA NA NA NA 169 1363 264 NA NA NA NA NA NA 239 1157 283 NA NA NA NA NA 
1744016400.0 136.857 NA 156 455 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 328 6926 233 NA NA NA NA NA NA 328 2724 263 NA NA NA NA NA 
1744016400.0 136.858 NA 156 422 0 NA NA NA NA NA NA 265 620 0 NA NA NA NA NA NA 275 1924 247 NA NA NA NA NA NA 429 1460 269 NA NA NA NA NA 
1744016400.0 136.859 NA 158 462 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 256 9045 194 NA NA NA NA NA NA 212 3139 215 NA NA NA NA NA 
1744016400.0 136.861 NA 155 550 0 NA NA NA NA NA NA 261 758 0 NA NA NA NA NA NA 291 8993 288 NA NA NA NA NA NA 258 3159 304 NA NA NA NA NA 
1744016400.0 136.863 NA 155 547 0 NA NA NA NA NA NA 261 774 0 NA NA NA NA NA NA 374 10071 286 NA NA NA NA NA NA 755 3499 309 NA NA NA NA NA 
1744016400.0 136.866 NA 155 476 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 323 9716 195 NA NA NA NA NA NA 227 3553 210 NA NA NA NA NA 
1744016400.0 136.868 NA 156 625 0 NA NA NA NA NA NA 257 826 0 NA NA NA NA NA NA 259 7857 294 NA NA NA NA NA NA 263 3089 319 NA NA NA NA NA 
1744016400.0 136.87 NA 159 467 0 NA NA NA NA NA NA 271 622 0 NA NA NA NA NA NA 299 2043 248 NA NA NA NA NA NA 379 1761 274 NA NA NA NA NA 
1744016400.0 136.872 NA 155 456 0 NA NA NA NA NA NA 261 668 0 NA NA NA NA NA NA 342 9866 193 NA NA NA NA NA NA 284 3424 212 NA NA NA NA NA 
1744016400.0 136.873 NA 157 582 0 NA NA NA NA NA NA 264 726 0 NA NA NA NA NA NA 269 8582 282 NA NA NA NA NA NA 210 2919 303 NA NA NA NA NA 
1744016400.0 136.874 NA 155 545 0 NA NA NA NA NA NA 257 768 0 NA NA NA NA NA NA 256 8652 224 NA NA NA NA NA NA 200 3071 248 NA NA NA NA NA 
1744016400.0 136.875 NA 156 547 0 NA NA NA NA NA NA 267 745 0 NA NA NA NA NA NA 335 8784 288 NA NA NA NA NA NA 252 3137 309 NA NA NA NA NA 
1744016400.0 136.876 NA 156 489 0 NA NA NA NA NA NA 261 707 0 NA NA NA NA NA NA 329 10744 208 NA NA NA NA NA NA 742 3687 228 NA NA NA NA NA 
1744016400.0 136.877 NA 157 507 0 NA NA NA NA NA NA 264 691 0 NA NA NA NA NA NA 283 8680 208 NA NA NA NA NA NA 314 3103 228 NA NA NA NA NA 
1744016400.0 136.878 NA 156 450 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 314 9221 189 NA NA NA NA NA NA 223 3201 207 NA NA NA NA NA 
1744016400.0 136.879 NA 155 611 0 NA NA NA NA NA NA 257 819 0 NA NA NA NA NA NA 308 8508 241 NA NA NA NA NA NA 256 3135 258 NA NA NA NA NA 
1744016400.0 136.88 NA 156 656 0 NA NA NA NA NA NA 253 833 0 NA NA NA NA NA NA 244 7181 294 NA NA NA NA NA NA 207 2894 314 NA NA NA NA NA 
1744016400.0 136.882 NA 158 516 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 304 2501 255 NA NA NA NA NA NA 366 1814 282 NA NA NA NA NA 
1744016400.0 136.883 NA 155 464 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 291 10503 191 NA NA NA NA NA NA 235 3658 206 NA NA NA NA NA 
1744016400.0 136.885 NA 156 568 0 NA NA NA NA NA NA 264 742 0 NA NA NA NA NA NA 271 8806 284 NA NA NA NA NA NA 204 3054 333 NA NA NA NA NA 
1744016400.0 136.8855 NA 156 131 0 NA NA NA NA NA NA 272 261 0 NA NA NA NA NA NA 278 380 111 NA NA NA NA NA NA 346 412 126 NA NA NA NA NA 
1744016400.0 136.885501 NA 157 106 0 NA NA NA NA NA NA 261 273 0 NA NA NA NA NA NA 272 426 125 NA NA NA NA NA NA 317 418 187 NA NA NA NA NA 
1744016400.0 136.885511 NA 157 108 0 NA NA NA NA NA NA 264 184 0 NA NA NA NA NA NA 282 353 124 NA NA NA NA NA NA 329 340 143 NA NA NA NA NA 
1744016400.0 136.885521 NA 157 108 0 NA NA NA NA NA NA 261 172 0 NA NA NA NA NA NA 271 335 130 NA NA NA NA NA NA 720 292 189 NA NA NA NA NA 
1744016400.0 136.886 NA 156 588 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 259 8634 209 NA NA NA NA NA NA 201 3230 228 NA NA NA NA NA 
1744016400.0 136.8862 NA 158 536 0 NA NA NA NA NA NA 271 711 0 NA NA NA NA NA NA 265 9349 222 NA NA NA NA NA NA 246 3318 242 NA NA NA NA NA 
1744016400.0 136.887 NA 155 565 0 NA NA NA NA NA NA 262 732 0 NA NA NA NA NA NA 315 8298 288 NA NA NA NA NA NA 228 2915 309 NA NA NA NA NA 
1744016400.0 136.888 NA 157 514 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 278 9889 208 NA NA NA NA NA NA 219 3472 225 NA NA NA NA NA 
1744016400.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1437 114 NA NA NA NA NA NA NA 1039 132 NA NA NA NA NA NA 
1744016400.0 136.8885 NA 156 130 0 NA NA NA NA NA NA 268 263 0 NA NA NA NA NA NA 274 381 119 NA NA NA NA NA NA 216 411 153 NA NA NA NA NA 
1744016400.0 136.888501 NA 156 138 0 NA NA NA NA NA NA 265 266 0 NA NA NA NA NA NA 279 442 118 NA NA NA NA NA NA 242 517 142 NA NA NA NA NA 
1744016400.0 136.888511 NA 156 110 0 NA NA NA NA NA NA 265 190 0 NA NA NA NA NA NA 281 388 137 NA NA NA NA NA NA 300 381 199 NA NA NA NA NA 
1744016400.0 136.888521 NA 157 110 0 NA NA NA NA NA NA 260 172 0 NA NA NA NA NA NA 278 340 121 NA NA NA NA NA NA 241 291 146 NA NA NA NA NA 
1744016400.0 136.89 NA 157 510 0 NA NA NA NA NA NA 264 649 0 NA NA NA NA NA NA 320 8425 203 NA NA NA NA NA NA 250 3277 255 NA NA NA NA NA 
1744016400.0 136.891 NA 156 610 0 NA NA NA NA NA NA 260 842 0 NA NA NA NA NA NA 292 8532 247 NA NA NA NA NA NA 221 3101 264 NA NA NA NA NA 
1744016400.0 136.892 NA 156 625 0 NA NA NA NA NA NA 257 827 0 NA NA NA NA NA NA 264 7813 280 NA NA NA NA NA NA 302 3074 298 NA NA NA NA NA 
1744016400.0 136.893 NA 155 453 0 NA NA NA NA NA NA 265 666 0 NA NA NA NA NA NA 327 8589 215 NA NA NA NA NA NA 236 3060 235 NA NA NA NA NA 
1744016400.0 136.894 NA 158 489 0 NA NA NA NA NA NA 268 694 0 NA NA NA NA NA NA 311 4200 254 NA NA NA NA NA NA 291 2024 282 NA NA NA NA NA 
1744016400.0 136.895 NA 156 447 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 288 9925 194 NA NA NA NA NA NA 250 3580 209 NA NA NA NA NA 
1744016400.0 136.897 NA 269 106 0 NA NA NA NA NA NA 475 166 0 NA NA NA NA NA NA 783 162 223 NA NA NA NA NA NA 466 223 255 NA NA NA NA NA 
1744016400.0 136.898 NA 155 572 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 302 8684 188 NA NA NA NA NA NA 230 3044 209 NA NA NA NA NA 
1744016400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1744016400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1744016400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1744016400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1744016400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1744016400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1744016400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1744016400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1744016400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1744016400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1744016400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1744016400.0 1364.0 NA 193 374 0 NA NA NA NA NA NA 319 531 0 NA NA NA NA NA NA 264 1091 284 NA NA NA NA NA NA 281 1328 321 NA NA NA NA NA 
1744016400.0 1365.0 NA 198 378 0 NA NA NA NA NA NA 324 527 0 NA NA NA NA NA NA 279 1108 285 NA NA NA NA NA NA 423 1180 352 NA NA NA NA NA 
1744016400.0 1366.0 NA 195 377 0 NA NA NA NA NA NA 320 539 0 NA NA NA NA NA NA 266 1134 284 NA NA NA NA NA NA 265 1199 314 NA NA NA NA NA 
1744016400.0 1370.0 45 137 196 383 0 144 NA NA NA 101 255 291 531 0 225 NA NA NA 32 1524 267 1144 278 262 NA NA NA 69 709 214 1008 308 267 NA NA NA 
1744016400.0 138.3 NA 50 516 0 NA NA NA NA NA NA 141 653 0 NA NA NA NA NA NA 43 25892 283 NA NA NA NA NA NA 546 11058 365 NA NA NA NA NA 
1744016400.0 138.4 NA 375 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1037 290 NA NA NA NA NA NA NA 859 350 NA NA NA NA NA NA 
1744016400.0 138.5 NA 405 188 0 NA NA NA NA NA NA 628 292 0 NA NA NA NA NA NA 1200 253 284 NA NA NA NA NA NA 947 257 306 NA NA NA NA NA 
1744016400.0 139.001 NA 164 412 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 225 1620 243 NA NA NA NA NA NA 251 1405 290 NA NA NA NA NA 
1744016400.0 139.002 NA 159 514 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 218 1803 307 NA NA NA NA NA NA 199 1578 389 NA NA NA NA NA 
1744016400.0 139.003 NA 162 334 0 NA NA NA NA NA NA 277 493 0 NA NA NA NA NA NA 225 1397 130 NA NA NA NA NA NA 374 1482 169 NA NA NA NA NA 
1744016400.0 139.004 NA 161 479 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 352 2197 278 NA NA NA NA NA NA 282 1684 305 NA NA NA NA NA 
1744016400.0 139901.0 NA 198 378 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 274 1153 281 NA NA NA NA NA NA 313 1410 316 NA NA NA NA NA 
1744016400.0 139902.0 NA 203 385 0 NA NA NA NA NA NA 330 538 0 NA NA NA NA NA NA 284 1215 294 NA NA NA NA NA NA 241 1542 342 NA NA NA NA NA 
1744016400.0 13992501.0 NA 401 609 0 NA NA NA NA NA NA 589 865 0 NA NA NA NA NA NA 1340 2104 294 NA NA NA NA NA NA 703 1573 352 NA NA NA NA NA 
1744016400.0 13992502.0 NA 417 667 0 NA NA NA NA NA NA 583 840 0 NA NA NA NA NA NA 1314 2276 301 NA NA NA NA NA NA 716 1919 381 NA NA NA NA NA 
1744016400.0 140.0 142 150 240 0 NA NA NA NA NA 227 231 356 0 NA NA NA NA NA 1356 181 512 171 NA NA NA NA NA 1447 202 512 207 NA NA NA NA NA 
1744016400.0 140.001 NA 159 418 0 NA NA NA NA NA NA 267 600 0 NA NA NA NA NA NA 232 1520 256 NA NA NA NA NA NA 269 1229 290 NA NA NA NA NA 
1744016400.0 140.002 NA 162 430 0 NA NA NA NA NA NA 278 627 0 NA NA NA NA NA NA 395 2004 257 NA NA NA NA NA NA 308 1432 288 NA NA NA NA NA 
1744016400.0 140.003 NA 162 460 0 NA NA NA NA NA NA 269 641 0 NA NA NA NA NA NA 229 1488 260 NA NA NA NA NA NA 195 1273 299 NA NA NA NA NA 
1744016400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1518 422 NA NA NA NA NA NA 174 1446 445 NA NA NA NA NA 
1744016400.0 140.005 NA 162 424 0 NA NA NA NA NA NA 274 615 0 NA NA NA NA NA NA 235 1616 261 NA NA NA NA NA NA 222 1289 300 NA NA NA NA NA 
1744016400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1537 414 NA NA NA NA NA NA 140 1460 436 NA NA NA NA NA 
1744016400.0 140.007 NA 146 517 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 159 1820 429 NA NA NA NA NA NA 177 1646 449 NA NA NA NA NA 
1744016400.0 140.008 NA 139 444 0 NA NA NA NA NA NA 242 587 0 NA NA NA NA NA NA 119 1708 422 NA NA NA NA NA NA 158 1689 441 NA NA NA NA NA 
1744016400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1517 421 NA NA NA NA NA NA 148 1517 450 NA NA NA NA NA 
1744016400.0 140.01 NA 162 445 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 521 2451 287 NA NA NA NA NA NA 439 1455 341 NA NA NA NA NA 
1744016400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1553 430 NA NA NA NA NA NA 151 1761 449 NA NA NA NA NA 
1744016400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1583 427 NA NA NA NA NA NA 153 1717 444 NA NA NA NA NA 
1744016400.0 140.023 NA 160 623 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 295 4567 263 NA NA NA NA NA NA 264 1977 284 NA NA NA NA NA 
1744016400.0 140.024 NA 158 514 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 384 8017 270 NA NA NA NA NA NA 241 2902 298 NA NA NA NA NA 
1744016400.0 140.025 NA 158 555 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 360 8233 260 NA NA NA NA NA NA 262 2973 277 NA NA NA NA NA 
1744016400.0 140.026 NA 159 564 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 380 8961 263 NA NA NA NA NA NA 277 3040 297 NA NA NA NA NA 
1744016400.0 140.027 NA 158 525 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 348 7600 265 NA NA NA NA NA NA 232 2867 304 NA NA NA NA NA 
1744016400.0 140.028 NA 158 545 0 NA NA NA NA NA NA 262 726 0 NA NA NA NA NA NA 342 7727 267 NA NA NA NA NA NA 262 2863 318 NA NA NA NA NA 
1744016400.0 140.029 NA 158 529 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 331 7350 274 NA NA NA NA NA NA 224 2715 306 NA NA NA NA NA 
1744016400.0 140.031 NA 160 530 0 NA NA NA NA NA NA 267 717 0 NA NA NA NA NA NA 388 7804 273 NA NA NA NA NA NA 233 2850 311 NA NA NA NA NA 
1744016400.0 140.043 NA 157 615 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 302 5461 277 NA NA NA NA NA NA 219 2180 307 NA NA NA NA NA 
1744016400.0 140.044 NA 159 558 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 399 9117 261 NA NA NA NA NA NA 258 3112 307 NA NA NA NA NA 
1744016400.0 140.045 NA 174 566 0 NA NA NA NA NA NA 262 745 0 NA NA NA NA NA NA 391 10111 266 NA NA NA NA NA NA 254 3492 305 NA NA NA NA NA 
1744016400.0 140.046 NA 159 565 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 439 11191 271 NA NA NA NA NA NA 746 4188 297 NA NA NA NA NA 
1744016400.0 140.047 NA 159 530 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 379 10128 266 NA NA NA NA NA NA 248 3462 291 NA NA NA NA NA 
1744016400.0 140.048 NA 158 559 0 NA NA NA NA NA NA 262 726 0 NA NA NA NA NA NA 370 8807 248 NA NA NA NA NA NA 259 3038 267 NA NA NA NA NA 
1744016400.0 140.049 NA 158 566 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 399 9341 264 NA NA NA NA NA NA 294 3265 286 NA NA NA NA NA 
1744016400.0 140.05 NA 159 551 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 405 8480 257 NA NA NA NA NA NA 227 2955 276 NA NA NA NA NA 
1744016400.0 140.051 NA 158 579 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 401 8792 246 NA NA NA NA NA NA 237 3023 266 NA NA NA NA NA 
1744016400.0 140.062 NA 158 512 0 NA NA NA NA NA NA 262 736 0 NA NA NA NA NA NA 438 10380 269 NA NA NA NA NA NA 246 3490 388 NA NA NA NA NA 
1744016400.0 140.064 NA 158 568 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 430 10747 270 NA NA NA NA NA NA 241 3792 294 NA NA NA NA NA 
1744016400.0 140.065 NA 158 561 0 NA NA NA NA NA NA 258 742 0 NA NA NA NA NA NA 433 11333 267 NA NA NA NA NA NA 749 3819 294 NA NA NA NA NA 
1744016400.0 140.065505 NA 158 171 0 NA NA NA NA NA NA 268 279 0 NA NA NA NA NA NA 414 667 130 NA NA NA NA NA NA 280 776 158 NA NA NA NA NA 
1744016400.0 140.065511 NA 158 132 0 NA NA NA NA NA NA 263 188 0 NA NA NA NA NA NA 407 372 135 NA NA NA NA NA NA 236 364 182 NA NA NA NA NA 
1744016400.0 140.065521 NA 157 112 0 NA NA NA NA NA NA 262 176 0 NA NA NA NA NA NA 394 439 127 NA NA NA NA NA NA 228 331 207 NA NA NA NA NA 
1744016400.0 140.068 NA 157 542 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 386 10460 262 NA NA NA NA NA NA 220 3583 303 NA NA NA NA NA 
1744016400.0 140.069 NA 157 560 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 404 10260 273 NA NA NA NA NA NA 295 3507 334 NA NA NA NA NA 
1744016400.0 140.071 NA 159 560 0 NA NA NA NA NA NA 266 742 0 NA NA NA NA NA NA 369 6260 259 NA NA NA NA NA NA 258 3987 278 NA NA NA NA NA 
1744016400.0 140.072 NA 159 564 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 305 4666 270 NA NA NA NA NA NA 304 2014 318 NA NA NA NA NA 
1744016400.0 140.076 NA 158 558 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 325 6602 261 NA NA NA NA NA NA 220 3494 284 NA NA NA NA NA 
1744016400.0 140.077 NA 158 532 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 326 5998 261 NA NA NA NA NA NA 239 2364 279 NA NA NA NA NA 
1744016400.0 140.078 NA 159 537 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 374 6641 259 NA NA NA NA NA NA 223 2797 282 NA NA NA NA NA 
1744016400.0 140.107 NA 158 587 0 NA NA NA NA NA NA 263 832 0 NA NA NA NA NA NA 437 10482 269 NA NA NA NA NA NA 251 3725 314 NA NA NA NA NA 
1744016400.0 140.109 NA 159 595 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 359 4665 271 NA NA NA NA NA NA 223 2120 375 NA NA NA NA NA 
1744016400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1595 740 NA NA NA NA NA NA 148 1545 757 NA NA NA NA NA 
1744016400.0 140.202 NA 244 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1744016400.0 140.51 NA 72 258 0 NA NA NA NA NA NA 148 372 0 NA NA NA NA NA NA 257 959 193 NA NA NA NA NA NA 428 712 243 NA NA NA NA NA 
1744016400.0 140.52 NA 296 261 0 NA NA NA NA NA NA 456 384 0 NA NA NA NA NA NA 1138 943 180 NA NA NA NA NA NA 829 695 195 NA NA NA NA NA 
1744016400.0 140.54 NA 383 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1358 220 NA NA NA NA NA NA NA 1417 283 NA NA NA NA NA NA 
1744016400.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA NA 8807 271 NA NA NA NA NA NA NA 3025 298 NA NA NA NA NA NA 
1744016400.0 140.57 NA 523 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1597 268 NA NA NA NA NA NA NA 1055 303 NA NA NA NA NA NA 
1744016400.0 140.58 NA 85 1038 0 NA NA NA NA NA NA 162 1212 0 NA NA NA NA NA NA 75 6871 266 NA NA NA NA NA NA 112 2508 288 NA NA NA NA NA 
1744016400.0 140.6 NA 390 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1171 242 NA NA NA NA NA NA NA 757 264 NA NA NA NA NA NA 
1744016400.0 140.61 NA 392 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1165 246 NA NA NA NA NA NA NA 782 372 NA NA NA NA NA NA 
1744016400.0 14034.0 70 544 0 NA NA NA NA NA NA 122 731 0 NA NA NA NA NA NA 136 1394 208 NA NA NA NA NA NA 166 1153 236 NA NA NA NA NA NA 
1744016400.0 141.003 NA 376 640 0 NA NA NA NA NA NA 543 836 0 NA NA NA NA NA NA 2158 10826 315 NA NA NA NA NA NA 1072 3908 335 NA NA NA NA NA 
1744016400.0 141.004 NA 355 579 0 NA NA NA NA NA NA 508 794 0 NA NA NA NA NA NA 920 3242 318 NA NA NA NA NA NA 688 2123 387 NA NA NA NA NA 
1744016400.0 141.008 NA 383 665 0 NA NA NA NA NA NA 546 858 0 NA NA NA NA NA NA 2123 12946 316 NA NA NA NA NA NA 864 4434 340 NA NA NA NA NA 
1744016400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 703 3687 900 NA NA NA NA NA NA 513 3809 969 NA NA NA NA NA 
1744016400.0 141.01 NA 397 642 0 NA NA NA NA NA NA 543 893 0 NA NA NA NA NA NA 2032 12669 317 NA NA NA NA NA NA 826 4411 335 NA NA NA NA NA 
1744016400.0 141.011 NA 397 653 0 NA NA NA NA NA NA 562 839 0 NA NA NA NA NA NA 1937 11269 317 NA NA NA NA NA NA 806 4018 341 NA NA NA NA NA 
1744016400.0 141.013 NA 382 673 0 NA NA NA NA NA NA 573 852 0 NA NA NA NA NA NA 2212 11296 320 NA NA NA NA NA NA 897 4129 342 NA NA NA NA NA 
1744016400.0 141.031 NA 391 699 0 NA NA NA NA NA NA 548 890 0 NA NA NA NA NA NA 2289 12380 316 NA NA NA NA NA NA 1006 4302 331 NA NA NA NA NA 
1744016400.0 141.033 NA 379 689 0 NA NA NA NA NA NA 565 897 0 NA NA NA NA NA NA 2444 13095 317 NA NA NA NA NA NA 977 4514 341 NA NA NA NA NA 
1744016400.0 141.034 NA 381 638 0 NA NA NA NA NA NA 554 865 0 NA NA NA NA NA NA 2224 13638 313 NA NA NA NA NA NA 901 4625 337 NA NA NA NA NA 
1744016400.0 141.035 NA 404 630 0 NA NA NA NA NA NA 554 861 0 NA NA NA NA NA NA 2455 13828 330 NA NA NA NA NA NA 946 4652 385 NA NA NA NA NA 
1744016400.0 141.037 NA 391 613 0 NA NA NA NA NA NA 554 836 0 NA NA NA NA NA NA 1947 10815 320 NA NA NA NA NA NA 823 3892 346 NA NA NA NA NA 
1744016400.0 141.043 NA 407 633 0 NA NA NA NA NA NA 564 855 0 NA NA NA NA NA NA 2734 19117 335 NA NA NA NA NA NA 1078 6141 421 NA NA NA NA NA 
1744016400.0 141.044 NA 392 682 0 NA NA NA NA NA NA 576 913 0 NA NA NA NA NA NA 2341 16735 317 NA NA NA NA NA NA 950 5728 348 NA NA NA NA NA 
1744016400.0 141.045 NA 433 665 0 NA NA NA NA NA NA 623 938 0 NA NA NA NA NA NA 3321 21726 332 NA NA NA NA NA NA 1595 7001 413 NA NA NA NA NA 
1744016400.0 141.047 NA 391 649 0 NA NA NA NA NA NA 567 913 0 NA NA NA NA NA NA 2411 17283 321 NA NA NA NA NA NA 1030 5593 342 NA NA NA NA NA 
1744016400.0 141.048 NA 394 668 0 NA NA NA NA NA NA 580 855 0 NA NA NA NA NA NA 2778 17780 329 NA NA NA NA NA NA 1104 5757 422 NA NA NA NA NA 
1744016400.0 141.049 NA 396 641 0 NA NA NA NA NA NA 546 855 0 NA NA NA NA NA NA 2391 12459 319 NA NA NA NA NA NA 1076 4310 342 NA NA NA NA NA 
1744016400.0 141.102 NA 408 680 0 NA NA NA NA NA NA 554 935 0 NA NA NA NA NA NA 2459 13726 317 NA NA NA NA NA NA 974 4904 340 NA NA NA NA NA 
1744016400.0 141.103 NA 384 713 0 NA NA NA NA NA NA 535 974 0 NA NA NA NA NA NA 2283 13836 319 NA NA NA NA NA NA 1007 4941 339 NA NA NA NA NA 
1744016400.0 141.105 NA 355 679 0 NA NA NA NA NA NA 520 857 0 NA NA NA NA NA NA 1138 4820 313 NA NA NA NA NA NA 665 2884 333 NA NA NA NA NA 
1744016400.0 141.106 NA 380 705 0 NA NA NA NA NA NA 538 932 0 NA NA NA NA NA NA 1920 11460 335 NA NA NA NA NA NA 850 4277 423 NA NA NA NA NA 
1744016400.0 141.107 NA 373 797 0 NA NA NA NA NA NA 541 1038 0 NA NA NA NA NA NA 2265 12857 322 NA NA NA NA NA NA 918 4634 346 NA NA NA NA NA 
1744016400.0 141.108 NA 391 677 0 NA NA NA NA NA NA 565 942 0 NA NA NA NA NA NA 2404 12981 313 NA NA NA NA NA NA 1049 4676 334 NA NA NA NA NA 
1744016400.0 141.11 NA 408 698 0 NA NA NA NA NA NA 568 935 0 NA NA NA NA NA NA 2348 14878 310 NA NA NA NA NA NA 930 5222 329 NA NA NA NA NA 
