Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734343200.0 136.724 NA 135 422 0 NA NA NA NA NA NA 230 599 0 NA NA NA NA NA NA 276 5136 167 NA NA NA NA NA NA 244 2213 183 NA NA NA NA NA 
1734343200.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1220 119 NA NA NA NA NA NA NA 816 140 NA NA NA NA NA NA 
1734343200.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1342 114 NA NA NA NA NA NA NA 941 130 NA NA NA NA NA NA 
1734343200.0 136.725 NA 136 433 0 NA NA NA NA NA NA 235 583 0 NA NA NA NA NA NA 270 4452 170 NA NA NA NA NA NA 274 2000 190 NA NA NA NA NA 
1734343200.0 136.726 NA 136 364 0 NA NA NA NA NA NA 232 515 0 NA NA NA NA NA NA 294 4661 163 NA NA NA NA NA NA 268 2111 191 NA NA NA NA NA 
1734343200.0 136.727 NA 232 486 0 NA NA NA NA NA NA 349 646 0 NA NA NA NA NA NA 475 4547 252 NA NA NA NA NA NA 400 1989 272 NA NA NA NA NA 
1734343200.0 136.728 NA 236 449 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 544 4877 256 NA NA NA NA NA NA 434 2117 278 NA NA NA NA NA 
1734343200.0 136.729 NA 135 446 0 NA NA NA NA NA NA 231 604 0 NA NA NA NA NA NA 260 4524 209 NA NA NA NA NA NA 257 1868 273 NA NA NA NA NA 
1734343200.0 136.73 NA 136 452 0 NA NA NA NA NA NA 243 613 0 NA NA NA NA NA NA 279 4617 192 NA NA NA NA NA NA 237 2328 223 NA NA NA NA NA 
1734343200.0 136.731 NA 134 409 0 NA NA NA NA NA NA 234 591 0 NA NA NA NA NA NA 260 4706 186 NA NA NA NA NA NA 254 2309 212 NA NA NA NA NA 
1734343200.0 136.732 NA 135 436 0 NA NA NA NA NA NA 238 605 0 NA NA NA NA NA NA 246 3610 252 NA NA NA NA NA NA 226 1671 268 NA NA NA NA NA 
1734343200.0 136.733 NA 225 112 0 NA NA NA NA NA NA 391 173 0 NA NA NA NA NA NA 655 177 172 NA NA NA NA NA NA 604 235 220 NA NA NA NA NA 
1734343200.0 136.734 NA 133 378 0 NA NA NA NA NA NA 227 529 0 NA NA NA NA NA NA 342 4428 195 NA NA NA NA NA NA 468 2047 273 NA NA NA NA NA 
1734343200.0 136.735 NA 137 346 0 NA NA NA NA NA NA 240 502 0 NA NA NA NA NA NA 295 1665 208 NA NA NA NA NA NA 282 1474 225 NA NA NA NA NA 
1734343200.0 136.736 NA 137 461 0 NA NA NA NA NA NA 242 606 0 NA NA NA NA NA NA 312 6702 242 NA NA NA NA NA NA 250 2433 263 NA NA NA NA NA 
1734343200.0 136.737 NA 136 433 0 NA NA NA NA NA NA 236 608 0 NA NA NA NA NA NA 300 7539 191 NA NA NA NA NA NA 231 2837 212 NA NA NA NA NA 
1734343200.0 136.738 NA 136 427 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 374 7158 254 NA NA NA NA NA NA 302 2557 278 NA NA NA NA NA 
1734343200.0 136.739 NA 134 418 0 NA NA NA NA NA NA 231 618 0 NA NA NA NA NA NA 316 8423 181 NA NA NA NA NA NA 227 3087 263 NA NA NA NA NA 
1734343200.0 136.74 NA 135 478 0 NA NA NA NA NA NA 232 631 0 NA NA NA NA NA NA 318 7244 166 NA NA NA NA NA NA 285 2722 188 NA NA NA NA NA 
1734343200.0 136.741 NA 135 373 0 NA NA NA NA NA NA 230 553 0 NA NA NA NA NA NA 335 7157 164 NA NA NA NA NA NA 224 2654 187 NA NA NA NA NA 
1734343200.0 136.742 NA 134 424 0 NA NA NA NA NA NA 236 642 0 NA NA NA NA NA NA 306 6781 209 NA NA NA NA NA NA 261 2436 237 NA NA NA NA NA 
1734343200.0 136.743 NA 135 454 0 NA NA NA NA NA NA 233 624 0 NA NA NA NA NA NA 339 6503 205 NA NA NA NA NA NA 252 2361 240 NA NA NA NA NA 
1734343200.0 136.744 NA 134 434 0 NA NA NA NA NA NA 233 594 0 NA NA NA NA NA NA 314 7180 175 NA NA NA NA NA NA 293 2672 198 NA NA NA NA NA 
1734343200.0 136.745 NA 135 438 0 NA NA NA NA NA NA 244 626 0 NA NA NA NA NA NA 282 5323 249 NA NA NA NA NA NA 224 2136 272 NA NA NA NA NA 
1734343200.0 136.746 NA 134 411 0 NA NA NA NA NA NA 230 561 0 NA NA NA NA NA NA 367 7162 204 NA NA NA NA NA NA 236 2767 221 NA NA NA NA NA 
1734343200.0 136.747 NA 135 425 0 NA NA NA NA NA NA 235 612 0 NA NA NA NA NA NA 309 6688 251 NA NA NA NA NA NA 217 2467 276 NA NA NA NA NA 
1734343200.0 136.748 NA 135 374 0 NA NA NA NA NA NA 233 563 0 NA NA NA NA NA NA 299 6744 183 NA NA NA NA NA NA 223 2531 231 NA NA NA NA NA 
1734343200.0 136.749 NA 134 493 0 NA NA NA NA NA NA 230 625 0 NA NA NA NA NA NA 366 7412 251 NA NA NA NA NA NA 491 2657 274 NA NA NA NA NA 
1734343200.0 136.75 NA 135 504 0 NA NA NA NA NA NA 230 640 0 NA NA NA NA NA NA 331 8702 173 NA NA NA NA NA NA 246 3208 194 NA NA NA NA NA 
1734343200.0 136.751 NA 136 440 0 NA NA NA NA NA NA 236 650 0 NA NA NA NA NA NA 318 8895 166 NA NA NA NA NA NA 245 3163 182 NA NA NA NA NA 
1734343200.0 136.753 NA 134 428 0 NA NA NA NA NA NA 234 606 0 NA NA NA NA NA NA 305 7149 216 NA NA NA NA NA NA 256 2533 286 NA NA NA NA NA 
1734343200.0 136.754 NA 139 493 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 328 6042 218 NA NA NA NA NA NA 280 2259 238 NA NA NA NA NA 
1734343200.0 136.755 NA 136 450 0 NA NA NA NA NA NA 228 614 0 NA NA NA NA NA NA 318 7871 178 NA NA NA NA NA NA 232 2908 194 NA NA NA NA NA 
1734343200.0 136.756 NA 135 448 0 NA NA NA NA NA NA 236 655 0 NA NA NA NA NA NA 283 5059 255 NA NA NA NA NA NA 231 2081 271 NA NA NA NA NA 
1734343200.0 136.758 NA 136 472 0 NA NA NA NA NA NA 235 625 0 NA NA NA NA NA NA 321 8154 249 NA NA NA NA NA NA 291 2805 266 NA NA NA NA NA 
1734343200.0 136.759 NA 133 433 0 NA NA NA NA NA NA 232 610 0 NA NA NA NA NA NA 320 8770 181 NA NA NA NA NA NA 363 3099 207 NA NA NA NA NA 
1734343200.0 136.76 NA 135 480 0 NA NA NA NA NA NA 231 660 0 NA NA NA NA NA NA 388 9756 255 NA NA NA NA NA NA 253 3186 286 NA NA NA NA NA 
1734343200.0 136.761 NA 135 489 0 NA NA NA NA NA NA 224 643 0 NA NA NA NA NA NA 346 12240 165 NA NA NA NA NA NA 235 4044 183 NA NA NA NA NA 
1734343200.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1487 115 NA NA NA NA NA NA NA 878 136 NA NA NA NA NA NA 
1734343200.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1351 123 NA NA NA NA NA NA NA 807 168 NA NA NA NA NA NA 
1734343200.0 136.762 NA 135 432 0 NA NA NA NA NA NA 231 618 0 NA NA NA NA NA NA 322 12732 173 NA NA NA NA NA NA 235 4035 196 NA NA NA NA NA 
1734343200.0 136.763 NA 136 406 0 NA NA NA NA NA NA 236 565 0 NA NA NA NA NA NA 389 9541 162 NA NA NA NA NA NA 281 3347 190 NA NA NA NA NA 
1734343200.0 136.764 NA 135 438 0 NA NA NA NA NA NA 233 670 0 NA NA NA NA NA NA 349 9857 209 NA NA NA NA NA NA 257 3353 245 NA NA NA NA NA 
1734343200.0 136.765 NA 135 501 0 NA NA NA NA NA NA 230 663 0 NA NA NA NA NA NA 336 8126 226 NA NA NA NA NA NA 248 2799 281 NA NA NA NA NA 
1734343200.0 136.766 NA 135 420 0 NA NA NA NA NA NA 227 630 0 NA NA NA NA NA NA 326 9617 178 NA NA NA NA NA NA 245 3261 199 NA NA NA NA NA 
1734343200.0 136.767 NA 135 452 0 NA NA NA NA NA NA 236 667 0 NA NA NA NA NA NA 314 7223 260 NA NA NA NA NA NA 237 2596 278 NA NA NA NA NA 
1734343200.0 136.768 NA 135 393 0 NA NA NA NA NA NA 236 573 0 NA NA NA NA NA NA 412 9013 185 NA NA NA NA NA NA 342 3108 205 NA NA NA NA NA 
1734343200.0 136.769 NA 136 467 0 NA NA NA NA NA NA 232 627 0 NA NA NA NA NA NA 291 6522 255 NA NA NA NA NA NA 225 2383 278 NA NA NA NA NA 
1734343200.0 136.77 NA 136 415 0 NA NA NA NA NA NA 227 602 0 NA NA NA NA NA NA 287 6829 180 NA NA NA NA NA NA 240 2572 211 NA NA NA NA NA 
1734343200.0 136.771 NA 135 427 0 NA NA NA NA NA NA 231 595 0 NA NA NA NA NA NA 335 6669 248 NA NA NA NA NA NA 261 2550 266 NA NA NA NA NA 
1734343200.0 136.772 NA 136 417 0 NA NA NA NA NA NA 234 620 0 NA NA NA NA NA NA 294 8361 176 NA NA NA NA NA NA 221 3074 194 NA NA NA NA NA 
1734343200.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1362 121 NA NA NA NA NA NA NA 869 145 NA NA NA NA NA NA 
1734343200.0 136.77211 NA 228 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1325 114 NA NA NA NA NA NA NA 842 133 NA NA NA NA NA NA 
1734343200.0 136.774 NA 136 378 0 NA NA NA NA NA NA 235 562 0 NA NA NA NA NA NA 316 6608 174 NA NA NA NA NA NA 227 2487 244 NA NA NA NA NA 
1734343200.0 136.775 NA 138 427 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 286 6330 210 NA NA NA NA NA NA 248 2445 230 NA NA NA NA NA 
1734343200.0 136.776 NA 136 455 0 NA NA NA NA NA NA 230 639 0 NA NA NA NA NA NA 308 6104 211 NA NA NA NA NA NA 257 2311 234 NA NA NA NA NA 
1734343200.0 136.778 NA 136 447 0 NA NA NA NA NA NA 232 652 0 NA NA NA NA NA NA 255 4450 257 NA NA NA NA NA NA 196 1943 274 NA NA NA NA NA 
1734343200.0 136.779 NA 135 381 0 NA NA NA NA NA NA 227 562 0 NA NA NA NA NA NA 347 6235 198 NA NA NA NA NA NA 246 2423 262 NA NA NA NA NA 
1734343200.0 136.78 NA 156 568 0 NA NA NA NA NA NA 260 742 0 NA NA NA NA NA NA 283 8221 294 NA NA NA NA NA NA 228 2947 336 NA NA NA NA NA 
1734343200.0 136.7801 NA 168 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 346 130 NA NA NA NA NA NA NA 370 154 NA NA NA NA NA NA 
1734343200.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 215 127 NA NA NA NA NA NA NA 273 173 NA NA NA NA NA NA 
1734343200.0 136.7803 NA 172 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 420 125 NA NA NA NA NA NA NA 613 150 NA NA NA NA NA NA 
1734343200.0 136.781 NA 156 526 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 269 8353 219 NA NA NA NA NA NA 206 3082 238 NA NA NA NA NA 
1734343200.0 136.782 NA 154 543 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 372 9211 293 NA NA NA NA NA NA 289 3106 329 NA NA NA NA NA 
1734343200.0 136.783 NA 156 512 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 307 10405 215 NA NA NA NA NA NA 292 3552 234 NA NA NA NA NA 
1734343200.0 136.784 NA 156 440 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 271 7937 210 NA NA NA NA NA NA 215 2859 230 NA NA NA NA NA 
1734343200.0 136.785 NA 155 427 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 333 9139 203 NA NA NA NA NA NA 284 3195 222 NA NA NA NA NA 
1734343200.0 136.786 NA 156 583 0 NA NA NA NA NA NA 251 755 0 NA NA NA NA NA NA 275 8790 254 NA NA NA NA NA NA 234 3084 339 NA NA NA NA NA 
1734343200.0 136.787 NA 156 645 0 NA NA NA NA NA NA 256 822 0 NA NA NA NA NA NA 317 8364 250 NA NA NA NA NA NA 244 3068 275 NA NA NA NA NA 
1734343200.0 136.788 NA 156 482 0 NA NA NA NA NA NA 265 705 0 NA NA NA NA NA NA 294 9878 220 NA NA NA NA NA NA 253 3382 245 NA NA NA NA NA 
1734343200.0 136.789 NA 155 626 0 NA NA NA NA NA NA 248 787 0 NA NA NA NA NA NA 264 7969 350 NA NA NA NA NA NA 221 2894 452 NA NA NA NA NA 
1734343200.0 136.79 NA 160 468 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 329 5153 236 NA NA NA NA NA NA 292 2339 264 NA NA NA NA NA 
1734343200.0 136.791 NA 156 422 0 NA NA NA NA NA NA 263 608 0 NA NA NA NA NA NA 283 1832 241 NA NA NA NA NA NA 246 1408 263 NA NA NA NA NA 
1734343200.0 136.792 NA 158 548 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 273 6843 293 NA NA NA NA NA NA 267 2531 323 NA NA NA NA NA 
1734343200.0 136.793 NA 156 526 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 266 6489 219 NA NA NA NA NA NA 244 2518 238 NA NA NA NA NA 
1734343200.0 136.794 NA 156 544 0 NA NA NA NA NA NA 260 742 0 NA NA NA NA NA NA 328 7464 293 NA NA NA NA NA NA 271 2879 316 NA NA NA NA NA 
1734343200.0 136.795 NA 156 519 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 269 7550 214 NA NA NA NA NA NA 220 2773 293 NA NA NA NA NA 
1734343200.0 136.796 NA 157 446 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 268 6441 222 NA NA NA NA NA NA 220 2496 257 NA NA NA NA NA 
1734343200.0 136.797 NA 157 476 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 299 7337 211 NA NA NA NA NA NA 216 2774 243 NA NA NA NA NA 
1734343200.0 136.798 NA 157 543 0 NA NA NA NA NA NA 260 719 0 NA NA NA NA NA NA 277 7219 247 NA NA NA NA NA NA 232 2646 265 NA NA NA NA NA 
1734343200.0 136.799 NA 157 629 0 NA NA NA NA NA NA 252 809 0 NA NA NA NA NA NA 302 7980 281 NA NA NA NA NA NA 228 3290 309 NA NA NA NA NA 
1734343200.0 136.8 NA 158 469 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 271 8107 216 NA NA NA NA NA NA 227 2973 232 NA NA NA NA NA 
1734343200.0 136.801 NA 157 560 0 NA NA NA NA NA NA 256 764 0 NA NA NA NA NA NA 247 4853 289 NA NA NA NA NA NA 244 2094 309 NA NA NA NA NA 
1734343200.0 136.802 NA 156 449 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 334 6271 233 NA NA NA NA NA NA 276 2497 257 NA NA NA NA NA 
1734343200.0 136.803 NA 157 428 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 276 1819 247 NA NA NA NA NA NA 245 1448 264 NA NA NA NA NA 
1734343200.0 136.804 NA 156 550 0 NA NA NA NA NA NA 257 748 0 NA NA NA NA NA NA 268 7634 293 NA NA NA NA NA NA 343 3008 320 NA NA NA NA NA 
1734343200.0 136.805 NA 156 463 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 275 7188 232 NA NA NA NA NA NA 248 2736 251 NA NA NA NA NA 
1734343200.0 136.806 NA 157 551 0 NA NA NA NA NA NA 251 726 0 NA NA NA NA NA NA 322 7037 290 NA NA NA NA NA NA 231 2579 348 NA NA NA NA NA 
1734343200.0 136.807 NA 157 530 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 272 7679 210 NA NA NA NA NA NA 271 2966 229 NA NA NA NA NA 
1734343200.0 136.808 NA 156 554 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 272 7129 219 NA NA NA NA NA NA 217 2709 251 NA NA NA NA NA 
1734343200.0 136.809 NA 158 408 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 320 7043 216 NA NA NA NA NA NA 229 2722 237 NA NA NA NA NA 
1734343200.0 136.81 NA 157 560 0 NA NA NA NA NA NA 258 726 0 NA NA NA NA NA NA 261 7039 261 NA NA NA NA NA NA 236 2647 286 NA NA NA NA NA 
1734343200.0 136.811 NA 156 634 0 NA NA NA NA NA NA 248 784 0 NA NA NA NA NA NA 294 6996 257 NA NA NA NA NA NA 236 3015 290 NA NA NA NA NA 
1734343200.0 136.812 NA 157 501 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 277 7764 227 NA NA NA NA NA NA 227 2853 334 NA NA NA NA NA 
1734343200.0 136.813 NA 156 628 0 NA NA NA NA NA NA 260 787 0 NA NA NA NA NA NA 249 4896 304 NA NA NA NA NA NA 220 2061 351 NA NA NA NA NA 
1734343200.0 136.814 NA 156 443 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 332 6469 222 NA NA NA NA NA NA 272 2570 239 NA NA NA NA NA 
1734343200.0 136.815 NA 159 425 0 NA NA NA NA NA NA 268 611 0 NA NA NA NA NA NA 264 1873 251 NA NA NA NA NA NA 445 1475 272 NA NA NA NA NA 
1734343200.0 136.816 NA 157 563 0 NA NA NA NA NA NA 257 761 0 NA NA NA NA NA NA 303 10020 287 NA NA NA NA NA NA 258 3301 380 NA NA NA NA NA 
1734343200.0 136.817 NA 156 526 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 271 8953 225 NA NA NA NA NA NA 209 3228 246 NA NA NA NA NA 
1734343200.0 136.818 NA 157 554 0 NA NA NA NA NA NA 254 770 0 NA NA NA NA NA NA 331 9467 284 NA NA NA NA NA NA 274 3263 306 NA NA NA NA NA 
1734343200.0 136.819 NA 157 462 0 NA NA NA NA NA NA 259 713 0 NA NA NA NA NA NA 290 10388 214 NA NA NA NA NA NA 227 3793 237 NA NA NA NA NA 
1734343200.0 136.82 NA 157 456 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 282 10293 213 NA NA NA NA NA NA 217 3505 233 NA NA NA NA NA 
1734343200.0 136.821 NA 157 478 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 319 8967 209 NA NA NA NA NA NA 253 3219 228 NA NA NA NA NA 
1734343200.0 136.822 NA 156 566 0 NA NA NA NA NA NA 253 790 0 NA NA NA NA NA NA 273 8948 247 NA NA NA NA NA NA 276 3098 289 NA NA NA NA NA 
1734343200.0 136.823 NA 157 629 0 NA NA NA NA NA NA 252 842 0 NA NA NA NA NA NA 327 9010 263 NA NA NA NA NA NA 360 3268 300 NA NA NA NA NA 
1734343200.0 136.824 NA 157 510 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 292 11242 224 NA NA NA NA NA NA 290 3796 247 NA NA NA NA NA 
1734343200.0 136.825 NA 156 574 0 NA NA NA NA NA NA 252 787 0 NA NA NA NA NA NA 257 6159 292 NA NA NA NA NA NA 244 2531 332 NA NA NA NA NA 
1734343200.0 136.826 NA 156 479 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 357 8940 229 NA NA NA NA NA NA 257 3184 255 NA NA NA NA NA 
1734343200.0 136.827 NA 159 499 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 249 1875 254 NA NA NA NA NA NA 210 1363 294 NA NA NA NA NA 
1734343200.0 136.828 NA 157 598 0 NA NA NA NA NA NA 251 770 0 NA NA NA NA NA NA 308 11632 283 NA NA NA NA NA NA 224 3782 301 NA NA NA NA NA 
1734343200.0 136.829 NA 156 481 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 286 10919 219 NA NA NA NA NA NA 356 3710 242 NA NA NA NA NA 
1734343200.0 136.83 NA 156 572 0 NA NA NA NA NA NA 258 761 0 NA NA NA NA NA NA 342 11245 284 NA NA NA NA NA NA 243 3688 311 NA NA NA NA NA 
1734343200.0 136.831 NA 157 562 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 287 11326 207 NA NA NA NA NA NA 230 3851 227 NA NA NA NA NA 
1734343200.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1402 112 NA NA NA NA NA NA NA 834 127 NA NA NA NA NA NA 
1734343200.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1510 119 NA NA NA NA NA NA NA 945 141 NA NA NA NA NA NA 
1734343200.0 136.832 NA 157 513 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 290 13006 216 NA NA NA NA NA NA 217 4201 252 NA NA NA NA NA 
1734343200.0 136.833 NA 157 516 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 332 11490 198 NA NA NA NA NA NA 235 3926 217 NA NA NA NA NA 
1734343200.0 136.834 NA 156 602 0 NA NA NA NA NA NA 260 768 0 NA NA NA NA NA NA 280 10833 257 NA NA NA NA NA NA 216 3664 293 NA NA NA NA NA 
1734343200.0 136.835 NA 157 631 0 NA NA NA NA NA NA 263 825 0 NA NA NA NA NA NA 322 11054 256 NA NA NA NA NA NA 254 3884 281 NA NA NA NA NA 
1734343200.0 136.836 NA 156 505 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 296 11493 215 NA NA NA NA NA NA 309 3853 239 NA NA NA NA NA 
1734343200.0 136.837 NA 156 646 0 NA NA NA NA NA NA 252 806 0 NA NA NA NA NA NA 273 8076 295 NA NA NA NA NA NA 244 2946 314 NA NA NA NA NA 
1734343200.0 136.838 NA 156 465 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 365 10591 226 NA NA NA NA NA NA 275 3699 245 NA NA NA NA NA 
1734343200.0 136.839 NA 164 495 0 NA NA NA NA NA NA 268 616 0 NA NA NA NA NA NA 273 1987 251 NA NA NA NA NA NA 420 1480 284 NA NA NA NA NA 
1734343200.0 136.8391 NA 221 575 0 NA NA NA NA NA NA 324 770 0 NA NA NA NA NA NA 606 9364 268 NA NA NA NA NA NA 397 3180 301 NA NA NA NA NA 
1734343200.0 136.84 NA 158 482 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 289 7870 213 NA NA NA NA NA NA 244 2882 282 NA NA NA NA NA 
1734343200.0 136.841 NA 158 440 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 278 8427 200 NA NA NA NA NA NA 229 3005 237 NA NA NA NA NA 
1734343200.0 136.842 NA 156 455 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 295 11212 200 NA NA NA NA NA NA 231 3833 218 NA NA NA NA NA 
1734343200.0 136.843 NA 157 501 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 292 13383 195 NA NA NA NA NA NA 216 4344 209 NA NA NA NA NA 
1734343200.0 136.844 NA 154 473 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 349 7404 191 NA NA NA NA NA NA 259 2784 210 NA NA NA NA NA 
1734343200.0 136.846 NA 156 445 0 NA NA NA NA NA NA 260 623 0 NA NA NA NA NA NA 326 5970 202 NA NA NA NA NA NA 253 2390 231 NA NA NA NA NA 
1734343200.0 136.847 NA 156 448 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 368 9052 199 NA NA NA NA NA NA 301 3178 218 NA NA NA NA NA 
1734343200.0 136.848 NA 156 472 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 364 12031 199 NA NA NA NA NA NA 266 4009 220 NA NA NA NA NA 
1734343200.0 136.849 NA 158 571 0 NA NA NA NA NA NA 259 703 0 NA NA NA NA NA NA 259 6539 293 NA NA NA NA NA NA 227 2438 320 NA NA NA NA NA 
1734343200.0 136.85 NA 156 566 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 250 7190 221 NA NA NA NA NA NA 223 2707 242 NA NA NA NA NA 
1734343200.0 136.8501 NA 155 457 0 NA NA NA NA NA NA 244 634 0 NA NA NA NA NA NA 251 7925 199 NA NA NA NA NA NA 224 2963 229 NA NA NA NA NA 
1734343200.0 136.851 NA 156 578 0 NA NA NA NA NA NA 255 726 0 NA NA NA NA NA NA 313 7376 355 NA NA NA NA NA NA 255 2670 383 NA NA NA NA NA 
1734343200.0 136.852 NA 157 503 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 274 8275 209 NA NA NA NA NA NA 234 3034 229 NA NA NA NA NA 
1734343200.0 136.853 NA 159 506 0 NA NA NA NA NA NA 261 702 0 NA NA NA NA NA NA 263 7091 210 NA NA NA NA NA NA 236 2763 229 NA NA NA NA NA 
1734343200.0 136.854 NA 157 461 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 303 7605 253 NA NA NA NA NA NA 242 2795 290 NA NA NA NA NA 
1734343200.0 136.855 NA 156 634 0 NA NA NA NA NA NA 248 813 0 NA NA NA NA NA NA 288 7040 243 NA NA NA NA NA NA 291 2713 259 NA NA NA NA NA 
1734343200.0 136.856 NA 156 705 0 NA NA NA NA NA NA 256 813 0 NA NA NA NA NA NA 222 5369 282 NA NA NA NA NA NA 200 2455 299 NA NA NA NA NA 
1734343200.0 136.8561 NA 147 413 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 181 1553 283 NA NA NA NA NA NA 198 1389 354 NA NA NA NA NA 
1734343200.0 136.8562 NA 145 401 0 NA NA NA NA NA NA 243 618 0 NA NA NA NA NA NA 167 1379 267 NA NA NA NA NA NA 186 1286 287 NA NA NA NA NA 
1734343200.0 136.857 NA 156 449 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 316 6861 253 NA NA NA NA NA NA 252 2685 279 NA NA NA NA NA 
1734343200.0 136.858 NA 156 422 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 277 1943 246 NA NA NA NA NA NA 326 1441 264 NA NA NA NA NA 
1734343200.0 136.859 NA 157 443 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 266 8708 200 NA NA NA NA NA NA 244 3132 223 NA NA NA NA NA 
1734343200.0 136.86 NA 156 463 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 305 6994 209 NA NA NA NA NA NA 232 2695 234 NA NA NA NA NA 
1734343200.0 136.861 NA 156 595 0 NA NA NA NA NA NA 256 742 0 NA NA NA NA NA NA 301 9270 282 NA NA NA NA NA NA 328 3142 307 NA NA NA NA NA 
1734343200.0 136.862 NA 156 492 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 273 9704 225 NA NA NA NA NA NA 424 3431 246 NA NA NA NA NA 
