Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750669200.0 135.7 355 0 170 127 NA NA NA NA NA 514 0 272 217 NA NA NA NA NA 639 172 428 290 NA NA NA NA NA 694 239 441 394 NA NA NA NA NA 
1750669200.0 135.8 166 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1750669200.0 135.9 357 0 170 136 NA NA NA NA NA 514 0 261 213 NA NA NA NA NA 594 167 406 265 NA NA NA NA NA 689 245 415 275 NA NA NA NA NA 
1750669200.0 1350.0 NA 205 365 0 NA NA NA NA NA NA 315 523 0 NA NA NA NA NA NA 252 1128 283 NA NA NA NA NA NA 217 1098 347 NA NA NA NA NA 
1750669200.0 1351.0 NA 199 365 0 NA NA NA NA NA NA 330 534 0 NA NA NA NA NA NA 256 1120 285 NA NA NA NA NA NA 234 1089 326 NA NA NA NA NA 
1750669200.0 1352.0 NA 203 356 0 NA NA NA NA NA NA 314 508 0 NA NA NA NA NA NA 254 1118 279 NA NA NA NA NA NA 242 1095 321 NA NA NA NA NA 
1750669200.0 1353.0 NA 206 372 0 NA NA NA NA NA NA 317 530 0 NA NA NA NA NA NA 260 1164 273 NA NA NA NA NA NA 248 1096 293 NA NA NA NA NA 
1750669200.0 1354.0 NA 207 362 0 NA NA NA NA NA NA 318 517 0 NA NA NA NA NA NA 258 1181 282 NA NA NA NA NA NA 244 1086 326 NA NA NA NA NA 
1750669200.0 1355.0 NA 208 384 0 NA NA NA NA NA NA 327 515 0 NA NA NA NA NA NA 281 1177 280 NA NA NA NA NA NA 303 1135 336 NA NA NA NA NA 
1750669200.0 1356.0 148 200 404 0 183 NA NA NA NA 252 290 568 0 273 NA NA NA NA 1160 255 1191 274 465 NA NA NA NA 662 221 1180 309 486 NA NA NA NA 
1750669200.0 136.721 NA 142 407 0 NA NA NA NA NA NA 245 570 0 NA NA NA NA NA NA 250 4034 247 NA NA NA NA NA NA 209 2017 265 NA NA NA NA NA 
1750669200.0 136.722 NA 140 399 0 NA NA NA NA NA NA 237 579 0 NA NA NA NA NA NA 235 4622 180 NA NA NA NA NA NA 182 2183 208 NA NA NA NA NA 
1750669200.0 136.723 NA 140 411 0 NA NA NA NA NA NA 235 592 0 NA NA NA NA NA NA 286 4371 255 NA NA NA NA NA NA 255 2124 319 NA NA NA NA NA 
1750669200.0 136.724 NA 140 405 0 NA NA NA NA NA NA 236 577 0 NA NA NA NA NA NA 282 5069 168 NA NA NA NA NA NA 293 2230 194 NA NA NA NA NA 
1750669200.0 136.72411 NA 220 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1224 113 NA NA NA NA NA NA NA 798 141 NA NA NA NA NA NA 
1750669200.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1356 123 NA NA NA NA NA NA NA 1044 161 NA NA NA NA NA NA 
1750669200.0 136.725 NA 142 395 0 NA NA NA NA NA NA 234 568 0 NA NA NA NA NA NA 263 4443 171 NA NA NA NA NA NA 228 2245 196 NA NA NA NA NA 
1750669200.0 136.726 NA 141 365 0 NA NA NA NA NA NA 241 515 0 NA NA NA NA NA NA 290 4665 155 NA NA NA NA NA NA 310 2101 174 NA NA NA NA NA 
1750669200.0 136.727 NA 240 436 0 NA NA NA NA NA NA 365 630 0 NA NA NA NA NA NA 464 4446 253 NA NA NA NA NA NA 402 2080 285 NA NA NA NA NA 
1750669200.0 136.728 NA 239 455 0 NA NA NA NA NA NA 368 658 0 NA NA NA NA NA NA 581 4965 249 NA NA NA NA NA NA 496 2183 283 NA NA NA NA NA 
1750669200.0 136.729 NA 141 422 0 NA NA NA NA NA NA 233 612 0 NA NA NA NA NA NA 248 4585 202 NA NA NA NA NA NA 216 1960 235 NA NA NA NA NA 
1750669200.0 136.73 NA 140 410 0 NA NA NA NA NA NA 245 597 0 NA NA NA NA NA NA 278 4625 184 NA NA NA NA NA NA 232 2219 206 NA NA NA NA NA 
1750669200.0 136.731 NA 139 408 0 NA NA NA NA NA NA 237 577 0 NA NA NA NA NA NA 259 4692 179 NA NA NA NA NA NA 273 2238 201 NA NA NA NA NA 
1750669200.0 136.732 NA 137 441 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 251 3603 248 NA NA NA NA NA NA 295 1784 277 NA NA NA NA NA 
1750669200.0 136.733 NA 233 112 0 NA NA NA NA NA NA 396 171 0 NA NA NA NA NA NA 648 171 164 NA NA NA NA NA NA 539 216 177 NA NA NA NA NA 
1750669200.0 136.734 NA 116 368 0 NA NA NA NA NA NA 236 547 0 NA NA NA NA NA NA 344 4414 192 NA NA NA NA NA NA 289 1976 222 NA NA NA NA NA 
1750669200.0 136.735 NA 132 350 0 NA NA NA NA NA NA 247 501 0 NA NA NA NA NA NA 294 1661 204 NA NA NA NA NA NA 378 1415 227 NA NA NA NA NA 
1750669200.0 136.736 NA 140 425 0 NA NA NA NA NA NA 241 620 0 NA NA NA NA NA NA 303 6477 247 NA NA NA NA NA NA 262 2559 278 NA NA NA NA NA 
1750669200.0 136.737 NA 139 377 0 NA NA NA NA NA NA 236 573 0 NA NA NA NA NA NA 320 7594 183 NA NA NA NA NA NA 317 3148 217 NA NA NA NA NA 
1750669200.0 136.738 NA 138 418 0 NA NA NA NA NA NA 232 607 0 NA NA NA NA NA NA 379 7056 254 NA NA NA NA NA NA 328 2774 288 NA NA NA NA NA 
1750669200.0 136.739 NA 110 416 0 NA NA NA NA NA NA 238 629 0 NA NA NA NA NA NA 316 8350 164 NA NA NA NA NA NA 265 3034 183 NA NA NA NA NA 
1750669200.0 136.74 NA 137 423 0 NA NA NA NA NA NA 238 593 0 NA NA NA NA NA NA 323 7134 165 NA NA NA NA NA NA 338 2642 182 NA NA NA NA NA 
1750669200.0 136.741 NA 139 363 0 NA NA NA NA NA NA 237 569 0 NA NA NA NA NA NA 339 7169 159 NA NA NA NA NA NA 294 2836 182 NA NA NA NA NA 
1750669200.0 136.742 NA 134 422 0 NA NA NA NA NA NA 237 596 0 NA NA NA NA NA NA 298 7243 199 NA NA NA NA NA NA 268 2591 220 NA NA NA NA NA 
1750669200.0 136.743 NA 141 451 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 341 6742 202 NA NA NA NA NA NA 252 2707 226 NA NA NA NA NA 
1750669200.0 136.744 NA 140 414 0 NA NA NA NA NA NA 233 603 0 NA NA NA NA NA NA 311 7304 177 NA NA NA NA NA NA 286 2929 197 NA NA NA NA NA 
1750669200.0 136.745 NA 139 447 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 301 5325 251 NA NA NA NA NA NA 316 2137 273 NA NA NA NA NA 
1750669200.0 136.746 NA 139 375 0 NA NA NA NA NA NA 234 567 0 NA NA NA NA NA NA 369 6831 182 NA NA NA NA NA NA 265 2556 201 NA NA NA NA NA 
1750669200.0 136.747 NA 141 395 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 309 6833 248 NA NA NA NA NA NA 269 2894 274 NA NA NA NA NA 
1750669200.0 136.748 NA 135 376 0 NA NA NA NA NA NA 240 566 0 NA NA NA NA NA NA 307 6517 176 NA NA NA NA NA NA 282 2504 198 NA NA NA NA NA 
1750669200.0 136.749 NA 141 433 0 NA NA NA NA NA NA 236 620 0 NA NA NA NA NA NA 371 7312 254 NA NA NA NA NA NA 266 2784 281 NA NA NA NA NA 
1750669200.0 136.75 NA 140 418 0 NA NA NA NA NA NA 241 620 0 NA NA NA NA NA NA 326 8819 168 NA NA NA NA NA NA 331 3155 188 NA NA NA NA NA 
1750669200.0 136.751 NA 139 423 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 323 8591 162 NA NA NA NA NA NA 323 3213 177 NA NA NA NA NA 
1750669200.0 136.752 NA 131 371 0 NA NA NA NA NA NA 236 568 0 NA NA NA NA NA NA 339 7356 160 NA NA NA NA NA NA 251 2951 191 NA NA NA NA NA 
1750669200.0 136.753 NA 138 427 0 NA NA NA NA NA NA 234 633 0 NA NA NA NA NA NA 310 7318 206 NA NA NA NA NA NA 282 2924 238 NA NA NA NA NA 
1750669200.0 136.754 NA 144 457 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 323 5870 202 NA NA NA NA NA NA 326 2285 221 NA NA NA NA NA 
1750669200.0 136.755 NA 140 423 0 NA NA NA NA NA NA 237 613 0 NA NA NA NA NA NA 305 7814 176 NA NA NA NA NA NA 320 2946 192 NA NA NA NA NA 
1750669200.0 136.756 NA 141 448 0 NA NA NA NA NA NA 241 628 0 NA NA NA NA NA NA 287 5010 251 NA NA NA NA NA NA 297 2143 272 NA NA NA NA NA 
1750669200.0 136.757 NA 140 380 0 NA NA NA NA NA NA 250 571 0 NA NA NA NA NA NA 373 6512 188 NA NA NA NA NA NA 312 2546 211 NA NA NA NA NA 
1750669200.0 136.758 NA 140 423 0 NA NA NA NA NA NA 238 628 0 NA NA NA NA NA NA 299 8299 250 NA NA NA NA NA NA 219 2975 290 NA NA NA NA NA 
1750669200.0 136.759 NA 138 428 0 NA NA NA NA NA NA 233 604 0 NA NA NA NA NA NA 297 9314 174 NA NA NA NA NA NA 214 3387 190 NA NA NA NA NA 
1750669200.0 136.76 NA 139 445 0 NA NA NA NA NA NA 240 620 0 NA NA NA NA NA NA 364 10031 253 NA NA NA NA NA NA 290 3633 283 NA NA NA NA NA 
1750669200.0 136.761 NA 135 435 0 NA NA NA NA NA NA 233 639 0 NA NA NA NA NA NA 346 11582 170 NA NA NA NA NA NA 334 3907 186 NA NA NA NA NA 
1750669200.0 136.7611 NA 227 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1526 115 NA NA NA NA NA NA NA 1040 131 NA NA NA NA NA NA 
1750669200.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1447 116 NA NA NA NA NA NA NA 890 147 NA NA NA NA NA NA 
1750669200.0 136.762 NA 139 405 0 NA NA NA NA NA NA 230 597 0 NA NA NA NA NA NA 329 12597 176 NA NA NA NA NA NA 293 4418 207 NA NA NA NA NA 
1750669200.0 136.763 NA 136 379 0 NA NA NA NA NA NA 237 595 0 NA NA NA NA NA NA 359 9961 155 NA NA NA NA NA NA 329 3658 171 NA NA NA NA NA 
1750669200.0 136.764 NA 140 430 0 NA NA NA NA NA NA 233 614 0 NA NA NA NA NA NA 323 9632 201 NA NA NA NA NA NA 268 3446 223 NA NA NA NA NA 
1750669200.0 136.765 NA 140 460 0 NA NA NA NA NA NA 237 657 0 NA NA NA NA NA NA 318 8218 203 NA NA NA NA NA NA 234 2863 224 NA NA NA NA NA 
1750669200.0 136.766 NA 138 396 0 NA NA NA NA NA NA 236 633 0 NA NA NA NA NA NA 329 10052 178 NA NA NA NA NA NA 310 3865 197 NA NA NA NA NA 
1750669200.0 136.767 NA 139 453 0 NA NA NA NA NA NA 234 633 0 NA NA NA NA NA NA 296 7168 261 NA NA NA NA NA NA 268 2840 307 NA NA NA NA NA 
1750669200.0 136.768 NA 140 376 0 NA NA NA NA NA NA 233 569 0 NA NA NA NA NA NA 351 9205 185 NA NA NA NA NA NA 226 3205 205 NA NA NA NA NA 
1750669200.0 136.769 NA 139 430 0 NA NA NA NA NA NA 237 609 0 NA NA NA NA NA NA 285 6704 255 NA NA NA NA NA NA 262 2486 296 NA NA NA NA NA 
1750669200.0 136.77 NA 140 381 0 NA NA NA NA NA NA 248 604 0 NA NA NA NA NA NA 289 6918 176 NA NA NA NA NA NA 280 2894 202 NA NA NA NA NA 
1750669200.0 136.771 NA 142 432 0 NA NA NA NA NA NA 241 618 0 NA NA NA NA NA NA 338 6513 256 NA NA NA NA NA NA 310 2499 288 NA NA NA NA NA 
1750669200.0 136.772 NA 140 426 0 NA NA NA NA NA NA 236 619 0 NA NA NA NA NA NA 279 7900 163 NA NA NA NA NA NA 226 2895 180 NA NA NA NA NA 
1750669200.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1355 112 NA NA NA NA NA NA NA 911 125 NA NA NA NA NA NA 
1750669200.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1405 117 NA NA NA NA NA NA NA 926 148 NA NA NA NA NA NA 
1750669200.0 136.773 NA 138 393 0 NA NA NA NA NA NA 235 601 0 NA NA NA NA NA NA 305 6753 166 NA NA NA NA NA NA 315 2593 187 NA NA NA NA NA 
1750669200.0 136.774 NA 140 361 0 NA NA NA NA NA NA 236 557 0 NA NA NA NA NA NA 313 6848 158 NA NA NA NA NA NA 262 2746 174 NA NA NA NA NA 
1750669200.0 136.775 NA 140 430 0 NA NA NA NA NA NA 231 625 0 NA NA NA NA NA NA 290 6286 199 NA NA NA NA NA NA 287 2379 222 NA NA NA NA NA 
1750669200.0 136.776 NA 142 451 0 NA NA NA NA NA NA 230 633 0 NA NA NA NA NA NA 308 6192 198 NA NA NA NA NA NA 284 2312 216 NA NA NA NA NA 
1750669200.0 136.777 NA 140 417 0 NA NA NA NA NA NA 237 577 0 NA NA NA NA NA NA 282 6807 174 NA NA NA NA NA NA 264 2567 192 NA NA NA NA NA 
1750669200.0 136.778 NA 142 444 0 NA NA NA NA NA NA 246 620 0 NA NA NA NA NA NA 259 4551 256 NA NA NA NA NA NA 212 2193 285 NA NA NA NA NA 
1750669200.0 136.779 NA 139 373 0 NA NA NA NA NA NA 229 548 0 NA NA NA NA NA NA 359 6434 182 NA NA NA NA NA NA 313 2671 203 NA NA NA NA NA 
1750669200.0 136.78 NA 160 505 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 271 8214 277 NA NA NA NA NA NA 216 3003 302 NA NA NA NA NA 
1750669200.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 359 128 NA NA NA NA NA NA NA 387 171 NA NA NA NA NA NA 
1750669200.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 215 121 NA NA NA NA NA NA NA 295 145 NA NA NA NA NA NA 
1750669200.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 426 121 NA NA NA NA NA NA NA 589 148 NA NA NA NA NA NA 
1750669200.0 136.781 NA 156 442 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 282 8458 221 NA NA NA NA NA NA 312 3007 254 NA NA NA NA NA 
1750669200.0 136.782 NA 158 502 0 NA NA NA NA NA NA 258 739 0 NA NA NA NA NA NA 369 9345 289 NA NA NA NA NA NA 291 3422 328 NA NA NA NA NA 
1750669200.0 136.783 NA 151 441 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 302 10834 216 NA NA NA NA NA NA 324 3749 248 NA NA NA NA NA 
1750669200.0 136.784 NA 160 416 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 268 8055 207 NA NA NA NA NA NA 275 2971 231 NA NA NA NA NA 
1750669200.0 136.785 NA 158 416 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 337 9256 194 NA NA NA NA NA NA 306 3380 212 NA NA NA NA NA 
1750669200.0 136.786 NA 155 508 0 NA NA NA NA NA NA 251 755 0 NA NA NA NA NA NA 287 8946 248 NA NA NA NA NA NA 297 3466 281 NA NA NA NA NA 
1750669200.0 136.787 NA 160 563 0 NA NA NA NA NA NA 266 810 0 NA NA NA NA NA NA 304 8451 247 NA NA NA NA NA NA 310 3228 270 NA NA NA NA NA 
1750669200.0 136.788 NA 152 459 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 291 9999 222 NA NA NA NA NA NA 321 3478 241 NA NA NA NA NA 
1750669200.0 136.789 NA 158 537 0 NA NA NA NA NA NA 254 756 0 NA NA NA NA NA NA 258 7742 295 NA NA NA NA NA NA 282 2954 352 NA NA NA NA NA 
1750669200.0 136.79 NA 163 427 0 NA NA NA NA NA NA 263 595 0 NA NA NA NA NA NA 327 5058 227 NA NA NA NA NA NA 295 2207 259 NA NA NA NA NA 
1750669200.0 136.791 NA 162 428 0 NA NA NA NA NA NA 262 617 0 NA NA NA NA NA NA 270 1880 253 NA NA NA NA NA NA 223 1610 332 NA NA NA NA NA 
1750669200.0 136.792 NA 163 509 0 NA NA NA NA NA NA 270 739 0 NA NA NA NA NA NA 277 6945 283 NA NA NA NA NA NA 286 2696 310 NA NA NA NA NA 
1750669200.0 136.793 NA 162 463 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 258 6784 216 NA NA NA NA NA NA 244 2816 235 NA NA NA NA NA 
1750669200.0 136.794 NA 160 505 0 NA NA NA NA NA NA 262 711 0 NA NA NA NA NA NA 317 7280 287 NA NA NA NA NA NA 241 2718 310 NA NA NA NA NA 
1750669200.0 136.795 NA 162 436 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 272 7398 203 NA NA NA NA NA NA 226 2759 222 NA NA NA NA NA 
1750669200.0 136.796 NA 160 423 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 267 6786 206 NA NA NA NA NA NA 288 2756 223 NA NA NA NA NA 
1750669200.0 136.797 NA 162 420 0 NA NA NA NA NA NA 269 607 0 NA NA NA NA NA NA 293 7364 195 NA NA NA NA NA NA 238 2753 211 NA NA NA NA NA 
1750669200.0 136.798 NA 161 500 0 NA NA NA NA NA NA 263 743 0 NA NA NA NA NA NA 265 7301 249 NA NA NA NA NA NA 301 2814 282 NA NA NA NA NA 
1750669200.0 136.799 NA 160 557 0 NA NA NA NA NA NA 264 817 0 NA NA NA NA NA NA 294 7237 263 NA NA NA NA NA NA 226 2904 341 NA NA NA NA NA 
1750669200.0 136.8 NA 156 462 0 NA NA NA NA NA NA 263 703 0 NA NA NA NA NA NA 274 7984 220 NA NA NA NA NA NA 279 3000 243 NA NA NA NA NA 
1750669200.0 136.801 NA 161 546 0 NA NA NA NA NA NA 262 778 0 NA NA NA NA NA NA 255 4903 287 NA NA NA NA NA NA 284 2090 312 NA NA NA NA NA 
1750669200.0 136.802 NA 161 417 0 NA NA NA NA NA NA 263 612 0 NA NA NA NA NA NA 334 6435 228 NA NA NA NA NA NA 298 2731 256 NA NA NA NA NA 
1750669200.0 136.803 NA 162 423 0 NA NA NA NA NA NA 265 606 0 NA NA NA NA NA NA 260 1842 245 NA NA NA NA NA NA 225 1529 302 NA NA NA NA NA 
1750669200.0 136.804 NA 161 494 0 NA NA NA NA NA NA 266 720 0 NA NA NA NA NA NA 266 7042 291 NA NA NA NA NA NA 261 2672 348 NA NA NA NA NA 
1750669200.0 136.805 NA 155 450 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 277 7256 213 NA NA NA NA NA NA 284 2717 231 NA NA NA NA NA 
1750669200.0 136.806 NA 161 495 0 NA NA NA NA NA NA 261 720 0 NA NA NA NA NA NA 310 6933 288 NA NA NA NA NA NA 232 2572 352 NA NA NA NA NA 
1750669200.0 136.807 NA 162 454 0 NA NA NA NA NA NA 266 698 0 NA NA NA NA NA NA 253 7747 208 NA NA NA NA NA NA 211 3002 228 NA NA NA NA NA 
1750669200.0 136.808 NA 160 460 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 271 7080 206 NA NA NA NA NA NA 265 2939 223 NA NA NA NA NA 
1750669200.0 136.809 NA 163 411 0 NA NA NA NA NA NA 258 600 0 NA NA NA NA NA NA 324 6819 195 NA NA NA NA NA NA 302 2633 216 NA NA NA NA NA 
1750669200.0 136.81 NA 161 498 0 NA NA NA NA NA NA 266 727 0 NA NA NA NA NA NA 257 6887 250 NA NA NA NA NA NA 236 2654 289 NA NA NA NA NA 
1750669200.0 136.811 NA 162 572 0 NA NA NA NA NA NA 257 785 0 NA NA NA NA NA NA 272 6889 253 NA NA NA NA NA NA 219 2713 274 NA NA NA NA NA 
1750669200.0 136.812 NA 161 463 0 NA NA NA NA NA NA 263 711 0 NA NA NA NA NA NA 261 7764 221 NA NA NA NA NA NA 259 2968 267 NA NA NA NA NA 
1750669200.0 136.813 NA 163 536 0 NA NA NA NA NA NA 266 762 0 NA NA NA NA NA NA 247 5097 296 NA NA NA NA NA NA 279 2275 364 NA NA NA NA NA 
1750669200.0 136.814 NA 160 416 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 346 6735 223 NA NA NA NA NA NA 344 2931 244 NA NA NA NA NA 
1750669200.0 136.815 NA 165 432 0 NA NA NA NA NA NA 269 614 0 NA NA NA NA NA NA 254 1974 251 NA NA NA NA NA NA 213 1667 304 NA NA NA NA NA 
1750669200.0 136.816 NA 160 507 0 NA NA NA NA NA NA 263 739 0 NA NA NA NA NA NA 296 10809 286 NA NA NA NA NA NA 306 3578 307 NA NA NA NA NA 
1750669200.0 136.817 NA 160 458 0 NA NA NA NA NA NA 262 703 0 NA NA NA NA NA NA 285 9116 222 NA NA NA NA NA NA 307 3366 252 NA NA NA NA NA 
1750669200.0 136.818 NA 160 515 0 NA NA NA NA NA NA 260 736 0 NA NA NA NA NA NA 336 9456 285 NA NA NA NA NA NA 258 3464 309 NA NA NA NA NA 
1750669200.0 136.819 NA 161 473 0 NA NA NA NA NA NA 259 714 0 NA NA NA NA NA NA 272 10984 207 NA NA NA NA NA NA 224 3843 226 NA NA NA NA NA 
1750669200.0 136.82 NA 160 436 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 295 10658 216 NA NA NA NA NA NA 335 3690 233 NA NA NA NA NA 
1750669200.0 136.821 NA 159 424 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 323 9317 197 NA NA NA NA NA NA 310 3357 219 NA NA NA NA NA 
1750669200.0 136.822 NA 160 505 0 NA NA NA NA NA NA 262 730 0 NA NA NA NA NA NA 273 8957 247 NA NA NA NA NA NA 343 3369 279 NA NA NA NA NA 
1750669200.0 136.823 NA 158 557 0 NA NA NA NA NA NA 254 823 0 NA NA NA NA NA NA 312 9062 252 NA NA NA NA NA NA 313 3429 279 NA NA NA NA NA 
1750669200.0 136.824 NA 160 452 0 NA NA NA NA NA NA 262 725 0 NA NA NA NA NA NA 295 11796 224 NA NA NA NA NA NA 327 4039 245 NA NA NA NA NA 
1750669200.0 136.825 NA 162 562 0 NA NA NA NA NA NA 266 778 0 NA NA NA NA NA NA 266 6560 295 NA NA NA NA NA NA 266 2768 336 NA NA NA NA NA 
1750669200.0 136.826 NA 160 431 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 354 9151 231 NA NA NA NA NA NA 320 3390 267 NA NA NA NA NA 
1750669200.0 136.827 NA 164 431 0 NA NA NA NA NA NA 264 624 0 NA NA NA NA NA NA 240 1984 245 NA NA NA NA NA NA 203 1740 277 NA NA NA NA NA 
1750669200.0 136.828 NA 161 514 0 NA NA NA NA NA NA 259 781 0 NA NA NA NA NA NA 290 11736 295 NA NA NA NA NA NA 223 4233 311 NA NA NA NA NA 
1750669200.0 136.829 NA 154 444 0 NA NA NA NA NA NA 264 722 0 NA NA NA NA NA NA 301 11358 219 NA NA NA NA NA NA 341 3848 235 NA NA NA NA NA 
1750669200.0 136.83 NA 160 517 0 NA NA NA NA NA NA 265 755 0 NA NA NA NA NA NA 346 11469 285 NA NA NA NA NA NA 328 3806 302 NA NA NA NA NA 
1750669200.0 136.831 NA 156 480 0 NA NA NA NA NA NA 264 731 0 NA NA NA NA NA NA 289 12313 211 NA NA NA NA NA NA 297 4190 233 NA NA NA NA NA 
1750669200.0 136.8311 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1483 118 NA NA NA NA NA NA NA 1122 138 NA NA NA NA NA NA 
1750669200.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1489 111 NA NA NA NA NA NA NA 984 132 NA NA NA NA NA NA 
1750669200.0 136.832 NA 156 486 0 NA NA NA NA NA NA 263 695 0 NA NA NA NA NA NA 291 13051 223 NA NA NA NA NA NA 308 4512 324 NA NA NA NA NA 
1750669200.0 136.833 NA 160 430 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 332 11351 201 NA NA NA NA NA NA 341 3886 218 NA NA NA NA NA 
1750669200.0 136.834 NA 159 511 0 NA NA NA NA NA NA 263 730 0 NA NA NA NA NA NA 290 10624 247 NA NA NA NA NA NA 341 3628 278 NA NA NA NA NA 
1750669200.0 136.835 NA 161 594 0 NA NA NA NA NA NA 266 810 0 NA NA NA NA NA NA 320 10447 260 NA NA NA NA NA NA 284 3701 276 NA NA NA NA NA 
1750669200.0 136.836 NA 158 442 0 NA NA NA NA NA NA 254 722 0 NA NA NA NA NA NA 303 11958 220 NA NA NA NA NA NA 343 4344 233 NA NA NA NA NA 
1750669200.0 136.837 NA 164 556 0 NA NA NA NA NA NA 267 836 0 NA NA NA NA NA NA 261 8512 295 NA NA NA NA NA NA 238 3476 359 NA NA NA NA NA 
1750669200.0 136.838 NA 160 413 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 363 10311 232 NA NA NA NA NA NA 295 3537 270 NA NA NA NA NA 
1750669200.0 136.839 NA 166 432 0 NA NA NA NA NA NA 274 611 0 NA NA NA NA NA NA 267 2022 246 NA NA NA NA NA NA 306 1699 290 NA NA NA NA NA 
1750669200.0 136.8391 NA 205 530 0 NA NA NA NA NA NA 331 771 0 NA NA NA NA NA NA 682 9794 263 NA NA NA NA NA NA 592 3549 285 NA NA NA NA NA 
1750669200.0 136.84 NA 164 427 0 NA NA NA NA NA NA 271 631 0 NA NA NA NA NA NA 266 8065 195 NA NA NA NA NA NA 203 3073 217 NA NA NA NA NA 
1750669200.0 136.841 NA 162 412 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 268 8576 195 NA NA NA NA NA NA 227 3222 209 NA NA NA NA NA 
1750669200.0 136.842 NA 160 428 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 310 11799 196 NA NA NA NA NA NA 324 3978 211 NA NA NA NA NA 
1750669200.0 136.843 NA 159 422 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 292 14545 216 NA NA NA NA NA NA 306 4799 324 NA NA NA NA NA 
1750669200.0 136.844 NA 157 412 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 350 7610 195 NA NA NA NA NA NA 338 2930 211 NA NA NA NA NA 
1750669200.0 136.845 NA 161 413 0 NA NA NA NA NA NA 262 600 0 NA NA NA NA NA NA 338 6366 194 NA NA NA NA NA NA 332 2534 214 NA NA NA NA NA 
1750669200.0 136.846 NA 161 405 0 NA NA NA NA NA NA 269 610 0 NA NA NA NA NA NA 328 6251 194 NA NA NA NA NA NA 324 2640 214 NA NA NA NA NA 
1750669200.0 136.847 NA 160 425 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 364 9321 194 NA NA NA NA NA NA 306 3316 211 NA NA NA NA NA 
