Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733133600.0 135.7 395 0 168 139 NA NA NA NA NA 533 0 260 213 NA NA NA NA NA 626 177 411 262 NA NA NA NA NA 576 252 474 307 NA NA NA NA NA 
1733133600.0 135.8 167 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1733133600.0 135.9 396 0 168 137 NA NA NA NA NA 543 0 259 216 NA NA NA NA NA 594 181 412 258 NA NA NA NA NA 565 370 515 393 NA NA NA NA NA 
1733133600.0 1350.0 NA 194 374 0 NA NA NA NA NA NA 316 523 0 NA NA NA NA NA NA 271 1095 287 NA NA NA NA NA NA 292 1226 360 NA NA NA NA NA 
1733133600.0 1351.0 NA 197 348 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 281 1288 328 NA NA NA NA NA NA 291 1429 395 NA NA NA NA NA 
1733133600.0 1352.0 NA 180 356 0 NA NA NA NA NA NA 308 536 0 NA NA NA NA NA NA 296 1274 337 NA NA NA NA NA NA 326 1383 434 NA NA NA NA NA 
1733133600.0 1353.0 NA 196 381 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 268 1170 276 NA NA NA NA NA NA 301 1179 305 NA NA NA NA NA 
1733133600.0 1354.0 NA 195 383 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 272 1173 295 NA NA NA NA NA NA 246 1257 339 NA NA NA NA NA 
1733133600.0 1355.0 NA 200 388 0 NA NA NA NA NA NA 315 523 0 NA NA NA NA NA NA 279 1178 278 NA NA NA NA NA NA 278 1141 294 NA NA NA NA NA 
1733133600.0 1356.0 135 193 406 0 184 NA NA NA NA 250 292 551 0 271 NA NA NA NA 1213 262 1130 284 443 NA NA NA NA 620 326 1161 359 459 NA NA NA NA 
1733133600.0 136.721 NA 135 412 0 NA NA NA NA NA NA 241 566 0 NA NA NA NA NA NA 262 3906 265 NA NA NA NA NA NA 225 1698 424 NA NA NA NA NA 
1733133600.0 136.722 NA 134 401 0 NA NA NA NA NA NA 230 581 0 NA NA NA NA NA NA 280 4477 180 NA NA NA NA NA NA 281 1999 209 NA NA NA NA NA 
1733133600.0 136.723 NA 135 445 0 NA NA NA NA NA NA 228 571 0 NA NA NA NA NA NA 306 4300 251 NA NA NA NA NA NA 324 1805 290 NA NA NA NA NA 
1733133600.0 136.724 NA 134 412 0 NA NA NA NA NA NA 230 590 0 NA NA NA NA NA NA 289 5100 169 NA NA NA NA NA NA 440 2110 188 NA NA NA NA NA 
1733133600.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1221 123 NA NA NA NA NA NA NA 1067 145 NA NA NA NA NA NA 
1733133600.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1338 123 NA NA NA NA NA NA NA 1015 149 NA NA NA NA NA NA 
1733133600.0 136.725 NA 134 403 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 268 4310 169 NA NA NA NA NA NA 310 1995 189 NA NA NA NA NA 
1733133600.0 136.726 NA 136 363 0 NA NA NA NA NA NA 241 532 0 NA NA NA NA NA NA 302 4537 159 NA NA NA NA NA NA 306 1943 178 NA NA NA NA NA 
1733133600.0 136.727 NA 232 459 0 NA NA NA NA NA NA 351 645 0 NA NA NA NA NA NA 482 4366 257 NA NA NA NA NA NA 433 1829 276 NA NA NA NA NA 
1733133600.0 136.728 NA 232 451 0 NA NA NA NA NA NA 360 611 0 NA NA NA NA NA NA 574 4728 246 NA NA NA NA NA NA 681 1917 269 NA NA NA NA NA 
1733133600.0 136.729 NA 134 435 0 NA NA NA NA NA NA 224 601 0 NA NA NA NA NA NA 265 4588 206 NA NA NA NA NA NA 272 1903 225 NA NA NA NA NA 
1733133600.0 136.73 NA 134 420 0 NA NA NA NA NA NA 229 596 0 NA NA NA NA NA NA 298 4591 193 NA NA NA NA NA NA 349 2019 218 NA NA NA NA NA 
1733133600.0 136.731 NA 135 411 0 NA NA NA NA NA NA 228 594 0 NA NA NA NA NA NA 280 4562 183 NA NA NA NA NA NA 356 2035 235 NA NA NA NA NA 
1733133600.0 136.732 NA 136 454 0 NA NA NA NA NA NA 235 594 0 NA NA NA NA NA NA 255 3570 245 NA NA NA NA NA NA 238 1641 270 NA NA NA NA NA 
1733133600.0 136.733 NA 226 112 0 NA NA NA NA NA NA 394 176 0 NA NA NA NA NA NA 673 204 173 NA NA NA NA NA NA 530 357 197 NA NA NA NA NA 
1733133600.0 136.734 NA 134 399 0 NA NA NA NA NA NA 233 550 0 NA NA NA NA NA NA 358 4385 191 NA NA NA NA NA NA 324 1961 213 NA NA NA NA NA 
1733133600.0 136.735 NA 137 346 0 NA NA NA NA NA NA 236 505 0 NA NA NA NA NA NA 282 1670 215 NA NA NA NA NA NA 240 1417 253 NA NA NA NA NA 
1733133600.0 136.736 NA 136 427 0 NA NA NA NA NA NA 239 614 0 NA NA NA NA NA NA 303 6675 249 NA NA NA NA NA NA 253 2524 269 NA NA NA NA NA 
1733133600.0 136.737 NA 136 370 0 NA NA NA NA NA NA 232 598 0 NA NA NA NA NA NA 328 7919 226 NA NA NA NA NA NA 272 3152 299 NA NA NA NA NA 
1733133600.0 136.738 NA 134 425 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 383 7296 244 NA NA NA NA NA NA 286 2656 261 NA NA NA NA NA 
1733133600.0 136.739 NA 138 385 0 NA NA NA NA NA NA 231 624 0 NA NA NA NA NA NA 342 8968 196 NA NA NA NA NA NA 278 3201 250 NA NA NA NA NA 
1733133600.0 136.74 NA 138 375 0 NA NA NA NA NA NA 236 605 0 NA NA NA NA NA NA 354 8038 208 NA NA NA NA NA NA 279 3139 266 NA NA NA NA NA 
1733133600.0 136.741 NA 125 373 0 NA NA NA NA NA NA 224 555 0 NA NA NA NA NA NA 406 7557 171 NA NA NA NA NA NA 367 2802 220 NA NA NA NA NA 
1733133600.0 136.742 NA 134 435 0 NA NA NA NA NA NA 227 622 0 NA NA NA NA NA NA 305 7001 207 NA NA NA NA NA NA 249 2752 244 NA NA NA NA NA 
1733133600.0 136.743 NA 135 484 0 NA NA NA NA NA NA 236 645 0 NA NA NA NA NA NA 344 6858 207 NA NA NA NA NA NA 503 2747 231 NA NA NA NA NA 
1733133600.0 136.744 NA 125 418 0 NA NA NA NA NA NA 228 624 0 NA NA NA NA NA NA 359 7393 188 NA NA NA NA NA NA 351 2841 220 NA NA NA NA NA 
1733133600.0 136.745 NA 135 449 0 NA NA NA NA NA NA 235 624 0 NA NA NA NA NA NA 302 5346 253 NA NA NA NA NA NA 324 2169 275 NA NA NA NA NA 
1733133600.0 136.746 NA 126 373 0 NA NA NA NA NA NA 228 568 0 NA NA NA NA NA NA 428 7145 205 NA NA NA NA NA NA 370 2763 265 NA NA NA NA NA 
1733133600.0 136.747 NA 135 434 0 NA NA NA NA NA NA 233 614 0 NA NA NA NA NA NA 309 6570 248 NA NA NA NA NA NA 240 2581 292 NA NA NA NA NA 
1733133600.0 136.748 NA 125 376 0 NA NA NA NA NA NA 227 559 0 NA NA NA NA NA NA 363 6808 186 NA NA NA NA NA NA 323 2670 209 NA NA NA NA NA 
1733133600.0 136.749 NA 132 431 0 NA NA NA NA NA NA 235 612 0 NA NA NA NA NA NA 424 7657 263 NA NA NA NA NA NA 309 2769 300 NA NA NA NA NA 
1733133600.0 136.75 NA 132 391 0 NA NA NA NA NA NA 232 645 0 NA NA NA NA NA NA 354 9175 208 NA NA NA NA NA NA 315 3348 284 NA NA NA NA NA 
1733133600.0 136.751 NA 136 379 0 NA NA NA NA NA NA 225 605 0 NA NA NA NA NA NA 345 8895 195 NA NA NA NA NA NA 279 3199 247 NA NA NA NA NA 
1733133600.0 136.752 NA 135 377 0 NA NA NA NA NA NA 228 575 0 NA NA NA NA NA NA 391 7240 175 NA NA NA NA NA NA 337 2743 209 NA NA NA NA NA 
1733133600.0 136.753 NA 135 430 0 NA NA NA NA NA NA 227 626 0 NA NA NA NA NA NA 308 7458 209 NA NA NA NA NA NA 287 2800 241 NA NA NA NA NA 
1733133600.0 136.754 NA 139 467 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 336 6227 208 NA NA NA NA NA NA 365 2343 229 NA NA NA NA NA 
1733133600.0 136.755 NA 135 407 0 NA NA NA NA NA NA 232 617 0 NA NA NA NA NA NA 342 8536 209 NA NA NA NA NA NA 282 3296 267 NA NA NA NA NA 
1733133600.0 136.756 NA 137 448 0 NA NA NA NA NA NA 239 635 0 NA NA NA NA NA NA 305 4921 249 NA NA NA NA NA NA 330 2008 273 NA NA NA NA NA 
1733133600.0 136.757 NA 136 381 0 NA NA NA NA NA NA 240 576 0 NA NA NA NA NA NA 403 6657 192 NA NA NA NA NA NA 347 2688 221 NA NA NA NA NA 
1733133600.0 136.758 NA 127 415 0 NA NA NA NA NA NA 236 636 0 NA NA NA NA NA NA 367 9061 307 NA NA NA NA NA NA 344 3407 401 NA NA NA NA NA 
1733133600.0 136.759 NA 133 436 0 NA NA NA NA NA NA 227 611 0 NA NA NA NA NA NA 336 9068 194 NA NA NA NA NA NA 290 3168 231 NA NA NA NA NA 
1733133600.0 136.76 NA 135 453 0 NA NA NA NA NA NA 238 635 0 NA NA NA NA NA NA 352 10467 265 NA NA NA NA NA NA 221 3521 353 NA NA NA NA NA 
1733133600.0 136.761 NA 136 438 0 NA NA NA NA NA NA 235 631 0 NA NA NA NA NA NA 347 11591 183 NA NA NA NA NA NA 258 3785 356 NA NA NA NA NA 
1733133600.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1472 122 NA NA NA NA NA NA NA 892 147 NA NA NA NA NA NA 
1733133600.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1400 131 NA NA NA NA NA NA NA 1005 168 NA NA NA NA NA NA 
1733133600.0 136.762 NA 135 428 0 NA NA NA NA NA NA 232 610 0 NA NA NA NA NA NA 328 12351 177 NA NA NA NA NA NA 217 4148 203 NA NA NA NA NA 
1733133600.0 136.763 NA 134 419 0 NA NA NA NA NA NA 224 576 0 NA NA NA NA NA NA 344 9602 160 NA NA NA NA NA NA 224 3360 202 NA NA NA NA NA 
1733133600.0 136.764 NA 129 426 0 NA NA NA NA NA NA 233 623 0 NA NA NA NA NA NA 369 9814 238 NA NA NA NA NA NA 350 3384 301 NA NA NA NA NA 
1733133600.0 136.765 NA 138 437 0 NA NA NA NA NA NA 228 660 0 NA NA NA NA NA NA 375 8755 219 NA NA NA NA NA NA 347 3176 254 NA NA NA NA NA 
1733133600.0 136.766 NA 134 444 0 NA NA NA NA NA NA 227 621 0 NA NA NA NA NA NA 310 9512 181 NA NA NA NA NA NA 209 3249 241 NA NA NA NA NA 
1733133600.0 136.767 NA 134 456 0 NA NA NA NA NA NA 224 623 0 NA NA NA NA NA NA 315 7159 252 NA NA NA NA NA NA 273 2670 267 NA NA NA NA NA 
1733133600.0 136.768 NA 134 410 0 NA NA NA NA NA NA 230 573 0 NA NA NA NA NA NA 383 9011 191 NA NA NA NA NA NA 257 3077 213 NA NA NA NA NA 
1733133600.0 136.769 NA 136 436 0 NA NA NA NA NA NA 236 606 0 NA NA NA NA NA NA 303 6585 252 NA NA NA NA NA NA 381 2480 307 NA NA NA NA NA 
1733133600.0 136.77 NA 126 414 0 NA NA NA NA NA NA 221 595 0 NA NA NA NA NA NA 323 7060 188 NA NA NA NA NA NA 298 2701 218 NA NA NA NA NA 
1733133600.0 136.771 NA 136 463 0 NA NA NA NA NA NA 226 613 0 NA NA NA NA NA NA 359 6375 253 NA NA NA NA NA NA 416 2535 272 NA NA NA NA NA 
1733133600.0 136.772 NA 138 386 0 NA NA NA NA NA NA 231 635 0 NA NA NA NA NA NA 333 8694 206 NA NA NA NA NA NA 288 3270 277 NA NA NA NA NA 
1733133600.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1334 124 NA NA NA NA NA NA NA 887 157 NA NA NA NA NA NA 
1733133600.0 136.77211 NA 225 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1348 125 NA NA NA NA NA NA NA 905 149 NA NA NA NA NA NA 
1733133600.0 136.773 NA 138 417 0 NA NA NA NA NA NA 232 609 0 NA NA NA NA NA NA 326 6794 183 NA NA NA NA NA NA 277 2667 225 NA NA NA NA NA 
1733133600.0 136.774 NA 126 377 0 NA NA NA NA NA NA 236 548 0 NA NA NA NA NA NA 372 6909 169 NA NA NA NA NA NA 328 2836 192 NA NA NA NA NA 
1733133600.0 136.775 NA 136 480 0 NA NA NA NA NA NA 237 627 0 NA NA NA NA NA NA 303 6312 202 NA NA NA NA NA NA 372 2384 224 NA NA NA NA NA 
1733133600.0 136.776 NA 135 471 0 NA NA NA NA NA NA 228 639 0 NA NA NA NA NA NA 310 5979 207 NA NA NA NA NA NA 292 2304 233 NA NA NA NA NA 
1733133600.0 136.777 NA 131 418 0 NA NA NA NA NA NA 229 603 0 NA NA NA NA NA NA 324 7480 190 NA NA NA NA NA NA 298 2855 222 NA NA NA NA NA 
1733133600.0 136.778 NA 136 446 0 NA NA NA NA NA NA 229 644 0 NA NA NA NA NA NA 285 4452 256 NA NA NA NA NA NA 276 1898 284 NA NA NA NA NA 
1733133600.0 136.779 NA 121 377 0 NA NA NA NA NA NA 227 566 0 NA NA NA NA NA NA 363 6657 191 NA NA NA NA NA NA 281 2662 212 NA NA NA NA NA 
1733133600.0 136.78 NA 151 482 0 NA NA NA NA NA NA 253 733 0 NA NA NA NA NA NA 341 8835 329 NA NA NA NA NA NA 350 3230 390 NA NA NA NA NA 
1733133600.0 136.7801 NA 167 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 388 137 NA NA NA NA NA NA NA 472 157 NA NA NA NA NA NA 
1733133600.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 236 132 NA NA NA NA NA NA NA 339 163 NA NA NA NA NA NA 
1733133600.0 136.7803 NA 172 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 438 126 NA NA NA NA NA NA NA 629 150 NA NA NA NA NA NA 
1733133600.0 136.781 NA 150 405 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 338 8984 242 NA NA NA NA NA NA 343 3359 289 NA NA NA NA NA 
1733133600.0 136.782 NA 153 554 0 NA NA NA NA NA NA 253 742 0 NA NA NA NA NA NA 364 9113 287 NA NA NA NA NA NA 272 3164 310 NA NA NA NA NA 
1733133600.0 136.783 NA 156 512 0 NA NA NA NA NA NA 260 720 0 NA NA NA NA NA NA 305 10203 213 NA NA NA NA NA NA 257 3485 241 NA NA NA NA NA 
1733133600.0 136.784 NA 150 400 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 326 8863 258 NA NA NA NA NA NA 358 3491 346 NA NA NA NA NA 
1733133600.0 136.785 NA 155 445 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 350 8926 204 NA NA NA NA NA NA 351 3209 288 NA NA NA NA NA 
1733133600.0 136.786 NA 158 483 0 NA NA NA NA NA NA 253 740 0 NA NA NA NA NA NA 313 9379 287 NA NA NA NA NA NA 323 3608 352 NA NA NA NA NA 
1733133600.0 136.787 NA 157 629 0 NA NA NA NA NA NA 248 806 0 NA NA NA NA NA NA 328 8450 253 NA NA NA NA NA NA 298 3069 270 NA NA NA NA NA 
1733133600.0 136.788 NA 156 493 0 NA NA NA NA NA NA 257 708 0 NA NA NA NA NA NA 301 9786 227 NA NA NA NA NA NA 249 3366 286 NA NA NA NA NA 
1733133600.0 136.789 NA 149 527 0 NA NA NA NA NA NA 253 785 0 NA NA NA NA NA NA 331 8374 347 NA NA NA NA NA NA 335 3294 440 NA NA NA NA NA 
1733133600.0 136.79 NA 158 448 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 336 5061 226 NA NA NA NA NA NA 379 2171 246 NA NA NA NA NA 
1733133600.0 136.791 NA 157 422 0 NA NA NA NA NA NA 265 635 0 NA NA NA NA NA NA 288 1838 249 NA NA NA NA NA NA 261 1574 268 NA NA NA NA NA 
1733133600.0 136.792 NA 148 514 0 NA NA NA NA NA NA 255 762 0 NA NA NA NA NA NA 351 7307 291 NA NA NA NA NA NA 453 2771 332 NA NA NA NA NA 
1733133600.0 136.793 NA 148 464 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 314 6833 235 NA NA NA NA NA NA 299 2734 280 NA NA NA NA NA 
1733133600.0 136.794 NA 157 489 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 352 7513 293 NA NA NA NA NA NA 285 2780 331 NA NA NA NA NA 
1733133600.0 136.795 NA 152 428 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 333 8064 218 NA NA NA NA NA NA 334 3077 244 NA NA NA NA NA 
1733133600.0 136.796 NA 149 422 0 NA NA NA NA NA NA 249 609 0 NA NA NA NA NA NA 314 6860 223 NA NA NA NA NA NA 307 2713 269 NA NA NA NA NA 
1733133600.0 136.797 NA 149 403 0 NA NA NA NA NA NA 248 604 0 NA NA NA NA NA NA 367 8035 248 NA NA NA NA NA NA 389 3194 324 NA NA NA NA NA 
1733133600.0 136.798 NA 150 509 0 NA NA NA NA NA NA 258 756 0 NA NA NA NA NA NA 313 7455 252 NA NA NA NA NA NA 310 2802 279 NA NA NA NA NA 
1733133600.0 136.799 NA 159 551 0 NA NA NA NA NA NA 254 801 0 NA NA NA NA NA NA 328 7719 296 NA NA NA NA NA NA 284 3147 359 NA NA NA NA NA 
1733133600.0 136.8 NA 149 424 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 312 9304 255 NA NA NA NA NA NA 311 3681 310 NA NA NA NA NA 
1733133600.0 136.801 NA 156 604 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 257 4832 283 NA NA NA NA NA NA 302 2073 300 NA NA NA NA NA 
1733133600.0 136.802 NA 146 421 0 NA NA NA NA NA NA 246 617 0 NA NA NA NA NA NA 378 6590 238 NA NA NA NA NA NA 362 2684 270 NA NA NA NA NA 
1733133600.0 136.803 NA 155 411 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 315 2026 275 NA NA NA NA NA NA 335 1722 333 NA NA NA NA NA 
1733133600.0 136.804 NA 157 525 0 NA NA NA NA NA NA 257 742 0 NA NA NA NA NA NA 280 6699 285 NA NA NA NA NA NA 260 2543 304 NA NA NA NA NA 
1733133600.0 136.805 NA 159 436 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 289 7640 227 NA NA NA NA NA NA 263 3086 257 NA NA NA NA NA 
1733133600.0 136.806 NA 157 555 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 329 6740 281 NA NA NA NA NA NA 260 2526 296 NA NA NA NA NA 
1733133600.0 136.807 NA 162 419 0 NA NA NA NA NA NA 262 699 0 NA NA NA NA NA NA 291 8241 221 NA NA NA NA NA NA 257 3204 253 NA NA NA NA NA 
1733133600.0 136.808 NA 159 460 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 296 7228 217 NA NA NA NA NA NA 273 2847 242 NA NA NA NA NA 
1733133600.0 136.809 NA 149 411 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 378 6870 210 NA NA NA NA NA NA 321 2754 244 NA NA NA NA NA 
1733133600.0 136.81 NA 157 586 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 282 6890 245 NA NA NA NA NA NA 316 2667 265 NA NA NA NA NA 
1733133600.0 136.811 NA 154 556 0 NA NA NA NA NA NA 244 804 0 NA NA NA NA NA NA 320 7286 269 NA NA NA NA NA NA 284 3004 316 NA NA NA NA NA 
1733133600.0 136.812 NA 160 424 0 NA NA NA NA NA NA 259 693 0 NA NA NA NA NA NA 291 8459 241 NA NA NA NA NA NA 263 3258 292 NA NA NA NA NA 
1733133600.0 136.813 NA 156 631 0 NA NA NA NA NA NA 260 748 0 NA NA NA NA NA NA 265 4954 288 NA NA NA NA NA NA 348 2072 308 NA NA NA NA NA 
1733133600.0 136.814 NA 159 423 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 370 6816 234 NA NA NA NA NA NA 327 2726 262 NA NA NA NA NA 
1733133600.0 136.815 NA 160 485 0 NA NA NA NA NA NA 264 607 0 NA NA NA NA NA NA 262 1898 244 NA NA NA NA NA NA 235 1645 267 NA NA NA NA NA 
1733133600.0 136.816 NA 158 534 0 NA NA NA NA NA NA 260 783 0 NA NA NA NA NA NA 312 10126 289 NA NA NA NA NA NA 290 3477 322 NA NA NA NA NA 
1733133600.0 136.817 NA 157 515 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 271 9038 215 NA NA NA NA NA NA 221 3216 232 NA NA NA NA NA 
1733133600.0 136.818 NA 157 594 0 NA NA NA NA NA NA 251 770 0 NA NA NA NA NA NA 328 9495 289 NA NA NA NA NA NA 229 3205 320 NA NA NA NA NA 
1733133600.0 136.819 NA 158 494 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 299 10531 212 NA NA NA NA NA NA 230 3652 233 NA NA NA NA NA 
1733133600.0 136.82 NA 156 437 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 319 10210 213 NA NA NA NA NA NA 283 3504 236 NA NA NA NA NA 
1733133600.0 136.821 NA 156 481 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 341 8780 195 NA NA NA NA NA NA 308 3069 211 NA NA NA NA NA 
1733133600.0 136.822 NA 156 569 0 NA NA NA NA NA NA 260 732 0 NA NA NA NA NA NA 294 8922 247 NA NA NA NA NA NA 295 3094 275 NA NA NA NA NA 
1733133600.0 136.823 NA 156 635 0 NA NA NA NA NA NA 254 848 0 NA NA NA NA NA NA 305 8655 265 NA NA NA NA NA NA 215 3134 305 NA NA NA NA NA 
1733133600.0 136.824 NA 157 504 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 299 11207 230 NA NA NA NA NA NA 248 3717 306 NA NA NA NA NA 
1733133600.0 136.825 NA 156 609 0 NA NA NA NA NA NA 260 809 0 NA NA NA NA NA NA 259 6280 285 NA NA NA NA NA NA 270 2532 301 NA NA NA NA NA 
1733133600.0 136.826 NA 155 438 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 329 8874 227 NA NA NA NA NA NA 236 3135 248 NA NA NA NA NA 
1733133600.0 136.827 NA 158 494 0 NA NA NA NA NA NA 260 618 0 NA NA NA NA NA NA 252 1943 251 NA NA NA NA NA NA 248 1613 276 NA NA NA NA NA 
1733133600.0 136.828 NA 156 541 0 NA NA NA NA NA NA 259 748 0 NA NA NA NA NA NA 406 11271 294 NA NA NA NA NA NA 357 3734 461 NA NA NA NA NA 
1733133600.0 136.829 NA 156 561 0 NA NA NA NA NA NA 257 721 0 NA NA NA NA NA NA 350 10731 230 NA NA NA NA NA NA 350 3773 257 NA NA NA NA NA 
1733133600.0 136.83 NA 156 567 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 363 10992 286 NA NA NA NA NA NA 394 3595 316 NA NA NA NA NA 
1733133600.0 136.831 NA 156 556 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 288 11516 214 NA NA NA NA NA NA 214 3833 246 NA NA NA NA NA 
1733133600.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1419 124 NA NA NA NA NA NA NA 865 160 NA NA NA NA NA NA 
1733133600.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1487 131 NA NA NA NA NA NA NA 989 190 NA NA NA NA NA NA 
1733133600.0 136.832 NA 158 509 0 NA NA NA NA NA NA 258 726 0 NA NA NA NA NA NA 326 13147 210 NA NA NA NA NA NA 279 4413 232 NA NA NA NA NA 
1733133600.0 136.833 NA 156 521 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 316 11241 205 NA NA NA NA NA NA 219 3920 231 NA NA NA NA NA 
1733133600.0 136.834 NA 156 565 0 NA NA NA NA NA NA 252 767 0 NA NA NA NA NA NA 301 10872 250 NA NA NA NA NA NA 245 3565 271 NA NA NA NA NA 
1733133600.0 136.835 NA 156 586 0 NA NA NA NA NA NA 263 829 0 NA NA NA NA NA NA 332 10274 248 NA NA NA NA NA NA 244 3573 273 NA NA NA NA NA 
1733133600.0 136.836 NA 157 552 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 297 11645 231 NA NA NA NA NA NA 212 3896 252 NA NA NA NA NA 
1733133600.0 136.837 NA 154 543 0 NA NA NA NA NA NA 250 791 0 NA NA NA NA NA NA 320 8976 341 NA NA NA NA NA NA 385 3283 415 NA NA NA NA NA 
1733133600.0 136.838 NA 157 441 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 390 10579 233 NA NA NA NA NA NA 326 3597 266 NA NA NA NA NA 
1733133600.0 136.839 NA 162 484 0 NA NA NA NA NA NA 265 605 0 NA NA NA NA NA NA 254 1947 247 NA NA NA NA NA NA 219 1547 268 NA NA NA NA NA 
1733133600.0 136.8391 NA 202 577 0 NA NA NA NA NA NA 329 757 0 NA NA NA NA NA NA 675 9254 261 NA NA NA NA NA NA 678 3150 279 NA NA NA NA NA 
1733133600.0 136.84 NA 161 408 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 315 8315 221 NA NA NA NA NA NA 292 3118 258 NA NA NA NA NA 
1733133600.0 136.841 NA 159 446 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 298 8385 200 NA NA NA NA NA NA 364 2967 224 NA NA NA NA NA 
1733133600.0 136.842 NA 166 458 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 303 10965 200 NA NA NA NA NA NA 213 3665 224 NA NA NA NA NA 
1733133600.0 136.843 NA 156 432 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 352 13585 206 NA NA NA NA NA NA 351 4373 232 NA NA NA NA NA 
1733133600.0 136.844 NA 147 419 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 423 7870 202 NA NA NA NA NA NA 372 2957 234 NA NA NA NA NA 
1733133600.0 136.845 NA 155 413 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 353 6613 208 NA NA NA NA NA NA 291 2671 235 NA NA NA NA NA 
1733133600.0 136.846 NA 148 410 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 389 6334 212 NA NA NA NA NA NA 343 2679 261 NA NA NA NA NA 
1733133600.0 136.847 NA 155 452 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 363 9018 202 NA NA NA NA NA NA 303 3122 217 NA NA NA NA NA 
