Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1312 136 NA NA NA NA NA NA NA 793 169 NA NA NA NA NA NA 
1729501200.0 136.773 NA 136 442 0 NA NA NA NA NA NA 231 600 0 NA NA NA NA NA NA 313 6706 182 NA NA NA NA NA NA 229 2508 221 NA NA NA NA NA 
1729501200.0 136.774 NA 135 376 0 NA NA NA NA NA NA 235 542 0 NA NA NA NA NA NA 326 6787 168 NA NA NA NA NA NA 248 2565 189 NA NA NA NA NA 
1729501200.0 136.775 NA 136 432 0 NA NA NA NA NA NA 244 610 0 NA NA NA NA NA NA 308 6340 215 NA NA NA NA NA NA 279 2379 244 NA NA NA NA NA 
1729501200.0 136.776 NA 136 455 0 NA NA NA NA NA NA 230 647 0 NA NA NA NA NA NA 316 6171 209 NA NA NA NA NA NA 332 2385 231 NA NA NA NA NA 
1729501200.0 136.778 NA 139 452 0 NA NA NA NA NA NA 238 645 0 NA NA NA NA NA NA 285 4520 238 NA NA NA NA NA NA 248 1926 256 NA NA NA NA NA 
1729501200.0 136.779 NA 135 391 0 NA NA NA NA NA NA 235 553 0 NA NA NA NA NA NA 372 6482 193 NA NA NA NA NA NA 335 2570 217 NA NA NA NA NA 
1729501200.0 136.78 NA 159 506 0 NA NA NA NA NA NA 246 739 0 NA NA NA NA NA NA 302 8204 289 NA NA NA NA NA NA 251 2883 318 NA NA NA NA NA 
1729501200.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 406 147 NA NA NA NA NA NA NA 462 190 NA NA NA NA NA NA 
1729501200.0 136.7802 NA 94 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 249 129 NA NA NA NA NA NA NA 336 174 NA NA NA NA NA NA 
1729501200.0 136.7803 NA 172 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 485 133 NA NA NA NA NA NA NA 683 175 NA NA NA NA NA NA 
1729501200.0 136.781 NA 155 502 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 290 8247 218 NA NA NA NA NA NA 305 2937 243 NA NA NA NA NA 
1729501200.0 136.782 NA 154 543 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 365 9223 312 NA NA NA NA NA NA 275 3240 330 NA NA NA NA NA 
1729501200.0 136.783 NA 155 503 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 294 10257 225 NA NA NA NA NA NA 237 3641 256 NA NA NA NA NA 
1729501200.0 136.784 NA 158 426 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 299 8290 212 NA NA NA NA NA NA 271 3036 231 NA NA NA NA NA 
1729501200.0 136.785 NA 155 493 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 356 9134 209 NA NA NA NA NA NA 258 3253 229 NA NA NA NA NA 
1729501200.0 136.786 NA 155 548 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 288 8942 239 NA NA NA NA NA NA 241 3036 261 NA NA NA NA NA 
1729501200.0 136.787 NA 156 655 0 NA NA NA NA NA NA 260 806 0 NA NA NA NA NA NA 313 8394 243 NA NA NA NA NA NA 251 3047 262 NA NA NA NA NA 
1729501200.0 136.788 NA 155 499 0 NA NA NA NA NA NA 260 711 0 NA NA NA NA NA NA 297 9917 231 NA NA NA NA NA NA 438 3408 287 NA NA NA NA NA 
1729501200.0 136.789 NA 157 546 0 NA NA NA NA NA NA 245 762 0 NA NA NA NA NA NA 300 8120 289 NA NA NA NA NA NA 274 2905 313 NA NA NA NA NA 
1729501200.0 136.79 NA 159 438 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 347 5065 238 NA NA NA NA NA NA 308 2176 258 NA NA NA NA NA 
1729501200.0 136.791 NA 160 414 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 306 1919 243 NA NA NA NA NA NA 279 1490 267 NA NA NA NA NA 
1729501200.0 136.792 NA 161 511 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 301 7057 279 NA NA NA NA NA NA 253 2624 300 NA NA NA NA NA 
1729501200.0 136.794 NA 160 497 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 354 7411 283 NA NA NA NA NA NA 290 2716 308 NA NA NA NA NA 
1729501200.0 136.795 NA 160 466 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 305 7729 211 NA NA NA NA NA NA 271 2862 234 NA NA NA NA NA 
1729501200.0 136.797 NA 159 418 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 332 7187 194 NA NA NA NA NA NA 284 2718 216 NA NA NA NA NA 
1729501200.0 136.799 NA 157 695 0 NA NA NA NA NA NA 252 810 0 NA NA NA NA NA NA 325 6977 246 NA NA NA NA NA NA 249 2718 265 NA NA NA NA NA 
1729501200.0 136.8 NA 158 546 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 294 7888 210 NA NA NA NA NA NA 320 2849 226 NA NA NA NA NA 
1729501200.0 136.801 NA 156 578 0 NA NA NA NA NA NA 256 742 0 NA NA NA NA NA NA 261 4872 288 NA NA NA NA NA NA 298 2032 308 NA NA NA NA NA 
1729501200.0 136.803 NA 157 430 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 272 1807 250 NA NA NA NA NA NA 253 1580 271 NA NA NA NA NA 
1729501200.0 136.804 NA 159 557 0 NA NA NA NA NA NA 257 719 0 NA NA NA NA NA NA 261 6825 291 NA NA NA NA NA NA 270 2597 322 NA NA NA NA NA 
1729501200.0 136.805 NA 157 456 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 298 7266 219 NA NA NA NA NA NA 270 2747 240 NA NA NA NA NA 
1729501200.0 136.807 NA 159 463 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 288 7764 216 NA NA NA NA NA NA 254 2897 242 NA NA NA NA NA 
1729501200.0 136.81 NA 156 574 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 253 6885 258 NA NA NA NA NA NA 271 2563 338 NA NA NA NA NA 
1729501200.0 136.811 NA 160 566 0 NA NA NA NA NA NA 250 801 0 NA NA NA NA NA NA 309 7090 248 NA NA NA NA NA NA 253 2783 272 NA NA NA NA NA 
1729501200.0 136.812 NA 161 460 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 294 7716 219 NA NA NA NA NA NA 258 2859 240 NA NA NA NA NA 
1729501200.0 136.813 NA 157 558 0 NA NA NA NA NA NA 258 742 0 NA NA NA NA NA NA 262 4880 289 NA NA NA NA NA NA 291 2095 310 NA NA NA NA NA 
1729501200.0 136.815 NA 131 446 0 NA NA NA NA NA NA 263 619 0 NA NA NA NA NA NA 265 1896 243 NA NA NA NA NA NA 258 1489 259 NA NA NA NA NA 
1729501200.0 136.816 NA 158 574 0 NA NA NA NA NA NA 264 764 0 NA NA NA NA NA NA 304 10192 289 NA NA NA NA NA NA 220 3383 309 NA NA NA NA NA 
1729501200.0 136.817 NA 155 580 0 NA NA NA NA NA NA 248 721 0 NA NA NA NA NA NA 283 8930 209 NA NA NA NA NA NA 377 3126 226 NA NA NA NA NA 
1729501200.0 136.818 NA 157 590 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 349 9255 282 NA NA NA NA NA NA 278 3127 301 NA NA NA NA NA 
1729501200.0 136.819 NA 157 526 0 NA NA NA NA NA NA 248 723 0 NA NA NA NA NA NA 310 10890 216 NA NA NA NA NA NA 233 3799 263 NA NA NA NA NA 
1729501200.0 136.82 NA 157 528 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 300 10259 221 NA NA NA NA NA NA 229 3613 253 NA NA NA NA NA 
1729501200.0 136.821 NA 156 512 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 342 9218 192 NA NA NA NA NA NA 305 3172 212 NA NA NA NA NA 
1729501200.0 136.822 NA 156 605 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 292 9106 243 NA NA NA NA NA NA 239 3095 263 NA NA NA NA NA 
1729501200.0 136.823 NA 155 652 0 NA NA NA NA NA NA 252 851 0 NA NA NA NA NA NA 332 8980 245 NA NA NA NA NA NA 254 3193 261 NA NA NA NA NA 
1729501200.0 136.825 NA 157 605 0 NA NA NA NA NA NA 251 781 0 NA NA NA NA NA NA 253 6211 286 NA NA NA NA NA NA 208 2481 308 NA NA NA NA NA 
1729501200.0 136.826 NA 156 476 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 349 9002 226 NA NA NA NA NA NA 245 3148 245 NA NA NA NA NA 
1729501200.0 136.827 NA 158 428 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 248 1924 243 NA NA NA NA NA NA 216 1515 259 NA NA NA NA NA 
1729501200.0 136.828 NA 157 589 0 NA NA NA NA NA NA 260 761 0 NA NA NA NA NA NA 324 11130 304 NA NA NA NA NA NA 240 3734 334 NA NA NA NA NA 
1729501200.0 136.83 NA 156 560 0 NA NA NA NA NA NA 257 742 0 NA NA NA NA NA NA 374 10855 301 NA NA NA NA NA NA 261 3601 332 NA NA NA NA NA 
1729501200.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1425 133 NA NA NA NA NA NA NA 1060 157 NA NA NA NA NA NA 
1729501200.0 136.83111 NA 239 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1443 132 NA NA NA NA NA NA NA 848 176 NA NA NA NA NA NA 
1729501200.0 136.832 NA 159 488 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 338 12762 206 NA NA NA NA NA NA 301 4182 229 NA NA NA NA NA 
1729501200.0 136.834 NA 156 582 0 NA NA NA NA NA NA 252 783 0 NA NA NA NA NA NA 316 10402 260 NA NA NA NA NA NA 238 3443 282 NA NA NA NA NA 
1729501200.0 136.837 NA 157 652 0 NA NA NA NA NA NA 251 784 0 NA NA NA NA NA NA 285 8373 290 NA NA NA NA NA NA 229 2928 310 NA NA NA NA NA 
1729501200.0 136.838 NA 156 470 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 383 10150 236 NA NA NA NA NA NA 276 3705 265 NA NA NA NA NA 
1729501200.0 136.839 NA 163 429 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 255 1964 254 NA NA NA NA NA NA 215 1519 276 NA NA NA NA NA 
1729501200.0 136.84 NA 161 428 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 316 8124 201 NA NA NA NA NA NA 273 2977 228 NA NA NA NA NA 
1729501200.0 136.841 NA 159 506 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 284 8269 196 NA NA NA NA NA NA 249 2960 213 NA NA NA NA NA 
1729501200.0 136.843 NA 157 432 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 343 13280 202 NA NA NA NA NA NA 346 4239 232 NA NA NA NA NA 
1729501200.0 136.844 NA 154 446 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 356 7194 196 NA NA NA NA NA NA 275 2663 211 NA NA NA NA NA 
1729501200.0 136.845 NA 156 465 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 352 6421 218 NA NA NA NA NA NA 320 2557 252 NA NA NA NA NA 
1729501200.0 136.846 NA 157 438 0 NA NA NA NA NA NA 248 593 0 NA NA NA NA NA NA 341 6008 207 NA NA NA NA NA NA 313 2417 228 NA NA NA NA NA 
1729501200.0 136.847 NA 156 429 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 375 9068 191 NA NA NA NA NA NA 295 3213 210 NA NA NA NA NA 
1729501200.0 136.849 NA 159 495 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 291 6985 284 NA NA NA NA NA NA 259 2607 307 NA NA NA NA NA 
1729501200.0 136.85 NA 158 465 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 278 7274 220 NA NA NA NA NA NA 256 2787 242 NA NA NA NA NA 
1729501200.0 136.8501 NA 158 404 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 280 7810 195 NA NA NA NA NA NA 254 2890 218 NA NA NA NA NA 
1729501200.0 136.851 NA 159 501 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 337 7333 289 NA NA NA NA NA NA 275 2704 310 NA NA NA NA NA 
1729501200.0 136.852 NA 156 514 0 NA NA NA NA NA NA 261 694 0 NA NA NA NA NA NA 284 8386 220 NA NA NA NA NA NA 234 3070 244 NA NA NA NA NA 
1729501200.0 136.854 NA 159 417 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 330 7681 201 NA NA NA NA NA NA 275 2863 222 NA NA NA NA NA 
1729501200.0 136.855 NA 155 621 0 NA NA NA NA NA NA 253 806 0 NA NA NA NA NA NA 309 7013 252 NA NA NA NA NA NA 648 2716 281 NA NA NA NA NA 
1729501200.0 136.856 NA 157 635 0 NA NA NA NA NA NA 252 784 0 NA NA NA NA NA NA 215 5372 291 NA NA NA NA NA NA 193 2413 311 NA NA NA NA NA 
1729501200.0 136.8561 NA 147 485 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 185 1547 277 NA NA NA NA NA NA 196 1254 307 NA NA NA NA NA 
1729501200.0 136.8562 NA 147 392 0 NA NA NA NA NA NA 235 590 0 NA NA NA NA NA NA 182 1454 262 NA NA NA NA NA NA 217 1265 292 NA NA NA NA NA 
1729501200.0 136.857 NA 158 425 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 354 7007 231 NA NA NA NA NA NA 291 2740 257 NA NA NA NA NA 
1729501200.0 136.858 NA 155 475 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 269 1925 247 NA NA NA NA NA NA 277 1547 266 NA NA NA NA NA 
1729501200.0 136.859 NA 158 475 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 279 9049 192 NA NA NA NA NA NA 394 3149 207 NA NA NA NA NA 
1729501200.0 136.86 NA 158 424 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 338 6974 198 NA NA NA NA NA NA 305 2685 221 NA NA NA NA NA 
1729501200.0 136.861 NA 155 532 0 NA NA NA NA NA NA 254 748 0 NA NA NA NA NA NA 294 9202 281 NA NA NA NA NA NA 228 3139 299 NA NA NA NA NA 
1729501200.0 136.862 NA 156 540 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 283 9741 237 NA NA NA NA NA NA 238 3366 285 NA NA NA NA NA 
1729501200.0 136.863 NA 154 560 0 NA NA NA NA NA NA 256 735 0 NA NA NA NA NA NA 346 10013 319 NA NA NA NA NA NA 275 3553 409 NA NA NA NA NA 
1729501200.0 136.866 NA 156 462 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 332 10030 203 NA NA NA NA NA NA 257 3472 221 NA NA NA NA NA 
1729501200.0 136.867 NA 156 670 0 NA NA NA NA NA NA 259 851 0 NA NA NA NA NA NA 303 9774 280 NA NA NA NA NA NA 240 3503 343 NA NA NA NA NA 
1729501200.0 136.868 NA 156 663 0 NA NA NA NA NA NA 256 826 0 NA NA NA NA NA NA 266 7920 283 NA NA NA NA NA NA 249 3045 303 NA NA NA NA NA 
1729501200.0 136.869 NA 154 471 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 370 10255 243 NA NA NA NA NA NA 275 3562 275 NA NA NA NA NA 
1729501200.0 136.87 NA 158 430 0 NA NA NA NA NA NA 265 617 0 NA NA NA NA NA NA 290 2040 251 NA NA NA NA NA NA 278 1529 271 NA NA NA NA NA 
1729501200.0 136.871 NA 158 446 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 312 12855 201 NA NA NA NA NA NA 282 4180 227 NA NA NA NA NA 
1729501200.0 136.872 NA 155 481 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 351 9576 215 NA NA NA NA NA NA 306 3549 236 NA NA NA NA NA 
1729501200.0 136.873 NA 158 504 0 NA NA NA NA NA NA 253 746 0 NA NA NA NA NA NA 319 8978 288 NA NA NA NA NA NA 277 3145 312 NA NA NA NA NA 
1729501200.0 136.874 NA 156 563 0 NA NA NA NA NA NA 254 768 0 NA NA NA NA NA NA 283 8669 219 NA NA NA NA NA NA 289 3071 239 NA NA NA NA NA 
1729501200.0 136.875 NA 158 493 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 366 9160 292 NA NA NA NA NA NA 287 3186 316 NA NA NA NA NA 
1729501200.0 136.877 NA 156 546 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 287 8440 205 NA NA NA NA NA NA 280 3030 222 NA NA NA NA NA 
1729501200.0 136.878 NA 156 471 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 320 9086 193 NA NA NA NA NA NA 240 3186 210 NA NA NA NA NA 
1729501200.0 136.879 NA 155 604 0 NA NA NA NA NA NA 248 810 0 NA NA NA NA NA NA 316 8525 244 NA NA NA NA NA NA 251 3103 262 NA NA NA NA NA 
1729501200.0 136.88 NA 156 631 0 NA NA NA NA NA NA 257 849 0 NA NA NA NA NA NA 265 6859 286 NA NA NA NA NA NA 296 2771 303 NA NA NA NA NA 
1729501200.0 136.881 NA 158 431 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 376 7723 228 NA NA NA NA NA NA 296 2876 253 NA NA NA NA NA 
1729501200.0 136.882 NA 160 486 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 281 2445 252 NA NA NA NA NA NA 254 1522 272 NA NA NA NA NA 
1729501200.0 136.884 NA 157 431 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 368 8397 202 NA NA NA NA NA NA 298 3068 224 NA NA NA NA NA 
1729501200.0 136.885 NA 155 578 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 295 8547 272 NA NA NA NA NA NA 238 2961 293 NA NA NA NA NA 
1729501200.0 136.8855 NA 158 134 0 NA NA NA NA NA NA 250 274 0 NA NA NA NA NA NA 304 415 121 NA NA NA NA NA NA 290 462 155 NA NA NA NA NA 
1729501200.0 136.885501 NA 152 141 0 NA NA NA NA NA NA 253 267 0 NA NA NA NA NA NA 325 465 140 NA NA NA NA NA NA 314 457 193 NA NA NA NA NA 
1729501200.0 136.885511 NA 157 114 0 NA NA NA NA NA NA 255 190 0 NA NA NA NA NA NA 310 368 148 NA NA NA NA NA NA 303 327 198 NA NA NA NA NA 
1729501200.0 136.885521 NA 158 111 0 NA NA NA NA NA NA 245 175 0 NA NA NA NA NA NA 319 350 134 NA NA NA NA NA NA 310 297 178 NA NA NA NA NA 
1729501200.0 136.886 NA 157 549 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 268 8585 212 NA NA NA NA NA NA 246 3055 232 NA NA NA NA NA 
1729501200.0 136.8861 NA 160 552 0 NA NA NA NA NA NA 261 704 0 NA NA NA NA NA NA 293 7299 244 NA NA NA NA NA NA 291 2853 262 NA NA NA NA NA 
1729501200.0 136.8862 NA 157 547 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 287 9045 218 NA NA NA NA NA NA 305 3147 236 NA NA NA NA NA 
1729501200.0 136.887 NA 156 558 0 NA NA NA NA NA NA 259 761 0 NA NA NA NA NA NA 337 8154 280 NA NA NA NA NA NA 287 2860 300 NA NA NA NA NA 
1729501200.0 136.888 NA 156 514 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 291 10103 225 NA NA NA NA NA NA 243 3549 276 NA NA NA NA NA 
1729501200.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1431 124 NA NA NA NA NA NA NA 1021 143 NA NA NA NA NA NA 
1729501200.0 136.8885 NA 158 131 0 NA NA NA NA NA NA 257 264 0 NA NA NA NA NA NA 320 419 138 NA NA NA NA NA NA 295 459 194 NA NA NA NA NA 
1729501200.0 136.888501 NA 157 139 0 NA NA NA NA NA NA 247 269 0 NA NA NA NA NA NA 312 470 136 NA NA NA NA NA NA 291 466 187 NA NA NA NA NA 
1729501200.0 136.888511 NA 153 114 0 NA NA NA NA NA NA 249 184 0 NA NA NA NA NA NA 316 389 140 NA NA NA NA NA NA 289 333 177 NA NA NA NA NA 
1729501200.0 136.888521 NA 159 112 0 NA NA NA NA NA NA 246 170 0 NA NA NA NA NA NA 311 348 142 NA NA NA NA NA NA 283 283 199 NA NA NA NA NA 
1729501200.0 136.889 NA 155 502 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 284 9812 222 NA NA NA NA NA NA 224 3463 244 NA NA NA NA NA 
1729501200.0 136.89 NA 156 510 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 306 8491 195 NA NA NA NA NA NA 240 3051 211 NA NA NA NA NA 
1729501200.0 136.891 NA 156 624 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 320 8680 244 NA NA NA NA NA NA 265 3199 265 NA NA NA NA NA 
1729501200.0 136.892 NA 156 628 0 NA NA NA NA NA NA 248 816 0 NA NA NA NA NA NA 260 7780 294 NA NA NA NA NA NA 234 2987 311 NA NA NA NA NA 
1729501200.0 136.893 NA 154 505 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 367 8677 225 NA NA NA NA NA NA 1070 3084 252 NA NA NA NA NA 
1729501200.0 136.894 NA 158 578 0 NA NA NA NA NA NA 264 710 0 NA NA NA NA NA NA 320 4265 252 NA NA NA NA NA NA 322 2035 272 NA NA NA NA NA 
1729501200.0 136.895 NA 156 486 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 286 10110 206 NA NA NA NA NA NA 249 3469 228 NA NA NA NA NA 
1729501200.0 136.896 NA 155 432 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 352 8673 216 NA NA NA NA NA NA 265 3152 233 NA NA NA NA NA 
1729501200.0 136.897 NA 278 106 0 NA NA NA NA NA NA 461 166 0 NA NA NA NA NA NA 821 151 216 NA NA NA NA NA NA 503 176 243 NA NA NA NA NA 
1729501200.0 136.898 NA 156 545 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 330 8673 193 NA NA NA NA NA NA 299 3059 212 NA NA NA NA NA 
1729501200.0 136.899 NA 354 145 0 NA NA NA NA NA NA 492 255 0 NA NA NA NA NA NA 1021 174 213 NA NA NA NA NA NA 509 182 231 NA NA NA NA NA 
1729501200.0 136.9 NA 230 213 293 192 NA NA NA NA NA 373 328 485 252 NA NA NA NA NA 5941 861 1021 705 NA NA NA NA NA 6127 949 1157 826 NA NA NA NA 
1729501200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1729501200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1729501200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1729501200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1729501200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1729501200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1729501200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1729501200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1729501200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1729501200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1729501200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1729501200.0 1364.0 NA 205 355 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 266 1106 274 NA NA NA NA NA NA 254 1037 297 NA NA NA NA NA 
1729501200.0 1365.0 NA 199 377 0 NA NA NA NA NA NA 314 522 0 NA NA NA NA NA NA 272 1097 284 NA NA NA NA NA NA 368 994 310 NA NA NA NA NA 
1729501200.0 1366.0 NA 184 357 0 NA NA NA NA NA NA 304 507 0 NA NA NA NA NA NA 276 1111 284 NA NA NA NA NA NA 260 1047 306 NA NA NA NA NA 
1729501200.0 1370.0 45 137 195 380 0 144 NA NA NA 96 255 287 540 0 223 NA NA NA 38 1357 261 1132 279 277 NA NA NA 83 718 212 1045 298 300 NA NA NA 
1729501200.0 138.1 NA 282 133 0 NA NA NA NA NA NA 476 227 0 NA NA NA NA NA NA 835 180 238 NA NA NA NA NA NA 480 201 293 NA NA NA NA NA 
1729501200.0 138.2 NA 281 131 0 NA NA NA NA NA NA 475 222 0 NA NA NA NA NA NA 845 191 239 NA NA NA NA NA NA 490 245 274 NA NA NA NA NA 
1729501200.0 138.3 NA 53 406 0 NA NA NA NA NA NA 117 651 0 NA NA NA NA NA NA 54 25991 282 NA NA NA NA NA NA 227 10981 320 NA NA NA NA NA 
1729501200.0 138.4 NA 376 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1070 293 NA NA NA NA NA NA NA 788 328 NA NA NA NA NA NA 
1729501200.0 138.5 NA 392 188 0 NA NA NA NA NA NA 622 289 0 NA NA NA NA NA NA 1199 262 295 NA NA NA NA NA NA 897 265 317 NA NA NA NA NA 
1729501200.0 139.001 NA 170 395 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 222 1704 230 NA NA NA NA NA NA 172 1436 257 NA NA NA NA NA 
1729501200.0 139.002 NA 159 549 0 NA NA NA NA NA NA 261 723 0 NA NA NA NA NA NA 216 1795 301 NA NA NA NA NA NA 170 1477 320 NA NA NA NA NA 
1729501200.0 139.003 NA 165 339 0 NA NA NA NA NA NA 267 498 0 NA NA NA NA NA NA 220 1415 126 NA NA NA NA NA NA 170 1260 148 NA NA NA NA NA 
1729501200.0 139.004 NA 162 535 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 349 2197 283 NA NA NA NA NA NA 305 1694 304 NA NA NA NA NA 
