Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 135.7 359 0 170 139 NA NA NA NA NA 525 0 259 212 NA NA NA NA NA 651 185 453 276 NA NA NA NA NA 622 260 551 340 NA NA NA NA NA 
1722243600.0 135.8 187 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1722243600.0 135.9 375 0 170 137 NA NA NA NA NA 524 0 256 213 NA NA NA NA NA 605 166 446 267 NA NA NA NA NA 639 199 580 337 NA NA NA NA NA 
1722243600.0 1350.0 NA 195 374 0 NA NA NA NA NA NA 304 521 0 NA NA NA NA NA NA 270 1105 287 NA NA NA NA NA NA 272 1149 364 NA NA NA NA NA 
1722243600.0 1351.0 NA 197 373 0 NA NA NA NA NA NA 315 516 0 NA NA NA NA NA NA 275 1101 285 NA NA NA NA NA NA 306 1300 340 NA NA NA NA NA 
1722243600.0 1352.0 NA 194 375 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 268 1074 285 NA NA NA NA NA NA 288 1015 315 NA NA NA NA NA 
1722243600.0 1353.0 NA 197 380 0 NA NA NA NA NA NA 312 534 0 NA NA NA NA NA NA 269 1183 275 NA NA NA NA NA NA 289 1142 299 NA NA NA NA NA 
1722243600.0 1354.0 NA 197 382 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 274 1198 281 NA NA NA NA NA NA 452 1189 302 NA NA NA NA NA 
1722243600.0 1355.0 NA 200 398 0 NA NA NA NA NA NA 321 529 0 NA NA NA NA NA NA 287 1154 288 NA NA NA NA NA NA 316 1032 340 NA NA NA NA NA 
1722243600.0 1356.0 131 193 407 0 182 NA NA NA NA 263 292 583 0 274 NA NA NA NA 1255 262 1132 287 442 NA NA NA NA 734 221 1163 408 450 NA NA NA NA 
1722243600.0 136.721 NA 136 390 0 NA NA NA NA NA NA 232 578 0 NA NA NA NA NA NA 270 3904 244 NA NA NA NA NA NA 340 1706 264 NA NA NA NA NA 
1722243600.0 136.722 NA 135 423 0 NA NA NA NA NA NA 233 580 0 NA NA NA NA NA NA 270 4565 181 NA NA NA NA NA NA 299 1980 198 NA NA NA NA NA 
1722243600.0 136.723 NA 136 439 0 NA NA NA NA NA NA 236 593 0 NA NA NA NA NA NA 295 4267 252 NA NA NA NA NA NA 281 1821 274 NA NA NA NA NA 
1722243600.0 136.724 NA 135 408 0 NA NA NA NA NA NA 224 584 0 NA NA NA NA NA NA 292 5114 170 NA NA NA NA NA NA 333 2116 192 NA NA NA NA NA 
1722243600.0 136.72411 NA 218 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1275 116 NA NA NA NA NA NA NA 1048 143 NA NA NA NA NA NA 
1722243600.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1387 119 NA NA NA NA NA NA NA 1147 152 NA NA NA NA NA NA 
1722243600.0 136.725 NA 135 431 0 NA NA NA NA NA NA 224 568 0 NA NA NA NA NA NA 275 4330 168 NA NA NA NA NA NA 341 1917 184 NA NA NA NA NA 
1722243600.0 136.726 NA 135 392 0 NA NA NA NA NA NA 232 534 0 NA NA NA NA NA NA 301 4586 168 NA NA NA NA NA NA 317 1985 192 NA NA NA NA NA 
1722243600.0 136.727 NA 231 461 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 493 4436 251 NA NA NA NA NA NA 456 1874 268 NA NA NA NA NA 
1722243600.0 136.728 NA 234 446 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 589 4901 251 NA NA NA NA NA NA 724 1999 269 NA NA NA NA NA 
1722243600.0 136.729 NA 135 441 0 NA NA NA NA NA NA 224 595 0 NA NA NA NA NA NA 266 4517 204 NA NA NA NA NA NA 304 1893 226 NA NA NA NA NA 
1722243600.0 136.73 NA 135 417 0 NA NA NA NA NA NA 239 592 0 NA NA NA NA NA NA 296 4536 191 NA NA NA NA NA NA 303 2033 213 NA NA NA NA NA 
1722243600.0 136.731 NA 135 452 0 NA NA NA NA NA NA 238 586 0 NA NA NA NA NA NA 260 4592 183 NA NA NA NA NA NA 299 1994 207 NA NA NA NA NA 
1722243600.0 136.732 NA 136 439 0 NA NA NA NA NA NA 232 601 0 NA NA NA NA NA NA 262 3607 253 NA NA NA NA NA NA 288 1672 281 NA NA NA NA NA 
1722243600.0 136.733 NA 225 112 0 NA NA NA NA NA NA 398 176 0 NA NA NA NA NA NA 630 163 159 NA NA NA NA NA NA 405 185 174 NA NA NA NA NA 
1722243600.0 136.734 NA 134 364 0 NA NA NA NA NA NA 227 532 0 NA NA NA NA NA NA 348 4537 198 NA NA NA NA NA NA 322 2018 216 NA NA NA NA NA 
1722243600.0 136.735 NA 136 346 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 292 1672 204 NA NA NA NA NA NA 310 1483 224 NA NA NA NA NA 
1722243600.0 136.736 NA 135 425 0 NA NA NA NA NA NA 235 622 0 NA NA NA NA NA NA 320 6544 244 NA NA NA NA NA NA 242 2547 264 NA NA NA NA NA 
1722243600.0 136.737 NA 135 431 0 NA NA NA NA NA NA 240 611 0 NA NA NA NA NA NA 322 7517 175 NA NA NA NA NA NA 336 2708 188 NA NA NA NA NA 
1722243600.0 136.738 NA 134 403 0 NA NA NA NA NA NA 232 638 0 NA NA NA NA NA NA 393 7457 254 NA NA NA NA NA NA 262 2719 278 NA NA NA NA NA 
1722243600.0 136.739 NA 135 419 0 NA NA NA NA NA NA 228 618 0 NA NA NA NA NA NA 328 8297 159 NA NA NA NA NA NA 272 2932 173 NA NA NA NA NA 
1722243600.0 136.74 NA 135 432 0 NA NA NA NA NA NA 238 631 0 NA NA NA NA NA NA 334 7197 163 NA NA NA NA NA NA 299 2656 176 NA NA NA NA NA 
1722243600.0 136.741 NA 134 372 0 NA NA NA NA NA NA 233 562 0 NA NA NA NA NA NA 365 7304 148 NA NA NA NA NA NA 347 2656 167 NA NA NA NA NA 
1722243600.0 136.742 NA 134 427 0 NA NA NA NA NA NA 227 657 0 NA NA NA NA NA NA 313 6833 201 NA NA NA NA NA NA 291 2498 216 NA NA NA NA NA 
1722243600.0 136.743 NA 134 489 0 NA NA NA NA NA NA 228 646 0 NA NA NA NA NA NA 347 6699 204 NA NA NA NA NA NA 339 2543 228 NA NA NA NA NA 
1722243600.0 136.744 NA 135 454 0 NA NA NA NA NA NA 233 606 0 NA NA NA NA NA NA 312 7296 174 NA NA NA NA NA NA 239 2692 187 NA NA NA NA NA 
1722243600.0 136.745 NA 135 459 0 NA NA NA NA NA NA 236 645 0 NA NA NA NA NA NA 306 5235 252 NA NA NA NA NA NA 330 2101 279 NA NA NA NA NA 
1722243600.0 136.746 NA 134 374 0 NA NA NA NA NA NA 233 553 0 NA NA NA NA NA NA 388 6769 183 NA NA NA NA NA NA 382 2546 197 NA NA NA NA NA 
1722243600.0 136.747 NA 135 425 0 NA NA NA NA NA NA 232 601 0 NA NA NA NA NA NA 318 6848 246 NA NA NA NA NA NA 308 2563 266 NA NA NA NA NA 
1722243600.0 136.748 NA 135 376 0 NA NA NA NA NA NA 230 550 0 NA NA NA NA NA NA 322 6748 180 NA NA NA NA NA NA 347 2746 196 NA NA NA NA NA 
1722243600.0 136.749 NA 134 431 0 NA NA NA NA NA NA 237 625 0 NA NA NA NA NA NA 381 7594 249 NA NA NA NA NA NA 266 2644 274 NA NA NA NA NA 
1722243600.0 136.75 NA 139 427 0 NA NA NA NA NA NA 228 616 0 NA NA NA NA NA NA 335 8837 198 NA NA NA NA NA NA 283 3154 268 NA NA NA NA NA 
1722243600.0 136.751 NA 139 386 0 NA NA NA NA NA NA 228 640 0 NA NA NA NA NA NA 332 8549 187 NA NA NA NA NA NA 282 3172 238 NA NA NA NA NA 
1722243600.0 136.752 NA 136 394 0 NA NA NA NA NA NA 231 549 0 NA NA NA NA NA NA 366 7179 150 NA NA NA NA NA NA 355 2625 164 NA NA NA NA NA 
1722243600.0 136.753 NA 135 459 0 NA NA NA NA NA NA 230 633 0 NA NA NA NA NA NA 318 7213 200 NA NA NA NA NA NA 241 2597 218 NA NA NA NA NA 
1722243600.0 136.754 NA 140 480 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 336 5935 204 NA NA NA NA NA NA 375 2307 222 NA NA NA NA NA 
1722243600.0 136.755 NA 135 449 0 NA NA NA NA NA NA 230 614 0 NA NA NA NA NA NA 323 7919 186 NA NA NA NA NA NA 285 2932 227 NA NA NA NA NA 
1722243600.0 136.756 NA 136 451 0 NA NA NA NA NA NA 235 634 0 NA NA NA NA NA NA 298 5028 249 NA NA NA NA NA NA 318 2035 267 NA NA NA NA NA 
1722243600.0 136.757 NA 136 412 0 NA NA NA NA NA NA 241 581 0 NA NA NA NA NA NA 394 6666 185 NA NA NA NA NA NA 367 2681 205 NA NA NA NA NA 
1722243600.0 136.758 NA 135 437 0 NA NA NA NA NA NA 232 622 0 NA NA NA NA NA NA 346 8521 254 NA NA NA NA NA NA 295 2923 288 NA NA NA NA NA 
1722243600.0 136.759 NA 135 438 0 NA NA NA NA NA NA 236 619 0 NA NA NA NA NA NA 347 9496 184 NA NA NA NA NA NA 292 3358 206 NA NA NA NA NA 
1722243600.0 136.76 NA 139 452 0 NA NA NA NA NA NA 236 636 0 NA NA NA NA NA NA 368 9727 256 NA NA NA NA NA NA 300 3226 301 NA NA NA NA NA 
1722243600.0 136.761 NA 139 405 0 NA NA NA NA NA NA 229 646 0 NA NA NA NA NA NA 346 11172 173 NA NA NA NA NA NA 310 3728 205 NA NA NA NA NA 
1722243600.0 136.7611 NA 225 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1563 116 NA NA NA NA NA NA NA 1228 147 NA NA NA NA NA NA 
1722243600.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1430 128 NA NA NA NA NA NA NA 1034 172 NA NA NA NA NA NA 
1722243600.0 136.762 NA 135 444 0 NA NA NA NA NA NA 230 610 0 NA NA NA NA NA NA 321 12789 160 NA NA NA NA NA NA 213 4008 173 NA NA NA NA NA 
1722243600.0 136.763 NA 111 387 0 NA NA NA NA NA NA 224 581 0 NA NA NA NA NA NA 354 9436 178 NA NA NA NA NA NA 260 3241 233 NA NA NA NA NA 
1722243600.0 136.764 NA 138 439 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 330 9346 212 NA NA NA NA NA NA 266 3224 260 NA NA NA NA NA 
1722243600.0 136.765 NA 136 462 0 NA NA NA NA NA NA 233 645 0 NA NA NA NA NA NA 355 8373 217 NA NA NA NA NA NA 269 2965 243 NA NA NA NA NA 
1722243600.0 136.766 NA 127 413 0 NA NA NA NA NA NA 228 616 0 NA NA NA NA NA NA 336 9701 198 NA NA NA NA NA NA 296 3417 252 NA NA NA NA NA 
1722243600.0 136.767 NA 135 459 0 NA NA NA NA NA NA 229 648 0 NA NA NA NA NA NA 314 7053 255 NA NA NA NA NA NA 262 2550 273 NA NA NA NA NA 
1722243600.0 136.768 NA 134 386 0 NA NA NA NA NA NA 230 585 0 NA NA NA NA NA NA 384 9067 198 NA NA NA NA NA NA 250 3288 236 NA NA NA NA NA 
1722243600.0 136.769 NA 135 427 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 307 6737 257 NA NA NA NA NA NA 257 2513 281 NA NA NA NA NA 
1722243600.0 136.77 NA 133 438 0 NA NA NA NA NA NA 230 593 0 NA NA NA NA NA NA 300 6717 174 NA NA NA NA NA NA 336 2522 189 NA NA NA NA NA 
1722243600.0 136.771 NA 136 454 0 NA NA NA NA NA NA 238 614 0 NA NA NA NA NA NA 342 6599 246 NA NA NA NA NA NA 271 2555 265 NA NA NA NA NA 
1722243600.0 136.772 NA 137 457 0 NA NA NA NA NA NA 233 605 0 NA NA NA NA NA NA 307 8110 167 NA NA NA NA NA NA 260 2886 188 NA NA NA NA NA 
1722243600.0 136.7721 NA 226 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1386 114 NA NA NA NA NA NA NA 999 140 NA NA NA NA NA NA 
1722243600.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1409 118 NA NA NA NA NA NA NA 1122 152 NA NA NA NA NA NA 
1722243600.0 136.773 NA 135 436 0 NA NA NA NA NA NA 235 599 0 NA NA NA NA NA NA 317 6775 166 NA NA NA NA NA NA 346 2527 180 NA NA NA NA NA 
1722243600.0 136.774 NA 135 377 0 NA NA NA NA NA NA 239 554 0 NA NA NA NA NA NA 336 6850 156 NA NA NA NA NA NA 370 2778 174 NA NA NA NA NA 
1722243600.0 136.775 NA 135 431 0 NA NA NA NA NA NA 235 606 0 NA NA NA NA NA NA 302 6258 202 NA NA NA NA NA NA 301 2460 225 NA NA NA NA NA 
1722243600.0 136.776 NA 135 467 0 NA NA NA NA NA NA 230 626 0 NA NA NA NA NA NA 317 6069 204 NA NA NA NA NA NA 296 2318 221 NA NA NA NA NA 
1722243600.0 136.777 NA 138 456 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 299 7030 174 NA NA NA NA NA NA 330 2624 187 NA NA NA NA NA 
1722243600.0 136.778 NA 138 476 0 NA NA NA NA NA NA 238 607 0 NA NA NA NA NA NA 278 4477 259 NA NA NA NA NA NA 320 1885 283 NA NA NA NA NA 
1722243600.0 136.779 NA 135 411 0 NA NA NA NA NA NA 234 558 0 NA NA NA NA NA NA 362 6392 183 NA NA NA NA NA NA 337 2448 200 NA NA NA NA NA 
1722243600.0 136.78 NA 154 554 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 297 7957 288 NA NA NA NA NA NA 222 3180 313 NA NA NA NA NA 
1722243600.0 136.7801 NA 166 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 336 130 NA NA NA NA NA NA NA 359 145 NA NA NA NA NA NA 
1722243600.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 208 114 NA NA NA NA NA NA NA 265 128 NA NA NA NA NA NA 
1722243600.0 136.7803 NA 170 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 410 117 NA NA NA NA NA NA NA 566 132 NA NA NA NA NA NA 
1722243600.0 136.781 NA 160 427 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 286 8428 242 NA NA NA NA NA NA 270 3123 320 NA NA NA NA NA 
1722243600.0 136.782 NA 123 524 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 387 9215 309 NA NA NA NA NA NA 365 3202 376 NA NA NA NA NA 
1722243600.0 136.783 NA 159 476 0 NA NA NA NA NA NA 259 708 0 NA NA NA NA NA NA 300 10408 218 NA NA NA NA NA NA 271 3616 260 NA NA NA NA NA 
1722243600.0 136.784 NA 156 449 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 292 8015 219 NA NA NA NA NA NA 260 2994 239 NA NA NA NA NA 
1722243600.0 136.785 NA 155 415 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 352 8858 208 NA NA NA NA NA NA 268 3160 238 NA NA NA NA NA 
1722243600.0 136.786 NA 155 522 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 310 8834 256 NA NA NA NA NA NA 287 3163 283 NA NA NA NA NA 
1722243600.0 136.787 NA 151 561 0 NA NA NA NA NA NA 245 842 0 NA NA NA NA NA NA 332 8535 255 NA NA NA NA NA NA 328 3209 298 NA NA NA NA NA 
1722243600.0 136.788 NA 131 444 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 288 9921 242 NA NA NA NA NA NA 251 3490 329 NA NA NA NA NA 
1722243600.0 136.789 NA 155 596 0 NA NA NA NA NA NA 248 793 0 NA NA NA NA NA NA 277 7552 300 NA NA NA NA NA NA 229 2862 344 NA NA NA NA NA 
1722243600.0 136.79 NA 158 446 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 352 4949 220 NA NA NA NA NA NA 349 2143 237 NA NA NA NA NA 
1722243600.0 136.791 NA 157 422 0 NA NA NA NA NA NA 267 618 0 NA NA NA NA NA NA 294 1846 250 NA NA NA NA NA NA 276 1517 272 NA NA NA NA NA 
1722243600.0 136.792 NA 162 504 0 NA NA NA NA NA NA 253 723 0 NA NA NA NA NA NA 288 6965 303 NA NA NA NA NA NA 265 2635 374 NA NA NA NA NA 
1722243600.0 136.793 NA 157 517 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 284 6607 219 NA NA NA NA NA NA 441 2578 234 NA NA NA NA NA 
1722243600.0 136.794 NA 162 517 0 NA NA NA NA NA NA 250 720 0 NA NA NA NA NA NA 337 7168 305 NA NA NA NA NA NA 282 2738 388 NA NA NA NA NA 
1722243600.0 136.795 NA 157 554 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 281 7798 219 NA NA NA NA NA NA 278 3034 262 NA NA NA NA NA 
1722243600.0 136.796 NA 157 454 0 NA NA NA NA NA NA 260 632 0 NA NA NA NA NA NA 277 6740 208 NA NA NA NA NA NA 286 2602 224 NA NA NA NA NA 
1722243600.0 136.797 NA 157 514 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 313 7388 196 NA NA NA NA NA NA 266 2764 211 NA NA NA NA NA 
1722243600.0 136.798 NA 156 578 0 NA NA NA NA NA NA 252 742 0 NA NA NA NA NA NA 283 7360 249 NA NA NA NA NA NA 371 2671 270 NA NA NA NA NA 
1722243600.0 136.799 NA 160 569 0 NA NA NA NA NA NA 250 778 0 NA NA NA NA NA NA 322 7239 264 NA NA NA NA NA NA 286 2957 322 NA NA NA NA NA 
1722243600.0 136.8 NA 157 504 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 279 8167 217 NA NA NA NA NA NA 260 3041 232 NA NA NA NA NA 
1722243600.0 136.801 NA 156 581 0 NA NA NA NA NA NA 246 749 0 NA NA NA NA NA NA 259 4782 280 NA NA NA NA NA NA 317 2005 299 NA NA NA NA NA 
1722243600.0 136.802 NA 157 478 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 341 6290 232 NA NA NA NA NA NA 346 2572 252 NA NA NA NA NA 
1722243600.0 136.803 NA 158 410 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 285 1847 250 NA NA NA NA NA NA 300 1593 291 NA NA NA NA NA 
1722243600.0 136.804 NA 158 557 0 NA NA NA NA NA NA 263 713 0 NA NA NA NA NA NA 278 6783 284 NA NA NA NA NA NA 283 2504 305 NA NA NA NA NA 
1722243600.0 136.805 NA 156 530 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 278 7144 219 NA NA NA NA NA NA 270 2674 234 NA NA NA NA NA 
1722243600.0 136.806 NA 158 580 0 NA NA NA NA NA NA 263 745 0 NA NA NA NA NA NA 342 6829 287 NA NA NA NA NA NA 352 2514 307 NA NA NA NA NA 
1722243600.0 136.807 NA 162 458 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 280 7593 223 NA NA NA NA NA NA 262 2861 273 NA NA NA NA NA 
1722243600.0 136.808 NA 157 555 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 290 6813 206 NA NA NA NA NA NA 255 2621 222 NA NA NA NA NA 
1722243600.0 136.809 NA 157 475 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 337 6724 192 NA NA NA NA NA NA 319 2545 206 NA NA NA NA NA 
1722243600.0 136.81 NA 156 556 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 271 6697 243 NA NA NA NA NA NA 260 2496 259 NA NA NA NA NA 
1722243600.0 136.811 NA 160 556 0 NA NA NA NA NA NA 249 807 0 NA NA NA NA NA NA 299 7059 266 NA NA NA NA NA NA 269 2895 324 NA NA NA NA NA 
1722243600.0 136.812 NA 159 388 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 278 7799 239 NA NA NA NA NA NA 270 2957 331 NA NA NA NA NA 
1722243600.0 136.813 NA 157 618 0 NA NA NA NA NA NA 253 787 0 NA NA NA NA NA NA 263 4893 286 NA NA NA NA NA NA 346 2042 306 NA NA NA NA NA 
1722243600.0 136.814 NA 156 487 0 NA NA NA NA NA NA 260 613 0 NA NA NA NA NA NA 355 6561 224 NA NA NA NA NA NA 349 2556 238 NA NA NA NA NA 
1722243600.0 136.815 NA 159 426 0 NA NA NA NA NA NA 264 610 0 NA NA NA NA NA NA 273 1910 251 NA NA NA NA NA NA 302 1524 297 NA NA NA NA NA 
1722243600.0 136.816 NA 161 527 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 297 10139 300 NA NA NA NA NA NA 258 3425 368 NA NA NA NA NA 
1722243600.0 136.817 NA 159 469 0 NA NA NA NA NA NA 245 706 0 NA NA NA NA NA NA 284 8856 241 NA NA NA NA NA NA 253 3208 308 NA NA NA NA NA 
1722243600.0 136.818 NA 159 520 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 333 9368 305 NA NA NA NA NA NA 263 3231 372 NA NA NA NA NA 
1722243600.0 136.819 NA 160 475 0 NA NA NA NA NA NA 246 737 0 NA NA NA NA NA NA 290 10830 221 NA NA NA NA NA NA 265 3714 266 NA NA NA NA NA 
1722243600.0 136.82 NA 160 421 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 310 10278 226 NA NA NA NA NA NA 300 3620 282 NA NA NA NA NA 
1722243600.0 136.821 NA 160 395 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 328 9198 212 NA NA NA NA NA NA 270 3306 257 NA NA NA NA NA 
1722243600.0 136.822 NA 154 570 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 293 9341 250 NA NA NA NA NA NA 292 3247 284 NA NA NA NA NA 
1722243600.0 136.823 NA 160 556 0 NA NA NA NA NA NA 254 845 0 NA NA NA NA NA NA 310 8864 274 NA NA NA NA NA NA 279 3316 338 NA NA NA NA NA 
1722243600.0 136.824 NA 156 527 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 267 10843 209 NA NA NA NA NA NA 202 3594 228 NA NA NA NA NA 
1722243600.0 136.825 NA 156 609 0 NA NA NA NA NA NA 252 793 0 NA NA NA NA NA NA 265 6346 289 NA NA NA NA NA NA 245 2723 310 NA NA NA NA NA 
1722243600.0 136.826 NA 159 424 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 355 9110 239 NA NA NA NA NA NA 292 3269 285 NA NA NA NA NA 
1722243600.0 136.827 NA 156 494 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 258 1944 249 NA NA NA NA NA NA 242 1578 270 NA NA NA NA NA 
1722243600.0 136.828 NA 161 525 0 NA NA NA NA NA NA 245 784 0 NA NA NA NA NA NA 317 11149 291 NA NA NA NA NA NA 302 3893 336 NA NA NA NA NA 
1722243600.0 136.829 NA 160 469 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 294 10441 233 NA NA NA NA NA NA 271 3591 282 NA NA NA NA NA 
1722243600.0 136.83 NA 159 525 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 352 10673 304 NA NA NA NA NA NA 295 3502 366 NA NA NA NA NA 
1722243600.0 136.831 NA 156 520 0 NA NA NA NA NA NA 256 720 0 NA NA NA NA NA NA 270 11068 204 NA NA NA NA NA NA 201 3638 218 NA NA NA NA NA 
1722243600.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1467 119 NA NA NA NA NA NA NA 1054 147 NA NA NA NA NA NA 
1722243600.0 136.83111 NA 237 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1560 118 NA NA NA NA NA NA NA 1141 153 NA NA NA NA NA NA 
1722243600.0 136.832 NA 157 546 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 272 12314 210 NA NA NA NA NA NA 205 3961 224 NA NA NA NA NA 
1722243600.0 136.833 NA 157 488 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 294 10885 193 NA NA NA NA NA NA 213 3590 211 NA NA NA NA NA 
1722243600.0 136.834 NA 160 509 0 NA NA NA NA NA NA 258 746 0 NA NA NA NA NA NA 311 10795 250 NA NA NA NA NA NA 311 3729 290 NA NA NA NA NA 
1722243600.0 136.835 NA 159 593 0 NA NA NA NA NA NA 250 839 0 NA NA NA NA NA NA 331 9979 263 NA NA NA NA NA NA 287 3548 313 NA NA NA NA NA 
1722243600.0 136.836 NA 157 594 0 NA NA NA NA NA NA 260 740 0 NA NA NA NA NA NA 284 11014 208 NA NA NA NA NA NA 213 3629 225 NA NA NA NA NA 
1722243600.0 136.837 NA 160 567 0 NA NA NA NA NA NA 257 785 0 NA NA NA NA NA NA 281 8069 319 NA NA NA NA NA NA 289 2878 415 NA NA NA NA NA 
1722243600.0 136.838 NA 159 426 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 368 10093 235 NA NA NA NA NA NA 296 3543 274 NA NA NA NA NA 
1722243600.0 136.839 NA 164 456 0 NA NA NA NA NA NA 263 611 0 NA NA NA NA NA NA 266 1987 242 NA NA NA NA NA NA 253 1547 277 NA NA NA NA NA 
1722243600.0 136.8391 NA 201 566 0 NA NA NA NA NA NA 317 780 0 NA NA NA NA NA NA 652 9104 252 NA NA NA NA NA NA 682 3029 268 NA NA NA NA NA 
1722243600.0 136.84 NA 158 431 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 303 8216 201 NA NA NA NA NA NA 310 3024 222 NA NA NA NA NA 
1722243600.0 136.841 NA 158 454 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 293 8673 211 NA NA NA NA NA NA 279 3223 252 NA NA NA NA NA 
1722243600.0 136.842 NA 158 458 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 276 10458 192 NA NA NA NA NA NA 199 3462 212 NA NA NA NA NA 
1722243600.0 136.843 NA 157 519 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 268 12970 191 NA NA NA NA NA NA 214 4082 207 NA NA NA NA NA 
1722243600.0 136.844 NA 154 471 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 364 7664 205 NA NA NA NA NA NA 315 3002 227 NA NA NA NA NA 
1722243600.0 136.845 NA 155 439 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 338 6263 192 NA NA NA NA NA NA 350 2460 209 NA NA NA NA NA 
1722243600.0 136.846 NA 155 458 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 340 5953 194 NA NA NA NA NA NA 345 2357 208 NA NA NA NA NA 
1722243600.0 136.847 NA 131 425 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 389 9135 217 NA NA NA NA NA NA 409 3254 262 NA NA NA NA NA 
