Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747645200.0 135.7 391 0 172 136 NA NA NA NA NA 538 0 256 218 NA NA NA NA NA 634 180 437 268 NA NA NA NA NA 603 224 557 306 NA NA NA NA NA 
1747645200.0 135.8 165 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1747645200.0 135.9 385 0 167 134 NA NA NA NA NA 524 0 263 205 NA NA NA NA NA 592 191 423 267 NA NA NA NA NA 549 258 510 328 NA NA NA NA NA 
1747645200.0 1350.0 NA 206 362 0 NA NA NA NA NA NA 326 514 0 NA NA NA NA NA NA 257 1139 274 NA NA NA NA NA NA 244 1156 292 NA NA NA NA NA 
1747645200.0 1351.0 NA 206 372 0 NA NA NA NA NA NA 321 528 0 NA NA NA NA NA NA 260 1172 272 NA NA NA NA NA NA 247 1214 296 NA NA NA NA NA 
1747645200.0 1352.0 NA 203 374 0 NA NA NA NA NA NA 324 518 0 NA NA NA NA NA NA 252 1110 279 NA NA NA NA NA NA 236 1110 310 NA NA NA NA NA 
1747645200.0 1353.0 NA 206 382 0 NA NA NA NA NA NA 323 544 0 NA NA NA NA NA NA 266 1197 286 NA NA NA NA NA NA 254 1117 327 NA NA NA NA NA 
1747645200.0 1354.0 NA 205 383 0 NA NA NA NA NA NA 321 542 0 NA NA NA NA NA NA 272 1209 282 NA NA NA NA NA NA 269 1222 309 NA NA NA NA NA 
1747645200.0 1355.0 NA 209 382 0 NA NA NA NA NA NA 317 528 0 NA NA NA NA NA NA 281 1182 294 NA NA NA NA NA NA 250 1095 343 NA NA NA NA NA 
1747645200.0 1356.0 152 199 406 0 187 NA NA NA NA 250 290 555 0 280 NA NA NA NA 1204 267 1196 282 474 NA NA NA NA 654 255 1226 331 510 NA NA NA NA 
1747645200.0 136.721 NA 139 411 0 NA NA NA NA NA NA 241 588 0 NA NA NA NA NA NA 260 3970 248 NA NA NA NA NA NA 274 1925 274 NA NA NA NA NA 
1747645200.0 136.722 NA 140 400 0 NA NA NA NA NA NA 237 561 0 NA NA NA NA NA NA 255 4563 183 NA NA NA NA NA NA 242 2161 207 NA NA NA NA NA 
1747645200.0 136.723 NA 139 411 0 NA NA NA NA NA NA 230 572 0 NA NA NA NA NA NA 278 4256 247 NA NA NA NA NA NA 215 1894 267 NA NA NA NA NA 
1747645200.0 136.724 NA 140 406 0 NA NA NA NA NA NA 237 589 0 NA NA NA NA NA NA 270 5369 181 NA NA NA NA NA NA 255 2471 255 NA NA NA NA NA 
1747645200.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1184 112 NA NA NA NA NA NA NA 843 135 NA NA NA NA NA NA 
1747645200.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1300 108 NA NA NA NA NA NA NA 882 129 NA NA NA NA NA NA 
1747645200.0 136.725 NA 141 401 0 NA NA NA NA NA NA 249 573 0 NA NA NA NA NA NA 259 4565 173 NA NA NA NA NA NA 231 2411 199 NA NA NA NA NA 
1747645200.0 136.726 NA 141 365 0 NA NA NA NA NA NA 244 510 0 NA NA NA NA NA NA 286 4790 174 NA NA NA NA NA NA 254 2331 243 NA NA NA NA NA 
1747645200.0 136.727 NA 238 445 0 NA NA NA NA NA NA 354 647 0 NA NA NA NA NA NA 470 4601 263 NA NA NA NA NA NA 391 2007 309 NA NA NA NA NA 
1747645200.0 136.728 NA 240 455 0 NA NA NA NA NA NA 359 617 0 NA NA NA NA NA NA 566 4798 253 NA NA NA NA NA NA 508 2035 281 NA NA NA NA NA 
1747645200.0 136.729 NA 139 420 0 NA NA NA NA NA NA 230 609 0 NA NA NA NA NA NA 255 4514 214 NA NA NA NA NA NA 270 1915 274 NA NA NA NA NA 
1747645200.0 136.73 NA 141 420 0 NA NA NA NA NA NA 242 576 0 NA NA NA NA NA NA 279 4563 203 NA NA NA NA NA NA 253 2113 266 NA NA NA NA NA 
1747645200.0 136.731 NA 137 381 0 NA NA NA NA NA NA 241 560 0 NA NA NA NA NA NA 254 4799 193 NA NA NA NA NA NA 232 2290 229 NA NA NA NA NA 
1747645200.0 136.732 NA 139 440 0 NA NA NA NA NA NA 242 612 0 NA NA NA NA NA NA 241 3628 257 NA NA NA NA NA NA 243 1769 284 NA NA NA NA NA 
1747645200.0 136.733 NA 201 113 0 NA NA NA NA NA NA 384 173 0 NA NA NA NA NA NA 625 173 148 NA NA NA NA NA NA 424 212 169 NA NA NA NA NA 
1747645200.0 136.734 NA 139 366 0 NA NA NA NA NA NA 239 532 0 NA NA NA NA NA NA 331 4529 202 NA NA NA NA NA NA 258 2089 283 NA NA NA NA NA 
1747645200.0 136.735 NA 141 347 0 NA NA NA NA NA NA 247 514 0 NA NA NA NA NA NA 300 1733 232 NA NA NA NA NA NA 295 1413 308 NA NA NA NA NA 
1747645200.0 136.736 NA 135 426 0 NA NA NA NA NA NA 244 601 0 NA NA NA NA NA NA 302 6441 259 NA NA NA NA NA NA 267 2601 294 NA NA NA NA NA 
1747645200.0 136.737 NA 139 409 0 NA NA NA NA NA NA 237 607 0 NA NA NA NA NA NA 309 7594 207 NA NA NA NA NA NA 246 2890 291 NA NA NA NA NA 
1747645200.0 136.738 NA 138 423 0 NA NA NA NA NA NA 239 607 0 NA NA NA NA NA NA 378 7202 264 NA NA NA NA NA NA 277 2658 331 NA NA NA NA NA 
1747645200.0 136.739 NA 138 378 0 NA NA NA NA NA NA 239 597 0 NA NA NA NA NA NA 337 8414 190 NA NA NA NA NA NA 264 3189 246 NA NA NA NA NA 
1747645200.0 136.74 NA 139 421 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 315 7023 188 NA NA NA NA NA NA 242 2725 240 NA NA NA NA NA 
1747645200.0 136.741 NA 138 372 0 NA NA NA NA NA NA 235 574 0 NA NA NA NA NA NA 349 7464 184 NA NA NA NA NA NA 270 2891 257 NA NA NA NA NA 
1747645200.0 136.742 NA 141 424 0 NA NA NA NA NA NA 236 620 0 NA NA NA NA NA NA 300 7074 211 NA NA NA NA NA NA 264 2810 254 NA NA NA NA NA 
1747645200.0 136.743 NA 140 448 0 NA NA NA NA NA NA 236 633 0 NA NA NA NA NA NA 350 6647 217 NA NA NA NA NA NA 316 2503 272 NA NA NA NA NA 
1747645200.0 136.744 NA 139 407 0 NA NA NA NA NA NA 233 593 0 NA NA NA NA NA NA 309 7419 201 NA NA NA NA NA NA 249 2917 262 NA NA NA NA NA 
1747645200.0 136.745 NA 139 447 0 NA NA NA NA NA NA 239 619 0 NA NA NA NA NA NA 283 5263 256 NA NA NA NA NA NA 248 2358 292 NA NA NA NA NA 
1747645200.0 136.746 NA 138 376 0 NA NA NA NA NA NA 237 559 0 NA NA NA NA NA NA 382 7057 220 NA NA NA NA NA NA 272 2811 311 NA NA NA NA NA 
1747645200.0 136.747 NA 141 430 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 322 6880 261 NA NA NA NA NA NA 370 2598 292 NA NA NA NA NA 
1747645200.0 136.748 NA 139 378 0 NA NA NA NA NA NA 238 552 0 NA NA NA NA NA NA 296 6397 197 NA NA NA NA NA NA 255 2706 275 NA NA NA NA NA 
1747645200.0 136.749 NA 140 426 0 NA NA NA NA NA NA 240 636 0 NA NA NA NA NA NA 378 7619 257 NA NA NA NA NA NA 296 2830 281 NA NA NA NA NA 
1747645200.0 136.75 NA 139 432 0 NA NA NA NA NA NA 227 639 0 NA NA NA NA NA NA 310 8370 179 NA NA NA NA NA NA 234 3041 219 NA NA NA NA NA 
1747645200.0 136.751 NA 139 418 0 NA NA NA NA NA NA 239 599 0 NA NA NA NA NA NA 335 9070 186 NA NA NA NA NA NA 272 3506 259 NA NA NA NA NA 
1747645200.0 136.752 NA 140 377 0 NA NA NA NA NA NA 242 568 0 NA NA NA NA NA NA 349 6910 175 NA NA NA NA NA NA 317 2707 223 NA NA NA NA NA 
1747645200.0 136.753 NA 139 434 0 NA NA NA NA NA NA 236 639 0 NA NA NA NA NA NA 297 6959 214 NA NA NA NA NA NA 486 2704 248 NA NA NA NA NA 
1747645200.0 136.754 NA 144 467 0 NA NA NA NA NA NA 242 641 0 NA NA NA NA NA NA 310 5907 226 NA NA NA NA NA NA 257 2515 296 NA NA NA NA NA 
1747645200.0 136.755 NA 138 420 0 NA NA NA NA NA NA 236 599 0 NA NA NA NA NA NA 312 7904 200 NA NA NA NA NA NA 239 3103 254 NA NA NA NA NA 
1747645200.0 136.756 NA 142 452 0 NA NA NA NA NA NA 241 620 0 NA NA NA NA NA NA 273 5002 247 NA NA NA NA NA NA 243 2253 270 NA NA NA NA NA 
1747645200.0 136.757 NA 140 383 0 NA NA NA NA NA NA 245 580 0 NA NA NA NA NA NA 374 6518 213 NA NA NA NA NA NA 277 2623 286 NA NA NA NA NA 
1747645200.0 136.758 NA 136 429 0 NA NA NA NA NA NA 235 623 0 NA NA NA NA NA NA 329 8535 247 NA NA NA NA NA NA 265 3135 279 NA NA NA NA NA 
1747645200.0 136.759 NA 138 414 0 NA NA NA NA NA NA 238 624 0 NA NA NA NA NA NA 324 9588 209 NA NA NA NA NA NA 241 3458 298 NA NA NA NA NA 
1747645200.0 136.76 NA 139 448 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 367 10012 260 NA NA NA NA NA NA 264 3341 313 NA NA NA NA NA 
1747645200.0 136.761 NA 139 437 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 315 11209 183 NA NA NA NA NA NA 233 3735 228 NA NA NA NA NA 
1747645200.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1446 109 NA NA NA NA NA NA NA 869 131 NA NA NA NA NA NA 
1747645200.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1348 107 NA NA NA NA NA NA NA 832 131 NA NA NA NA NA NA 
1747645200.0 136.762 NA 141 412 0 NA NA NA NA NA NA 240 600 0 NA NA NA NA NA NA 321 12019 171 NA NA NA NA NA NA 235 3977 206 NA NA NA NA NA 
1747645200.0 136.763 NA 141 372 0 NA NA NA NA NA NA 246 570 0 NA NA NA NA NA NA 361 9551 169 NA NA NA NA NA NA 269 3325 221 NA NA NA NA NA 
1747645200.0 136.764 NA 138 433 0 NA NA NA NA NA NA 230 636 0 NA NA NA NA NA NA 323 9857 212 NA NA NA NA NA NA 250 3386 248 NA NA NA NA NA 
1747645200.0 136.765 NA 140 464 0 NA NA NA NA NA NA 230 656 0 NA NA NA NA NA NA 343 8257 233 NA NA NA NA NA NA 265 2840 331 NA NA NA NA NA 
1747645200.0 136.766 NA 138 421 0 NA NA NA NA NA NA 236 609 0 NA NA NA NA NA NA 337 9514 186 NA NA NA NA NA NA 249 3383 220 NA NA NA NA NA 
1747645200.0 136.767 NA 138 454 0 NA NA NA NA NA NA 233 628 0 NA NA NA NA NA NA 302 7043 270 NA NA NA NA NA NA 246 2662 299 NA NA NA NA NA 
1747645200.0 136.768 NA 139 357 0 NA NA NA NA NA NA 237 567 0 NA NA NA NA NA NA 383 9278 191 NA NA NA NA NA NA 264 3277 231 NA NA NA NA NA 
1747645200.0 136.769 NA 142 432 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 293 6388 254 NA NA NA NA NA NA 251 2495 338 NA NA NA NA NA 
1747645200.0 136.77 NA 139 415 0 NA NA NA NA NA NA 233 621 0 NA NA NA NA NA NA 294 6875 193 NA NA NA NA NA NA 309 2703 233 NA NA NA NA NA 
1747645200.0 136.771 NA 141 432 0 NA NA NA NA NA NA 237 614 0 NA NA NA NA NA NA 326 6599 258 NA NA NA NA NA NA 236 2714 314 NA NA NA NA NA 
1747645200.0 136.772 NA 141 426 0 NA NA NA NA NA NA 230 620 0 NA NA NA NA NA NA 299 7884 189 NA NA NA NA NA NA 233 2942 264 NA NA NA NA NA 
1747645200.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1312 109 NA NA NA NA NA NA NA 827 132 NA NA NA NA NA NA 
1747645200.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1282 108 NA NA NA NA NA NA NA 800 129 NA NA NA NA NA NA 
1747645200.0 136.773 NA 140 421 0 NA NA NA NA NA NA 233 604 0 NA NA NA NA NA NA 312 6837 169 NA NA NA NA NA NA 298 2709 187 NA NA NA NA NA 
1747645200.0 136.774 NA 140 378 0 NA NA NA NA NA NA 242 547 0 NA NA NA NA NA NA 313 6958 174 NA NA NA NA NA NA 249 2833 235 NA NA NA NA NA 
1747645200.0 136.775 NA 141 428 0 NA NA NA NA NA NA 238 636 0 NA NA NA NA NA NA 278 6147 214 NA NA NA NA NA NA 235 2459 255 NA NA NA NA NA 
1747645200.0 136.776 NA 141 450 0 NA NA NA NA NA NA 240 621 0 NA NA NA NA NA NA 304 6013 202 NA NA NA NA NA NA 257 2537 226 NA NA NA NA NA 
1747645200.0 136.777 NA 140 418 0 NA NA NA NA NA NA 233 597 0 NA NA NA NA NA NA 289 7240 196 NA NA NA NA NA NA 352 2797 261 NA NA NA NA NA 
1747645200.0 136.778 NA 141 448 0 NA NA NA NA NA NA 241 617 0 NA NA NA NA NA NA 260 4641 267 NA NA NA NA NA NA 226 2382 315 NA NA NA NA NA 
1747645200.0 136.779 NA 140 381 0 NA NA NA NA NA NA 237 572 0 NA NA NA NA NA NA 345 6560 209 NA NA NA NA NA NA 257 2769 294 NA NA NA NA NA 
1747645200.0 136.78 NA 160 504 0 NA NA NA NA NA NA 261 730 0 NA NA NA NA NA NA 303 8401 299 NA NA NA NA NA NA 267 3231 359 NA NA NA NA NA 
1747645200.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 352 116 NA NA NA NA NA NA NA 395 137 NA NA NA NA NA NA 
1747645200.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 195 101 NA NA NA NA NA NA NA 262 122 NA NA NA NA NA NA 
1747645200.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 420 110 NA NA NA NA NA NA NA 590 131 NA NA NA NA NA NA 
1747645200.0 136.781 NA 159 428 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 285 8667 244 NA NA NA NA NA NA 246 3200 322 NA NA NA NA NA 
1747645200.0 136.782 NA 130 516 0 NA NA NA NA NA NA 259 739 0 NA NA NA NA NA NA 347 8943 271 NA NA NA NA NA NA 268 3060 293 NA NA NA NA NA 
1747645200.0 136.783 NA 158 472 0 NA NA NA NA NA NA 264 705 0 NA NA NA NA NA NA 300 10579 220 NA NA NA NA NA NA 249 3683 271 NA NA NA NA NA 
1747645200.0 136.784 NA 159 422 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 258 8160 215 NA NA NA NA NA NA 220 3081 256 NA NA NA NA NA 
1747645200.0 136.785 NA 157 425 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 361 9274 204 NA NA NA NA NA NA 296 3299 238 NA NA NA NA NA 
1747645200.0 136.786 NA 160 513 0 NA NA NA NA NA NA 262 733 0 NA NA NA NA NA NA 284 9231 249 NA NA NA NA NA NA 238 3321 285 NA NA NA NA NA 
1747645200.0 136.787 NA 160 582 0 NA NA NA NA NA NA 258 801 0 NA NA NA NA NA NA 319 8544 261 NA NA NA NA NA NA 268 3167 299 NA NA NA NA NA 
1747645200.0 136.788 NA 157 438 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 319 10169 244 NA NA NA NA NA NA 276 3636 316 NA NA NA NA NA 
1747645200.0 136.789 NA 159 549 0 NA NA NA NA NA NA 258 781 0 NA NA NA NA NA NA 253 7694 286 NA NA NA NA NA NA 228 2891 319 NA NA NA NA NA 
1747645200.0 136.79 NA 163 420 0 NA NA NA NA NA NA 263 619 0 NA NA NA NA NA NA 317 5112 242 NA NA NA NA NA NA 270 2630 275 NA NA NA NA NA 
1747645200.0 136.791 NA 162 426 0 NA NA NA NA NA NA 269 616 0 NA NA NA NA NA NA 282 1893 246 NA NA NA NA NA NA 274 1647 269 NA NA NA NA NA 
1747645200.0 136.792 NA 161 514 0 NA NA NA NA NA NA 259 739 0 NA NA NA NA NA NA 284 7043 281 NA NA NA NA NA NA 273 2663 302 NA NA NA NA NA 
1747645200.0 136.793 NA 161 455 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 270 6857 236 NA NA NA NA NA NA 277 2960 302 NA NA NA NA NA 
1747645200.0 136.794 NA 161 510 0 NA NA NA NA NA NA 262 736 0 NA NA NA NA NA NA 330 7399 281 NA NA NA NA NA NA 441 2773 300 NA NA NA NA NA 
1747645200.0 136.795 NA 160 462 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 277 7845 212 NA NA NA NA NA NA 243 3073 248 NA NA NA NA NA 
1747645200.0 136.796 NA 160 423 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 274 6763 224 NA NA NA NA NA NA 273 2754 262 NA NA NA NA NA 
1747645200.0 136.797 NA 160 422 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 321 7656 210 NA NA NA NA NA NA 271 2933 259 NA NA NA NA NA 
1747645200.0 136.798 NA 161 509 0 NA NA NA NA NA NA 263 727 0 NA NA NA NA NA NA 277 7230 265 NA NA NA NA NA NA 321 2814 303 NA NA NA NA NA 
1747645200.0 136.799 NA 151 581 0 NA NA NA NA NA NA 254 820 0 NA NA NA NA NA NA 326 7302 267 NA NA NA NA NA NA 268 3014 319 NA NA NA NA NA 
1747645200.0 136.8 NA 162 472 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 256 8188 220 NA NA NA NA NA NA 270 3084 257 NA NA NA NA NA 
1747645200.0 136.801 NA 134 542 0 NA NA NA NA NA NA 259 756 0 NA NA NA NA NA NA 246 5028 299 NA NA NA NA NA NA 251 2341 350 NA NA NA NA NA 
1747645200.0 136.802 NA 162 420 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 345 6454 231 NA NA NA NA NA NA 276 2713 263 NA NA NA NA NA 
1747645200.0 136.803 NA 162 434 0 NA NA NA NA NA NA 262 606 0 NA NA NA NA NA NA 271 1864 244 NA NA NA NA NA NA 251 1717 268 NA NA NA NA NA 
1747645200.0 136.804 NA 161 502 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 283 7221 285 NA NA NA NA NA NA 252 2978 318 NA NA NA NA NA 
1747645200.0 136.805 NA 161 458 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 270 7030 230 NA NA NA NA NA NA 251 2768 260 NA NA NA NA NA 
1747645200.0 136.806 NA 162 502 0 NA NA NA NA NA NA 262 717 0 NA NA NA NA NA NA 318 7012 296 NA NA NA NA NA NA 257 2694 367 NA NA NA NA NA 
1747645200.0 136.807 NA 160 461 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 276 7659 216 NA NA NA NA NA NA 240 3051 263 NA NA NA NA NA 
1747645200.0 136.808 NA 160 452 0 NA NA NA NA NA NA 259 699 0 NA NA NA NA NA NA 283 7142 237 NA NA NA NA NA NA 248 2834 319 NA NA NA NA NA 
1747645200.0 136.809 NA 160 410 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 330 7099 222 NA NA NA NA NA NA 267 2822 300 NA NA NA NA NA 
1747645200.0 136.81 NA 161 501 0 NA NA NA NA NA NA 263 730 0 NA NA NA NA NA NA 268 6893 259 NA NA NA NA NA NA 292 2735 297 NA NA NA NA NA 
1747645200.0 136.811 NA 160 570 0 NA NA NA NA NA NA 254 830 0 NA NA NA NA NA NA 287 6942 253 NA NA NA NA NA NA 245 2813 288 NA NA NA NA NA 
1747645200.0 136.812 NA 159 459 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 281 7915 245 NA NA NA NA NA NA 239 3040 334 NA NA NA NA NA 
1747645200.0 136.813 NA 162 540 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 250 5099 290 NA NA NA NA NA NA 247 2259 323 NA NA NA NA NA 
1747645200.0 136.814 NA 160 419 0 NA NA NA NA NA NA 263 627 0 NA NA NA NA NA NA 341 6608 243 NA NA NA NA NA NA 326 2738 304 NA NA NA NA NA 
1747645200.0 136.815 NA 164 429 0 NA NA NA NA NA NA 266 609 0 NA NA NA NA NA NA 264 1904 246 NA NA NA NA NA NA 291 1502 270 NA NA NA NA NA 
1747645200.0 136.816 NA 160 522 0 NA NA NA NA NA NA 267 759 0 NA NA NA NA NA NA 296 10576 283 NA NA NA NA NA NA 242 3511 326 NA NA NA NA NA 
1747645200.0 136.817 NA 160 450 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 286 9563 224 NA NA NA NA NA NA 238 3470 260 NA NA NA NA NA 
1747645200.0 136.818 NA 160 523 0 NA NA NA NA NA NA 259 762 0 NA NA NA NA NA NA 316 9453 293 NA NA NA NA NA NA 236 3284 343 NA NA NA NA NA 
1747645200.0 136.819 NA 161 475 0 NA NA NA NA NA NA 262 697 0 NA NA NA NA NA NA 275 10543 208 NA NA NA NA NA NA 227 3679 239 NA NA NA NA NA 
1747645200.0 136.82 NA 162 436 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 273 9933 215 NA NA NA NA NA NA 225 3487 250 NA NA NA NA NA 
1747645200.0 136.821 NA 162 421 0 NA NA NA NA NA NA 266 628 0 NA NA NA NA NA NA 319 9016 201 NA NA NA NA NA NA 248 3170 230 NA NA NA NA NA 
1747645200.0 136.822 NA 159 513 0 NA NA NA NA NA NA 262 730 0 NA NA NA NA NA NA 264 9088 247 NA NA NA NA NA NA 220 3254 276 NA NA NA NA NA 
1747645200.0 136.823 NA 160 581 0 NA NA NA NA NA NA 258 830 0 NA NA NA NA NA NA 313 8841 255 NA NA NA NA NA NA 255 3226 296 NA NA NA NA NA 
1747645200.0 136.824 NA 161 477 0 NA NA NA NA NA NA 262 710 0 NA NA NA NA NA NA 276 11381 229 NA NA NA NA NA NA 230 3855 269 NA NA NA NA NA 
1747645200.0 136.825 NA 160 553 0 NA NA NA NA NA NA 259 817 0 NA NA NA NA NA NA 262 6568 288 NA NA NA NA NA NA 283 2681 309 NA NA NA NA NA 
1747645200.0 136.826 NA 160 430 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 379 8967 236 NA NA NA NA NA NA 297 3262 269 NA NA NA NA NA 
1747645200.0 136.827 NA 164 432 0 NA NA NA NA NA NA 270 595 0 NA NA NA NA NA NA 248 1972 243 NA NA NA NA NA NA 228 1619 265 NA NA NA NA NA 
1747645200.0 136.828 NA 160 524 0 NA NA NA NA NA NA 262 765 0 NA NA NA NA NA NA 300 11359 298 NA NA NA NA NA NA 237 3734 343 NA NA NA NA NA 
1747645200.0 136.829 NA 161 469 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 272 10868 219 NA NA NA NA NA NA 229 3713 253 NA NA NA NA NA 
1747645200.0 136.83 NA 161 524 0 NA NA NA NA NA NA 258 784 0 NA NA NA NA NA NA 323 10930 289 NA NA NA NA NA NA 245 3625 325 NA NA NA NA NA 
1747645200.0 136.831 NA 162 480 0 NA NA NA NA NA NA 263 718 0 NA NA NA NA NA NA 276 11386 219 NA NA NA NA NA NA 229 3859 262 NA NA NA NA NA 
1747645200.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1467 120 NA NA NA NA NA NA NA 980 159 NA NA NA NA NA NA 
1747645200.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1425 110 NA NA NA NA NA NA NA 845 137 NA NA NA NA NA NA 
1747645200.0 136.832 NA 163 452 0 NA NA NA NA NA NA 264 740 0 NA NA NA NA NA NA 281 12799 223 NA NA NA NA NA NA 235 4192 266 NA NA NA NA NA 
1747645200.0 136.833 NA 160 432 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 306 11086 216 NA NA NA NA NA NA 240 3744 264 NA NA NA NA NA 
1747645200.0 136.834 NA 161 521 0 NA NA NA NA NA NA 264 765 0 NA NA NA NA NA NA 288 10652 271 NA NA NA NA NA NA 235 3533 357 NA NA NA NA NA 
1747645200.0 136.835 NA 162 593 0 NA NA NA NA NA NA 259 839 0 NA NA NA NA NA NA 305 10068 259 NA NA NA NA NA NA 239 3657 299 NA NA NA NA NA 
1747645200.0 136.836 NA 162 479 0 NA NA NA NA NA NA 267 738 0 NA NA NA NA NA NA 291 11538 222 NA NA NA NA NA NA 228 3975 262 NA NA NA NA NA 
1747645200.0 136.837 NA 162 539 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 268 8343 297 NA NA NA NA NA NA 235 2974 366 NA NA NA NA NA 
1747645200.0 136.838 NA 161 442 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 343 10203 222 NA NA NA NA NA NA 257 3569 253 NA NA NA NA NA 
1747645200.0 136.839 NA 170 425 0 NA NA NA NA NA NA 274 609 0 NA NA NA NA NA NA 256 2018 246 NA NA NA NA NA NA 252 1644 273 NA NA NA NA NA 
1747645200.0 136.8391 NA 205 538 0 NA NA NA NA NA NA 318 774 0 NA NA NA NA NA NA 703 9450 260 NA NA NA NA NA NA 683 3195 294 NA NA NA NA NA 
1747645200.0 136.84 NA 162 430 0 NA NA NA NA NA NA 264 641 0 NA NA NA NA NA NA 290 8283 223 NA NA NA NA NA NA 256 3204 307 NA NA NA NA NA 
1747645200.0 136.841 NA 162 419 0 NA NA NA NA NA NA 269 628 0 NA NA NA NA NA NA 286 8741 224 NA NA NA NA NA NA 242 3409 311 NA NA NA NA NA 
1747645200.0 136.842 NA 162 430 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 281 11085 202 NA NA NA NA NA NA 226 3744 238 NA NA NA NA NA 
1747645200.0 136.843 NA 161 433 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 280 13485 203 NA NA NA NA NA NA 220 4367 245 NA NA NA NA NA 
1747645200.0 136.844 NA 158 421 0 NA NA NA NA NA NA 261 628 0 NA NA NA NA NA NA 369 7605 223 NA NA NA NA NA NA 294 3040 303 NA NA NA NA NA 
1747645200.0 136.845 NA 139 411 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 335 6370 211 NA NA NA NA NA NA 281 2599 260 NA NA NA NA NA 
1747645200.0 136.846 NA 162 405 0 NA NA NA NA NA NA 263 592 0 NA NA NA NA NA NA 308 6215 201 NA NA NA NA NA NA 259 2583 222 NA NA NA NA NA 
1747645200.0 136.847 NA 159 429 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 342 9159 207 NA NA NA NA NA NA 263 3325 243 NA NA NA NA NA 
1747645200.0 136.848 NA 161 432 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 335 10779 205 NA NA NA NA NA NA 250 3655 241 NA NA NA NA NA 
