Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 135.6 401 0 170 140 NA NA NA NA NA 551 0 264 218 NA NA NA NA NA 688 187 434 273 NA NA NA NA NA 1508 272 554 419 NA NA NA NA NA 
1719219600.0 135.7 409 0 167 138 NA NA NA NA NA 520 0 257 210 NA NA NA NA NA 627 181 419 270 NA NA NA NA NA 891 260 519 353 NA NA NA NA NA 
1719219600.0 135.8 167 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1719219600.0 135.9 394 0 167 136 NA NA NA NA NA 546 0 244 219 NA NA NA NA NA 632 202 449 303 NA NA NA NA NA 683 306 586 519 NA NA NA NA NA 
1719219600.0 1350.0 NA 203 376 0 NA NA NA NA NA NA 312 518 0 NA NA NA NA NA NA 300 1176 287 NA NA NA NA NA NA 374 1410 344 NA NA NA NA NA 
1719219600.0 1351.0 NA 203 376 0 NA NA NA NA NA NA 302 528 0 NA NA NA NA NA NA 291 1149 300 NA NA NA NA NA NA 433 1297 422 NA NA NA NA NA 
1719219600.0 1352.0 NA 191 375 0 NA NA NA NA NA NA 307 526 0 NA NA NA NA NA NA 323 1133 292 NA NA NA NA NA NA 1326 2555 749 NA NA NA NA NA 
1719219600.0 1353.0 NA 196 381 0 NA NA NA NA NA NA 306 530 0 NA NA NA NA NA NA 281 1174 280 NA NA NA NA NA NA 457 1524 299 NA NA NA NA NA 
1719219600.0 1354.0 NA 198 383 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 285 1199 295 NA NA NA NA NA NA 411 1430 359 NA NA NA NA NA 
1719219600.0 1355.0 NA 200 383 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 344 1241 303 NA NA NA NA NA NA 1431 3501 836 NA NA NA NA NA 
1719219600.0 1356.0 135 193 407 0 183 NA NA NA NA 260 292 554 0 278 NA NA NA NA 1262 280 1141 290 463 NA NA NA NA 1115 1071 1747 600 1821 NA NA NA NA 
1719219600.0 136.721 NA 140 408 0 NA NA NA NA NA NA 226 567 0 NA NA NA NA NA NA 274 3801 239 NA NA NA NA NA NA 279 1732 270 NA NA NA NA NA 
1719219600.0 136.722 NA 140 399 0 NA NA NA NA NA NA 239 580 0 NA NA NA NA NA NA 276 4650 210 NA NA NA NA NA NA 312 2414 335 NA NA NA NA NA 
1719219600.0 136.723 NA 135 442 0 NA NA NA NA NA NA 231 585 0 NA NA NA NA NA NA 376 4479 279 NA NA NA NA NA NA 1010 3565 974 NA NA NA NA NA 
1719219600.0 136.724 NA 139 406 0 NA NA NA NA NA NA 228 593 0 NA NA NA NA NA NA 295 5109 185 NA NA NA NA NA NA 311 2195 217 NA NA NA NA NA 
1719219600.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1220 134 NA NA NA NA NA NA NA 997 318 NA NA NA NA NA NA 
1719219600.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1424 130 NA NA NA NA NA NA NA 2243 186 NA NA NA NA NA NA 
1719219600.0 136.725 NA 134 403 0 NA NA NA NA NA NA 228 565 0 NA NA NA NA NA NA 337 4454 179 NA NA NA NA NA NA 1383 3117 343 NA NA NA NA NA 
1719219600.0 136.726 NA 134 361 0 NA NA NA NA NA NA 229 541 0 NA NA NA NA NA NA 359 4735 173 NA NA NA NA NA NA 1552 2804 477 NA NA NA NA NA 
1719219600.0 136.727 NA 232 437 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 544 4466 251 NA NA NA NA NA NA 1493 2720 276 NA NA NA NA NA 
1719219600.0 136.728 NA 235 480 0 NA NA NA NA NA NA 354 651 0 NA NA NA NA NA NA 643 5009 271 NA NA NA NA NA NA 2094 4376 600 NA NA NA NA NA 
1719219600.0 136.729 NA 135 425 0 NA NA NA NA NA NA 230 577 0 NA NA NA NA NA NA 326 4748 222 NA NA NA NA NA NA 457 4835 713 NA NA NA NA NA 
1719219600.0 136.73 NA 140 422 0 NA NA NA NA NA NA 229 603 0 NA NA NA NA NA NA 309 4578 207 NA NA NA NA NA NA 329 2216 283 NA NA NA NA NA 
1719219600.0 136.731 NA 134 441 0 NA NA NA NA NA NA 235 591 0 NA NA NA NA NA NA 322 4818 205 NA NA NA NA NA NA 1197 4631 730 NA NA NA NA NA 
1719219600.0 136.732 NA 135 439 0 NA NA NA NA NA NA 232 625 0 NA NA NA NA NA NA 316 3616 269 NA NA NA NA NA NA 1441 4261 859 NA NA NA NA NA 
1719219600.0 136.733 NA 224 112 0 NA NA NA NA NA NA 378 173 0 NA NA NA NA NA NA 728 204 176 NA NA NA NA NA NA 1519 1294 247 NA NA NA NA NA 
1719219600.0 136.734 NA 137 366 0 NA NA NA NA NA NA 224 530 0 NA NA NA NA NA NA 363 4540 208 NA NA NA NA NA NA 341 2122 306 NA NA NA NA NA 
1719219600.0 136.735 NA 141 349 0 NA NA NA NA NA NA 235 512 0 NA NA NA NA NA NA 331 1733 208 NA NA NA NA NA NA 540 1610 252 NA NA NA NA NA 
1719219600.0 136.736 NA 135 420 0 NA NA NA NA NA NA 229 612 0 NA NA NA NA NA NA 375 6760 256 NA NA NA NA NA NA 1624 4151 430 NA NA NA NA NA 
1719219600.0 136.737 NA 133 413 0 NA NA NA NA NA NA 230 597 0 NA NA NA NA NA NA 324 7222 185 NA NA NA NA NA NA 666 2664 207 NA NA NA NA NA 
1719219600.0 136.738 NA 138 421 0 NA NA NA NA NA NA 233 610 0 NA NA NA NA NA NA 380 7184 251 NA NA NA NA NA NA 429 2646 287 NA NA NA NA NA 
1719219600.0 136.739 NA 135 439 0 NA NA NA NA NA NA 236 607 0 NA NA NA NA NA NA 327 8445 167 NA NA NA NA NA NA 410 3080 188 NA NA NA NA NA 
1719219600.0 136.74 NA 135 481 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 389 7234 183 NA NA NA NA NA NA 1560 4742 306 NA NA NA NA NA 
1719219600.0 136.741 NA 134 374 0 NA NA NA NA NA NA 227 571 0 NA NA NA NA NA NA 346 7431 155 NA NA NA NA NA NA 442 2765 173 NA NA NA NA NA 
1719219600.0 136.742 NA 138 425 0 NA NA NA NA NA NA 228 631 0 NA NA NA NA NA NA 331 6933 200 NA NA NA NA NA NA 321 2591 236 NA NA NA NA NA 
1719219600.0 136.743 NA 135 451 0 NA NA NA NA NA NA 236 658 0 NA NA NA NA NA NA 408 6709 219 NA NA NA NA NA NA 907 4011 985 NA NA NA NA NA 
1719219600.0 136.744 NA 135 442 0 NA NA NA NA NA NA 240 589 0 NA NA NA NA NA NA 380 7244 193 NA NA NA NA NA NA 1659 4660 334 NA NA NA NA NA 
1719219600.0 136.745 NA 134 445 0 NA NA NA NA NA NA 225 642 0 NA NA NA NA NA NA 348 5332 267 NA NA NA NA NA NA 1328 3259 395 NA NA NA NA NA 
1719219600.0 136.746 NA 136 379 0 NA NA NA NA NA NA 228 567 0 NA NA NA NA NA NA 382 6971 212 NA NA NA NA NA NA 426 2885 334 NA NA NA NA NA 
1719219600.0 136.747 NA 134 437 0 NA NA NA NA NA NA 232 606 0 NA NA NA NA NA NA 388 6897 255 NA NA NA NA NA NA 1064 4522 385 NA NA NA NA NA 
1719219600.0 136.748 NA 134 373 0 NA NA NA NA NA NA 224 554 0 NA NA NA NA NA NA 360 6581 187 NA NA NA NA NA NA 427 4190 413 NA NA NA NA NA 
1719219600.0 136.749 NA 135 430 0 NA NA NA NA NA NA 232 622 0 NA NA NA NA NA NA 428 7758 258 NA NA NA NA NA NA 441 4671 354 NA NA NA NA NA 
1719219600.0 136.75 NA 139 424 0 NA NA NA NA NA NA 226 622 0 NA NA NA NA NA NA 337 8582 173 NA NA NA NA NA NA 290 3119 208 NA NA NA NA NA 
1719219600.0 136.751 NA 134 457 0 NA NA NA NA NA NA 224 609 0 NA NA NA NA NA NA 348 8730 165 NA NA NA NA NA NA 341 3056 184 NA NA NA NA NA 
1719219600.0 136.752 NA 134 406 0 NA NA NA NA NA NA 230 552 0 NA NA NA NA NA NA 357 7065 181 NA NA NA NA NA NA 628 2592 449 NA NA NA NA NA 
1719219600.0 136.753 NA 134 438 0 NA NA NA NA NA NA 233 641 0 NA NA NA NA NA NA 369 7268 218 NA NA NA NA NA NA 2228 4582 379 NA NA NA NA NA 
1719219600.0 136.754 NA 138 459 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 388 6072 222 NA NA NA NA NA NA 1212 3041 1179 NA NA NA NA NA 
1719219600.0 136.755 NA 134 440 0 NA NA NA NA NA NA 233 618 0 NA NA NA NA NA NA 334 7684 181 NA NA NA NA NA NA 373 2791 207 NA NA NA NA NA 
1719219600.0 136.756 NA 135 448 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 348 5027 261 NA NA NA NA NA NA 1913 4177 676 NA NA NA NA NA 
1719219600.0 136.757 NA 135 429 0 NA NA NA NA NA NA 239 580 0 NA NA NA NA NA NA 391 6389 188 NA NA NA NA NA NA 414 2434 211 NA NA NA NA NA 
1719219600.0 136.758 NA 140 436 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 347 7991 245 NA NA NA NA NA NA 322 2852 273 NA NA NA NA NA 
1719219600.0 136.759 NA 134 429 0 NA NA NA NA NA NA 231 640 0 NA NA NA NA NA NA 327 9028 177 NA NA NA NA NA NA 434 3136 192 NA NA NA NA NA 
1719219600.0 136.76 NA 135 480 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 369 10517 258 NA NA NA NA NA NA 280 3729 274 NA NA NA NA NA 
1719219600.0 136.761 NA 135 441 0 NA NA NA NA NA NA 235 639 0 NA NA NA NA NA NA 406 11503 183 NA NA NA NA NA NA 1015 4985 348 NA NA NA NA NA 
1719219600.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1489 112 NA NA NA NA NA NA NA 1231 128 NA NA NA NA NA NA 
1719219600.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1482 130 NA NA NA NA NA NA NA 1694 216 NA NA NA NA NA NA 
1719219600.0 136.762 NA 135 442 0 NA NA NA NA NA NA 232 621 0 NA NA NA NA NA NA 413 12724 184 NA NA NA NA NA NA 871 5731 446 NA NA NA NA NA 
1719219600.0 136.763 NA 135 415 0 NA NA NA NA NA NA 230 578 0 NA NA NA NA NA NA 419 9807 181 NA NA NA NA NA NA 1346 3921 541 NA NA NA NA NA 
1719219600.0 136.764 NA 134 449 0 NA NA NA NA NA NA 230 654 0 NA NA NA NA NA NA 385 9684 226 NA NA NA NA NA NA 1647 3755 467 NA NA NA NA NA 
1719219600.0 136.765 NA 140 462 0 NA NA NA NA NA NA 228 656 0 NA NA NA NA NA NA 357 7835 219 NA NA NA NA NA NA 324 2827 270 NA NA NA NA NA 
1719219600.0 136.766 NA 134 443 0 NA NA NA NA NA NA 227 610 0 NA NA NA NA NA NA 351 9309 185 NA NA NA NA NA NA 384 3490 208 NA NA NA NA NA 
1719219600.0 136.767 NA 134 456 0 NA NA NA NA NA NA 230 663 0 NA NA NA NA NA NA 319 7199 247 NA NA NA NA NA NA 702 2574 267 NA NA NA NA NA 
1719219600.0 136.768 NA 134 408 0 NA NA NA NA NA NA 231 578 0 NA NA NA NA NA NA 431 9224 210 NA NA NA NA NA NA 1329 4014 546 NA NA NA NA NA 
1719219600.0 136.769 NA 135 426 0 NA NA NA NA NA NA 230 627 0 NA NA NA NA NA NA 367 6686 262 NA NA NA NA NA NA 1655 4682 1183 NA NA NA NA NA 
1719219600.0 136.77 NA 140 418 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 298 6754 180 NA NA NA NA NA NA 257 2651 223 NA NA NA NA NA 
1719219600.0 136.771 NA 135 433 0 NA NA NA NA NA NA 241 619 0 NA NA NA NA NA NA 413 6748 274 NA NA NA NA NA NA 1044 2785 1051 NA NA NA NA NA 
1719219600.0 136.772 NA 134 459 0 NA NA NA NA NA NA 239 607 0 NA NA NA NA NA NA 316 7653 170 NA NA NA NA NA NA 369 2751 184 NA NA NA NA NA 
1719219600.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1419 134 NA NA NA NA NA NA NA 2251 235 NA NA NA NA NA NA 
1719219600.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1431 130 NA NA NA NA NA NA NA 1923 196 NA NA NA NA NA NA 
1719219600.0 136.773 NA 135 418 0 NA NA NA NA NA NA 236 613 0 NA NA NA NA NA NA 374 6747 179 NA NA NA NA NA NA 449 3498 309 NA NA NA NA NA 
1719219600.0 136.774 NA 140 379 0 NA NA NA NA NA NA 237 581 0 NA NA NA NA NA NA 341 6884 158 NA NA NA NA NA NA 274 2683 189 NA NA NA NA NA 
1719219600.0 136.775 NA 135 429 0 NA NA NA NA NA NA 235 634 0 NA NA NA NA NA NA 356 6611 209 NA NA NA NA NA NA 1367 3181 435 NA NA NA NA NA 
1719219600.0 136.776 NA 135 450 0 NA NA NA NA NA NA 230 624 0 NA NA NA NA NA NA 375 6324 226 NA NA NA NA NA NA 941 4821 598 NA NA NA NA NA 
1719219600.0 136.777 NA 136 447 0 NA NA NA NA NA NA 239 597 0 NA NA NA NA NA NA 356 7283 200 NA NA NA NA NA NA 1406 5175 990 NA NA NA NA NA 
1719219600.0 136.778 NA 137 446 0 NA NA NA NA NA NA 237 631 0 NA NA NA NA NA NA 334 4485 271 NA NA NA NA NA NA 1112 3141 953 NA NA NA NA NA 
1719219600.0 136.779 NA 136 408 0 NA NA NA NA NA NA 230 574 0 NA NA NA NA NA NA 422 6436 212 NA NA NA NA NA NA 1088 3574 815 NA NA NA NA NA 
1719219600.0 136.78 NA 155 554 0 NA NA NA NA NA NA 255 719 0 NA NA NA NA NA NA 296 7873 282 NA NA NA NA NA NA 516 2927 309 NA NA NA NA NA 
1719219600.0 136.7801 NA 168 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 428 149 NA NA NA NA NA NA NA 1648 239 NA NA NA NA NA NA 
1719219600.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 292 145 NA NA NA NA NA NA NA 1460 1027 NA NA NA NA NA NA 
1719219600.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 512 139 NA NA NA NA NA NA NA 1757 390 NA NA NA NA NA NA 
1719219600.0 136.781 NA 159 460 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 298 8299 221 NA NA NA NA NA NA 309 3097 256 NA NA NA NA NA 
1719219600.0 136.782 NA 154 565 0 NA NA NA NA NA NA 248 725 0 NA NA NA NA NA NA 423 9119 312 NA NA NA NA NA NA 1050 3706 678 NA NA NA NA NA 
1719219600.0 136.783 NA 156 505 0 NA NA NA NA NA NA 261 694 0 NA NA NA NA NA NA 359 10215 233 NA NA NA NA NA NA 821 4245 555 NA NA NA NA NA 
1719219600.0 136.784 NA 159 427 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 294 8013 214 NA NA NA NA NA NA 285 3047 249 NA NA NA NA NA 
1719219600.0 136.785 NA 154 450 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 411 8961 221 NA NA NA NA NA NA 1479 4049 480 NA NA NA NA NA 
1719219600.0 136.786 NA 156 580 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 286 8531 247 NA NA NA NA NA NA 422 2948 290 NA NA NA NA NA 
1719219600.0 136.787 NA 155 684 0 NA NA NA NA NA NA 256 822 0 NA NA NA NA NA NA 326 8490 250 NA NA NA NA NA NA 591 3105 275 NA NA NA NA NA 
1719219600.0 136.788 NA 155 490 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 345 9987 249 NA NA NA NA NA NA 1220 4971 721 NA NA NA NA NA 
1719219600.0 136.789 NA 154 601 0 NA NA NA NA NA NA 252 790 0 NA NA NA NA NA NA 285 7660 309 NA NA NA NA NA NA 367 3156 625 NA NA NA NA NA 
1719219600.0 136.79 NA 158 417 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 394 5133 241 NA NA NA NA NA NA 1225 4325 599 NA NA NA NA NA 
1719219600.0 136.791 NA 157 423 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 359 1918 268 NA NA NA NA NA NA 1662 3714 1455 NA NA NA NA NA 
1719219600.0 136.792 NA 157 520 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 293 6953 276 NA NA NA NA NA NA 623 2566 299 NA NA NA NA NA 
1719219600.0 136.793 NA 156 524 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 281 6456 216 NA NA NA NA NA NA 504 2504 234 NA NA NA NA NA 
1719219600.0 136.794 NA 156 550 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 392 7315 300 NA NA NA NA NA NA 480 5121 676 NA NA NA NA NA 
1719219600.0 136.795 NA 160 470 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 301 7546 217 NA NA NA NA NA NA 341 2874 256 NA NA NA NA NA 
1719219600.0 136.796 NA 160 425 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 289 6907 227 NA NA NA NA NA NA 264 3152 319 NA NA NA NA NA 
1719219600.0 136.797 NA 163 449 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 336 7232 193 NA NA NA NA NA NA 319 2813 213 NA NA NA NA NA 
1719219600.0 136.798 NA 156 577 0 NA NA NA NA NA NA 260 764 0 NA NA NA NA NA NA 286 6974 240 NA NA NA NA NA NA 385 2631 265 NA NA NA NA NA 
1719219600.0 136.799 NA 156 577 0 NA NA NA NA NA NA 252 848 0 NA NA NA NA NA NA 376 7318 266 NA NA NA NA NA NA 1157 4352 650 NA NA NA NA NA 
1719219600.0 136.8 NA 160 472 0 NA NA NA NA NA NA 263 689 0 NA NA NA NA NA NA 299 8082 222 NA NA NA NA NA NA 345 3035 259 NA NA NA NA NA 
1719219600.0 136.801 NA 155 588 0 NA NA NA NA NA NA 253 781 0 NA NA NA NA NA NA 311 4984 294 NA NA NA NA NA NA 1136 4163 541 NA NA NA NA NA 
1719219600.0 136.802 NA 156 457 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 411 6369 243 NA NA NA NA NA NA 1011 4717 584 NA NA NA NA NA 
1719219600.0 136.803 NA 161 435 0 NA NA NA NA NA NA 261 619 0 NA NA NA NA NA NA 315 1898 262 NA NA NA NA NA NA 432 1867 309 NA NA NA NA NA 
1719219600.0 136.804 NA 156 499 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 331 7116 305 NA NA NA NA NA NA 450 5384 740 NA NA NA NA NA 
1719219600.0 136.805 NA 157 534 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 333 7295 249 NA NA NA NA NA NA 1655 4875 582 NA NA NA NA NA 
1719219600.0 136.806 NA 160 505 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 346 6844 282 NA NA NA NA NA NA 278 2632 322 NA NA NA NA NA 
1719219600.0 136.807 NA 161 463 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 282 7653 205 NA NA NA NA NA NA 260 2939 233 NA NA NA NA NA 
1719219600.0 136.808 NA 160 459 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 294 6944 209 NA NA NA NA NA NA 304 2765 238 NA NA NA NA NA 
1719219600.0 136.809 NA 162 413 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 347 7024 196 NA NA NA NA NA NA 365 2789 225 NA NA NA NA NA 
1719219600.0 136.81 NA 157 543 0 NA NA NA NA NA NA 261 732 0 NA NA NA NA NA NA 336 6810 270 NA NA NA NA NA NA 1512 4957 2111 NA NA NA NA NA 
1719219600.0 136.811 NA 162 570 0 NA NA NA NA NA NA 250 788 0 NA NA NA NA NA NA 313 6757 251 NA NA NA NA NA NA 338 2681 312 NA NA NA NA NA 
1719219600.0 136.812 NA 160 463 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 289 7742 226 NA NA NA NA NA NA 287 2968 270 NA NA NA NA NA 
1719219600.0 136.813 NA 157 579 0 NA NA NA NA NA NA 256 784 0 NA NA NA NA NA NA 315 4923 301 NA NA NA NA NA NA 1060 3036 1123 NA NA NA NA NA 
1719219600.0 136.814 NA 157 492 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 349 6561 223 NA NA NA NA NA NA 374 2620 241 NA NA NA NA NA 
1719219600.0 136.815 NA 158 488 0 NA NA NA NA NA NA 260 621 0 NA NA NA NA NA NA 329 1942 261 NA NA NA NA NA NA 1366 2664 728 NA NA NA NA NA 
1719219600.0 136.816 NA 156 575 0 NA NA NA NA NA NA 257 758 0 NA NA NA NA NA NA 356 10275 296 NA NA NA NA NA NA 1137 4589 507 NA NA NA NA NA 
1719219600.0 136.817 NA 156 519 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 279 8757 209 NA NA NA NA NA NA 398 3073 226 NA NA NA NA NA 
1719219600.0 136.818 NA 157 572 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 359 9509 300 NA NA NA NA NA NA 429 3572 374 NA NA NA NA NA 
1719219600.0 136.819 NA 155 526 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 356 10691 221 NA NA NA NA NA NA 801 5669 367 NA NA NA NA NA 
1719219600.0 136.82 NA 156 439 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 362 10211 239 NA NA NA NA NA NA 999 5983 656 NA NA NA NA NA 
1719219600.0 136.821 NA 156 491 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 340 8881 196 NA NA NA NA NA NA 654 3118 213 NA NA NA NA NA 
1719219600.0 136.822 NA 155 566 0 NA NA NA NA NA NA 259 767 0 NA NA NA NA NA NA 301 8905 255 NA NA NA NA NA NA 394 3300 288 NA NA NA NA NA 
1719219600.0 136.823 NA 156 636 0 NA NA NA NA NA NA 252 822 0 NA NA NA NA NA NA 298 8815 255 NA NA NA NA NA NA 227 3193 292 NA NA NA NA NA 
1719219600.0 136.824 NA 156 497 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 356 11070 236 NA NA NA NA NA NA 1190 5775 1025 NA NA NA NA NA 
1719219600.0 136.825 NA 155 597 0 NA NA NA NA NA NA 252 781 0 NA NA NA NA NA NA 321 6383 300 NA NA NA NA NA NA 1404 4480 456 NA NA NA NA NA 
1719219600.0 136.826 NA 155 472 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 366 8798 227 NA NA NA NA NA NA 516 3105 253 NA NA NA NA NA 
1719219600.0 136.827 NA 164 433 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 266 1987 263 NA NA NA NA NA NA 301 1658 344 NA NA NA NA NA 
1719219600.0 136.828 NA 157 578 0 NA NA NA NA NA NA 252 783 0 NA NA NA NA NA NA 378 10948 298 NA NA NA NA NA NA 992 5021 511 NA NA NA NA NA 
1719219600.0 136.829 NA 155 481 0 NA NA NA NA NA NA 260 737 0 NA NA NA NA NA NA 356 10868 232 NA NA NA NA NA NA 925 5459 419 NA NA NA NA NA 
1719219600.0 136.83 NA 155 595 0 NA NA NA NA NA NA 249 770 0 NA NA NA NA NA NA 410 10531 304 NA NA NA NA NA NA 1072 6363 962 NA NA NA NA NA 
1719219600.0 136.831 NA 156 550 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 367 11473 229 NA NA NA NA NA NA 1163 5533 1189 NA NA NA NA NA 
1719219600.0 136.8311 NA 261 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1543 132 NA NA NA NA NA NA NA 2304 170 NA NA NA NA NA NA 
1719219600.0 136.83111 NA 239 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1482 130 NA NA NA NA NA NA NA 1040 217 NA NA NA NA NA NA 
1719219600.0 136.832 NA 157 543 0 NA NA NA NA NA NA 257 742 0 NA NA NA NA NA NA 374 12363 228 NA NA NA NA NA NA 997 5090 486 NA NA NA NA NA 
1719219600.0 136.833 NA 156 491 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 398 11115 213 NA NA NA NA NA NA 882 5478 498 NA NA NA NA NA 
1719219600.0 136.834 NA 155 553 0 NA NA NA NA NA NA 253 764 0 NA NA NA NA NA NA 357 10804 270 NA NA NA NA NA NA 1069 4656 673 NA NA NA NA NA 
1719219600.0 136.835 NA 157 664 0 NA NA NA NA NA NA 252 848 0 NA NA NA NA NA NA 388 10041 270 NA NA NA NA NA NA 1112 6291 621 NA NA NA NA NA 
1719219600.0 136.836 NA 157 524 0 NA NA NA NA NA NA 253 740 0 NA NA NA NA NA NA 374 11516 238 NA NA NA NA NA NA 873 5506 891 NA NA NA NA NA 
1719219600.0 136.837 NA 157 679 0 NA NA NA NA NA NA 251 822 0 NA NA NA NA NA NA 294 7993 286 NA NA NA NA NA NA 370 2870 308 NA NA NA NA NA 
1719219600.0 136.838 NA 155 459 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 435 10193 253 NA NA NA NA NA NA 1233 5720 651 NA NA NA NA NA 
1719219600.0 136.839 NA 168 436 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 276 2016 250 NA NA NA NA NA NA 281 1587 300 NA NA NA NA NA 
1719219600.0 136.8391 NA 199 604 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 737 9397 256 NA NA NA NA NA NA 1720 3124 282 NA NA NA NA NA 
1719219600.0 136.84 NA 158 430 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 343 8128 214 NA NA NA NA NA NA 1152 5367 1038 NA NA NA NA NA 
1719219600.0 136.841 NA 162 425 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 293 8388 198 NA NA NA NA NA NA 311 3147 231 NA NA NA NA NA 
1719219600.0 136.842 NA 156 496 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 371 11299 222 NA NA NA NA NA NA 1116 5735 659 NA NA NA NA NA 
1719219600.0 136.843 NA 156 480 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 310 13782 197 NA NA NA NA NA NA 619 4652 220 NA NA NA NA NA 
1719219600.0 136.844 NA 159 421 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 373 7552 194 NA NA NA NA NA NA 357 2819 223 NA NA NA NA NA 
1719219600.0 136.845 NA 160 415 0 NA NA NA NA NA NA 260 623 0 NA NA NA NA NA NA 344 6335 199 NA NA NA NA NA NA 322 2621 238 NA NA NA NA NA 
1719219600.0 136.846 NA 156 477 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 353 6264 217 NA NA NA NA NA NA 320 3306 362 NA NA NA NA NA 
