Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750064400.0 136.722 NA 139 396 0 NA NA NA NA NA NA 234 561 0 NA NA NA NA NA NA 255 4517 181 NA NA NA NA NA NA 237 2074 206 NA NA NA NA NA 
1750064400.0 136.723 NA 140 412 0 NA NA NA NA NA NA 242 578 0 NA NA NA NA NA NA 300 4252 268 NA NA NA NA NA NA 273 1961 380 NA NA NA NA NA 
1750064400.0 136.724 NA 140 406 0 NA NA NA NA NA NA 241 573 0 NA NA NA NA NA NA 270 5332 173 NA NA NA NA NA NA 251 2587 201 NA NA NA NA NA 
1750064400.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1286 130 NA NA NA NA NA NA NA 920 179 NA NA NA NA NA NA 
1750064400.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1435 129 NA NA NA NA NA NA NA 1057 172 NA NA NA NA NA NA 
1750064400.0 136.725 NA 139 405 0 NA NA NA NA NA NA 242 562 0 NA NA NA NA NA NA 269 4489 171 NA NA NA NA NA NA 263 2098 196 NA NA NA NA NA 
1750064400.0 136.726 NA 127 366 0 NA NA NA NA NA NA 238 518 0 NA NA NA NA NA NA 311 4792 158 NA NA NA NA NA NA 354 2185 179 NA NA NA NA NA 
1750064400.0 136.727 NA 191 448 0 NA NA NA NA NA NA 353 642 0 NA NA NA NA NA NA 507 4421 262 NA NA NA NA NA NA 488 1882 320 NA NA NA NA NA 
1750064400.0 136.728 NA 240 454 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 553 4839 250 NA NA NA NA NA NA 413 2217 274 NA NA NA NA NA 
1750064400.0 136.729 NA 141 418 0 NA NA NA NA NA NA 233 593 0 NA NA NA NA NA NA 259 4477 217 NA NA NA NA NA NA 304 1923 264 NA NA NA NA NA 
1750064400.0 136.73 NA 140 420 0 NA NA NA NA NA NA 237 584 0 NA NA NA NA NA NA 298 4656 202 NA NA NA NA NA NA 330 2217 241 NA NA NA NA NA 
1750064400.0 136.731 NA 131 410 0 NA NA NA NA NA NA 241 559 0 NA NA NA NA NA NA 272 4710 183 NA NA NA NA NA NA 316 2178 205 NA NA NA NA NA 
1750064400.0 136.732 NA 139 437 0 NA NA NA NA NA NA 241 593 0 NA NA NA NA NA NA 250 3511 271 NA NA NA NA NA NA 240 1670 373 NA NA NA NA NA 
1750064400.0 136.733 NA 231 112 0 NA NA NA NA NA NA 406 172 0 NA NA NA NA NA NA 660 204 168 NA NA NA NA NA NA 472 292 208 NA NA NA NA NA 
1750064400.0 136.734 NA 140 366 0 NA NA NA NA NA NA 240 538 0 NA NA NA NA NA NA 346 4590 191 NA NA NA NA NA NA 310 2326 215 NA NA NA NA NA 
1750064400.0 136.735 NA 130 349 0 NA NA NA NA NA NA 250 504 0 NA NA NA NA NA NA 305 1746 223 NA NA NA NA NA NA 335 1535 270 NA NA NA NA NA 
1750064400.0 136.736 NA 140 426 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 312 6463 258 NA NA NA NA NA NA 347 2692 309 NA NA NA NA NA 
1750064400.0 136.737 NA 138 409 0 NA NA NA NA NA NA 233 603 0 NA NA NA NA NA NA 315 7387 190 NA NA NA NA NA NA 270 2843 212 NA NA NA NA NA 
1750064400.0 136.738 NA 138 423 0 NA NA NA NA NA NA 235 607 0 NA NA NA NA NA NA 382 7247 272 NA NA NA NA NA NA 281 2740 313 NA NA NA NA NA 
1750064400.0 136.739 NA 140 388 0 NA NA NA NA NA NA 236 619 0 NA NA NA NA NA NA 308 8457 182 NA NA NA NA NA NA 221 3151 205 NA NA NA NA NA 
1750064400.0 136.74 NA 139 420 0 NA NA NA NA NA NA 238 600 0 NA NA NA NA NA NA 317 7454 178 NA NA NA NA NA NA 256 2957 202 NA NA NA NA NA 
1750064400.0 136.741 NA 137 374 0 NA NA NA NA NA NA 237 560 0 NA NA NA NA NA NA 346 7362 163 NA NA NA NA NA NA 271 2767 188 NA NA NA NA NA 
1750064400.0 136.742 NA 139 425 0 NA NA NA NA NA NA 236 619 0 NA NA NA NA NA NA 320 7141 217 NA NA NA NA NA NA 499 2856 252 NA NA NA NA NA 
1750064400.0 136.743 NA 139 450 0 NA NA NA NA NA NA 240 628 0 NA NA NA NA NA NA 343 6858 211 NA NA NA NA NA NA 364 2797 243 NA NA NA NA NA 
1750064400.0 136.744 NA 138 412 0 NA NA NA NA NA NA 230 576 0 NA NA NA NA NA NA 299 7247 190 NA NA NA NA NA NA 224 2790 228 NA NA NA NA NA 
1750064400.0 136.745 NA 139 440 0 NA NA NA NA NA NA 241 614 0 NA NA NA NA NA NA 288 5518 263 NA NA NA NA NA NA 263 2587 309 NA NA NA NA NA 
1750064400.0 136.746 NA 137 376 0 NA NA NA NA NA NA 234 571 0 NA NA NA NA NA NA 385 7040 197 NA NA NA NA NA NA 309 2959 240 NA NA NA NA NA 
1750064400.0 136.747 NA 140 430 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 317 7011 268 NA NA NA NA NA NA 276 2741 310 NA NA NA NA NA 
1750064400.0 136.748 NA 140 374 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 296 7012 204 NA NA NA NA NA NA 275 2904 244 NA NA NA NA NA 
1750064400.0 136.749 NA 139 424 0 NA NA NA NA NA NA 239 620 0 NA NA NA NA NA NA 380 8061 273 NA NA NA NA NA NA 326 2941 297 NA NA NA NA NA 
1750064400.0 136.751 NA 140 422 0 NA NA NA NA NA NA 239 602 0 NA NA NA NA NA NA 324 8788 180 NA NA NA NA NA NA 262 3238 203 NA NA NA NA NA 
1750064400.0 136.752 NA 140 375 0 NA NA NA NA NA NA 237 558 0 NA NA NA NA NA NA 330 7325 176 NA NA NA NA NA NA 230 2803 213 NA NA NA NA NA 
1750064400.0 136.753 NA 141 426 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 300 7418 224 NA NA NA NA NA NA 252 2849 271 NA NA NA NA NA 
1750064400.0 136.754 NA 143 462 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 319 6304 219 NA NA NA NA NA NA 321 2604 258 NA NA NA NA NA 
1750064400.0 136.755 NA 141 396 0 NA NA NA NA NA NA 242 617 0 NA NA NA NA NA NA 301 8261 189 NA NA NA NA NA NA 229 3147 208 NA NA NA NA NA 
1750064400.0 136.756 NA 140 453 0 NA NA NA NA NA NA 241 633 0 NA NA NA NA NA NA 292 5009 262 NA NA NA NA NA NA 321 2444 314 NA NA NA NA NA 
1750064400.0 136.757 NA 140 380 0 NA NA NA NA NA NA 250 554 0 NA NA NA NA NA NA 375 6706 196 NA NA NA NA NA NA 351 2691 221 NA NA NA NA NA 
1750064400.0 136.758 NA 139 435 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 318 8247 258 NA NA NA NA NA NA 247 3144 280 NA NA NA NA NA 
1750064400.0 136.759 NA 139 422 0 NA NA NA NA NA NA 232 616 0 NA NA NA NA NA NA 306 9376 191 NA NA NA NA NA NA 241 3504 215 NA NA NA NA NA 
1750064400.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1577 119 NA NA NA NA NA NA NA 1050 150 NA NA NA NA NA NA 
1750064400.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1449 125 NA NA NA NA NA NA NA 951 162 NA NA NA NA NA NA 
1750064400.0 136.763 NA 138 385 0 NA NA NA NA NA NA 238 576 0 NA NA NA NA NA NA 377 9789 178 NA NA NA NA NA NA 328 3374 230 NA NA NA NA NA 
1750064400.0 136.765 NA 139 451 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 339 8510 219 NA NA NA NA NA NA 278 3079 244 NA NA NA NA NA 
1750064400.0 136.767 NA 140 455 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 295 7226 268 NA NA NA NA NA NA 222 2770 296 NA NA NA NA NA 
1750064400.0 136.769 NA 139 428 0 NA NA NA NA NA NA 233 620 0 NA NA NA NA NA NA 303 6414 256 NA NA NA NA NA NA 353 2601 284 NA NA NA NA NA 
1750064400.0 136.77 NA 139 418 0 NA NA NA NA NA NA 233 615 0 NA NA NA NA NA NA 275 7043 192 NA NA NA NA NA NA 218 2837 219 NA NA NA NA NA 
1750064400.0 136.771 NA 139 435 0 NA NA NA NA NA NA 241 607 0 NA NA NA NA NA NA 348 6504 256 NA NA NA NA NA NA 374 2537 285 NA NA NA NA NA 
1750064400.0 136.772 NA 137 423 0 NA NA NA NA NA NA 236 607 0 NA NA NA NA NA NA 309 8053 178 NA NA NA NA NA NA 268 3030 203 NA NA NA NA NA 
1750064400.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1417 120 NA NA NA NA NA NA NA 952 153 NA NA NA NA NA NA 
1750064400.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1419 132 NA NA NA NA NA NA NA 951 165 NA NA NA NA NA NA 
1750064400.0 136.773 NA 139 419 0 NA NA NA NA NA NA 238 620 0 NA NA NA NA NA NA 345 7131 182 NA NA NA NA NA NA 394 2818 227 NA NA NA NA NA 
1750064400.0 136.774 NA 141 367 0 NA NA NA NA NA NA 242 576 0 NA NA NA NA NA NA 304 7029 180 NA NA NA NA NA NA 260 3117 217 NA NA NA NA NA 
1750064400.0 136.775 NA 142 428 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 299 6572 205 NA NA NA NA NA NA 334 2616 232 NA NA NA NA NA 
1750064400.0 136.776 NA 141 432 0 NA NA NA NA NA NA 236 653 0 NA NA NA NA NA NA 310 6160 216 NA NA NA NA NA NA 318 2664 254 NA NA NA NA NA 
1750064400.0 136.777 NA 140 419 0 NA NA NA NA NA NA 241 576 0 NA NA NA NA NA NA 326 7151 186 NA NA NA NA NA NA 359 2902 233 NA NA NA NA NA 
1750064400.0 136.778 NA 141 448 0 NA NA NA NA NA NA 235 632 0 NA NA NA NA NA NA 271 4480 255 NA NA NA NA NA NA 258 2025 279 NA NA NA NA NA 
1750064400.0 136.779 NA 140 381 0 NA NA NA NA NA NA 250 538 0 NA NA NA NA NA NA 364 6362 197 NA NA NA NA NA NA 379 2686 231 NA NA NA NA NA 
1750064400.0 136.78 NA 159 506 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 294 8586 294 NA NA NA NA NA NA 257 3138 321 NA NA NA NA NA 
1750064400.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 410 142 NA NA NA NA NA NA NA 511 181 NA NA NA NA NA NA 
1750064400.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 241 129 NA NA NA NA NA NA NA 312 175 NA NA NA NA NA NA 
1750064400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 456 125 NA NA NA NA NA NA NA 659 162 NA NA NA NA NA NA 
1750064400.0 136.782 NA 159 510 0 NA NA NA NA NA NA 259 755 0 NA NA NA NA NA NA 370 9341 295 NA NA NA NA NA NA 301 3470 322 NA NA NA NA NA 
1750064400.0 136.783 NA 159 469 0 NA NA NA NA NA NA 266 695 0 NA NA NA NA NA NA 289 10562 231 NA NA NA NA NA NA 236 3898 279 NA NA NA NA NA 
1750064400.0 136.784 NA 160 424 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 264 8356 227 NA NA NA NA NA NA 207 3285 252 NA NA NA NA NA 
1750064400.0 136.786 NA 160 502 0 NA NA NA NA NA NA 257 740 0 NA NA NA NA NA NA 283 9140 256 NA NA NA NA NA NA 282 3410 277 NA NA NA NA NA 
1750064400.0 136.788 NA 160 426 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 273 9957 239 NA NA NA NA NA NA 233 3914 268 NA NA NA NA NA 
1750064400.0 136.789 NA 158 548 0 NA NA NA NA NA NA 254 775 0 NA NA NA NA NA NA 256 8353 316 NA NA NA NA NA NA 226 3110 360 NA NA NA NA NA 
1750064400.0 136.79 NA 159 422 0 NA NA NA NA NA NA 264 606 0 NA NA NA NA NA NA 337 5263 241 NA NA NA NA NA NA 373 2511 310 NA NA NA NA NA 
1750064400.0 136.791 NA 162 428 0 NA NA NA NA NA NA 275 614 0 NA NA NA NA NA NA 290 1904 253 NA NA NA NA NA NA 307 1569 287 NA NA NA NA NA 
1750064400.0 136.792 NA 162 510 0 NA NA NA NA NA NA 263 727 0 NA NA NA NA NA NA 268 6872 290 NA NA NA NA NA NA 225 2618 310 NA NA NA NA NA 
1750064400.0 136.793 NA 161 462 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 258 6909 233 NA NA NA NA NA NA 230 2807 259 NA NA NA NA NA 
1750064400.0 136.794 NA 161 506 0 NA NA NA NA NA NA 259 739 0 NA NA NA NA NA NA 312 7670 304 NA NA NA NA NA NA 237 2979 334 NA NA NA NA NA 
1750064400.0 136.795 NA 161 467 0 NA NA NA NA NA NA 267 686 0 NA NA NA NA NA NA 268 7659 225 NA NA NA NA NA NA 226 2987 257 NA NA NA NA NA 
1750064400.0 136.796 NA 161 421 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 271 6811 221 NA NA NA NA NA NA 254 2680 255 NA NA NA NA NA 
1750064400.0 136.797 NA 159 419 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 323 7496 212 NA NA NA NA NA NA 260 2889 237 NA NA NA NA NA 
1750064400.0 136.798 NA 160 508 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 281 7427 249 NA NA NA NA NA NA 489 3033 275 NA NA NA NA NA 
1750064400.0 136.799 NA 159 568 0 NA NA NA NA NA NA 257 778 0 NA NA NA NA NA NA 310 7551 275 NA NA NA NA NA NA 265 3095 382 NA NA NA NA NA 
1750064400.0 136.8 NA 162 471 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 267 8146 231 NA NA NA NA NA NA 229 3124 249 NA NA NA NA NA 
1750064400.0 136.801 NA 160 543 0 NA NA NA NA NA NA 262 721 0 NA NA NA NA NA NA 244 5172 295 NA NA NA NA NA NA 293 2479 338 NA NA NA NA NA 
1750064400.0 136.802 NA 161 418 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 327 6406 246 NA NA NA NA NA NA 254 2654 288 NA NA NA NA NA 
1750064400.0 136.803 NA 162 430 0 NA NA NA NA NA NA 271 590 0 NA NA NA NA NA NA 274 1901 250 NA NA NA NA NA NA 261 1682 279 NA NA NA NA NA 
1750064400.0 136.804 NA 161 505 0 NA NA NA NA NA NA 262 743 0 NA NA NA NA NA NA 280 7127 299 NA NA NA NA NA NA 492 2996 347 NA NA NA NA NA 
1750064400.0 136.805 NA 159 459 0 NA NA NA NA NA NA 263 700 0 NA NA NA NA NA NA 275 7463 235 NA NA NA NA NA NA 266 2934 259 NA NA NA NA NA 
1750064400.0 136.806 NA 161 477 0 NA NA NA NA NA NA 262 704 0 NA NA NA NA NA NA 319 7162 305 NA NA NA NA NA NA 230 2847 343 NA NA NA NA NA 
1750064400.0 136.807 NA 158 424 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 283 8067 226 NA NA NA NA NA NA 247 3089 249 NA NA NA NA NA 
1750064400.0 136.808 NA 161 456 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 266 7434 219 NA NA NA NA NA NA 217 2870 243 NA NA NA NA NA 
1750064400.0 136.809 NA 161 413 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 329 6927 208 NA NA NA NA NA NA 330 2661 248 NA NA NA NA NA 
1750064400.0 136.81 NA 162 484 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 257 6964 260 NA NA NA NA NA NA 211 2719 293 NA NA NA NA NA 
1750064400.0 136.811 NA 162 570 0 NA NA NA NA NA NA 262 798 0 NA NA NA NA NA NA 293 7293 262 NA NA NA NA NA NA 286 2966 297 NA NA NA NA NA 
1750064400.0 136.812 NA 162 461 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 260 8067 239 NA NA NA NA NA NA 213 3097 272 NA NA NA NA NA 
1750064400.0 136.813 NA 162 535 0 NA NA NA NA NA NA 267 740 0 NA NA NA NA NA NA 249 5181 296 NA NA NA NA NA NA 267 2484 326 NA NA NA NA NA 
1750064400.0 136.814 NA 160 421 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 325 6858 241 NA NA NA NA NA NA 261 2790 267 NA NA NA NA NA 
1750064400.0 136.815 NA 164 430 0 NA NA NA NA NA NA 269 609 0 NA NA NA NA NA NA 271 2012 253 NA NA NA NA NA NA 267 1698 286 NA NA NA NA NA 
1750064400.0 136.816 NA 161 522 0 NA NA NA NA NA NA 262 759 0 NA NA NA NA NA NA 290 10304 292 NA NA NA NA NA NA 4126 3475 321 NA NA NA NA NA 
1750064400.0 136.817 NA 161 469 0 NA NA NA NA NA NA 262 703 0 NA NA NA NA NA NA 261 9260 245 NA NA NA NA NA NA 210 3582 280 NA NA NA NA NA 
1750064400.0 136.818 NA 159 523 0 NA NA NA NA NA NA 266 749 0 NA NA NA NA NA NA 375 9422 293 NA NA NA NA NA NA 376 3238 331 NA NA NA NA NA 
1750064400.0 136.82 NA 160 424 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 287 10342 224 NA NA NA NA NA NA 241 3856 249 NA NA NA NA NA 
1750064400.0 136.822 NA 160 499 0 NA NA NA NA NA NA 262 736 0 NA NA NA NA NA NA 272 9619 267 NA NA NA NA NA NA 235 3701 304 NA NA NA NA NA 
1750064400.0 136.825 NA 161 556 0 NA NA NA NA NA NA 258 759 0 NA NA NA NA NA NA 248 6585 325 NA NA NA NA NA NA 214 2665 426 NA NA NA NA NA 
1750064400.0 136.826 NA 161 430 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 368 9002 245 NA NA NA NA NA NA 335 3275 291 NA NA NA NA NA 
1750064400.0 136.827 NA 159 434 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 265 2004 255 NA NA NA NA NA NA 287 1636 300 NA NA NA NA NA 
1750064400.0 136.828 NA 161 502 0 NA NA NA NA NA NA 258 771 0 NA NA NA NA NA NA 296 11327 311 NA NA NA NA NA NA 4124 3909 433 NA NA NA NA NA 
1750064400.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1469 125 NA NA NA NA NA NA NA 930 170 NA NA NA NA NA NA 
1750064400.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1536 130 NA NA NA NA NA NA NA 994 164 NA NA NA NA NA NA 
1750064400.0 136.834 NA 161 519 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 286 10671 265 NA NA NA NA NA NA 244 3613 293 NA NA NA NA NA 
1750064400.0 136.837 NA 162 565 0 NA NA NA NA NA NA 264 817 0 NA NA NA NA NA NA 253 8824 314 NA NA NA NA NA NA 205 3268 361 NA NA NA NA NA 
1750064400.0 136.839 NA 168 435 0 NA NA NA NA NA NA 270 600 0 NA NA NA NA NA NA 265 2075 248 NA NA NA NA NA NA 322 1901 273 NA NA NA NA NA 
1750064400.0 136.84 NA 162 432 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 277 8233 214 NA NA NA NA NA NA 217 3143 251 NA NA NA NA NA 
1750064400.0 136.844 NA 159 416 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 340 8030 214 NA NA NA NA NA NA 262 3097 244 NA NA NA NA NA 
1750064400.0 136.845 NA 160 413 0 NA NA NA NA NA NA 265 605 0 NA NA NA NA NA NA 331 6348 209 NA NA NA NA NA NA 318 2618 237 NA NA NA NA NA 
1750064400.0 136.846 NA 163 409 0 NA NA NA NA NA NA 267 620 0 NA NA NA NA NA NA 330 6254 205 NA NA NA NA NA NA 329 2763 236 NA NA NA NA NA 
1750064400.0 136.849 NA 160 489 0 NA NA NA NA NA NA 258 743 0 NA NA NA NA NA NA 241 7132 298 NA NA NA NA NA NA 207 2762 325 NA NA NA NA NA 
1750064400.0 136.85 NA 161 506 0 NA NA NA NA NA NA 258 744 0 NA NA NA NA NA NA 254 7480 229 NA NA NA NA NA NA 285 2961 254 NA NA NA NA NA 
1750064400.0 136.8501 NA 161 421 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 244 8131 217 NA NA NA NA NA NA 225 3100 245 NA NA NA NA NA 
1750064400.0 136.851 NA 159 500 0 NA NA NA NA NA NA 258 724 0 NA NA NA NA NA NA 290 7728 324 NA NA NA NA NA NA 223 2995 413 NA NA NA NA NA 
1750064400.0 136.852 NA 161 460 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 274 8487 228 NA NA NA NA NA NA 273 3441 258 NA NA NA NA NA 
1750064400.0 136.853 NA 161 462 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 258 7227 225 NA NA NA NA NA NA 267 2835 295 NA NA NA NA NA 
1750064400.0 136.854 NA 160 417 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 303 8041 220 NA NA NA NA NA NA 270 3057 265 NA NA NA NA NA 
1750064400.0 136.855 NA 161 549 0 NA NA NA NA NA NA 254 765 0 NA NA NA NA NA NA 278 7505 272 NA NA NA NA NA NA 259 3086 318 NA NA NA NA NA 
1750064400.0 136.856 NA 160 572 0 NA NA NA NA NA NA 263 798 0 NA NA NA NA NA NA 233 5473 289 NA NA NA NA NA NA 477 2662 313 NA NA NA NA NA 
1750064400.0 136.8561 NA 152 404 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 187 1635 285 NA NA NA NA NA NA 204 1522 331 NA NA NA NA NA 
1750064400.0 136.8562 NA 148 404 0 NA NA NA NA NA NA 245 592 0 NA NA NA NA NA NA 173 1453 270 NA NA NA NA NA NA 235 1336 310 NA NA NA NA NA 
1750064400.0 136.857 NA 158 425 0 NA NA NA NA NA NA 262 619 0 NA NA NA NA NA NA 323 7231 250 NA NA NA NA NA NA 281 2932 286 NA NA NA NA NA 
1750064400.0 136.858 NA 161 416 0 NA NA NA NA NA NA 263 616 0 NA NA NA NA NA NA 272 2033 252 NA NA NA NA NA NA 296 1708 283 NA NA NA NA NA 
1750064400.0 136.86 NA 159 423 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 314 7266 213 NA NA NA NA NA NA 331 2825 235 NA NA NA NA NA 
1750064400.0 136.861 NA 158 513 0 NA NA NA NA NA NA 254 768 0 NA NA NA NA NA NA 319 9393 302 NA NA NA NA NA NA 401 3268 342 NA NA NA NA NA 
1750064400.0 136.862 NA 160 469 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 264 10019 236 NA NA NA NA NA NA 227 3808 266 NA NA NA NA NA 
1750064400.0 136.863 NA 158 499 0 NA NA NA NA NA NA 258 743 0 NA NA NA NA NA NA 328 10038 312 NA NA NA NA NA NA 265 3681 360 NA NA NA NA NA 
1750064400.0 136.866 NA 161 429 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 296 9947 216 NA NA NA NA NA NA 237 3909 245 NA NA NA NA NA 
1750064400.0 136.868 NA 158 588 0 NA NA NA NA NA NA 254 840 0 NA NA NA NA NA NA 296 8032 316 NA NA NA NA NA NA 424 3141 387 NA NA NA NA NA 
1750064400.0 136.869 NA 159 445 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 360 10109 254 NA NA NA NA NA NA 273 3983 307 NA NA NA NA NA 
1750064400.0 136.87 NA 163 435 0 NA NA NA NA NA NA 268 625 0 NA NA NA NA NA NA 304 2107 253 NA NA NA NA NA NA 374 1671 291 NA NA NA NA NA 
1750064400.0 136.872 NA 159 432 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 319 10150 216 NA NA NA NA NA NA 243 3762 245 NA NA NA NA NA 
1750064400.0 136.873 NA 159 501 0 NA NA NA NA NA NA 258 762 0 NA NA NA NA NA NA 274 8890 305 NA NA NA NA NA NA 237 3491 332 NA NA NA NA NA 
1750064400.0 136.875 NA 157 510 0 NA NA NA NA NA NA 257 746 0 NA NA NA NA NA NA 372 9108 302 NA NA NA NA NA NA 449 3187 356 NA NA NA NA NA 
1750064400.0 136.877 NA 160 469 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 277 8977 223 NA NA NA NA NA NA 264 3580 249 NA NA NA NA NA 
1750064400.0 136.878 NA 160 434 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 302 9583 208 NA NA NA NA NA NA 254 3636 238 NA NA NA NA NA 
1750064400.0 136.88 NA 159 583 0 NA NA NA NA NA NA 258 798 0 NA NA NA NA NA NA 251 7607 312 NA NA NA NA NA NA 252 3386 343 NA NA NA NA NA 
1750064400.0 136.881 NA 159 425 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 337 7872 252 NA NA NA NA NA NA 264 3085 303 NA NA NA NA NA 
1750064400.0 136.882 NA 163 469 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 299 2579 251 NA NA NA NA NA NA 316 1854 279 NA NA NA NA NA 
1750064400.0 136.884 NA 159 436 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 338 8222 210 NA NA NA NA NA NA 298 3147 236 NA NA NA NA NA 
1750064400.0 136.885 NA 160 507 0 NA NA NA NA NA NA 262 723 0 NA NA NA NA NA NA 295 8945 302 NA NA NA NA NA NA 304 3150 356 NA NA NA NA NA 
1750064400.0 136.8855 NA 159 133 0 NA NA NA NA NA NA 262 262 0 NA NA NA NA NA NA 301 410 115 NA NA NA NA NA NA 293 457 147 NA NA NA NA NA 
1750064400.0 136.885501 NA 160 140 0 NA NA NA NA NA NA 262 275 0 NA NA NA NA NA NA 281 459 132 NA NA NA NA NA NA 260 469 179 NA NA NA NA NA 
1750064400.0 136.885511 NA 159 110 0 NA NA NA NA NA NA 254 188 0 NA NA NA NA NA NA 286 367 129 NA NA NA NA NA NA 274 326 162 NA NA NA NA NA 
1750064400.0 136.885521 NA 160 113 0 NA NA NA NA NA NA 258 173 0 NA NA NA NA NA NA 281 357 128 NA NA NA NA NA NA 255 312 168 NA NA NA NA NA 
1750064400.0 136.887 NA 159 508 0 NA NA NA NA NA NA 269 720 0 NA NA NA NA NA NA 306 8423 308 NA NA NA NA NA NA 241 3151 396 NA NA NA NA NA 
1750064400.0 136.888 NA 160 449 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 270 10241 232 NA NA NA NA NA NA 237 3884 268 NA NA NA NA NA 
1750064400.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1509 129 NA NA NA NA NA NA NA 968 164 NA NA NA NA NA NA 
