Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 135.5 550 0 140 93 NA NA NA NA NA 800 0 267 206 NA NA NA NA NA 1580 473 1016 546 NA NA NA NA NA 1303 516 1005 571 NA NA NA NA NA
1688634000.0 135.6 638 0 145 129 NA NA NA NA NA 851 0 268 211 NA NA NA NA NA 751 189 449 246 NA NA NA NA NA 849 229 492 269 NA NA NA NA NA
1688634000.0 135.7 550 0 138 104 NA NA NA NA NA 797 0 260 209 NA NA NA NA NA 1654 456 975 517 NA NA NA NA NA 1343 497 966 544 NA NA NA NA NA
1688634000.0 135.8 341 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1688634000.0 135.9 625 0 167 127 NA NA NA NA NA 804 0 263 206 NA NA NA NA NA 658 195 425 230 NA NA NA NA NA 802 293 575 262 NA NA NA NA NA
1688634000.0 1350.0 NA 165 344 0 NA NA NA NA NA NA 305 519 0 NA NA NA NA NA NA 681 2633 763 NA NA NA NA NA NA 544 2416 837 NA NA NA NA NA
1688634000.0 1351.0 NA 167 343 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 715 2695 704 NA NA NA NA NA NA 588 2439 770 NA NA NA NA NA
1688634000.0 1352.0 NA 169 345 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 835 2397 725 NA NA NA NA NA NA 656 2235 789 NA NA NA NA NA
1688634000.0 1353.0 NA 166 354 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 882 3359 733 NA NA NA NA NA NA 904 2965 794 NA NA NA NA NA
1688634000.0 1354.0 NA 164 348 0 NA NA NA NA NA NA 313 529 0 NA NA NA NA NA NA 852 3293 687 NA NA NA NA NA NA 1008 2894 747 NA NA NA NA NA
1688634000.0 1355.0 NA 168 348 0 NA NA NA NA NA NA 311 524 0 NA NA NA NA NA NA 1660 6819 1710 NA NA NA NA NA NA 1328 5813 1851 NA NA NA NA NA
1688634000.0 1356.0 159 194 405 0 187 NA NA NA NA 250 292 572 0 274 NA NA NA NA 1399 335 1269 321 534 NA NA NA NA 883 407 1484 469 731 NA NA NA NA
1688634000.0 136.721 NA 100 370 0 NA NA NA NA NA NA 235 596 0 NA NA NA NA NA NA 1548 21970 1486 NA NA NA NA NA NA 1124 9540 1557 NA NA NA NA NA
1688634000.0 136.722 NA 98 358 0 NA NA NA NA NA NA 227 585 0 NA NA NA NA NA NA 1536 25161 1068 NA NA NA NA NA NA 1098 10991 1142 NA NA NA NA NA
1688634000.0 136.723 NA 95 364 0 NA NA NA NA NA NA 239 615 0 NA NA NA NA NA NA 1805 24230 1382 NA NA NA NA NA NA 1267 10038 1457 NA NA NA NA NA
1688634000.0 136.724 NA 135 373 0 NA NA NA NA NA NA 232 568 0 NA NA NA NA NA NA 315 5208 168 NA NA NA NA NA NA 548 2336 191 NA NA NA NA NA
1688634000.0 136.72411 NA 186 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 7932 750 NA NA NA NA NA NA NA 4647 823 NA NA NA NA NA NA
1688634000.0 136.72412 NA 209 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 8304 773 NA NA NA NA NA NA NA 4988 846 NA NA NA NA NA NA
1688634000.0 136.725 NA 101 360 0 NA NA NA NA NA NA 236 554 0 NA NA NA NA NA NA 1561 24134 990 NA NA NA NA NA NA 1117 10627 1081 NA NA NA NA NA
1688634000.0 136.726 NA 98 326 0 NA NA NA NA NA NA 239 546 0 NA NA NA NA NA NA 1722 25779 903 NA NA NA NA NA NA 1223 10801 992 NA NA NA NA NA
1688634000.0 136.727 NA 193 403 0 NA NA NA NA NA NA 340 638 0 NA NA NA NA NA NA 1285 9157 459 NA NA NA NA NA NA 1142 4070 490 NA NA NA NA NA
1688634000.0 136.728 NA 235 446 0 NA NA NA NA NA NA 347 648 0 NA NA NA NA NA NA 649 4761 252 NA NA NA NA NA NA 1424 2044 275 NA NA NA NA NA
1688634000.0 136.729 NA 99 385 0 NA NA NA NA NA NA 224 604 0 NA NA NA NA NA NA 1497 25310 1192 NA NA NA NA NA NA 1123 10300 1275 NA NA NA NA NA
1688634000.0 136.73 NA 136 419 0 NA NA NA NA NA NA 238 594 0 NA NA NA NA NA NA 348 4768 185 NA NA NA NA NA NA 577 2334 204 NA NA NA NA NA
1688634000.0 136.731 NA 101 367 0 NA NA NA NA NA NA 233 574 0 NA NA NA NA NA NA 1478 25486 969 NA NA NA NA NA NA 1082 11081 1042 NA NA NA NA NA
1688634000.0 136.732 NA 98 393 0 NA NA NA NA NA NA 243 622 0 NA NA NA NA NA NA 1510 19974 1455 NA NA NA NA NA NA 1142 9287 1522 NA NA NA NA NA
1688634000.0 136.733 NA 226 113 0 NA NA NA NA NA NA 396 175 0 NA NA NA NA NA NA 728 220 202 NA NA NA NA NA NA 795 565 269 NA NA NA NA NA
1688634000.0 136.734 NA 133 366 0 NA NA NA NA NA NA 228 543 0 NA NA NA NA NA NA 397 4736 192 NA NA NA NA NA NA 354 2146 210 NA NA NA NA NA
1688634000.0 136.735 NA 99 311 0 NA NA NA NA NA NA 241 518 0 NA NA NA NA NA NA 1862 9776 1278 NA NA NA NA NA NA 1445 7499 1392 NA NA NA NA NA
1688634000.0 136.736 NA 134 422 0 NA NA NA NA NA NA 237 611 0 NA NA NA NA NA NA 365 6954 262 NA NA NA NA NA NA 444 3013 339 NA NA NA NA NA
1688634000.0 136.737 NA 134 451 0 NA NA NA NA NA NA 231 592 0 NA NA NA NA NA NA 352 7153 174 NA NA NA NA NA NA 612 2647 189 NA NA NA NA NA
1688634000.0 136.738 NA 133 440 0 NA NA NA NA NA NA 235 636 0 NA NA NA NA NA NA 430 7287 255 NA NA NA NA NA NA 434 2805 297 NA NA NA NA NA
1688634000.0 136.739 NA 134 384 0 NA NA NA NA NA NA 228 626 0 NA NA NA NA NA NA 386 8237 174 NA NA NA NA NA NA 430 3021 202 NA NA NA NA NA
1688634000.0 136.74 NA 101 374 0 NA NA NA NA NA NA 235 634 0 NA NA NA NA NA NA 848 17592 327 NA NA NA NA NA NA 1200 6407 360 NA NA NA NA NA
1688634000.0 136.741 NA 99 332 0 NA NA NA NA NA NA 239 552 0 NA NA NA NA NA NA 927 17551 307 NA NA NA NA NA NA 1194 6409 332 NA NA NA NA NA
1688634000.0 136.742 NA 131 426 0 NA NA NA NA NA NA 236 622 0 NA NA NA NA NA NA 377 6975 208 NA NA NA NA NA NA 449 2560 285 NA NA NA NA NA
1688634000.0 136.743 NA 98 397 0 NA NA NA NA NA NA 235 642 0 NA NA NA NA NA NA 2036 36970 1176 NA NA NA NA NA NA 1276 13262 1258 NA NA NA NA NA
1688634000.0 136.744 NA 134 417 0 NA NA NA NA NA NA 227 619 0 NA NA NA NA NA NA 373 7348 182 NA NA NA NA NA NA 463 2906 205 NA NA NA NA NA
1688634000.0 136.745 NA 133 445 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 336 5390 269 NA NA NA NA NA NA 332 2424 347 NA NA NA NA NA
1688634000.0 136.746 NA 135 404 0 NA NA NA NA NA NA 240 564 0 NA NA NA NA NA NA 431 6785 186 NA NA NA NA NA NA 454 2511 204 NA NA NA NA NA
1688634000.0 136.747 NA 102 393 0 NA NA NA NA NA NA 234 625 0 NA NA NA NA NA NA 790 18078 582 NA NA NA NA NA NA 1085 6597 640 NA NA NA NA NA
1688634000.0 136.748 NA 135 411 0 NA NA NA NA NA NA 238 549 0 NA NA NA NA NA NA 344 6535 173 NA NA NA NA NA NA 663 2473 187 NA NA NA NA NA
1688634000.0 136.749 NA 96 381 0 NA NA NA NA NA NA 235 617 0 NA NA NA NA NA NA 2046 42589 1419 NA NA NA NA NA NA 1356 14646 1519 NA NA NA NA NA
1688634000.0 136.75 NA 135 505 0 NA NA NA NA NA NA 236 629 0 NA NA NA NA NA NA 366 8832 177 NA NA NA NA NA NA 582 3145 291 NA NA NA NA NA
1688634000.0 136.751 NA 134 490 0 NA NA NA NA NA NA 227 631 0 NA NA NA NA NA NA 366 8143 159 NA NA NA NA NA NA 606 2866 176 NA NA NA NA NA
1688634000.0 136.752 NA 135 400 0 NA NA NA NA NA NA 236 552 0 NA NA NA NA NA NA 397 7023 154 NA NA NA NA NA NA 477 2564 168 NA NA NA NA NA
1688634000.0 136.753 NA 135 436 0 NA NA NA NA NA NA 234 630 0 NA NA NA NA NA NA 349 7536 215 NA NA NA NA NA NA 318 3095 262 NA NA NA NA NA
1688634000.0 136.754 NA 107 415 0 NA NA NA NA NA NA 240 669 0 NA NA NA NA NA NA 847 13707 502 NA NA NA NA NA NA 1239 5176 559 NA NA NA NA NA
1688634000.0 136.755 NA 135 452 0 NA NA NA NA NA NA 236 612 0 NA NA NA NA NA NA 358 7426 180 NA NA NA NA NA NA 505 2692 194 NA NA NA NA NA
1688634000.0 136.756 NA 135 451 0 NA NA NA NA NA NA 238 646 0 NA NA NA NA NA NA 334 5014 252 NA NA NA NA NA NA 462 2102 297 NA NA NA NA NA
1688634000.0 136.757 NA 111 398 0 NA NA NA NA NA NA 236 546 0 NA NA NA NA NA NA 457 6744 200 NA NA NA NA NA NA 489 2585 239 NA NA NA NA NA
1688634000.0 136.758 NA 134 436 0 NA NA NA NA NA NA 241 625 0 NA NA NA NA NA NA 379 8376 257 NA NA NA NA NA NA 560 2892 305 NA NA NA NA NA
1688634000.0 136.759 NA 133 432 0 NA NA NA NA NA NA 236 637 0 NA NA NA NA NA NA 354 9095 170 NA NA NA NA NA NA 526 3098 189 NA NA NA NA NA
1688634000.0 136.76 NA 135 452 0 NA NA NA NA NA NA 240 638 0 NA NA NA NA NA NA 411 9879 245 NA NA NA NA NA NA 596 3334 273 NA NA NA NA NA
1688634000.0 136.761 NA 103 394 0 NA NA NA NA NA NA 227 657 0 NA NA NA NA NA NA 865 26411 327 NA NA NA NA NA NA 1083 8576 360 NA NA NA NA NA
1688634000.0 136.7611 NA 202 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3623 287 NA NA NA NA NA NA NA 2155 326 NA NA NA NA NA NA
1688634000.0 136.76111 NA 195 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 9288 754 NA NA NA NA NA NA NA 5197 842 NA NA NA NA NA NA
1688634000.0 136.762 NA 134 391 0 NA NA NA NA NA NA 224 596 0 NA NA NA NA NA NA 396 13515 194 NA NA NA NA NA NA 405 5088 377 NA NA NA NA NA
1688634000.0 136.763 NA 134 417 0 NA NA NA NA NA NA 233 584 0 NA NA NA NA NA NA 399 10521 208 NA NA NA NA NA NA 386 4037 380 NA NA NA NA NA
1688634000.0 136.764 NA 133 437 0 NA NA NA NA NA NA 232 625 0 NA NA NA NA NA NA 369 9456 191 NA NA NA NA NA NA 608 3171 208 NA NA NA NA NA
1688634000.0 136.765 NA 134 496 0 NA NA NA NA NA NA 230 674 0 NA NA NA NA NA NA 384 8151 205 NA NA NA NA NA NA 739 2751 221 NA NA NA NA NA
1688634000.0 136.766 NA 135 440 0 NA NA NA NA NA NA 230 634 0 NA NA NA NA NA NA 377 9551 184 NA NA NA NA NA NA 442 3358 209 NA NA NA NA NA
1688634000.0 136.767 NA 134 456 0 NA NA NA NA NA NA 236 643 0 NA NA NA NA NA NA 362 7058 262 NA NA NA NA NA NA 442 2590 305 NA NA NA NA NA
1688634000.0 136.768 NA 134 393 0 NA NA NA NA NA NA 227 577 0 NA NA NA NA NA NA 424 8557 182 NA NA NA NA NA NA 529 2963 200 NA NA NA NA NA
1688634000.0 136.769 NA 134 425 0 NA NA NA NA NA NA 226 606 0 NA NA NA NA NA NA 334 6741 259 NA NA NA NA NA NA 303 2526 283 NA NA NA NA NA
1688634000.0 136.77 NA 105 417 0 NA NA NA NA NA NA 227 594 0 NA NA NA NA NA NA 347 6865 184 NA NA NA NA NA NA 451 2678 303 NA NA NA NA NA
1688634000.0 136.771 NA 107 429 0 NA NA NA NA NA NA 235 612 0 NA NA NA NA NA NA 394 6978 265 NA NA NA NA NA NA 717 2731 294 NA NA NA NA NA
1688634000.0 136.772 NA 126 435 0 NA NA NA NA NA NA 236 610 0 NA NA NA NA NA NA 353 7881 170 NA NA NA NA NA NA 396 3010 203 NA NA NA NA NA
1688634000.0 136.7721 NA 193 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 8671 760 NA NA NA NA NA NA NA 4788 863 NA NA NA NA NA NA
1688634000.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1440 128 NA NA NA NA NA NA NA 1041 157 NA NA NA NA NA NA
1688634000.0 136.773 NA 135 461 0 NA NA NA NA NA NA 227 627 0 NA NA NA NA NA NA 343 6623 166 NA NA NA NA NA NA 453 2465 184 NA NA NA NA NA
1688634000.0 136.774 NA 107 393 0 NA NA NA NA NA NA 235 563 0 NA NA NA NA NA NA 393 6688 161 NA NA NA NA NA NA 472 2726 192 NA NA NA NA NA
1688634000.0 136.775 NA 121 428 0 NA NA NA NA NA NA 235 626 0 NA NA NA NA NA NA 342 6487 218 NA NA NA NA NA NA 1078 2522 327 NA NA NA NA NA
1688634000.0 136.776 NA 135 452 0 NA NA NA NA NA NA 230 627 0 NA NA NA NA NA NA 346 6070 201 NA NA NA NA NA NA 488 2396 228 NA NA NA NA NA
1688634000.0 136.777 NA 135 402 0 NA NA NA NA NA NA 241 607 0 NA NA NA NA NA NA 337 7605 187 NA NA NA NA NA NA 347 2796 207 NA NA NA NA NA
1688634000.0 136.778 NA 103 401 0 NA NA NA NA NA NA 238 629 0 NA NA NA NA NA NA 1454 24685 1425 NA NA NA NA NA NA 1056 10397 1502 NA NA NA NA NA
1688634000.0 136.779 NA 96 332 0 NA NA NA NA NA NA 231 568 0 NA NA NA NA NA NA 1092 15437 371 NA NA NA NA NA NA 1094 6107 406 NA NA NA NA NA
1688634000.0 136.78 NA 156 691 0 NA NA NA NA NA NA 252 885 0 NA NA NA NA NA NA 342 8466 286 NA NA NA NA NA NA 382 3228 303 NA NA NA NA NA
1688634000.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 443 151 NA NA NA NA NA NA NA 543 201 NA NA NA NA NA NA
1688634000.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 263 144 NA NA NA NA NA NA NA 525 412 NA NA NA NA NA NA
1688634000.0 136.7803 NA 137 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1240 324 NA NA NA NA NA NA NA 1395 370 NA NA NA NA NA NA
1688634000.0 136.781 NA 153 666 0 NA NA NA NA NA NA 248 849 0 NA NA NA NA NA NA 318 7939 205 NA NA NA NA NA NA 495 2842 222 NA NA NA NA NA
1688634000.0 136.782 NA 153 653 0 NA NA NA NA NA NA 253 905 0 NA NA NA NA NA NA 437 9174 281 NA NA NA NA NA NA 574 3361 298 NA NA NA NA NA
1688634000.0 136.783 NA 141 510 0 NA NA NA NA NA NA 258 901 0 NA NA NA NA NA NA 1536 59222 1190 NA NA NA NA NA NA 1078 19758 1265 NA NA NA NA NA
1688634000.0 136.784 NA 155 580 0 NA NA NA NA NA NA 257 796 0 NA NA NA NA NA NA 344 8370 225 NA NA NA NA NA NA 418 3237 266 NA NA NA NA NA
1688634000.0 136.785 NA 154 608 0 NA NA NA NA NA NA 248 796 0 NA NA NA NA NA NA 434 9246 199 NA NA NA NA NA NA 452 3210 215 NA NA NA NA NA
1688634000.0 136.786 NA 155 657 0 NA NA NA NA NA NA 256 911 0 NA NA NA NA NA NA 314 9468 289 NA NA NA NA NA NA 378 3755 410 NA NA NA NA NA
1688634000.0 136.787 NA 156 658 0 NA NA NA NA NA NA 251 982 0 NA NA NA NA NA NA 388 9057 266 NA NA NA NA NA NA 586 3954 311 NA NA NA NA NA
1688634000.0 136.788 NA 155 560 0 NA NA NA NA NA NA 252 862 0 NA NA NA NA NA NA 339 9892 225 NA NA NA NA NA NA 472 3529 259 NA NA NA NA NA
1688634000.0 136.789 NA 154 644 0 NA NA NA NA NA NA 252 924 0 NA NA NA NA NA NA 324 8207 329 NA NA NA NA NA NA 395 3646 393 NA NA NA NA NA
1688634000.0 136.79 NA 158 625 0 NA NA NA NA NA NA 256 795 0 NA NA NA NA NA NA 375 4815 226 NA NA NA NA NA NA 494 2080 241 NA NA NA NA NA
1688634000.0 136.791 NA 118 470 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 1884 10888 1418 NA NA NA NA NA NA 1579 8215 1543 NA NA NA NA NA
1688634000.0 136.792 NA 157 713 0 NA NA NA NA NA NA 265 879 0 NA NA NA NA NA NA 313 6612 276 NA NA NA NA NA NA 487 2438 295 NA NA NA NA NA
1688634000.0 136.793 NA 120 513 0 NA NA NA NA NA NA 260 910 0 NA NA NA NA NA NA 1534 38222 1182 NA NA NA NA NA NA 1094 14418 1254 NA NA NA NA NA
1688634000.0 136.794 NA 122 562 0 NA NA NA NA NA NA 248 972 0 NA NA NA NA NA NA 2001 41024 1572 NA NA NA NA NA NA 1393 14651 1670 NA NA NA NA NA
1688634000.0 136.795 NA 153 617 0 NA NA NA NA NA NA 257 851 0 NA NA NA NA NA NA 346 7847 224 NA NA NA NA NA NA 444 3382 263 NA NA NA NA NA
1688634000.0 136.796 NA 124 474 0 NA NA NA NA NA NA 260 784 0 NA NA NA NA NA NA 713 16127 472 NA NA NA NA NA NA 1183 6191 512 NA NA NA NA NA
1688634000.0 136.797 NA 155 516 0 NA NA NA NA NA NA 265 771 0 NA NA NA NA NA NA 359 7820 220 NA NA NA NA NA NA 324 3177 285 NA NA NA NA NA
1688634000.0 136.798 NA 122 563 0 NA NA NA NA NA NA 257 921 0 NA NA NA NA NA NA 1604 40391 1312 NA NA NA NA NA NA 1115 14242 1383 NA NA NA NA NA
1688634000.0 136.799 NA 156 727 0 NA NA NA NA NA NA 252 970 0 NA NA NA NA NA NA 352 7319 267 NA NA NA NA NA NA 320 3046 369 NA NA NA NA NA
1688634000.0 136.8 NA 157 566 0 NA NA NA NA NA NA 258 892 0 NA NA NA NA NA NA 327 8030 212 NA NA NA NA NA NA 609 3057 240 NA NA NA NA NA
1688634000.0 136.801 NA 157 718 0 NA NA NA NA NA NA 259 944 0 NA NA NA NA NA NA 294 5127 290 NA NA NA NA NA NA 304 2463 385 NA NA NA NA NA
1688634000.0 136.802 NA 155 527 0 NA NA NA NA NA NA 244 813 0 NA NA NA NA NA NA 411 6484 238 NA NA NA NA NA NA 514 2739 286 NA NA NA NA NA
1688634000.0 136.803 NA 120 493 0 NA NA NA NA NA NA 256 767 0 NA NA NA NA NA NA 918 5006 664 NA NA NA NA NA NA 742 3942 713 NA NA NA NA NA
1688634000.0 136.804 NA 127 533 0 NA NA NA NA NA NA 265 908 0 NA NA NA NA NA NA 1444 38921 1635 NA NA NA NA NA NA 1031 14051 1733 NA NA NA NA NA
1688634000.0 136.805 NA 155 642 0 NA NA NA NA NA NA 260 872 0 NA NA NA NA NA NA 348 7282 234 NA NA NA NA NA NA 713 2722 299 NA NA NA NA NA
1688634000.0 136.806 NA 118 523 0 NA NA NA NA NA NA 260 934 0 NA NA NA NA NA NA 1896 37688 1479 NA NA NA NA NA NA 1319 13870 1554 NA NA NA NA NA
1688634000.0 136.807 NA 127 530 0 NA NA NA NA NA NA 252 829 0 NA NA NA NA NA NA 339 7947 222 NA NA NA NA NA NA 689 3074 266 NA NA NA NA NA
1688634000.0 136.808 NA 157 531 0 NA NA NA NA NA NA 251 827 0 NA NA NA NA NA NA 318 7396 226 NA NA NA NA NA NA 305 3060 257 NA NA NA NA NA
1688634000.0 136.809 NA 156 550 0 NA NA NA NA NA NA 258 780 0 NA NA NA NA NA NA 383 7213 206 NA NA NA NA NA NA 424 2973 238 NA NA NA NA NA
1688634000.0 136.81 NA 123 522 0 NA NA NA NA NA NA 258 985 0 NA NA NA NA NA NA 1568 37642 1358 NA NA NA NA NA NA 1100 13896 1426 NA NA NA NA NA
1688634000.0 136.811 NA 157 639 0 NA NA NA NA NA NA 248 982 0 NA NA NA NA NA NA 336 7382 261 NA NA NA NA NA NA 301 3061 332 NA NA NA NA NA
1688634000.0 136.812 NA 156 636 0 NA NA NA NA NA NA 258 844 0 NA NA NA NA NA NA 325 7961 239 NA NA NA NA NA NA 359 3222 288 NA NA NA NA NA
1688634000.0 136.813 NA 129 611 0 NA NA NA NA NA NA 257 912 0 NA NA NA NA NA NA 302 5251 299 NA NA NA NA NA NA 687 2816 394 NA NA NA NA NA
1688634000.0 136.814 NA 155 585 0 NA NA NA NA NA NA 256 797 0 NA NA NA NA NA NA 416 6680 234 NA NA NA NA NA NA 455 2608 250 NA NA NA NA NA
1688634000.0 136.815 NA 122 461 0 NA NA NA NA NA NA 268 771 0 NA NA NA NA NA NA 1659 11231 1403 NA NA NA NA NA NA 1296 8399 1486 NA NA NA NA NA
1688634000.0 136.816 NA 157 675 0 NA NA NA NA NA NA 252 943 0 NA NA NA NA NA NA 344 10031 278 NA NA NA NA NA NA 503 3425 308 NA NA NA NA NA
1688634000.0 136.817 NA 124 491 0 NA NA NA NA NA NA 248 892 0 NA NA NA NA NA NA 1624 50667 1242 NA NA NA NA NA NA 1184 17228 1309 NA NA NA NA NA
1688634000.0 136.818 NA 155 664 0 NA NA NA NA NA NA 263 902 0 NA NA NA NA NA NA 382 9389 280 NA NA NA NA NA NA 535 3240 303 NA NA NA NA NA
1688634000.0 136.819 NA 156 647 0 NA NA NA NA NA NA 252 870 0 NA NA NA NA NA NA 345 10485 210 NA NA NA NA NA NA 555 3736 238 NA NA NA NA NA
1688634000.0 136.82 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 136.821 NA 157 571 0 NA NA NA NA NA NA 256 790 0 NA NA NA NA NA NA 392 9035 199 NA NA NA NA NA NA 476 3206 215 NA NA NA NA NA
1688634000.0 136.822 NA 155 680 0 NA NA NA NA NA NA 256 921 0 NA NA NA NA NA NA 317 9572 296 NA NA NA NA NA NA 385 3845 421 NA NA NA NA NA
1688634000.0 136.823 NA 156 799 0 NA NA NA NA NA NA 258 1066 0 NA NA NA NA NA NA 394 9003 256 NA NA NA NA NA NA 482 3228 272 NA NA NA NA NA
1688634000.0 136.824 NA 155 686 0 NA NA NA NA NA NA 252 881 0 NA NA NA NA NA NA 345 11321 229 NA NA NA NA NA NA 468 4009 253 NA NA NA NA NA
1688634000.0 136.825 NA 156 756 0 NA NA NA NA NA NA 260 924 0 NA NA NA NA NA NA 302 6054 287 NA NA NA NA NA NA 470 2311 307 NA NA NA NA NA
1688634000.0 136.826 NA 155 629 0 NA NA NA NA NA NA 253 803 0 NA NA NA NA NA NA 405 8548 221 NA NA NA NA NA NA 504 3016 236 NA NA NA NA NA
1688634000.0 136.827 NA 119 462 0 NA NA NA NA NA NA 256 803 0 NA NA NA NA NA NA 1474 11353 1506 NA NA NA NA NA NA 1114 8385 1628 NA NA NA NA NA
1688634000.0 136.828 NA 122 548 0 NA NA NA NA NA NA 252 946 0 NA NA NA NA NA NA 1610 63471 1530 NA NA NA NA NA NA 1097 20367 1612 NA NA NA NA NA
1688634000.0 136.829 NA 155 591 0 NA NA NA NA NA NA 258 881 0 NA NA NA NA NA NA 351 11180 223 NA NA NA NA NA NA 644 3898 263 NA NA NA NA NA
1688634000.0 136.83 NA 155 705 0 NA NA NA NA NA NA 248 943 0 NA NA NA NA NA NA 409 10867 292 NA NA NA NA NA NA 508 3571 315 NA NA NA NA NA
1688634000.0 136.831 NA 145 606 0 NA NA NA NA NA NA 248 873 0 NA NA NA NA NA NA 358 11694 223 NA NA NA NA NA NA 477 3944 243 NA NA NA NA NA
1688634000.0 136.8311 NA 193 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 9516 749 NA NA NA NA NA NA NA 5133 825 NA NA NA NA NA NA
1688634000.0 136.83111 NA 199 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 9610 707 NA NA NA NA NA NA NA 5185 795 NA NA NA NA NA NA
1688634000.0 136.832 NA 157 718 0 NA NA NA NA NA NA 257 886 0 NA NA NA NA NA NA 332 14091 248 NA NA NA NA NA NA 385 4971 351 NA NA NA NA NA
1688634000.0 136.833 NA 125 459 0 NA NA NA NA NA NA 256 831 0 NA NA NA NA NA NA 848 25838 382 NA NA NA NA NA NA 1183 8590 412 NA NA NA NA NA
1688634000.0 136.834 NA 147 545 0 NA NA NA NA NA NA 256 921 0 NA NA NA NA NA NA 1583 60449 1359 NA NA NA NA NA NA 1102 19477 1454 NA NA NA NA NA
1688634000.0 136.835 NA 118 608 0 NA NA NA NA NA NA 260 1008 0 NA NA NA NA NA NA 2026 57876 1338 NA NA NA NA NA NA 1401 19658 1418 NA NA NA NA NA
1688634000.0 136.836 NA 156 624 0 NA NA NA NA NA NA 253 888 0 NA NA NA NA NA NA 366 11562 235 NA NA NA NA NA NA 523 3869 260 NA NA NA NA NA
1688634000.0 136.837 NA 157 774 0 NA NA NA NA NA NA 266 963 0 NA NA NA NA NA NA 305 8068 286 NA NA NA NA NA NA 641 2804 302 NA NA NA NA NA
1688634000.0 136.838 NA 117 463 0 NA NA NA NA NA NA 253 835 0 NA NA NA NA NA NA 2362 57117 1232 NA NA NA NA NA NA 1585 18989 1315 NA NA NA NA NA
1688634000.0 136.839 NA 125 461 0 NA NA NA NA NA NA 260 771 0 NA NA NA NA NA NA 1524 11659 1448 NA NA NA NA NA NA 1122 8402 1557 NA NA NA NA NA
1688634000.0 136.8391 NA 204 673 0 NA NA NA NA NA NA 332 933 0 NA NA NA NA NA NA 716 9427 248 NA NA NA NA NA NA 1321 3548 263 NA NA NA NA NA
1688634000.0 136.84 NA 156 547 0 NA NA NA NA NA NA 262 790 0 NA NA NA NA NA NA 348 8135 208 NA NA NA NA NA NA 415 3079 245 NA NA NA NA NA
1688634000.0 136.841 NA 158 585 0 NA NA NA NA NA NA 265 786 0 NA NA NA NA NA NA 313 8171 199 NA NA NA NA NA NA 543 2906 215 NA NA NA NA NA
1688634000.0 136.842 NA 151 452 0 NA NA NA NA NA NA 261 818 0 NA NA NA NA NA NA 1644 63090 1072 NA NA NA NA NA NA 1040 20294 1147 NA NA NA NA NA
1688634000.0 136.843 NA 156 593 0 NA NA NA NA NA NA 257 848 0 NA NA NA NA NA NA 338 14455 239 NA NA NA NA NA NA 385 5188 322 NA NA NA NA NA
1688634000.0 136.844 NA 154 506 0 NA NA NA NA NA NA 252 805 0 NA NA NA NA NA NA 419 7689 211 NA NA NA NA NA NA 510 3046 255 NA NA NA NA NA
1688634000.0 136.845 NA 119 464 0 NA NA NA NA NA NA 252 793 0 NA NA NA NA NA NA 2048 36200 1081 NA NA NA NA NA NA 1484 13803 1148 NA NA NA NA NA
1688634000.0 136.846 NA 120 431 0 NA NA NA NA NA NA 257 786 0 NA NA NA NA NA NA 2023 32996 1025 NA NA NA NA NA NA 1446 13166 1099 NA NA NA NA NA
