Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 135.7 395 0 164 137 NA NA NA NA NA 541 0 259 211 NA NA NA NA NA 602 192 445 270 NA NA NA NA NA 541 239 500 309 NA NA NA NA NA 
1727686800.0 135.8 167 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1727686800.0 135.9 394 0 170 134 NA NA NA NA NA 527 0 259 206 NA NA NA NA NA 562 178 414 266 NA NA NA NA NA 513 213 472 314 NA NA NA NA NA 
1727686800.0 1350.0 NA 203 366 0 NA NA NA NA NA NA 307 510 0 NA NA NA NA NA NA 290 1147 288 NA NA NA NA NA NA 297 1115 326 NA NA NA NA NA 
1727686800.0 1351.0 NA 205 375 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 274 1117 290 NA NA NA NA NA NA 283 1116 332 NA NA NA NA NA 
1727686800.0 1352.0 NA 201 375 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 274 1119 286 NA NA NA NA NA NA 283 1116 322 NA NA NA NA NA 
1727686800.0 1353.0 NA 205 380 0 NA NA NA NA NA NA 304 514 0 NA NA NA NA NA NA 281 1183 277 NA NA NA NA NA NA 292 1125 306 NA NA NA NA NA 
1727686800.0 1354.0 NA 204 382 0 NA NA NA NA NA NA 310 536 0 NA NA NA NA NA NA 287 1173 289 NA NA NA NA NA NA 305 1099 327 NA NA NA NA NA 
1727686800.0 1355.0 NA 208 383 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 299 1182 287 NA NA NA NA NA NA 299 1097 314 NA NA NA NA NA 
1727686800.0 1356.0 150 198 379 0 184 NA NA NA NA 250 290 552 0 267 NA NA NA NA 1244 277 1187 290 463 NA NA NA NA 670 268 1204 346 464 NA NA NA NA 
1727686800.0 136.721 NA 139 404 0 NA NA NA NA NA NA 236 568 0 NA NA NA NA NA NA 278 4037 253 NA NA NA NA NA NA 287 1879 283 NA NA NA NA NA 
1727686800.0 136.722 NA 136 399 0 NA NA NA NA NA NA 231 580 0 NA NA NA NA NA NA 288 4660 191 NA NA NA NA NA NA 294 2220 227 NA NA NA NA NA 
1727686800.0 136.723 NA 139 408 0 NA NA NA NA NA NA 229 567 0 NA NA NA NA NA NA 306 4296 256 NA NA NA NA NA NA 277 1886 292 NA NA NA NA NA 
1727686800.0 136.724 NA 137 405 0 NA NA NA NA NA NA 224 574 0 NA NA NA NA NA NA 289 5372 176 NA NA NA NA NA NA 285 2427 206 NA NA NA NA NA 
1727686800.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1263 126 NA NA NA NA NA NA NA 902 164 NA NA NA NA NA NA 
1727686800.0 136.72412 NA 235 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1395 123 NA NA NA NA NA NA NA 1019 158 NA NA NA NA NA NA 
1727686800.0 136.725 NA 138 403 0 NA NA NA NA NA NA 224 582 0 NA NA NA NA NA NA 285 4378 170 NA NA NA NA NA NA 302 2014 203 NA NA NA NA NA 
1727686800.0 136.726 NA 138 360 0 NA NA NA NA NA NA 239 529 0 NA NA NA NA NA NA 326 4689 164 NA NA NA NA NA NA 354 2150 201 NA NA NA NA NA 
1727686800.0 136.727 NA 204 419 0 NA NA NA NA NA NA 345 623 0 NA NA NA NA NA NA 565 4487 255 NA NA NA NA NA NA 578 1993 285 NA NA NA NA NA 
1727686800.0 136.728 NA 240 455 0 NA NA NA NA NA NA 367 612 0 NA NA NA NA NA NA 560 4860 251 NA NA NA NA NA NA 414 2117 291 NA NA NA NA NA 
1727686800.0 136.729 NA 140 414 0 NA NA NA NA NA NA 232 604 0 NA NA NA NA NA NA 273 4657 203 NA NA NA NA NA NA 288 2015 239 NA NA NA NA NA 
1727686800.0 136.73 NA 138 419 0 NA NA NA NA NA NA 229 589 0 NA NA NA NA NA NA 306 4566 190 NA NA NA NA NA NA 280 2117 223 NA NA NA NA NA 
1727686800.0 136.731 NA 138 403 0 NA NA NA NA NA NA 232 571 0 NA NA NA NA NA NA 284 4777 178 NA NA NA NA NA NA 300 2202 209 NA NA NA NA NA 
1727686800.0 136.732 NA 139 438 0 NA NA NA NA NA NA 232 593 0 NA NA NA NA NA NA 264 3578 249 NA NA NA NA NA NA 268 1764 285 NA NA NA NA NA 
1727686800.0 136.733 NA 228 113 0 NA NA NA NA NA NA 392 172 0 NA NA NA NA NA NA 653 180 157 NA NA NA NA NA NA 436 209 172 NA NA NA NA NA 
1727686800.0 136.734 NA 136 365 0 NA NA NA NA NA NA 236 533 0 NA NA NA NA NA NA 365 4432 195 NA NA NA NA NA NA 330 2086 225 NA NA NA NA NA 
1727686800.0 136.735 NA 139 348 0 NA NA NA NA NA NA 241 496 0 NA NA NA NA NA NA 303 1745 215 NA NA NA NA NA NA 299 1482 247 NA NA NA NA NA 
1727686800.0 136.736 NA 138 423 0 NA NA NA NA NA NA 232 622 0 NA NA NA NA NA NA 324 6436 245 NA NA NA NA NA NA 303 2509 280 NA NA NA NA NA 
1727686800.0 136.737 NA 134 406 0 NA NA NA NA NA NA 222 599 0 NA NA NA NA NA NA 325 7663 185 NA NA NA NA NA NA 287 2943 215 NA NA NA NA NA 
1727686800.0 136.738 NA 131 420 0 NA NA NA NA NA NA 236 623 0 NA NA NA NA NA NA 384 7218 261 NA NA NA NA NA NA 343 2732 295 NA NA NA NA NA 
1727686800.0 136.739 NA 139 414 0 NA NA NA NA NA NA 225 618 0 NA NA NA NA NA NA 326 8873 185 NA NA NA NA NA NA 262 3357 223 NA NA NA NA NA 
1727686800.0 136.74 NA 136 417 0 NA NA NA NA NA NA 231 598 0 NA NA NA NA NA NA 331 7540 175 NA NA NA NA NA NA 290 2918 203 NA NA NA NA NA 
1727686800.0 136.741 NA 136 372 0 NA NA NA NA NA NA 231 560 0 NA NA NA NA NA NA 357 7597 170 NA NA NA NA NA NA 296 3027 201 NA NA NA NA NA 
1727686800.0 136.742 NA 138 415 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 316 7348 206 NA NA NA NA NA NA 278 2873 238 NA NA NA NA NA 
1727686800.0 136.743 NA 137 448 0 NA NA NA NA NA NA 228 656 0 NA NA NA NA NA NA 363 6794 203 NA NA NA NA NA NA 307 2654 229 NA NA NA NA NA 
1727686800.0 136.744 NA 137 412 0 NA NA NA NA NA NA 228 599 0 NA NA NA NA NA NA 316 7431 184 NA NA NA NA NA NA 269 2858 215 NA NA NA NA NA 
1727686800.0 136.745 NA 137 445 0 NA NA NA NA NA NA 236 656 0 NA NA NA NA NA NA 330 5361 257 NA NA NA NA NA NA 355 2323 291 NA NA NA NA NA 
1727686800.0 136.746 NA 138 375 0 NA NA NA NA NA NA 228 572 0 NA NA NA NA NA NA 379 7051 194 NA NA NA NA NA NA 290 2813 227 NA NA NA NA NA 
1727686800.0 136.747 NA 137 431 0 NA NA NA NA NA NA 226 636 0 NA NA NA NA NA NA 326 7014 247 NA NA NA NA NA NA 295 2778 277 NA NA NA NA NA 
1727686800.0 136.748 NA 138 373 0 NA NA NA NA NA NA 228 547 0 NA NA NA NA NA NA 306 6762 183 NA NA NA NA NA NA 261 2825 213 NA NA NA NA NA 
1727686800.0 136.749 NA 132 426 0 NA NA NA NA NA NA 228 633 0 NA NA NA NA NA NA 409 7496 260 NA NA NA NA NA NA 331 2899 297 NA NA NA NA NA 
1727686800.0 136.75 NA 136 427 0 NA NA NA NA NA NA 225 652 0 NA NA NA NA NA NA 351 9172 183 NA NA NA NA NA NA 313 3374 219 NA NA NA NA NA 
1727686800.0 136.751 NA 140 422 0 NA NA NA NA NA NA 235 610 0 NA NA NA NA NA NA 331 9198 176 NA NA NA NA NA NA 295 3463 211 NA NA NA NA NA 
1727686800.0 136.752 NA 135 366 0 NA NA NA NA NA NA 228 561 0 NA NA NA NA NA NA 377 7320 167 NA NA NA NA NA NA 330 2921 194 NA NA NA NA NA 
1727686800.0 136.753 NA 137 432 0 NA NA NA NA NA NA 227 623 0 NA NA NA NA NA NA 315 7379 209 NA NA NA NA NA NA 295 2816 244 NA NA NA NA NA 
1727686800.0 136.754 NA 144 464 0 NA NA NA NA NA NA 241 637 0 NA NA NA NA NA NA 345 6063 205 NA NA NA NA NA NA 333 2392 231 NA NA NA NA NA 
1727686800.0 136.755 NA 138 424 0 NA NA NA NA NA NA 231 635 0 NA NA NA NA NA NA 328 7968 181 NA NA NA NA NA NA 273 3050 211 NA NA NA NA NA 
1727686800.0 136.756 NA 133 441 0 NA NA NA NA NA NA 232 636 0 NA NA NA NA NA NA 345 4997 254 NA NA NA NA NA NA 405 2153 284 NA NA NA NA NA 
1727686800.0 136.757 NA 138 379 0 NA NA NA NA NA NA 232 546 0 NA NA NA NA NA NA 376 6726 205 NA NA NA NA NA NA 293 2713 243 NA NA NA NA NA 
1727686800.0 136.758 NA 136 438 0 NA NA NA NA NA NA 235 655 0 NA NA NA NA NA NA 334 8608 256 NA NA NA NA NA NA 288 3085 290 NA NA NA NA NA 
1727686800.0 136.759 NA 138 423 0 NA NA NA NA NA NA 228 609 0 NA NA NA NA NA NA 341 9143 180 NA NA NA NA NA NA 300 3313 209 NA NA NA NA NA 
1727686800.0 136.76 NA 140 449 0 NA NA NA NA NA NA 229 620 0 NA NA NA NA NA NA 372 10356 260 NA NA NA NA NA NA 285 3469 299 NA NA NA NA NA 
1727686800.0 136.761 NA 137 437 0 NA NA NA NA NA NA 234 654 0 NA NA NA NA NA NA 349 11780 174 NA NA NA NA NA NA 313 4065 204 NA NA NA NA NA 
1727686800.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1516 112 NA NA NA NA NA NA NA 1274 128 NA NA NA NA NA NA 
1727686800.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1387 113 NA NA NA NA NA NA NA 885 133 NA NA NA NA NA NA 
1727686800.0 136.762 NA 136 407 0 NA NA NA NA NA NA 240 634 0 NA NA NA NA NA NA 322 12770 167 NA NA NA NA NA NA 234 4185 185 NA NA NA NA NA 
1727686800.0 136.763 NA 137 382 0 NA NA NA NA NA NA 237 580 0 NA NA NA NA NA NA 382 9734 171 NA NA NA NA NA NA 317 3498 210 NA NA NA NA NA 
1727686800.0 136.764 NA 137 433 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 347 10028 207 NA NA NA NA NA NA 329 3541 240 NA NA NA NA NA 
1727686800.0 136.765 NA 138 456 0 NA NA NA NA NA NA 234 651 0 NA NA NA NA NA NA 359 8578 215 NA NA NA NA NA NA 318 3011 249 NA NA NA NA NA 
1727686800.0 136.766 NA 137 421 0 NA NA NA NA NA NA 228 629 0 NA NA NA NA NA NA 336 9972 191 NA NA NA NA NA NA 302 3651 224 NA NA NA NA NA 
1727686800.0 136.767 NA 137 453 0 NA NA NA NA NA NA 232 624 0 NA NA NA NA NA NA 310 7249 270 NA NA NA NA NA NA 267 2856 314 NA NA NA NA NA 
1727686800.0 136.768 NA 138 384 0 NA NA NA NA NA NA 228 570 0 NA NA NA NA NA NA 392 9193 197 NA NA NA NA NA NA 302 3304 230 NA NA NA NA NA 
1727686800.0 136.769 NA 138 422 0 NA NA NA NA NA NA 227 610 0 NA NA NA NA NA NA 304 6378 252 NA NA NA NA NA NA 271 2445 282 NA NA NA NA NA 
1727686800.0 136.77 NA 138 414 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 291 7205 193 NA NA NA NA NA NA 270 2939 228 NA NA NA NA NA 
1727686800.0 136.771 NA 137 429 0 NA NA NA NA NA NA 232 591 0 NA NA NA NA NA NA 356 6740 255 NA NA NA NA NA NA 307 2604 290 NA NA NA NA NA 
1727686800.0 136.772 NA 140 421 0 NA NA NA NA NA NA 237 599 0 NA NA NA NA NA NA 307 8198 174 NA NA NA NA NA NA 260 3087 206 NA NA NA NA NA 
1727686800.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1393 126 NA NA NA NA NA NA NA 957 161 NA NA NA NA NA NA 
1727686800.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1327 120 NA NA NA NA NA NA NA 810 135 NA NA NA NA NA NA 
1727686800.0 136.773 NA 141 416 0 NA NA NA NA NA NA 232 608 0 NA NA NA NA NA NA 315 6911 171 NA NA NA NA NA NA 265 2756 206 NA NA NA NA NA 
1727686800.0 136.774 NA 138 371 0 NA NA NA NA NA NA 232 558 0 NA NA NA NA NA NA 333 6993 164 NA NA NA NA NA NA 280 2901 193 NA NA NA NA NA 
1727686800.0 136.775 NA 138 426 0 NA NA NA NA NA NA 224 612 0 NA NA NA NA NA NA 304 6700 216 NA NA NA NA NA NA 287 2715 251 NA NA NA NA NA 
1727686800.0 136.776 NA 140 451 0 NA NA NA NA NA NA 225 656 0 NA NA NA NA NA NA 316 6231 209 NA NA NA NA NA NA 278 2542 242 NA NA NA NA NA 
1727686800.0 136.777 NA 138 419 0 NA NA NA NA NA NA 232 616 0 NA NA NA NA NA NA 293 7308 184 NA NA NA NA NA NA 264 2775 218 NA NA NA NA NA 
1727686800.0 136.778 NA 140 446 0 NA NA NA NA NA NA 226 600 0 NA NA NA NA NA NA 286 4421 255 NA NA NA NA NA NA 283 2001 286 NA NA NA NA NA 
1727686800.0 136.779 NA 138 381 0 NA NA NA NA NA NA 229 550 0 NA NA NA NA NA NA 360 6621 191 NA NA NA NA NA NA 290 2698 222 NA NA NA NA NA 
1727686800.0 136.78 NA 157 506 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 309 8519 282 NA NA NA NA NA NA 289 3197 310 NA NA NA NA NA 
1727686800.0 136.7801 NA 167 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 358 129 NA NA NA NA NA NA NA 363 144 NA NA NA NA NA NA 
1727686800.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 212 119 NA NA NA NA NA NA NA 264 136 NA NA NA NA NA NA 
1727686800.0 136.7803 NA 171 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 431 120 NA NA NA NA NA NA NA 595 134 NA NA NA NA NA NA 
1727686800.0 136.781 NA 129 453 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 296 8763 228 NA NA NA NA NA NA 301 3373 262 NA NA NA NA NA 
1727686800.0 136.782 NA 152 511 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 393 9287 302 NA NA NA NA NA NA 340 3439 340 NA NA NA NA NA 
1727686800.0 136.783 NA 158 473 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 294 10754 221 NA NA NA NA NA NA 260 3784 263 NA NA NA NA NA 
1727686800.0 136.784 NA 158 424 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 299 8119 225 NA NA NA NA NA NA 280 3106 261 NA NA NA NA NA 
1727686800.0 136.785 NA 157 426 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 362 9243 200 NA NA NA NA NA NA 340 3290 233 NA NA NA NA NA 
1727686800.0 136.786 NA 159 508 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 296 9026 254 NA NA NA NA NA NA 290 3368 281 NA NA NA NA NA 
1727686800.0 136.787 NA 159 575 0 NA NA NA NA NA NA 251 801 0 NA NA NA NA NA NA 317 8865 260 NA NA NA NA NA NA 281 3457 295 NA NA NA NA NA 
1727686800.0 136.788 NA 158 465 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 304 9717 239 NA NA NA NA NA NA 296 3478 286 NA NA NA NA NA 
1727686800.0 136.789 NA 157 546 0 NA NA NA NA NA NA 245 781 0 NA NA NA NA NA NA 286 7949 294 NA NA NA NA NA NA 281 3171 327 NA NA NA NA NA 
1727686800.0 136.79 NA 153 426 0 NA NA NA NA NA NA 265 616 0 NA NA NA NA NA NA 359 5073 239 NA NA NA NA NA NA 332 2341 273 NA NA NA NA NA 
1727686800.0 136.791 NA 160 426 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 318 1923 252 NA NA NA NA NA NA 343 1608 284 NA NA NA NA NA 
1727686800.0 136.792 NA 160 512 0 NA NA NA NA NA NA 257 762 0 NA NA NA NA NA NA 286 7022 285 NA NA NA NA NA NA 265 2801 316 NA NA NA NA NA 
1727686800.0 136.793 NA 159 462 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 284 6826 230 NA NA NA NA NA NA 279 2768 267 NA NA NA NA NA 
1727686800.0 136.794 NA 155 514 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 355 7336 284 NA NA NA NA NA NA 298 2881 312 NA NA NA NA NA 
1727686800.0 136.795 NA 159 464 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 281 7603 211 NA NA NA NA NA NA 258 2903 245 NA NA NA NA NA 
1727686800.0 136.796 NA 156 423 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 290 6889 222 NA NA NA NA NA NA 296 2825 253 NA NA NA NA NA 
1727686800.0 136.797 NA 159 421 0 NA NA NA NA NA NA 259 628 0 NA NA NA NA NA NA 322 7707 207 NA NA NA NA NA NA 282 3097 242 NA NA NA NA NA 
1727686800.0 136.798 NA 159 508 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 294 7427 252 NA NA NA NA NA NA 291 2871 286 NA NA NA NA NA 
1727686800.0 136.799 NA 159 561 0 NA NA NA NA NA NA 250 823 0 NA NA NA NA NA NA 320 7327 253 NA NA NA NA NA NA 291 3041 281 NA NA NA NA NA 
1727686800.0 136.8 NA 159 468 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 280 8493 217 NA NA NA NA NA NA 257 3414 244 NA NA NA NA NA 
1727686800.0 136.801 NA 160 539 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 261 5050 286 NA NA NA NA NA NA 274 2223 319 NA NA NA NA NA 
1727686800.0 136.802 NA 159 411 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 351 6338 231 NA NA NA NA NA NA 306 2896 260 NA NA NA NA NA 
1727686800.0 136.803 NA 161 430 0 NA NA NA NA NA NA 261 605 0 NA NA NA NA NA NA 292 1839 243 NA NA NA NA NA NA 296 1478 273 NA NA NA NA NA 
1727686800.0 136.804 NA 160 507 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 291 6946 295 NA NA NA NA NA NA 297 2741 332 NA NA NA NA NA 
1727686800.0 136.805 NA 160 451 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 282 7460 226 NA NA NA NA NA NA 258 2974 259 NA NA NA NA NA 
1727686800.0 136.806 NA 159 499 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 332 6928 305 NA NA NA NA NA NA 275 2680 346 NA NA NA NA NA 
1727686800.0 136.807 NA 159 443 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 294 7999 213 NA NA NA NA NA NA 292 3066 244 NA NA NA NA NA 
1727686800.0 136.808 NA 159 425 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 292 7276 214 NA NA NA NA NA NA 270 2891 240 NA NA NA NA NA 
1727686800.0 136.809 NA 162 410 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 328 7171 207 NA NA NA NA NA NA 278 2891 246 NA NA NA NA NA 
1727686800.0 136.81 NA 159 501 0 NA NA NA NA NA NA 250 724 0 NA NA NA NA NA NA 279 7033 249 NA NA NA NA NA NA 283 2774 276 NA NA NA NA NA 
1727686800.0 136.811 NA 160 566 0 NA NA NA NA NA NA 261 820 0 NA NA NA NA NA NA 302 7048 252 NA NA NA NA NA NA 284 2859 283 NA NA NA NA NA 
1727686800.0 136.812 NA 157 460 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 300 7807 224 NA NA NA NA NA NA 282 2982 256 NA NA NA NA NA 
1727686800.0 136.813 NA 149 542 0 NA NA NA NA NA NA 255 785 0 NA NA NA NA NA NA 290 5061 290 NA NA NA NA NA NA 355 2222 327 NA NA NA NA NA 
1727686800.0 136.814 NA 160 423 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 348 6955 245 NA NA NA NA NA NA 294 2804 281 NA NA NA NA NA 
1727686800.0 136.815 NA 159 430 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 290 2007 257 NA NA NA NA NA NA 306 1666 287 NA NA NA NA NA 
1727686800.0 136.816 NA 158 517 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 299 10352 292 NA NA NA NA NA NA 278 3695 332 NA NA NA NA NA 
1727686800.0 136.817 NA 159 465 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 296 9299 229 NA NA NA NA NA NA 293 3361 269 NA NA NA NA NA 
1727686800.0 136.818 NA 160 521 0 NA NA NA NA NA NA 258 759 0 NA NA NA NA NA NA 362 9745 301 NA NA NA NA NA NA 300 3462 348 NA NA NA NA NA 
1727686800.0 136.819 NA 156 495 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 294 10739 211 NA NA NA NA NA NA 291 3679 227 NA NA NA NA NA 
1727686800.0 136.82 NA 159 432 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 318 10418 224 NA NA NA NA NA NA 334 3746 266 NA NA NA NA NA 
1727686800.0 136.821 NA 160 411 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 337 9520 199 NA NA NA NA NA NA 298 3448 227 NA NA NA NA NA 
1727686800.0 136.822 NA 157 512 0 NA NA NA NA NA NA 245 740 0 NA NA NA NA NA NA 310 9493 258 NA NA NA NA NA NA 312 3360 290 NA NA NA NA NA 
1727686800.0 136.823 NA 159 578 0 NA NA NA NA NA NA 249 804 0 NA NA NA NA NA NA 323 8972 258 NA NA NA NA NA NA 287 3386 294 NA NA NA NA NA 
1727686800.0 136.824 NA 159 464 0 NA NA NA NA NA NA 253 738 0 NA NA NA NA NA NA 321 11568 226 NA NA NA NA NA NA 314 4103 264 NA NA NA NA NA 
1727686800.0 136.825 NA 160 562 0 NA NA NA NA NA NA 263 801 0 NA NA NA NA NA NA 263 6487 283 NA NA NA NA NA NA 258 2588 309 NA NA NA NA NA 
1727686800.0 136.826 NA 157 431 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 373 9344 241 NA NA NA NA NA NA 347 3572 283 NA NA NA NA NA 
1727686800.0 136.827 NA 161 424 0 NA NA NA NA NA NA 260 616 0 NA NA NA NA NA NA 284 1961 248 NA NA NA NA NA NA 297 1510 284 NA NA NA NA NA 
1727686800.0 136.828 NA 159 522 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 299 11235 291 NA NA NA NA NA NA 258 3727 325 NA NA NA NA NA 
1727686800.0 136.829 NA 159 464 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 307 10626 246 NA NA NA NA NA NA 322 3846 297 NA NA NA NA NA 
1727686800.0 136.83 NA 159 521 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 379 11014 292 NA NA NA NA NA NA 352 3754 325 NA NA NA NA NA 
1727686800.0 136.831 NA 158 534 0 NA NA NA NA NA NA 252 742 0 NA NA NA NA NA NA 280 11488 212 NA NA NA NA NA NA 224 3782 229 NA NA NA NA NA 
1727686800.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1424 121 NA NA NA NA NA NA NA 899 141 NA NA NA NA NA NA 
1727686800.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1515 126 NA NA NA NA NA NA NA 976 162 NA NA NA NA NA NA 
1727686800.0 136.832 NA 157 503 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 293 13199 212 NA NA NA NA NA NA 237 4375 236 NA NA NA NA NA 
1727686800.0 136.833 NA 159 512 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 323 11408 200 NA NA NA NA NA NA 248 3980 217 NA NA NA NA NA 
1727686800.0 136.834 NA 159 515 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 318 11230 267 NA NA NA NA NA NA 306 3850 308 NA NA NA NA NA 
1727686800.0 136.835 NA 156 622 0 NA NA NA NA NA NA 245 832 0 NA NA NA NA NA NA 326 10260 250 NA NA NA NA NA NA 280 3581 268 NA NA NA NA NA 
1727686800.0 136.836 NA 159 474 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 334 11642 225 NA NA NA NA NA NA 327 4067 261 NA NA NA NA NA 
1727686800.0 136.837 NA 159 566 0 NA NA NA NA NA NA 255 801 0 NA NA NA NA NA NA 284 8457 294 NA NA NA NA NA NA 275 3200 328 NA NA NA NA NA 
1727686800.0 136.838 NA 159 439 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 363 10566 240 NA NA NA NA NA NA 280 3680 280 NA NA NA NA NA 
1727686800.0 136.839 NA 165 433 0 NA NA NA NA NA NA 263 613 0 NA NA NA NA NA NA 275 1993 246 NA NA NA NA NA NA 280 1515 274 NA NA NA NA NA 
1727686800.0 136.8391 NA 202 536 0 NA NA NA NA NA NA 313 793 0 NA NA NA NA NA NA 728 9706 267 NA NA NA NA NA NA 741 3366 306 NA NA NA NA NA 
1727686800.0 136.84 NA 160 429 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 308 8425 212 NA NA NA NA NA NA 279 3248 247 NA NA NA NA NA 
1727686800.0 136.841 NA 161 410 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 290 8669 204 NA NA NA NA NA NA 265 3191 237 NA NA NA NA NA 
1727686800.0 136.842 NA 160 431 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 311 11246 201 NA NA NA NA NA NA 299 3833 230 NA NA NA NA NA 
1727686800.0 136.843 NA 157 485 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 307 13596 198 NA NA NA NA NA NA 257 4259 214 NA NA NA NA NA 
1727686800.0 136.844 NA 152 417 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 376 7717 207 NA NA NA NA NA NA 314 2944 241 NA NA NA NA NA 
1727686800.0 136.845 NA 159 412 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 333 6517 200 NA NA NA NA NA NA 302 2763 228 NA NA NA NA NA 
1727686800.0 136.846 NA 160 409 0 NA NA NA NA NA NA 249 604 0 NA NA NA NA NA NA 332 6394 202 NA NA NA NA NA NA 280 2718 231 NA NA NA NA NA 
1727686800.0 136.847 NA 159 426 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 381 9221 206 NA NA NA NA NA NA 324 3280 238 NA NA NA NA NA 
1727686800.0 136.848 NA 156 504 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 357 10932 196 NA NA NA NA NA NA 255 3673 215 NA NA NA NA NA 
