Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745830800.0 135.7 393 0 170 138 NA NA NA NA NA 533 0 249 214 NA NA NA NA NA 663 189 448 299 NA NA NA NA NA 705 241 518 397 NA NA NA NA NA 
1745830800.0 135.8 166 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1745830800.0 135.9 385 0 169 137 NA NA NA NA NA 512 0 255 218 NA NA NA NA NA 644 180 435 294 NA NA NA NA NA 772 209 469 399 NA NA NA NA NA 
1745830800.0 1350.0 NA 204 372 0 NA NA NA NA NA NA 322 523 0 NA NA NA NA NA NA 278 1173 293 NA NA NA NA NA NA 287 1311 348 NA NA NA NA NA 
1745830800.0 1351.0 NA 208 375 0 NA NA NA NA NA NA 327 515 0 NA NA NA NA NA NA 258 1146 285 NA NA NA NA NA NA 234 1132 320 NA NA NA NA NA 
1745830800.0 1352.0 NA 204 375 0 NA NA NA NA NA NA 324 521 0 NA NA NA NA NA NA 258 1150 282 NA NA NA NA NA NA 269 1207 310 NA NA NA NA NA 
1745830800.0 1353.0 NA 206 383 0 NA NA NA NA NA NA 323 530 0 NA NA NA NA NA NA 286 1221 288 NA NA NA NA NA NA 314 1235 335 NA NA NA NA NA 
1745830800.0 1354.0 NA 205 383 0 NA NA NA NA NA NA 313 528 0 NA NA NA NA NA NA 279 1233 286 NA NA NA NA NA NA 292 1246 322 NA NA NA NA NA 
1745830800.0 1355.0 NA 209 382 0 NA NA NA NA NA NA 326 539 0 NA NA NA NA NA NA 299 1268 285 NA NA NA NA NA NA 325 1402 332 NA NA NA NA NA 
1745830800.0 1356.0 153 201 396 0 187 NA NA NA NA 250 295 562 0 265 NA NA NA NA 1194 262 1258 288 469 NA NA NA NA 609 219 1455 322 504 NA NA NA NA 
1745830800.0 136.721 NA 140 408 0 NA NA NA NA NA NA 244 576 0 NA NA NA NA NA NA 258 4034 264 NA NA NA NA NA NA 244 1813 350 NA NA NA NA NA 
1745830800.0 136.722 NA 138 398 0 NA NA NA NA NA NA 227 577 0 NA NA NA NA NA NA 264 4574 195 NA NA NA NA NA NA 273 2044 278 NA NA NA NA NA 
1745830800.0 136.723 NA 141 409 0 NA NA NA NA NA NA 245 564 0 NA NA NA NA NA NA 297 4223 261 NA NA NA NA NA NA 309 1871 333 NA NA NA NA NA 
1745830800.0 136.724 NA 139 374 0 NA NA NA NA NA NA 238 589 0 NA NA NA NA NA NA 285 5283 178 NA NA NA NA NA NA 292 2531 215 NA NA NA NA NA 
1745830800.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1299 127 NA NA NA NA NA NA NA 1120 145 NA NA NA NA NA NA 
1745830800.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1430 143 NA NA NA NA NA NA NA 1232 215 NA NA NA NA NA NA 
1745830800.0 136.725 NA 140 401 0 NA NA NA NA NA NA 241 579 0 NA NA NA NA NA NA 268 4377 189 NA NA NA NA NA NA 296 1996 258 NA NA NA NA NA 
1745830800.0 136.726 NA 141 366 0 NA NA NA NA NA NA 241 521 0 NA NA NA NA NA NA 283 4601 182 NA NA NA NA NA NA 253 2012 248 NA NA NA NA NA 
1745830800.0 136.727 NA 238 447 0 NA NA NA NA NA NA 352 639 0 NA NA NA NA NA NA 464 4367 275 NA NA NA NA NA NA 358 1929 363 NA NA NA NA NA 
1745830800.0 136.728 NA 240 456 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 592 4785 250 NA NA NA NA NA NA 538 1963 278 NA NA NA NA NA 
1745830800.0 136.729 NA 139 419 0 NA NA NA NA NA NA 235 575 0 NA NA NA NA NA NA 252 4499 219 NA NA NA NA NA NA 224 1929 289 NA NA NA NA NA 
1745830800.0 136.73 NA 140 422 0 NA NA NA NA NA NA 241 565 0 NA NA NA NA NA NA 291 4465 189 NA NA NA NA NA NA 260 2000 212 NA NA NA NA NA 
1745830800.0 136.731 NA 142 412 0 NA NA NA NA NA NA 238 597 0 NA NA NA NA NA NA 267 4491 202 NA NA NA NA NA NA 246 2019 267 NA NA NA NA NA 
1745830800.0 136.732 NA 140 438 0 NA NA NA NA NA NA 244 612 0 NA NA NA NA NA NA 267 3598 279 NA NA NA NA NA NA 270 1786 351 NA NA NA NA NA 
1745830800.0 136.733 NA 226 113 0 NA NA NA NA NA NA 396 167 0 NA NA NA NA NA NA 706 203 190 NA NA NA NA NA NA 607 277 304 NA NA NA NA NA 
1745830800.0 136.734 NA 138 366 0 NA NA NA NA NA NA 234 530 0 NA NA NA NA NA NA 334 4473 205 NA NA NA NA NA NA 290 1997 259 NA NA NA NA NA 
1745830800.0 136.735 NA 142 348 0 NA NA NA NA NA NA 247 491 0 NA NA NA NA NA NA 296 1806 224 NA NA NA NA NA NA 262 1781 254 NA NA NA NA NA 
1745830800.0 136.736 NA 138 426 0 NA NA NA NA NA NA 239 620 0 NA NA NA NA NA NA 319 6375 259 NA NA NA NA NA NA 448 2485 289 NA NA NA NA NA 
1745830800.0 136.737 NA 138 409 0 NA NA NA NA NA NA 237 595 0 NA NA NA NA NA NA 333 7604 183 NA NA NA NA NA NA 318 2995 220 NA NA NA NA NA 
1745830800.0 136.738 NA 138 423 0 NA NA NA NA NA NA 242 633 0 NA NA NA NA NA NA 398 7436 264 NA NA NA NA NA NA 318 2870 314 NA NA NA NA NA 
1745830800.0 136.739 NA 139 411 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 354 8367 173 NA NA NA NA NA NA 361 3119 206 NA NA NA NA NA 
1745830800.0 136.74 NA 139 416 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 344 7281 172 NA NA NA NA NA NA 294 2853 204 NA NA NA NA NA 
1745830800.0 136.741 NA 139 373 0 NA NA NA NA NA NA 236 560 0 NA NA NA NA NA NA 372 7281 165 NA NA NA NA NA NA 338 2791 198 NA NA NA NA NA 
1745830800.0 136.742 NA 141 424 0 NA NA NA NA NA NA 236 606 0 NA NA NA NA NA NA 310 6909 213 NA NA NA NA NA NA 285 2582 241 NA NA NA NA NA 
1745830800.0 136.743 NA 140 448 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 344 6772 213 NA NA NA NA NA NA 317 2646 239 NA NA NA NA NA 
1745830800.0 136.744 NA 139 414 0 NA NA NA NA NA NA 230 599 0 NA NA NA NA NA NA 331 7418 190 NA NA NA NA NA NA 307 2934 237 NA NA NA NA NA 
1745830800.0 136.745 NA 139 440 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 292 5512 263 NA NA NA NA NA NA 272 2678 333 NA NA NA NA NA 
1745830800.0 136.746 NA 138 374 0 NA NA NA NA NA NA 234 546 0 NA NA NA NA NA NA 386 6716 199 NA NA NA NA NA NA 292 2659 234 NA NA NA NA NA 
1745830800.0 136.747 NA 139 429 0 NA NA NA NA NA NA 240 590 0 NA NA NA NA NA NA 324 6902 265 NA NA NA NA NA NA 448 2625 317 NA NA NA NA NA 
1745830800.0 136.748 NA 140 375 0 NA NA NA NA NA NA 237 576 0 NA NA NA NA NA NA 336 6495 180 NA NA NA NA NA NA 331 2594 212 NA NA NA NA NA 
1745830800.0 136.749 NA 139 431 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 403 7573 252 NA NA NA NA NA NA 354 2829 284 NA NA NA NA NA 
1745830800.0 136.75 NA 139 428 0 NA NA NA NA NA NA 237 627 0 NA NA NA NA NA NA 328 8748 176 NA NA NA NA NA NA 240 3116 195 NA NA NA NA NA 
1745830800.0 136.751 NA 140 422 0 NA NA NA NA NA NA 236 632 0 NA NA NA NA NA NA 323 9163 179 NA NA NA NA NA NA 237 3213 198 NA NA NA NA NA 
1745830800.0 136.752 NA 138 376 0 NA NA NA NA NA NA 239 575 0 NA NA NA NA NA NA 364 7239 161 NA NA NA NA NA NA 320 2870 195 NA NA NA NA NA 
1745830800.0 136.753 NA 138 430 0 NA NA NA NA NA NA 240 609 0 NA NA NA NA NA NA 317 7322 217 NA NA NA NA NA NA 449 2726 263 NA NA NA NA NA 
1745830800.0 136.754 NA 144 459 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 328 6169 218 NA NA NA NA NA NA 308 2679 246 NA NA NA NA NA 
1745830800.0 136.755 NA 139 425 0 NA NA NA NA NA NA 237 619 0 NA NA NA NA NA NA 350 7977 202 NA NA NA NA NA NA 383 3186 275 NA NA NA NA NA 
1745830800.0 136.756 NA 141 452 0 NA NA NA NA NA NA 238 609 0 NA NA NA NA NA NA 286 4932 266 NA NA NA NA NA NA 269 2270 310 NA NA NA NA NA 
1745830800.0 136.757 NA 138 382 0 NA NA NA NA NA NA 235 556 0 NA NA NA NA NA NA 403 6554 205 NA NA NA NA NA NA 337 2596 261 NA NA NA NA NA 
1745830800.0 136.758 NA 140 434 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 350 8410 250 NA NA NA NA NA NA 354 2934 283 NA NA NA NA NA 
1745830800.0 136.759 NA 139 422 0 NA NA NA NA NA NA 237 614 0 NA NA NA NA NA NA 351 9204 191 NA NA NA NA NA NA 357 3260 223 NA NA NA NA NA 
1745830800.0 136.76 NA 140 450 0 NA NA NA NA NA NA 242 658 0 NA NA NA NA NA NA 363 10326 244 NA NA NA NA NA NA 331 3573 269 NA NA NA NA NA 
1745830800.0 136.761 NA 139 441 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 350 11081 180 NA NA NA NA NA NA 328 3933 231 NA NA NA NA NA 
1745830800.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1598 143 NA NA NA NA NA NA NA 1088 217 NA NA NA NA NA NA 
1745830800.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1503 133 NA NA NA NA NA NA NA 1137 165 NA NA NA NA NA NA 
1745830800.0 136.762 NA 139 409 0 NA NA NA NA NA NA 238 616 0 NA NA NA NA NA NA 355 12800 182 NA NA NA NA NA NA 287 4734 204 NA NA NA NA NA 
1745830800.0 136.763 NA 139 385 0 NA NA NA NA NA NA 237 571 0 NA NA NA NA NA NA 371 10277 178 NA NA NA NA NA NA 299 3575 245 NA NA NA NA NA 
1745830800.0 136.764 NA 139 437 0 NA NA NA NA NA NA 237 636 0 NA NA NA NA NA NA 347 10653 208 NA NA NA NA NA NA 343 3735 228 NA NA NA NA NA 
1745830800.0 136.765 NA 139 457 0 NA NA NA NA NA NA 238 656 0 NA NA NA NA NA NA 362 8380 215 NA NA NA NA NA NA 313 3067 257 NA NA NA NA NA 
1745830800.0 136.766 NA 139 412 0 NA NA NA NA NA NA 236 586 0 NA NA NA NA NA NA 357 9636 200 NA NA NA NA NA NA 376 3455 241 NA NA NA NA NA 
1745830800.0 136.767 NA 140 454 0 NA NA NA NA NA NA 230 633 0 NA NA NA NA NA NA 304 7086 273 NA NA NA NA NA NA 251 2720 343 NA NA NA NA NA 
1745830800.0 136.768 NA 140 385 0 NA NA NA NA NA NA 230 580 0 NA NA NA NA NA NA 385 9336 194 NA NA NA NA NA NA 267 3387 211 NA NA NA NA NA 
1745830800.0 136.769 NA 141 431 0 NA NA NA NA NA NA 237 620 0 NA NA NA NA NA NA 294 6454 259 NA NA NA NA NA NA 246 2560 284 NA NA NA NA NA 
1745830800.0 136.77 NA 140 413 0 NA NA NA NA NA NA 236 617 0 NA NA NA NA NA NA 295 6955 186 NA NA NA NA NA NA 288 2848 226 NA NA NA NA NA 
1745830800.0 136.771 NA 142 429 0 NA NA NA NA NA NA 247 607 0 NA NA NA NA NA NA 346 6524 265 NA NA NA NA NA NA 298 2525 330 NA NA NA NA NA 
1745830800.0 136.772 NA 140 430 0 NA NA NA NA NA NA 234 616 0 NA NA NA NA NA NA 334 7776 174 NA NA NA NA NA NA 336 2909 211 NA NA NA NA NA 
1745830800.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1422 130 NA NA NA NA NA NA NA 1050 156 NA NA NA NA NA NA 
1745830800.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1377 126 NA NA NA NA NA NA NA 878 144 NA NA NA NA NA NA 
1745830800.0 136.773 NA 140 417 0 NA NA NA NA NA NA 234 595 0 NA NA NA NA NA NA 306 7158 180 NA NA NA NA NA NA 270 2787 209 NA NA NA NA NA 
1745830800.0 136.774 NA 140 378 0 NA NA NA NA NA NA 247 550 0 NA NA NA NA NA NA 335 6795 162 NA NA NA NA NA NA 313 2654 200 NA NA NA NA NA 
1745830800.0 136.775 NA 139 426 0 NA NA NA NA NA NA 235 622 0 NA NA NA NA NA NA 293 6278 217 NA NA NA NA NA NA 275 2522 251 NA NA NA NA NA 
1745830800.0 136.776 NA 142 450 0 NA NA NA NA NA NA 242 622 0 NA NA NA NA NA NA 317 6121 217 NA NA NA NA NA NA 282 2523 254 NA NA NA NA NA 
1745830800.0 136.777 NA 141 418 0 NA NA NA NA NA NA 236 601 0 NA NA NA NA NA NA 292 7245 189 NA NA NA NA NA NA 269 2873 221 NA NA NA NA NA 
1745830800.0 136.778 NA 142 450 0 NA NA NA NA NA NA 241 633 0 NA NA NA NA NA NA 260 4404 267 NA NA NA NA NA NA 215 1919 362 NA NA NA NA NA 
1745830800.0 136.779 NA 139 380 0 NA NA NA NA NA NA 236 551 0 NA NA NA NA NA NA 384 6439 205 NA NA NA NA NA NA 344 2675 287 NA NA NA NA NA 
1745830800.0 136.78 NA 159 504 0 NA NA NA NA NA NA 257 730 0 NA NA NA NA NA NA 319 8250 297 NA NA NA NA NA NA 399 3102 349 NA NA NA NA NA 
1745830800.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 380 131 NA NA NA NA NA NA NA 498 158 NA NA NA NA NA NA 
1745830800.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 223 126 NA NA NA NA NA NA NA 310 193 NA NA NA NA NA NA 
1745830800.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 448 125 NA NA NA NA NA NA NA 743 155 NA NA NA NA NA NA 
1745830800.0 136.781 NA 158 455 0 NA NA NA NA NA NA 262 681 0 NA NA NA NA NA NA 305 8664 219 NA NA NA NA NA NA 330 3322 251 NA NA NA NA NA 
1745830800.0 136.782 NA 158 512 0 NA NA NA NA NA NA 262 727 0 NA NA NA NA NA NA 398 9721 295 NA NA NA NA NA NA 311 3391 316 NA NA NA NA NA 
1745830800.0 136.783 NA 159 476 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 288 10194 224 NA NA NA NA NA NA 322 3650 262 NA NA NA NA NA 
1745830800.0 136.784 NA 161 422 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 289 8224 221 NA NA NA NA NA NA 252 3071 258 NA NA NA NA NA 
1745830800.0 136.785 NA 158 426 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 357 9368 213 NA NA NA NA NA NA 287 3371 241 NA NA NA NA NA 
1745830800.0 136.786 NA 159 518 0 NA NA NA NA NA NA 257 743 0 NA NA NA NA NA NA 277 9006 260 NA NA NA NA NA NA 307 3146 298 NA NA NA NA NA 
1745830800.0 136.787 NA 160 584 0 NA NA NA NA NA NA 252 823 0 NA NA NA NA NA NA 320 9137 259 NA NA NA NA NA NA 276 3548 282 NA NA NA NA NA 
1745830800.0 136.788 NA 160 461 0 NA NA NA NA NA NA 266 697 0 NA NA NA NA NA NA 291 10379 233 NA NA NA NA NA NA 253 4033 251 NA NA NA NA NA 
1745830800.0 136.789 NA 160 550 0 NA NA NA NA NA NA 262 769 0 NA NA NA NA NA NA 281 8161 299 NA NA NA NA NA NA 281 2974 342 NA NA NA NA NA 
1745830800.0 136.79 NA 163 424 0 NA NA NA NA NA NA 268 606 0 NA NA NA NA NA NA 343 5265 242 NA NA NA NA NA NA 331 2678 280 NA NA NA NA NA 
1745830800.0 136.791 NA 160 428 0 NA NA NA NA NA NA 274 603 0 NA NA NA NA NA NA 316 1911 254 NA NA NA NA NA NA 354 1575 305 NA NA NA NA NA 
1745830800.0 136.792 NA 163 516 0 NA NA NA NA NA NA 267 743 0 NA NA NA NA NA NA 281 7055 296 NA NA NA NA NA NA 258 2687 358 NA NA NA NA NA 
1745830800.0 136.793 NA 159 460 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 288 6798 235 NA NA NA NA NA NA 301 2736 289 NA NA NA NA NA 
1745830800.0 136.794 NA 160 512 0 NA NA NA NA NA NA 258 739 0 NA NA NA NA NA NA 353 7311 286 NA NA NA NA NA NA 315 2808 324 NA NA NA NA NA 
1745830800.0 136.795 NA 159 470 0 NA NA NA NA NA NA 262 689 0 NA NA NA NA NA NA 318 7804 217 NA NA NA NA NA NA 395 3108 256 NA NA NA NA NA 
1745830800.0 136.796 NA 160 424 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 302 6677 224 NA NA NA NA NA NA 318 2719 276 NA NA NA NA NA 
1745830800.0 136.797 NA 159 418 0 NA NA NA NA NA NA 264 632 0 NA NA NA NA NA NA 349 7551 211 NA NA NA NA NA NA 362 3003 259 NA NA NA NA NA 
1745830800.0 136.798 NA 159 506 0 NA NA NA NA NA NA 268 724 0 NA NA NA NA NA NA 288 7242 249 NA NA NA NA NA NA 312 2813 284 NA NA NA NA NA 
1745830800.0 136.799 NA 161 583 0 NA NA NA NA NA NA 259 775 0 NA NA NA NA NA NA 317 7369 260 NA NA NA NA NA NA 270 2936 284 NA NA NA NA NA 
1745830800.0 136.8 NA 162 470 0 NA NA NA NA NA NA 266 700 0 NA NA NA NA NA NA 301 8685 225 NA NA NA NA NA NA 305 3223 247 NA NA NA NA NA 
1745830800.0 136.801 NA 162 536 0 NA NA NA NA NA NA 262 746 0 NA NA NA NA NA NA 251 5131 302 NA NA NA NA NA NA 275 2498 379 NA NA NA NA NA 
1745830800.0 136.802 NA 160 421 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 357 6174 248 NA NA NA NA NA NA 330 2569 312 NA NA NA NA NA 
1745830800.0 136.803 NA 161 434 0 NA NA NA NA NA NA 262 629 0 NA NA NA NA NA NA 295 1916 250 NA NA NA NA NA NA 314 1724 294 NA NA NA NA NA 
1745830800.0 136.804 NA 162 506 0 NA NA NA NA NA NA 262 730 0 NA NA NA NA NA NA 283 6988 295 NA NA NA NA NA NA 288 2679 321 NA NA NA NA NA 
1745830800.0 136.805 NA 160 428 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 300 7244 225 NA NA NA NA NA NA 332 2975 264 NA NA NA NA NA 
1745830800.0 136.806 NA 161 500 0 NA NA NA NA NA NA 267 730 0 NA NA NA NA NA NA 349 6991 301 NA NA NA NA NA NA 323 2713 355 NA NA NA NA NA 
1745830800.0 136.807 NA 161 463 0 NA NA NA NA NA NA 263 682 0 NA NA NA NA NA NA 293 7882 218 NA NA NA NA NA NA 326 3086 259 NA NA NA NA NA 
1745830800.0 136.808 NA 160 456 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 307 7253 221 NA NA NA NA NA NA 320 2950 268 NA NA NA NA NA 
1745830800.0 136.809 NA 163 411 0 NA NA NA NA NA NA 263 618 0 NA NA NA NA NA NA 352 7205 220 NA NA NA NA NA NA 323 2943 304 NA NA NA NA NA 
1745830800.0 136.81 NA 162 500 0 NA NA NA NA NA NA 263 730 0 NA NA NA NA NA NA 292 6845 263 NA NA NA NA NA NA 331 2664 354 NA NA NA NA NA 
1745830800.0 136.811 NA 162 569 0 NA NA NA NA NA NA 258 778 0 NA NA NA NA NA NA 299 7195 263 NA NA NA NA NA NA 257 2853 286 NA NA NA NA NA 
1745830800.0 136.812 NA 160 463 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 310 8064 219 NA NA NA NA NA NA 353 3256 253 NA NA NA NA NA 
1745830800.0 136.813 NA 161 540 0 NA NA NA NA NA NA 262 759 0 NA NA NA NA NA NA 249 5100 298 NA NA NA NA NA NA 245 2444 349 NA NA NA NA NA 
1745830800.0 136.814 NA 160 422 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 361 6575 232 NA NA NA NA NA NA 322 2742 265 NA NA NA NA NA 
1745830800.0 136.815 NA 165 430 0 NA NA NA NA NA NA 272 629 0 NA NA NA NA NA NA 290 1991 256 NA NA NA NA NA NA 314 1686 304 NA NA NA NA NA 
1745830800.0 136.816 NA 161 513 0 NA NA NA NA NA NA 258 768 0 NA NA NA NA NA NA 303 10244 279 NA NA NA NA NA NA 304 3590 302 NA NA NA NA NA 
1745830800.0 136.817 NA 161 471 0 NA NA NA NA NA NA 262 703 0 NA NA NA NA NA NA 307 9317 239 NA NA NA NA NA NA 307 3381 273 NA NA NA NA NA 
1745830800.0 136.818 NA 160 522 0 NA NA NA NA NA NA 262 720 0 NA NA NA NA NA NA 349 9678 286 NA NA NA NA NA NA 338 3434 318 NA NA NA NA NA 
1745830800.0 136.819 NA 161 454 0 NA NA NA NA NA NA 262 711 0 NA NA NA NA NA NA 299 10794 214 NA NA NA NA NA NA 320 3936 281 NA NA NA NA NA 
1745830800.0 136.82 NA 162 432 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 294 10325 229 NA NA NA NA NA NA 277 3663 296 NA NA NA NA NA 
1745830800.0 136.821 NA 162 408 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 333 9079 206 NA NA NA NA NA NA 278 3274 235 NA NA NA NA NA 
1745830800.0 136.822 NA 160 515 0 NA NA NA NA NA NA 258 740 0 NA NA NA NA NA NA 301 9678 248 NA NA NA NA NA NA 285 3477 267 NA NA NA NA NA 
1745830800.0 136.823 NA 161 581 0 NA NA NA NA NA NA 258 801 0 NA NA NA NA NA NA 332 9379 259 NA NA NA NA NA NA 304 3566 277 NA NA NA NA NA 
1745830800.0 136.824 NA 161 477 0 NA NA NA NA NA NA 259 716 0 NA NA NA NA NA NA 301 11992 233 NA NA NA NA NA NA 258 4126 280 NA NA NA NA NA 
1745830800.0 136.825 NA 162 559 0 NA NA NA NA NA NA 262 804 0 NA NA NA NA NA NA 288 6483 287 NA NA NA NA NA NA 313 2642 322 NA NA NA NA NA 
1745830800.0 136.826 NA 160 432 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 369 9436 253 NA NA NA NA NA NA 324 3433 300 NA NA NA NA NA 
1745830800.0 136.827 NA 162 431 0 NA NA NA NA NA NA 265 619 0 NA NA NA NA NA NA 271 2012 256 NA NA NA NA NA NA 290 1670 301 NA NA NA NA NA 
1745830800.0 136.828 NA 161 521 0 NA NA NA NA NA NA 259 781 0 NA NA NA NA NA NA 293 11238 280 NA NA NA NA NA NA 249 3866 298 NA NA NA NA NA 
1745830800.0 136.829 NA 159 472 0 NA NA NA NA NA NA 264 719 0 NA NA NA NA NA NA 319 11481 230 NA NA NA NA NA NA 307 3932 265 NA NA NA NA NA 
1745830800.0 136.83 NA 158 523 0 NA NA NA NA NA NA 259 762 0 NA NA NA NA NA NA 348 10845 282 NA NA NA NA NA NA 354 3651 307 NA NA NA NA NA 
1745830800.0 136.831 NA 161 483 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 288 12400 224 NA NA NA NA NA NA 246 4766 252 NA NA NA NA NA 
1745830800.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1530 129 NA NA NA NA NA NA NA 1073 153 NA NA NA NA NA NA 
1745830800.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1560 127 NA NA NA NA NA NA NA 1101 155 NA NA NA NA NA NA 
1745830800.0 136.832 NA 162 493 0 NA NA NA NA NA NA 254 737 0 NA NA NA NA NA NA 284 12909 225 NA NA NA NA NA NA 241 4379 285 NA NA NA NA NA 
1745830800.0 136.833 NA 162 431 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 307 11474 205 NA NA NA NA NA NA 234 4277 244 NA NA NA NA NA 
1745830800.0 136.834 NA 161 524 0 NA NA NA NA NA NA 256 778 0 NA NA NA NA NA NA 298 10863 251 NA NA NA NA NA NA 303 3896 284 NA NA NA NA NA 
1745830800.0 136.835 NA 160 568 0 NA NA NA NA NA NA 267 836 0 NA NA NA NA NA NA 332 10110 256 NA NA NA NA NA NA 371 3789 321 NA NA NA NA NA 
1745830800.0 136.836 NA 160 483 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 314 11399 223 NA NA NA NA NA NA 358 4053 253 NA NA NA NA NA 
1745830800.0 136.837 NA 161 561 0 NA NA NA NA NA NA 258 781 0 NA NA NA NA NA NA 294 8380 327 NA NA NA NA NA NA 292 3165 427 NA NA NA NA NA 
1745830800.0 136.838 NA 159 442 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 370 9968 225 NA NA NA NA NA NA 366 3621 246 NA NA NA NA NA 
1745830800.0 136.839 NA 167 436 0 NA NA NA NA NA NA 270 630 0 NA NA NA NA NA NA 291 2064 254 NA NA NA NA NA NA 339 1724 308 NA NA NA NA NA 
1745830800.0 136.8391 NA 210 535 0 NA NA NA NA NA NA 319 771 0 NA NA NA NA NA NA 646 9687 272 NA NA NA NA NA NA 492 3386 313 NA NA NA NA NA 
1745830800.0 136.84 NA 163 429 0 NA NA NA NA NA NA 267 605 0 NA NA NA NA NA NA 291 8205 211 NA NA NA NA NA NA 236 3003 239 NA NA NA NA NA 
1745830800.0 136.841 NA 163 424 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 284 8710 217 NA NA NA NA NA NA 262 3143 243 NA NA NA NA NA 
1745830800.0 136.842 NA 162 430 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 307 11256 212 NA NA NA NA NA NA 359 4151 250 NA NA NA NA NA 
1745830800.0 136.843 NA 161 434 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 298 14029 210 NA NA NA NA NA NA 313 4571 259 NA NA NA NA NA 
1745830800.0 136.844 NA 158 415 0 NA NA NA NA NA NA 263 623 0 NA NA NA NA NA NA 388 7694 221 NA NA NA NA NA NA 340 3126 304 NA NA NA NA NA 
1745830800.0 136.845 NA 161 414 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 345 6351 217 NA NA NA NA NA NA 326 2585 277 NA NA NA NA NA 
1745830800.0 136.846 NA 162 411 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 340 6201 214 NA NA NA NA NA NA 316 2515 268 NA NA NA NA NA 
1745830800.0 136.847 NA 162 424 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 378 9846 215 NA NA NA NA NA NA 299 3687 265 NA NA NA NA NA 
