Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739786400.0 135.8 192 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1739786400.0 135.9 391 0 172 136 NA NA NA NA NA 532 0 259 216 NA NA NA NA NA 607 169 435 263 NA NA NA NA NA 593 205 517 323 NA NA NA NA NA 
1739786400.0 1350.0 NA 202 372 0 NA NA NA NA NA NA 306 530 0 NA NA NA NA NA NA 282 1137 293 NA NA NA NA NA NA 296 1123 338 NA NA NA NA NA 
1739786400.0 1351.0 NA 205 375 0 NA NA NA NA NA NA 315 520 0 NA NA NA NA NA NA 273 1127 288 NA NA NA NA NA NA 293 1098 343 NA NA NA NA NA 
1739786400.0 1352.0 NA 201 372 0 NA NA NA NA NA NA 317 538 0 NA NA NA NA NA NA 297 1260 317 NA NA NA NA NA NA 370 1371 435 NA NA NA NA NA 
1739786400.0 1353.0 NA 204 379 0 NA NA NA NA NA NA 314 518 0 NA NA NA NA NA NA 279 1187 283 NA NA NA NA NA NA 304 1126 321 NA NA NA NA NA 
1739786400.0 1354.0 NA 205 384 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 275 1188 299 NA NA NA NA NA NA 297 1141 350 NA NA NA NA NA 
1739786400.0 1355.0 NA 208 383 0 NA NA NA NA NA NA 326 520 0 NA NA NA NA NA NA 292 1214 285 NA NA NA NA NA NA 300 1163 325 NA NA NA NA NA 
1739786400.0 1356.0 155 193 405 0 182 NA NA NA NA 252 283 566 0 267 NA NA NA NA 1293 267 1140 280 444 NA NA NA NA 641 272 1079 308 463 NA NA NA NA 
1739786400.0 136.721 NA 133 408 0 NA NA NA NA NA NA 240 584 0 NA NA NA NA NA NA 326 4019 261 NA NA NA NA NA NA 419 1956 313 NA NA NA NA NA 
1739786400.0 136.722 NA 136 397 0 NA NA NA NA NA NA 238 560 0 NA NA NA NA NA NA 238 4536 181 NA NA NA NA NA NA 193 1993 202 NA NA NA NA NA 
1739786400.0 136.723 NA 134 408 0 NA NA NA NA NA NA 237 577 0 NA NA NA NA NA NA 279 4352 237 NA NA NA NA NA NA 218 1836 258 NA NA NA NA NA 
1739786400.0 136.724 NA 136 445 0 NA NA NA NA NA NA 241 576 0 NA NA NA NA NA NA 251 5206 175 NA NA NA NA NA NA 195 2155 199 NA NA NA NA NA 
1739786400.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1287 122 NA NA NA NA NA NA NA 949 137 NA NA NA NA NA NA 
1739786400.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1379 120 NA NA NA NA NA NA NA 948 137 NA NA NA NA NA NA 
1739786400.0 136.725 NA 135 402 0 NA NA NA NA NA NA 235 572 0 NA NA NA NA NA NA 245 4410 171 NA NA NA NA NA NA 208 1950 190 NA NA NA NA NA 
1739786400.0 136.726 NA 136 392 0 NA NA NA NA NA NA 245 540 0 NA NA NA NA NA NA 280 4643 160 NA NA NA NA NA NA 210 2008 205 NA NA NA NA NA 
1739786400.0 136.727 NA 232 448 0 NA NA NA NA NA NA 358 627 0 NA NA NA NA NA NA 448 4380 254 NA NA NA NA NA NA 305 1904 290 NA NA NA NA NA 
1739786400.0 136.728 NA 237 454 0 NA NA NA NA NA NA 358 662 0 NA NA NA NA NA NA 661 4928 256 NA NA NA NA NA NA 586 2135 307 NA NA NA NA NA 
1739786400.0 136.729 NA 125 415 0 NA NA NA NA NA NA 239 604 0 NA NA NA NA NA NA 325 4630 217 NA NA NA NA NA NA 422 2090 269 NA NA NA NA NA 
1739786400.0 136.73 NA 135 419 0 NA NA NA NA NA NA 241 585 0 NA NA NA NA NA NA 287 4536 189 NA NA NA NA NA NA 210 1989 211 NA NA NA NA NA 
1739786400.0 136.731 NA 130 410 0 NA NA NA NA NA NA 241 570 0 NA NA NA NA NA NA 342 4606 179 NA NA NA NA NA NA 460 2228 217 NA NA NA NA NA 
1739786400.0 136.732 NA 126 438 0 NA NA NA NA NA NA 241 625 0 NA NA NA NA NA NA 315 3655 276 NA NA NA NA NA NA 402 1810 346 NA NA NA NA NA 
1739786400.0 136.733 NA 226 113 0 NA NA NA NA NA NA 390 172 0 NA NA NA NA NA NA 670 178 155 NA NA NA NA NA NA 489 212 168 NA NA NA NA NA 
1739786400.0 136.734 NA 135 371 0 NA NA NA NA NA NA 236 526 0 NA NA NA NA NA NA 388 4368 204 NA NA NA NA NA NA 396 2009 260 NA NA NA NA NA 
1739786400.0 136.735 NA 140 346 0 NA NA NA NA NA NA 250 512 0 NA NA NA NA NA NA 345 1802 237 NA NA NA NA NA NA 388 1550 290 NA NA NA NA NA 
1739786400.0 136.736 NA 135 420 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 335 6824 279 NA NA NA NA NA NA 372 2912 381 NA NA NA NA NA 
1739786400.0 136.737 NA 138 407 0 NA NA NA NA NA NA 236 616 0 NA NA NA NA NA NA 365 7468 194 NA NA NA NA NA NA 350 2847 249 NA NA NA NA NA 
1739786400.0 136.738 NA 134 495 0 NA NA NA NA NA NA 237 619 0 NA NA NA NA NA NA 389 7494 254 NA NA NA NA NA NA 361 2665 283 NA NA NA NA NA 
1739786400.0 136.739 NA 138 421 0 NA NA NA NA NA NA 233 621 0 NA NA NA NA NA NA 390 8734 175 NA NA NA NA NA NA 433 3162 209 NA NA NA NA NA 
1739786400.0 136.74 NA 135 440 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 355 7466 163 NA NA NA NA NA NA 443 2717 178 NA NA NA NA NA 
1739786400.0 136.741 NA 134 373 0 NA NA NA NA NA NA 239 559 0 NA NA NA NA NA NA 327 7092 168 NA NA NA NA NA NA 217 2648 219 NA NA NA NA NA 
1739786400.0 136.742 NA 135 455 0 NA NA NA NA NA NA 243 627 0 NA NA NA NA NA NA 284 7103 208 NA NA NA NA NA NA 232 2645 237 NA NA NA NA NA 
1739786400.0 136.743 NA 139 449 0 NA NA NA NA NA NA 236 644 0 NA NA NA NA NA NA 351 6803 210 NA NA NA NA NA NA 310 2622 244 NA NA NA NA NA 
1739786400.0 136.744 NA 139 412 0 NA NA NA NA NA NA 237 616 0 NA NA NA NA NA NA 305 7376 182 NA NA NA NA NA NA 258 2830 219 NA NA NA NA NA 
1739786400.0 136.745 NA 135 448 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 295 5312 246 NA NA NA NA NA NA 228 2135 270 NA NA NA NA NA 
1739786400.0 136.746 NA 134 420 0 NA NA NA NA NA NA 245 572 0 NA NA NA NA NA NA 349 7011 200 NA NA NA NA NA NA 226 2732 245 NA NA NA NA NA 
1739786400.0 136.747 NA 135 428 0 NA NA NA NA NA NA 236 619 0 NA NA NA NA NA NA 323 6845 249 NA NA NA NA NA NA 281 2656 281 NA NA NA NA NA 
1739786400.0 136.748 NA 135 414 0 NA NA NA NA NA NA 239 562 0 NA NA NA NA NA NA 330 6976 200 NA NA NA NA NA NA 617 3081 238 NA NA NA NA NA 
1739786400.0 136.749 NA 135 429 0 NA NA NA NA NA NA 238 619 0 NA NA NA NA NA NA 428 7497 251 NA NA NA NA NA NA 380 2619 271 NA NA NA NA NA 
1739786400.0 136.75 NA 136 491 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 300 9005 173 NA NA NA NA NA NA 205 3211 206 NA NA NA NA NA 
1739786400.0 136.751 NA 138 420 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 386 9141 214 NA NA NA NA NA NA 405 3359 331 NA NA NA NA NA 
1739786400.0 136.752 NA 135 391 0 NA NA NA NA NA NA 233 562 0 NA NA NA NA NA NA 322 6984 168 NA NA NA NA NA NA 225 2615 202 NA NA NA NA NA 
1739786400.0 136.753 NA 136 432 0 NA NA NA NA NA NA 241 626 0 NA NA NA NA NA NA 315 7084 217 NA NA NA NA NA NA 324 2639 267 NA NA NA NA NA 
1739786400.0 136.754 NA 140 477 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 302 5935 210 NA NA NA NA NA NA 257 2305 233 NA NA NA NA NA 
1739786400.0 136.755 NA 131 421 0 NA NA NA NA NA NA 233 608 0 NA NA NA NA NA NA 373 8234 206 NA NA NA NA NA NA 367 3110 258 NA NA NA NA NA 
1739786400.0 136.756 NA 140 450 0 NA NA NA NA NA NA 237 636 0 NA NA NA NA NA NA 322 5029 261 NA NA NA NA NA NA 319 2250 314 NA NA NA NA NA 
1739786400.0 136.757 NA 137 382 0 NA NA NA NA NA NA 253 569 0 NA NA NA NA NA NA 422 6595 195 NA NA NA NA NA NA 478 2544 211 NA NA NA NA NA 
1739786400.0 136.758 NA 135 434 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 302 7937 264 NA NA NA NA NA NA 210 2674 284 NA NA NA NA NA 
1739786400.0 136.759 NA 139 428 0 NA NA NA NA NA NA 229 616 0 NA NA NA NA NA NA 312 8955 183 NA NA NA NA NA NA 255 3313 210 NA NA NA NA NA 
1739786400.0 136.76 NA 135 497 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 376 9841 255 NA NA NA NA NA NA 308 3199 275 NA NA NA NA NA 
1739786400.0 136.761 NA 135 492 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 342 11254 171 NA NA NA NA NA NA 260 3605 191 NA NA NA NA NA 
1739786400.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1521 116 NA NA NA NA NA NA NA 973 130 NA NA NA NA NA NA 
1739786400.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1442 120 NA NA NA NA NA NA NA 911 151 NA NA NA NA NA NA 
1739786400.0 136.762 NA 134 439 0 NA NA NA NA NA NA 238 618 0 NA NA NA NA NA NA 352 12241 171 NA NA NA NA NA NA 376 3903 188 NA NA NA NA NA 
1739786400.0 136.763 NA 137 383 0 NA NA NA NA NA NA 239 588 0 NA NA NA NA NA NA 413 9816 182 NA NA NA NA NA NA 405 3388 257 NA NA NA NA NA 
1739786400.0 136.764 NA 134 441 0 NA NA NA NA NA NA 243 648 0 NA NA NA NA NA NA 300 9546 207 NA NA NA NA NA NA 222 3171 234 NA NA NA NA NA 
1739786400.0 136.765 NA 136 460 0 NA NA NA NA NA NA 238 634 0 NA NA NA NA NA NA 345 8334 231 NA NA NA NA NA NA 235 2934 282 NA NA NA NA NA 
1739786400.0 136.766 NA 136 452 0 NA NA NA NA NA NA 238 634 0 NA NA NA NA NA NA 298 9573 188 NA NA NA NA NA NA 204 3204 230 NA NA NA NA NA 
1739786400.0 136.767 NA 135 459 0 NA NA NA NA NA NA 239 651 0 NA NA NA NA NA NA 287 7126 266 NA NA NA NA NA NA 218 2618 354 NA NA NA NA NA 
1739786400.0 136.768 NA 135 427 0 NA NA NA NA NA NA 234 593 0 NA NA NA NA NA NA 440 9277 178 NA NA NA NA NA NA 413 3958 192 NA NA NA NA NA 
1739786400.0 136.769 NA 135 429 0 NA NA NA NA NA NA 235 626 0 NA NA NA NA NA NA 347 6412 246 NA NA NA NA NA NA 392 2303 264 NA NA NA NA NA 
1739786400.0 136.77 NA 135 416 0 NA NA NA NA NA NA 238 607 0 NA NA NA NA NA NA 269 6906 183 NA NA NA NA NA NA 210 2746 207 NA NA NA NA NA 
1739786400.0 136.771 NA 139 431 0 NA NA NA NA NA NA 241 625 0 NA NA NA NA NA NA 357 6708 254 NA NA NA NA NA NA 312 2670 292 NA NA NA NA NA 
1739786400.0 136.772 NA 140 423 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 356 8300 186 NA NA NA NA NA NA 397 3149 244 NA NA NA NA NA 
1739786400.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1397 118 NA NA NA NA NA NA NA 986 133 NA NA NA NA NA NA 
1739786400.0 136.77211 NA 228 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1391 114 NA NA NA NA NA NA NA 880 129 NA NA NA NA NA NA 
1739786400.0 136.773 NA 136 450 0 NA NA NA NA NA NA 238 620 0 NA NA NA NA NA NA 283 6532 171 NA NA NA NA NA NA 208 2459 193 NA NA NA NA NA 
1739786400.0 136.774 NA 136 402 0 NA NA NA NA NA NA 244 565 0 NA NA NA NA NA NA 306 6916 170 NA NA NA NA NA NA 225 2607 229 NA NA NA NA NA 
1739786400.0 136.775 NA 137 425 0 NA NA NA NA NA NA 237 601 0 NA NA NA NA NA NA 348 6727 237 NA NA NA NA NA NA 361 2923 293 NA NA NA NA NA 
1739786400.0 136.776 NA 140 449 0 NA NA NA NA NA NA 236 612 0 NA NA NA NA NA NA 354 6325 239 NA NA NA NA NA NA 345 2513 289 NA NA NA NA NA 
1739786400.0 136.777 NA 136 453 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 306 7689 206 NA NA NA NA NA NA 400 3577 296 NA NA NA NA NA 
1739786400.0 136.778 NA 138 487 0 NA NA NA NA NA NA 240 618 0 NA NA NA NA NA NA 253 4524 257 NA NA NA NA NA NA 209 1934 277 NA NA NA NA NA 
1739786400.0 136.779 NA 134 406 0 NA NA NA NA NA NA 238 558 0 NA NA NA NA NA NA 414 6614 188 NA NA NA NA NA NA 372 2994 209 NA NA NA NA NA 
1739786400.0 136.78 NA 156 527 0 NA NA NA NA NA NA 265 716 0 NA NA NA NA NA NA 295 8617 300 NA NA NA NA NA NA 252 3579 341 NA NA NA NA NA 
1739786400.0 136.7801 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 391 138 NA NA NA NA NA NA NA 442 160 NA NA NA NA NA NA 
1739786400.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 208 117 NA NA NA NA NA NA NA 267 133 NA NA NA NA NA NA 
1739786400.0 136.7803 NA 171 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 467 122 NA NA NA NA NA NA NA 741 139 NA NA NA NA NA NA 
1739786400.0 136.781 NA 159 453 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 283 8712 227 NA NA NA NA NA NA 272 3265 265 NA NA NA NA NA 
1739786400.0 136.782 NA 154 594 0 NA NA NA NA NA NA 259 764 0 NA NA NA NA NA NA 375 8947 294 NA NA NA NA NA NA 286 3031 314 NA NA NA NA NA 
1739786400.0 136.783 NA 156 522 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 297 10042 209 NA NA NA NA NA NA 295 3410 226 NA NA NA NA NA 
1739786400.0 136.784 NA 159 424 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 343 8491 220 NA NA NA NA NA NA 407 3257 261 NA NA NA NA NA 
1739786400.0 136.785 NA 156 491 0 NA NA NA NA NA NA 265 642 0 NA NA NA NA NA NA 314 8955 206 NA NA NA NA NA NA 227 3144 228 NA NA NA NA NA 
1739786400.0 136.786 NA 158 508 0 NA NA NA NA NA NA 261 730 0 NA NA NA NA NA NA 322 9412 255 NA NA NA NA NA NA 341 3356 297 NA NA NA NA NA 
1739786400.0 136.787 NA 156 630 0 NA NA NA NA NA NA 265 829 0 NA NA NA NA NA NA 293 8378 251 NA NA NA NA NA NA 216 3052 269 NA NA NA NA NA 
1739786400.0 136.788 NA 156 499 0 NA NA NA NA NA NA 266 699 0 NA NA NA NA NA NA 272 9703 215 NA NA NA NA NA NA 208 3333 233 NA NA NA NA NA 
1739786400.0 136.789 NA 157 544 0 NA NA NA NA NA NA 254 797 0 NA NA NA NA NA NA 310 8289 311 NA NA NA NA NA NA 325 3121 403 NA NA NA NA NA 
1739786400.0 136.79 NA 158 470 0 NA NA NA NA NA NA 262 600 0 NA NA NA NA NA NA 313 4990 227 NA NA NA NA NA NA 247 2179 248 NA NA NA NA NA 
1739786400.0 136.791 NA 159 426 0 NA NA NA NA NA NA 272 597 0 NA NA NA NA NA NA 344 2033 279 NA NA NA NA NA NA 448 1874 340 NA NA NA NA NA 
1739786400.0 136.792 NA 157 540 0 NA NA NA NA NA NA 266 713 0 NA NA NA NA NA NA 293 7110 284 NA NA NA NA NA NA 454 2641 315 NA NA NA NA NA 
1739786400.0 136.793 NA 156 500 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 279 6526 224 NA NA NA NA NA NA 312 2493 243 NA NA NA NA NA 
1739786400.0 136.794 NA 156 529 0 NA NA NA NA NA NA 265 726 0 NA NA NA NA NA NA 306 7399 294 NA NA NA NA NA NA 218 2758 317 NA NA NA NA NA 
1739786400.0 136.795 NA 160 438 0 NA NA NA NA NA NA 269 705 0 NA NA NA NA NA NA 307 8060 221 NA NA NA NA NA NA 315 3126 270 NA NA NA NA NA 
1739786400.0 136.796 NA 157 462 0 NA NA NA NA NA NA 270 617 0 NA NA NA NA NA NA 251 6824 220 NA NA NA NA NA NA 215 2580 277 NA NA NA NA NA 
1739786400.0 136.797 NA 160 417 0 NA NA NA NA NA NA 263 616 0 NA NA NA NA NA NA 352 7556 204 NA NA NA NA NA NA 336 3026 238 NA NA NA NA NA 
1739786400.0 136.798 NA 160 508 0 NA NA NA NA NA NA 266 733 0 NA NA NA NA NA NA 284 7259 254 NA NA NA NA NA NA 298 2861 288 NA NA NA NA NA 
1739786400.0 136.799 NA 157 622 0 NA NA NA NA NA NA 259 803 0 NA NA NA NA NA NA 290 6921 254 NA NA NA NA NA NA 222 2960 314 NA NA NA NA NA 
1739786400.0 136.8 NA 158 541 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 255 8095 232 NA NA NA NA NA NA 202 3043 265 NA NA NA NA NA 
1739786400.0 136.801 NA 156 576 0 NA NA NA NA NA NA 254 765 0 NA NA NA NA NA NA 231 4831 289 NA NA NA NA NA NA 194 2043 310 NA NA NA NA NA 
1739786400.0 136.802 NA 155 446 0 NA NA NA NA NA NA 261 605 0 NA NA NA NA NA NA 308 6228 237 NA NA NA NA NA NA 219 2526 365 NA NA NA NA NA 
1739786400.0 136.803 NA 157 441 0 NA NA NA NA NA NA 266 618 0 NA NA NA NA NA NA 271 1776 258 NA NA NA NA NA NA 236 1369 300 NA NA NA NA NA 
1739786400.0 136.804 NA 158 556 0 NA NA NA NA NA NA 265 748 0 NA NA NA NA NA NA 319 6899 279 NA NA NA NA NA NA 461 2526 296 NA NA NA NA NA 
1739786400.0 136.805 NA 159 457 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 329 7499 234 NA NA NA NA NA NA 420 2956 299 NA NA NA NA NA 
1739786400.0 136.806 NA 161 505 0 NA NA NA NA NA NA 268 733 0 NA NA NA NA NA NA 336 6955 286 NA NA NA NA NA NA 295 2665 319 NA NA NA NA NA 
1739786400.0 136.807 NA 158 555 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 254 7437 220 NA NA NA NA NA NA 203 2770 262 NA NA NA NA NA 
1739786400.0 136.808 NA 160 461 0 NA NA NA NA NA NA 262 676 0 NA NA NA NA NA NA 322 7448 239 NA NA NA NA NA NA 364 3027 287 NA NA NA NA NA 
1739786400.0 136.809 NA 157 458 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 349 6614 192 NA NA NA NA NA NA 481 2521 206 NA NA NA NA NA 
1739786400.0 136.81 NA 156 594 0 NA NA NA NA NA NA 261 745 0 NA NA NA NA NA NA 247 6914 254 NA NA NA NA NA NA 202 2632 390 NA NA NA NA NA 
1739786400.0 136.811 NA 156 624 0 NA NA NA NA NA NA 261 784 0 NA NA NA NA NA NA 323 7168 261 NA NA NA NA NA NA 474 2869 283 NA NA NA NA NA 
1739786400.0 136.812 NA 157 498 0 NA NA NA NA NA NA 269 699 0 NA NA NA NA NA NA 284 7478 222 NA NA NA NA NA NA 369 2744 241 NA NA NA NA NA 
1739786400.0 136.813 NA 160 539 0 NA NA NA NA NA NA 263 746 0 NA NA NA NA NA NA 289 5051 296 NA NA NA NA NA NA 336 2209 347 NA NA NA NA NA 
1739786400.0 136.814 NA 156 459 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 345 6771 238 NA NA NA NA NA NA 321 2650 281 NA NA NA NA NA 
1739786400.0 136.815 NA 164 431 0 NA NA NA NA NA NA 272 621 0 NA NA NA NA NA NA 279 1941 252 NA NA NA NA NA NA 287 1541 292 NA NA NA NA NA 
1739786400.0 136.816 NA 159 526 0 NA NA NA NA NA NA 258 765 0 NA NA NA NA NA NA 362 10502 293 NA NA NA NA NA NA 377 3537 347 NA NA NA NA NA 
1739786400.0 136.817 NA 159 468 0 NA NA NA NA NA NA 259 719 0 NA NA NA NA NA NA 294 8993 231 NA NA NA NA NA NA 318 3272 273 NA NA NA NA NA 
1739786400.0 136.818 NA 157 626 0 NA NA NA NA NA NA 259 742 0 NA NA NA NA NA NA 345 9751 281 NA NA NA NA NA NA 245 3254 298 NA NA NA NA NA 
1739786400.0 136.819 NA 157 506 0 NA NA NA NA NA NA 261 736 0 NA NA NA NA NA NA 275 10524 219 NA NA NA NA NA NA 207 3617 234 NA NA NA NA NA 
1739786400.0 136.82 NA 156 475 0 NA NA NA NA NA NA 264 643 0 NA NA NA NA NA NA 277 9694 209 NA NA NA NA NA NA 204 3307 230 NA NA NA NA NA 
1739786400.0 136.821 NA 157 441 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 311 8670 197 NA NA NA NA NA NA 224 3008 219 NA NA NA NA NA 
1739786400.0 136.822 NA 155 540 0 NA NA NA NA NA NA 261 745 0 NA NA NA NA NA NA 340 9613 244 NA NA NA NA NA NA 449 4048 260 NA NA NA NA NA 
1739786400.0 136.823 NA 156 647 0 NA NA NA NA NA NA 257 822 0 NA NA NA NA NA NA 284 8884 262 NA NA NA NA NA NA 261 3196 415 NA NA NA NA NA 
1739786400.0 136.824 NA 157 599 0 NA NA NA NA NA NA 256 731 0 NA NA NA NA NA NA 293 11490 228 NA NA NA NA NA NA 237 3758 247 NA NA NA NA NA 
1739786400.0 136.825 NA 157 618 0 NA NA NA NA NA NA 261 806 0 NA NA NA NA NA NA 248 6143 323 NA NA NA NA NA NA 203 2341 355 NA NA NA NA NA 
1739786400.0 136.826 NA 156 513 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 323 8819 234 NA NA NA NA NA NA 235 3102 263 NA NA NA NA NA 
1739786400.0 136.827 NA 163 431 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 271 1981 245 NA NA NA NA NA NA 285 1558 276 NA NA NA NA NA 
1739786400.0 136.828 NA 156 583 0 NA NA NA NA NA NA 263 761 0 NA NA NA NA NA NA 302 11795 292 NA NA NA NA NA NA 228 4248 309 NA NA NA NA NA 
1739786400.0 136.829 NA 156 556 0 NA NA NA NA NA NA 268 712 0 NA NA NA NA NA NA 276 10705 221 NA NA NA NA NA NA 205 3584 240 NA NA NA NA NA 
1739786400.0 136.83 NA 160 516 0 NA NA NA NA NA NA 265 746 0 NA NA NA NA NA NA 402 11190 291 NA NA NA NA NA NA 379 3822 326 NA NA NA NA NA 
1739786400.0 136.831 NA 157 546 0 NA NA NA NA NA NA 270 726 0 NA NA NA NA NA NA 298 11203 211 NA NA NA NA NA NA 292 3707 228 NA NA NA NA NA 
1739786400.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1470 122 NA NA NA NA NA NA NA 904 140 NA NA NA NA NA NA 
1739786400.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1500 120 NA NA NA NA NA NA NA 919 137 NA NA NA NA NA NA 
1739786400.0 136.832 NA 160 463 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 354 13403 223 NA NA NA NA NA NA 382 4427 280 NA NA NA NA NA 
1739786400.0 136.833 NA 159 414 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 366 11698 216 NA NA NA NA NA NA 341 4037 280 NA NA NA NA NA 
1739786400.0 136.834 NA 156 558 0 NA NA NA NA NA NA 262 784 0 NA NA NA NA NA NA 302 10684 255 NA NA NA NA NA NA 319 3455 272 NA NA NA NA NA 
1739786400.0 136.835 NA 158 642 0 NA NA NA NA NA NA 267 832 0 NA NA NA NA NA NA 298 10189 252 NA NA NA NA NA NA 211 3598 276 NA NA NA NA NA 
1739786400.0 136.836 NA 158 576 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 315 11425 221 NA NA NA NA NA NA 309 3779 246 NA NA NA NA NA 
1739786400.0 136.837 NA 159 555 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 334 8762 297 NA NA NA NA NA NA 372 3291 347 NA NA NA NA NA 
1739786400.0 136.838 NA 156 523 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 377 10310 231 NA NA NA NA NA NA 305 3641 251 NA NA NA NA NA 
1739786400.0 136.839 NA 163 456 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 308 1915 249 NA NA NA NA NA NA 337 1379 264 NA NA NA NA NA 
1739786400.0 136.8391 NA 201 559 0 NA NA NA NA NA NA 332 792 0 NA NA NA NA NA NA 718 10009 266 NA NA NA NA NA NA 779 3358 378 NA NA NA NA NA 
1739786400.0 136.84 NA 161 411 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 320 8567 220 NA NA NA NA NA NA 319 3280 268 NA NA NA NA NA 
1739786400.0 136.841 NA 161 421 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 328 8893 224 NA NA NA NA NA NA 373 3254 279 NA NA NA NA NA 
1739786400.0 136.842 NA 157 438 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 306 10315 201 NA NA NA NA NA NA 301 3461 218 NA NA NA NA NA 
1739786400.0 136.843 NA 159 429 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 355 14271 205 NA NA NA NA NA NA 398 4700 239 NA NA NA NA NA 
1739786400.0 136.844 NA 155 506 0 NA NA NA NA NA NA 261 617 0 NA NA NA NA NA NA 422 7885 203 NA NA NA NA NA NA 414 3311 223 NA NA NA NA NA 
1739786400.0 136.845 NA 160 412 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 336 6459 198 NA NA NA NA NA NA 307 2703 228 NA NA NA NA NA 
1739786400.0 136.846 NA 157 454 0 NA NA NA NA NA NA 268 606 0 NA NA NA NA NA NA 367 6448 216 NA NA NA NA NA NA 433 2981 281 NA NA NA NA NA 
1739786400.0 136.847 NA 155 490 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 342 9102 209 NA NA NA NA NA NA 241 3186 251 NA NA NA NA NA 
1739786400.0 136.848 NA 159 428 0 NA NA NA NA NA NA 269 663 0 NA NA NA NA NA NA 414 11005 224 NA NA NA NA NA NA 349 3759 284 NA NA NA NA NA 
