Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 135.9 350 0 139 107 NA NA NA NA NA 543 0 268 219 NA NA NA NA NA 3576 958 2185 1290 NA NA NA NA NA 3612 1016 2154 1273 NA NA NA NA NA
1698746400.0 1350.0 NA 192 376 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 297 1167 310 NA NA NA NA NA NA 484 1366 604 NA NA NA NA NA
1698746400.0 1351.0 NA 197 372 0 NA NA NA NA NA NA 317 529 0 NA NA NA NA NA NA 288 1155 286 NA NA NA NA NA NA 442 1647 334 NA NA NA NA NA
1698746400.0 1352.0 NA 193 373 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 275 1140 305 NA NA NA NA NA NA 353 1617 546 NA NA NA NA NA
1698746400.0 1353.0 NA 161 348 0 NA NA NA NA NA NA 317 529 0 NA NA NA NA NA NA 1685 6533 1648 NA NA NA NA NA NA 1860 5562 1715 NA NA NA NA NA
1698746400.0 1354.0 NA 196 382 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 292 1222 292 NA NA NA NA NA NA 592 1719 350 NA NA NA NA NA
1698746400.0 1355.0 NA 199 383 0 NA NA NA NA NA NA 322 539 0 NA NA NA NA NA NA 317 1267 295 NA NA NA NA NA NA 447 1569 411 NA NA NA NA NA
1698746400.0 1356.0 135 192 405 0 182 NA NA NA NA 254 288 580 0 288 NA NA NA NA 1357 307 1198 294 491 NA NA NA NA 934 585 1442 381 588 NA NA NA NA
1698746400.0 136.721 NA 98 386 0 NA NA NA NA NA NA 237 585 0 NA NA NA NA NA NA 1798 22160 1382 NA NA NA NA NA NA 1573 9668 1423 NA NA NA NA NA
1698746400.0 136.722 NA 135 395 0 NA NA NA NA NA NA 224 551 0 NA NA NA NA NA NA 295 4757 178 NA NA NA NA NA NA 545 2213 206 NA NA NA NA NA
1698746400.0 136.723 NA 134 449 0 NA NA NA NA NA NA 235 569 0 NA NA NA NA NA NA 325 4129 229 NA NA NA NA NA NA 357 1737 241 NA NA NA NA NA
1698746400.0 136.724 NA 134 419 0 NA NA NA NA NA NA 224 601 0 NA NA NA NA NA NA 338 5582 185 NA NA NA NA NA NA 757 2491 244 NA NA NA NA NA
1698746400.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1290 140 NA NA NA NA NA NA NA 1521 321 NA NA NA NA NA NA
1698746400.0 136.72412 NA 241 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1418 135 NA NA NA NA NA NA NA 1486 336 NA NA NA NA NA NA
1698746400.0 136.725 NA 135 418 0 NA NA NA NA NA NA 236 569 0 NA NA NA NA NA NA 304 4290 156 NA NA NA NA NA NA 348 1872 174 NA NA NA NA NA
1698746400.0 136.726 NA 135 395 0 NA NA NA NA NA NA 238 525 0 NA NA NA NA NA NA 329 4814 172 NA NA NA NA NA NA 551 2419 310 NA NA NA NA NA
1698746400.0 136.727 NA 231 468 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 545 4527 252 NA NA NA NA NA NA 1135 1971 299 NA NA NA NA NA
1698746400.0 136.728 NA 258 480 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 626 4637 226 NA NA NA NA NA NA 1271 1875 243 NA NA NA NA NA
1698746400.0 136.729 NA 134 428 0 NA NA NA NA NA NA 227 605 0 NA NA NA NA NA NA 293 4308 187 NA NA NA NA NA NA 363 1776 213 NA NA NA NA NA
1698746400.0 136.73 NA 136 419 0 NA NA NA NA NA NA 232 580 0 NA NA NA NA NA NA 320 4403 169 NA NA NA NA NA NA 407 2047 180 NA NA NA NA NA
1698746400.0 136.731 NA 135 450 0 NA NA NA NA NA NA 232 598 0 NA NA NA NA NA NA 294 4670 164 NA NA NA NA NA NA 516 2285 178 NA NA NA NA NA
1698746400.0 136.732 NA 99 399 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 1715 19698 1292 NA NA NA NA NA NA 1619 9076 1357 NA NA NA NA NA
1698746400.0 136.733 NA 225 113 0 NA NA NA NA NA NA 385 172 0 NA NA NA NA NA NA 711 198 197 NA NA NA NA NA NA 585 245 389 NA NA NA NA NA
1698746400.0 136.734 NA 133 367 0 NA NA NA NA NA NA 227 554 0 NA NA NA NA NA NA 375 4559 178 NA NA NA NA NA NA 543 2325 190 NA NA NA NA NA
1698746400.0 136.735 NA 137 345 0 NA NA NA NA NA NA 238 527 0 NA NA NA NA NA NA 323 1789 235 NA NA NA NA NA NA 449 2052 342 NA NA NA NA NA
1698746400.0 136.736 NA 134 435 0 NA NA NA NA NA NA 244 630 0 NA NA NA NA NA NA 360 6683 273 NA NA NA NA NA NA 619 2766 377 NA NA NA NA NA
1698746400.0 136.737 NA 98 367 0 NA NA NA NA NA NA 230 600 0 NA NA NA NA NA NA 1961 40932 1058 NA NA NA NA NA NA 1543 14725 1105 NA NA NA NA NA
1698746400.0 136.738 NA 135 422 0 NA NA NA NA NA NA 235 619 0 NA NA NA NA NA NA 464 7652 277 NA NA NA NA NA NA 483 2864 338 NA NA NA NA NA
1698746400.0 136.739 NA 135 441 0 NA NA NA NA NA NA 230 628 0 NA NA NA NA NA NA 370 9080 191 NA NA NA NA NA NA 496 3435 279 NA NA NA NA NA
1698746400.0 136.74 NA 135 442 0 NA NA NA NA NA NA 231 626 0 NA NA NA NA NA NA 377 7630 183 NA NA NA NA NA NA 571 3109 249 NA NA NA NA NA
1698746400.0 136.741 NA 134 409 0 NA NA NA NA NA NA 230 543 0 NA NA NA NA NA NA 406 7476 183 NA NA NA NA NA NA 434 3006 325 NA NA NA NA NA
1698746400.0 136.742 NA 134 449 0 NA NA NA NA NA NA 230 630 0 NA NA NA NA NA NA 356 7275 229 NA NA NA NA NA NA 683 3221 468 NA NA NA NA NA
1698746400.0 136.743 NA 134 467 0 NA NA NA NA NA NA 233 638 0 NA NA NA NA NA NA 395 6864 224 NA NA NA NA NA NA 717 2865 334 NA NA NA NA NA
1698746400.0 136.744 NA 134 452 0 NA NA NA NA NA NA 224 589 0 NA NA NA NA NA NA 368 7621 191 NA NA NA NA NA NA 344 2933 222 NA NA NA NA NA
1698746400.0 136.745 NA 134 486 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 342 5529 268 NA NA NA NA NA NA 501 2457 346 NA NA NA NA NA
1698746400.0 136.746 NA 133 389 0 NA NA NA NA NA NA 233 574 0 NA NA NA NA NA NA 457 7210 201 NA NA NA NA NA NA 649 2782 242 NA NA NA NA NA
1698746400.0 136.747 NA 136 430 0 NA NA NA NA NA NA 227 612 0 NA NA NA NA NA NA 351 7003 271 NA NA NA NA NA NA 403 3321 370 NA NA NA NA NA
1698746400.0 136.748 NA 134 358 0 NA NA NA NA NA NA 234 554 0 NA NA NA NA NA NA 366 7162 198 NA NA NA NA NA NA 711 2958 314 NA NA NA NA NA
1698746400.0 136.749 NA 135 428 0 NA NA NA NA NA NA 234 635 0 NA NA NA NA NA NA 443 7780 274 NA NA NA NA NA NA 631 3104 349 NA NA NA NA NA
1698746400.0 136.75 NA 98 383 0 NA NA NA NA NA NA 232 634 0 NA NA NA NA NA NA 1992 47993 966 NA NA NA NA NA NA 1334 16339 1014 NA NA NA NA NA
1698746400.0 136.751 NA 97 379 0 NA NA NA NA NA NA 233 628 0 NA NA NA NA NA NA 2170 47212 970 NA NA NA NA NA NA 1588 16115 1034 NA NA NA NA NA
1698746400.0 136.752 NA 135 404 0 NA NA NA NA NA NA 240 555 0 NA NA NA NA NA NA 430 7437 171 NA NA NA NA NA NA 730 2881 229 NA NA NA NA NA
1698746400.0 136.753 NA 134 454 0 NA NA NA NA NA NA 227 638 0 NA NA NA NA NA NA 381 7593 213 NA NA NA NA NA NA 558 2873 235 NA NA NA NA NA
1698746400.0 136.754 NA 139 473 0 NA NA NA NA NA NA 240 674 0 NA NA NA NA NA NA 392 6330 224 NA NA NA NA NA NA 665 2784 402 NA NA NA NA NA
1698746400.0 136.755 NA 135 429 0 NA NA NA NA NA NA 240 619 0 NA NA NA NA NA NA 390 8277 194 NA NA NA NA NA NA 458 3325 249 NA NA NA NA NA
1698746400.0 136.756 NA 135 449 0 NA NA NA NA NA NA 239 639 0 NA NA NA NA NA NA 336 5246 262 NA NA NA NA NA NA 472 2296 327 NA NA NA NA NA
1698746400.0 136.757 NA 135 406 0 NA NA NA NA NA NA 241 583 0 NA NA NA NA NA NA 415 6953 194 NA NA NA NA NA NA 664 2768 214 NA NA NA NA NA
1698746400.0 136.758 NA 134 435 0 NA NA NA NA NA NA 238 630 0 NA NA NA NA NA NA 385 8972 268 NA NA NA NA NA NA 530 3264 384 NA NA NA NA NA
1698746400.0 136.759 NA 97 386 0 NA NA NA NA NA NA 228 626 0 NA NA NA NA NA NA 1857 52235 981 NA NA NA NA NA NA 1198 17559 1023 NA NA NA NA NA
1698746400.0 136.76 NA 96 418 0 NA NA NA NA NA NA 234 648 0 NA NA NA NA NA NA 2314 57491 1435 NA NA NA NA NA NA 1536 18371 1490 NA NA NA NA NA
1698746400.0 136.761 NA 101 385 0 NA NA NA NA NA NA 235 646 0 NA NA NA NA NA NA 2006 72247 955 NA NA NA NA NA NA 1262 24071 1033 NA NA NA NA NA
1698746400.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1601 143 NA NA NA NA NA NA NA 1359 348 NA NA NA NA NA NA
1698746400.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1512 132 NA NA NA NA NA NA NA 1335 210 NA NA NA NA NA NA
1698746400.0 136.762 NA 134 448 0 NA NA NA NA NA NA 233 597 0 NA NA NA NA NA NA 395 13432 184 NA NA NA NA NA NA 315 4530 303 NA NA NA NA NA
1698746400.0 136.763 NA 97 348 0 NA NA NA NA NA NA 228 568 0 NA NA NA NA NA NA 2172 56836 947 NA NA NA NA NA NA 1401 18933 1012 NA NA NA NA NA
1698746400.0 136.764 NA 98 399 0 NA NA NA NA NA NA 230 632 0 NA NA NA NA NA NA 1935 54902 1187 NA NA NA NA NA NA 1551 18266 1241 NA NA NA NA NA
1698746400.0 136.765 NA 134 466 0 NA NA NA NA NA NA 227 664 0 NA NA NA NA NA NA 420 8596 230 NA NA NA NA NA NA 675 3221 331 NA NA NA NA NA
1698746400.0 136.766 NA 98 383 0 NA NA NA NA NA NA 224 634 0 NA NA NA NA NA NA 2020 55201 1013 NA NA NA NA NA NA 1730 18562 1055 NA NA NA NA NA
1698746400.0 136.767 NA 134 458 0 NA NA NA NA NA NA 230 658 0 NA NA NA NA NA NA 375 7358 268 NA NA NA NA NA NA 415 2786 291 NA NA NA NA NA
1698746400.0 136.768 NA 134 414 0 NA NA NA NA NA NA 239 572 0 NA NA NA NA NA NA 502 9493 214 NA NA NA NA NA NA 523 3728 356 NA NA NA NA NA
1698746400.0 136.769 NA 135 466 0 NA NA NA NA NA NA 236 612 0 NA NA NA NA NA NA 330 6855 273 NA NA NA NA NA NA 477 2732 496 NA NA NA NA NA
1698746400.0 136.77 NA 135 421 0 NA NA NA NA NA NA 230 597 0 NA NA NA NA NA NA 341 7015 184 NA NA NA NA NA NA 866 2768 198 NA NA NA NA NA
1698746400.0 136.771 NA 135 434 0 NA NA NA NA NA NA 232 614 0 NA NA NA NA NA NA 405 7099 272 NA NA NA NA NA NA 350 3158 511 NA NA NA NA NA
1698746400.0 136.772 NA 135 448 0 NA NA NA NA NA NA 232 636 0 NA NA NA NA NA NA 368 8267 186 NA NA NA NA NA NA 790 3096 234 NA NA NA NA NA
1698746400.0 136.7721 NA 203 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1416 136 NA NA NA NA NA NA NA 1254 400 NA NA NA NA NA NA
1698746400.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1450 131 NA NA NA NA NA NA NA 1430 425 NA NA NA NA NA NA
1698746400.0 136.773 NA 135 454 0 NA NA NA NA NA NA 228 589 0 NA NA NA NA NA NA 336 7369 192 NA NA NA NA NA NA 657 3137 254 NA NA NA NA NA
1698746400.0 136.774 NA 134 377 0 NA NA NA NA NA NA 224 565 0 NA NA NA NA NA NA 380 6944 163 NA NA NA NA NA NA 689 2701 174 NA NA NA NA NA
1698746400.0 136.775 NA 134 426 0 NA NA NA NA NA NA 235 614 0 NA NA NA NA NA NA 360 6865 217 NA NA NA NA NA NA 557 2921 253 NA NA NA NA NA
1698746400.0 136.776 NA 133 469 0 NA NA NA NA NA NA 229 615 0 NA NA NA NA NA NA 373 6449 225 NA NA NA NA NA NA 667 2882 306 NA NA NA NA NA
1698746400.0 136.777 NA 135 459 0 NA NA NA NA NA NA 239 597 0 NA NA NA NA NA NA 341 7377 193 NA NA NA NA NA NA 484 2871 251 NA NA NA NA NA
1698746400.0 136.778 NA 137 456 0 NA NA NA NA NA NA 236 634 0 NA NA NA NA NA NA 295 4665 258 NA NA NA NA NA NA 441 2172 312 NA NA NA NA NA
1698746400.0 136.779 NA 134 398 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 415 6705 189 NA NA NA NA NA NA 732 2560 201 NA NA NA NA NA
1698746400.0 136.78 NA 155 559 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 359 8432 287 NA NA NA NA NA NA 481 3131 304 NA NA NA NA NA
1698746400.0 136.7801 NA 168 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 438 149 NA NA NA NA NA NA NA 506 216 NA NA NA NA NA NA
1698746400.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 237 140 NA NA NA NA NA NA NA 297 182 NA NA NA NA NA NA
1698746400.0 136.7803 NA 171 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 477 138 NA NA NA NA NA NA NA 1327 315 NA NA NA NA NA NA
1698746400.0 136.781 NA 154 509 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 327 8817 233 NA NA NA NA NA NA 505 3318 323 NA NA NA NA NA
1698746400.0 136.782 NA 114 467 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 2565 54146 1512 NA NA NA NA NA NA 1842 17865 1570 NA NA NA NA NA
1698746400.0 136.783 NA 155 524 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 343 10277 202 NA NA NA NA NA NA 497 3719 217 NA NA NA NA NA
1698746400.0 136.784 NA 155 484 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 347 8393 235 NA NA NA NA NA NA 380 3483 376 NA NA NA NA NA
1698746400.0 136.785 NA 115 401 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 2262 53040 1043 NA NA NA NA NA NA 1659 18166 1099 NA NA NA NA NA
1698746400.0 136.786 NA 153 567 0 NA NA NA NA NA NA 248 758 0 NA NA NA NA NA NA 375 9416 286 NA NA NA NA NA NA 514 3713 405 NA NA NA NA NA
1698746400.0 136.787 NA 156 685 0 NA NA NA NA NA NA 248 822 0 NA NA NA NA NA NA 389 8751 269 NA NA NA NA NA NA 623 3424 329 NA NA NA NA NA
1698746400.0 136.788 NA 120 417 0 NA NA NA NA NA NA 260 721 0 NA NA NA NA NA NA 1739 55992 1169 NA NA NA NA NA NA 1279 18792 1209 NA NA NA NA NA
1698746400.0 136.789 NA 155 587 0 NA NA NA NA NA NA 248 764 0 NA NA NA NA NA NA 309 8270 305 NA NA NA NA NA NA 398 3114 343 NA NA NA NA NA
1698746400.0 136.79 NA 157 526 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 377 5375 244 NA NA NA NA NA NA 720 2702 375 NA NA NA NA NA
1698746400.0 136.791 NA 157 482 0 NA NA NA NA NA NA 268 619 0 NA NA NA NA NA NA 321 1945 271 NA NA NA NA NA NA 467 1727 427 NA NA NA NA NA
1698746400.0 136.792 NA 157 577 0 NA NA NA NA NA NA 257 735 0 NA NA NA NA NA NA 350 7304 295 NA NA NA NA NA NA 591 3008 354 NA NA NA NA NA
1698746400.0 136.793 NA 156 545 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 333 7033 235 NA NA NA NA NA NA 543 3086 481 NA NA NA NA NA
1698746400.0 136.794 NA 156 570 0 NA NA NA NA NA NA 246 719 0 NA NA NA NA NA NA 409 7597 302 NA NA NA NA NA NA 646 2808 366 NA NA NA NA NA
1698746400.0 136.795 NA 156 496 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 337 8020 222 NA NA NA NA NA NA 464 3283 341 NA NA NA NA NA
1698746400.0 136.796 NA 156 448 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 329 7066 214 NA NA NA NA NA NA 888 2858 233 NA NA NA NA NA
1698746400.0 136.797 NA 157 506 0 NA NA NA NA NA NA 263 628 0 NA NA NA NA NA NA 368 7879 213 NA NA NA NA NA NA 515 3121 264 NA NA NA NA NA
1698746400.0 136.798 NA 155 552 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 328 7617 266 NA NA NA NA NA NA 501 3183 374 NA NA NA NA NA
1698746400.0 136.799 NA 157 642 0 NA NA NA NA NA NA 248 794 0 NA NA NA NA NA NA 365 7072 253 NA NA NA NA NA NA 732 2768 263 NA NA NA NA NA
1698746400.0 136.8 NA 158 480 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 331 9008 232 NA NA NA NA NA NA 488 3741 281 NA NA NA NA NA
1698746400.0 136.801 NA 156 585 0 NA NA NA NA NA NA 256 745 0 NA NA NA NA NA NA 282 5257 295 NA NA NA NA NA NA 789 2488 314 NA NA NA NA NA
1698746400.0 136.802 NA 155 464 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 429 6638 245 NA NA NA NA NA NA 547 3234 278 NA NA NA NA NA
1698746400.0 136.803 NA 158 430 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 306 1920 261 NA NA NA NA NA NA 475 1932 318 NA NA NA NA NA
1698746400.0 136.804 NA 158 557 0 NA NA NA NA NA NA 265 751 0 NA NA NA NA NA NA 304 7168 304 NA NA NA NA NA NA 324 3140 407 NA NA NA NA NA
1698746400.0 136.805 NA 156 523 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 324 7470 227 NA NA NA NA NA NA 513 2895 251 NA NA NA NA NA
1698746400.0 136.806 NA 156 561 0 NA NA NA NA NA NA 258 726 0 NA NA NA NA NA NA 409 7202 293 NA NA NA NA NA NA 626 2782 319 NA NA NA NA NA
1698746400.0 136.807 NA 156 483 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 307 7943 220 NA NA NA NA NA NA 383 2962 306 NA NA NA NA NA
1698746400.0 136.808 NA 156 481 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 334 7445 227 NA NA NA NA NA NA 533 2995 263 NA NA NA NA NA
1698746400.0 136.809 NA 156 407 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 378 7277 212 NA NA NA NA NA NA 353 2861 255 NA NA NA NA NA
1698746400.0 136.81 NA 156 574 0 NA NA NA NA NA NA 265 710 0 NA NA NA NA NA NA 320 6707 228 NA NA NA NA NA NA 492 2491 239 NA NA NA NA NA
1698746400.0 136.811 NA 156 642 0 NA NA NA NA NA NA 252 822 0 NA NA NA NA NA NA 341 7579 269 NA NA NA NA NA NA 509 3166 468 NA NA NA NA NA
1698746400.0 136.812 NA 158 555 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 332 8181 234 NA NA NA NA NA NA 505 3137 319 NA NA NA NA NA
1698746400.0 136.813 NA 155 604 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 287 4927 278 NA NA NA NA NA NA 693 2050 291 NA NA NA NA NA
1698746400.0 136.814 NA 156 488 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 416 6888 246 NA NA NA NA NA NA 605 2973 505 NA NA NA NA NA
1698746400.0 136.815 NA 160 426 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 299 2003 263 NA NA NA NA NA NA 450 1950 442 NA NA NA NA NA
1698746400.0 136.816 NA 156 533 0 NA NA NA NA NA NA 257 764 0 NA NA NA NA NA NA 402 10996 308 NA NA NA NA NA NA 503 4197 432 NA NA NA NA NA
1698746400.0 136.817 NA 120 423 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 1750 53047 1213 NA NA NA NA NA NA 1498 18160 1261 NA NA NA NA NA
1698746400.0 136.818 NA 120 497 0 NA NA NA NA NA NA 256 764 0 NA NA NA NA NA NA 2224 53737 1584 NA NA NA NA NA NA 1561 17804 1654 NA NA NA NA NA
1698746400.0 136.819 NA 156 572 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 347 11621 237 NA NA NA NA NA NA 344 4459 346 NA NA NA NA NA
1698746400.0 136.82 NA 156 497 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 337 10515 222 NA NA NA NA NA NA 842 3760 358 NA NA NA NA NA
1698746400.0 136.821 NA 120 386 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 2171 53219 1006 NA NA NA NA NA NA 1479 18396 1062 NA NA NA NA NA
1698746400.0 136.822 NA 156 567 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 311 9712 264 NA NA NA NA NA NA 333 3536 315 NA NA NA NA NA
1698746400.0 136.823 NA 120 564 0 NA NA NA NA NA NA 259 832 0 NA NA NA NA NA NA 2025 51355 1297 NA NA NA NA NA NA 1374 18159 1352 NA NA NA NA NA
1698746400.0 136.824 NA 155 544 0 NA NA NA NA NA NA 263 705 0 NA NA NA NA NA NA 335 11369 213 NA NA NA NA NA NA 738 3829 225 NA NA NA NA NA
1698746400.0 136.825 NA 156 619 0 NA NA NA NA NA NA 262 787 0 NA NA NA NA NA NA 301 6176 274 NA NA NA NA NA NA 843 2339 288 NA NA NA NA NA
1698746400.0 136.826 NA 116 384 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 2502 50960 1236 NA NA NA NA NA NA 1851 17458 1302 NA NA NA NA NA
1698746400.0 136.827 NA 158 428 0 NA NA NA NA NA NA 265 619 0 NA NA NA NA NA NA 280 2064 267 NA NA NA NA NA NA 443 2361 364 NA NA NA NA NA
1698746400.0 136.828 NA 122 469 0 NA NA NA NA NA NA 253 764 0 NA NA NA NA NA NA 1886 67672 1631 NA NA NA NA NA NA 1474 21703 1684 NA NA NA NA NA
1698746400.0 136.829 NA 155 531 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 346 11425 233 NA NA NA NA NA NA 692 4110 315 NA NA NA NA NA
1698746400.0 136.83 NA 118 481 0 NA NA NA NA NA NA 264 786 0 NA NA NA NA NA NA 2169 63618 1555 NA NA NA NA NA NA 1486 20391 1603 NA NA NA NA NA
1698746400.0 136.831 NA 157 548 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 357 12353 249 NA NA NA NA NA NA 283 4119 356 NA NA NA NA NA
1698746400.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1535 132 NA NA NA NA NA NA NA 1388 317 NA NA NA NA NA NA
1698746400.0 136.83111 NA 238 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1587 137 NA NA NA NA NA NA NA 1208 396 NA NA NA NA NA NA
1698746400.0 136.832 NA 157 520 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 335 13042 229 NA NA NA NA NA NA 541 4854 355 NA NA NA NA NA
1698746400.0 136.833 NA 121 379 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 2054 73670 1088 NA NA NA NA NA NA 1345 24765 1137 NA NA NA NA NA
1698746400.0 136.834 NA 155 591 0 NA NA NA NA NA NA 257 784 0 NA NA NA NA NA NA 352 11516 271 NA NA NA NA NA NA 381 4193 412 NA NA NA NA NA
1698746400.0 136.835 NA 157 611 0 NA NA NA NA NA NA 256 829 0 NA NA NA NA NA NA 384 10562 282 NA NA NA NA NA NA 419 4061 405 NA NA NA NA NA
1698746400.0 136.836 NA 156 568 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 351 12266 247 NA NA NA NA NA NA 278 4139 413 NA NA NA NA NA
1698746400.0 136.837 NA 159 629 0 NA NA NA NA NA NA 264 803 0 NA NA NA NA NA NA 314 8774 306 NA NA NA NA NA NA 344 3254 391 NA NA NA NA NA
1698746400.0 136.838 NA 116 391 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 2425 60675 1227 NA NA NA NA NA NA 1714 20394 1287 NA NA NA NA NA
1698746400.0 136.839 NA 162 430 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 297 2077 266 NA NA NA NA NA NA 452 2002 341 NA NA NA NA NA
1698746400.0 136.8391 NA 171 487 0 NA NA NA NA NA NA 335 780 0 NA NA NA NA NA NA 3616 55355 1420 NA NA NA NA NA NA 2198 18499 1473 NA NA NA NA NA
1698746400.0 136.84 NA 157 450 0 NA NA NA NA NA NA 263 615 0 NA NA NA NA NA NA 389 8441 211 NA NA NA NA NA NA 516 3758 288 NA NA NA NA NA
1698746400.0 136.841 NA 122 397 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 1756 49893 1040 NA NA NA NA NA NA 1766 17501 1089 NA NA NA NA NA
1698746400.0 136.842 NA 156 459 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 354 11825 226 NA NA NA NA NA NA 362 4650 405 NA NA NA NA NA
1698746400.0 136.843 NA 157 438 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 331 14566 220 NA NA NA NA NA NA 338 4995 253 NA NA NA NA NA
1698746400.0 136.844 NA 154 446 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 408 8045 206 NA NA NA NA NA NA 535 3148 409 NA NA NA NA NA
1698746400.0 136.845 NA 156 450 0 NA NA NA NA NA NA 260 623 0 NA NA NA NA NA NA 386 6493 202 NA NA NA NA NA NA 724 2543 214 NA NA NA NA NA
1698746400.0 136.846 NA 156 470 0 NA NA NA NA NA NA 260 620 0 NA NA NA NA NA NA 363 6525 216 NA NA NA NA NA NA 471 2878 297 NA NA NA NA NA
1698746400.0 136.847 NA 156 441 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 479 9644 215 NA NA NA NA NA NA 535 3772 353 NA NA NA NA NA
1698746400.0 136.848 NA 155 483 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 430 11873 215 NA NA NA NA NA NA 456 4092 278 NA NA NA NA NA
1698746400.0 136.849 NA 156 553 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 326 7176 307 NA NA NA NA NA NA 654 3034 360 NA NA NA NA NA
1698746400.0 136.85 NA 155 541 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 317 7758 237 NA NA NA NA NA NA 378 3332 314 NA NA NA NA NA
