Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749459600.0 135.7 391 0 169 137 NA NA NA NA NA 517 0 264 216 NA NA NA NA NA 626 190 484 299 NA NA NA NA NA 564 270 685 415 NA NA NA NA NA 
1749459600.0 135.8 165 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1749459600.0 135.9 393 0 167 133 NA NA NA NA NA 536 0 253 211 NA NA NA NA NA 633 191 436 290 NA NA NA NA NA 753 257 511 421 NA NA NA NA NA 
1749459600.0 1350.0 NA 205 375 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 280 1203 287 NA NA NA NA NA NA 293 1352 320 NA NA NA NA NA 
1749459600.0 1351.0 NA 205 374 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 286 1188 299 NA NA NA NA NA NA 302 1280 381 NA NA NA NA NA 
1749459600.0 1352.0 NA 201 372 0 NA NA NA NA NA NA 309 517 0 NA NA NA NA NA NA 281 1228 307 NA NA NA NA NA NA 306 1590 371 NA NA NA NA NA 
1749459600.0 1353.0 NA 194 380 0 NA NA NA NA NA NA 313 522 0 NA NA NA NA NA NA 290 1240 299 NA NA NA NA NA NA 319 1280 345 NA NA NA NA NA 
1749459600.0 1354.0 NA 205 381 0 NA NA NA NA NA NA 323 530 0 NA NA NA NA NA NA 282 1242 317 NA NA NA NA NA NA 295 1256 413 NA NA NA NA NA 
1749459600.0 1355.0 NA 207 382 0 NA NA NA NA NA NA 321 537 0 NA NA NA NA NA NA 293 1258 299 NA NA NA NA NA NA 280 1425 354 NA NA NA NA NA 
1749459600.0 1356.0 153 198 404 0 184 NA NA NA NA 252 285 541 0 274 NA NA NA NA 1200 288 1193 296 497 NA NA NA NA 646 315 1160 368 602 NA NA NA NA 
1749459600.0 136.721 NA 141 408 0 NA NA NA NA NA NA 243 580 0 NA NA NA NA NA NA 283 4017 237 NA NA NA NA NA NA 278 1779 257 NA NA NA NA NA 
1749459600.0 136.722 NA 138 399 0 NA NA NA NA NA NA 236 571 0 NA NA NA NA NA NA 280 4490 179 NA NA NA NA NA NA 354 1988 203 NA NA NA NA NA 
1749459600.0 136.723 NA 140 411 0 NA NA NA NA NA NA 241 565 0 NA NA NA NA NA NA 308 4190 250 NA NA NA NA NA NA 324 1813 277 NA NA NA NA NA 
1749459600.0 136.724 NA 138 408 0 NA NA NA NA NA NA 233 576 0 NA NA NA NA NA NA 283 5069 172 NA NA NA NA NA NA 296 2140 203 NA NA NA NA NA 
1749459600.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1275 125 NA NA NA NA NA NA NA 987 167 NA NA NA NA NA NA 
1749459600.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1393 123 NA NA NA NA NA NA NA 1053 160 NA NA NA NA NA NA 
1749459600.0 136.725 NA 140 400 0 NA NA NA NA NA NA 242 576 0 NA NA NA NA NA NA 279 4339 170 NA NA NA NA NA NA 323 2026 192 NA NA NA NA NA 
1749459600.0 136.726 NA 140 364 0 NA NA NA NA NA NA 239 547 0 NA NA NA NA NA NA 301 4565 158 NA NA NA NA NA NA 314 2026 178 NA NA NA NA NA 
1749459600.0 136.727 NA 235 449 0 NA NA NA NA NA NA 356 623 0 NA NA NA NA NA NA 500 4346 255 NA NA NA NA NA NA 432 1885 283 NA NA NA NA NA 
1749459600.0 136.728 NA 240 459 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 599 4719 250 NA NA NA NA NA NA 539 2008 286 NA NA NA NA NA 
1749459600.0 136.729 NA 142 417 0 NA NA NA NA NA NA 240 589 0 NA NA NA NA NA NA 263 4561 203 NA NA NA NA NA NA 242 1914 228 NA NA NA NA NA 
1749459600.0 136.73 NA 140 423 0 NA NA NA NA NA NA 235 606 0 NA NA NA NA NA NA 292 4536 195 NA NA NA NA NA NA 278 2038 230 NA NA NA NA NA 
1749459600.0 136.731 NA 140 410 0 NA NA NA NA NA NA 239 567 0 NA NA NA NA NA NA 269 4519 183 NA NA NA NA NA NA 284 2013 206 NA NA NA NA NA 
1749459600.0 136.732 NA 140 440 0 NA NA NA NA NA NA 241 590 0 NA NA NA NA NA NA 268 3563 250 NA NA NA NA NA NA 310 1684 277 NA NA NA NA NA 
1749459600.0 136.733 NA 235 111 0 NA NA NA NA NA NA 400 174 0 NA NA NA NA NA NA 656 190 165 NA NA NA NA NA NA 509 262 199 NA NA NA NA NA 
1749459600.0 136.734 NA 138 370 0 NA NA NA NA NA NA 236 516 0 NA NA NA NA NA NA 361 4564 193 NA NA NA NA NA NA 361 2060 219 NA NA NA NA NA 
1749459600.0 136.735 NA 142 343 0 NA NA NA NA NA NA 244 506 0 NA NA NA NA NA NA 307 1777 214 NA NA NA NA NA NA 359 1675 262 NA NA NA NA NA 
1749459600.0 136.736 NA 138 426 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 330 6392 257 NA NA NA NA NA NA 324 2514 309 NA NA NA NA NA 
1749459600.0 136.737 NA 138 409 0 NA NA NA NA NA NA 236 606 0 NA NA NA NA NA NA 354 7438 209 NA NA NA NA NA NA 392 3140 299 NA NA NA NA NA 
1749459600.0 136.738 NA 138 423 0 NA NA NA NA NA NA 241 628 0 NA NA NA NA NA NA 393 7431 259 NA NA NA NA NA NA 377 3284 280 NA NA NA NA NA 
1749459600.0 136.739 NA 141 419 0 NA NA NA NA NA NA 236 610 0 NA NA NA NA NA NA 355 8523 177 NA NA NA NA NA NA 395 3350 220 NA NA NA NA NA 
1749459600.0 136.74 NA 138 417 0 NA NA NA NA NA NA 234 608 0 NA NA NA NA NA NA 357 7528 175 NA NA NA NA NA NA 398 2975 212 NA NA NA NA NA 
1749459600.0 136.741 NA 138 370 0 NA NA NA NA NA NA 234 548 0 NA NA NA NA NA NA 377 7525 166 NA NA NA NA NA NA 388 2871 204 NA NA NA NA NA 
1749459600.0 136.742 NA 139 420 0 NA NA NA NA NA NA 238 620 0 NA NA NA NA NA NA 331 7445 209 NA NA NA NA NA NA 378 2874 241 NA NA NA NA NA 
1749459600.0 136.743 NA 139 452 0 NA NA NA NA NA NA 236 649 0 NA NA NA NA NA NA 355 6784 214 NA NA NA NA NA NA 358 2637 266 NA NA NA NA NA 
1749459600.0 136.744 NA 136 417 0 NA NA NA NA NA NA 236 592 0 NA NA NA NA NA NA 355 7273 186 NA NA NA NA NA NA 407 2847 229 NA NA NA NA NA 
1749459600.0 136.745 NA 139 452 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 304 5241 256 NA NA NA NA NA NA 296 2220 291 NA NA NA NA NA 
1749459600.0 136.746 NA 138 375 0 NA NA NA NA NA NA 240 572 0 NA NA NA NA NA NA 419 6887 192 NA NA NA NA NA NA 416 2722 231 NA NA NA NA NA 
1749459600.0 136.747 NA 141 432 0 NA NA NA NA NA NA 242 599 0 NA NA NA NA NA NA 328 7066 265 NA NA NA NA NA NA 353 2947 311 NA NA NA NA NA 
1749459600.0 136.748 NA 140 376 0 NA NA NA NA NA NA 245 571 0 NA NA NA NA NA NA 320 6666 204 NA NA NA NA NA NA 329 2873 269 NA NA NA NA NA 
1749459600.0 136.749 NA 136 430 0 NA NA NA NA NA NA 237 610 0 NA NA NA NA NA NA 430 7571 271 NA NA NA NA NA NA 443 2860 325 NA NA NA NA NA 
1749459600.0 136.75 NA 139 432 0 NA NA NA NA NA NA 237 616 0 NA NA NA NA NA NA 376 8670 195 NA NA NA NA NA NA 426 3326 278 NA NA NA NA NA 
1749459600.0 136.751 NA 138 421 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 375 8827 181 NA NA NA NA NA NA 399 3228 233 NA NA NA NA NA 
1749459600.0 136.752 NA 140 378 0 NA NA NA NA NA NA 237 557 0 NA NA NA NA NA NA 343 7456 162 NA NA NA NA NA NA 244 3216 187 NA NA NA NA NA 
1749459600.0 136.753 NA 140 431 0 NA NA NA NA NA NA 239 636 0 NA NA NA NA NA NA 330 7294 209 NA NA NA NA NA NA 339 2972 264 NA NA NA NA NA 
1749459600.0 136.754 NA 144 467 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 339 6112 214 NA NA NA NA NA NA 362 2419 259 NA NA NA NA NA 
1749459600.0 136.755 NA 138 420 0 NA NA NA NA NA NA 238 623 0 NA NA NA NA NA NA 360 7907 193 NA NA NA NA NA NA 386 3088 246 NA NA NA NA NA 
1749459600.0 136.756 NA 140 452 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 304 4806 246 NA NA NA NA NA NA 352 2022 270 NA NA NA NA NA 
1749459600.0 136.757 NA 136 382 0 NA NA NA NA NA NA 248 566 0 NA NA NA NA NA NA 387 6553 212 NA NA NA NA NA NA 330 2654 285 NA NA NA NA NA 
1749459600.0 136.758 NA 138 432 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 377 8737 271 NA NA NA NA NA NA 428 3304 329 NA NA NA NA NA 
1749459600.0 136.759 NA 138 421 0 NA NA NA NA NA NA 239 600 0 NA NA NA NA NA NA 329 9330 192 NA NA NA NA NA NA 279 3409 246 NA NA NA NA NA 
1749459600.0 136.76 NA 139 444 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 412 10579 273 NA NA NA NA NA NA 359 3775 331 NA NA NA NA NA 
1749459600.0 136.761 NA 139 437 0 NA NA NA NA NA NA 233 632 0 NA NA NA NA NA NA 337 11058 175 NA NA NA NA NA NA 281 3685 209 NA NA NA NA NA 
1749459600.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1531 122 NA NA NA NA NA NA NA 1022 163 NA NA NA NA NA NA 
1749459600.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1421 119 NA NA NA NA NA NA NA 987 151 NA NA NA NA NA NA 
1749459600.0 136.762 NA 140 407 0 NA NA NA NA NA NA 242 606 0 NA NA NA NA NA NA 344 11855 171 NA NA NA NA NA NA 289 3894 204 NA NA NA NA NA 
1749459600.0 136.763 NA 140 385 0 NA NA NA NA NA NA 240 590 0 NA NA NA NA NA NA 373 9977 171 NA NA NA NA NA NA 321 3578 225 NA NA NA NA NA 
1749459600.0 136.764 NA 138 432 0 NA NA NA NA NA NA 230 636 0 NA NA NA NA NA NA 369 10221 227 NA NA NA NA NA NA 430 3615 308 NA NA NA NA NA 
1749459600.0 136.765 NA 139 461 0 NA NA NA NA NA NA 236 656 0 NA NA NA NA NA NA 366 8312 210 NA NA NA NA NA NA 404 2938 245 NA NA NA NA NA 
1749459600.0 136.766 NA 137 422 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 365 9665 206 NA NA NA NA NA NA 378 3538 299 NA NA NA NA NA 
1749459600.0 136.767 NA 139 451 0 NA NA NA NA NA NA 230 681 0 NA NA NA NA NA NA 309 7435 272 NA NA NA NA NA NA 251 3253 301 NA NA NA NA NA 
1749459600.0 136.768 NA 138 383 0 NA NA NA NA NA NA 230 575 0 NA NA NA NA NA NA 418 9340 199 NA NA NA NA NA NA 393 3349 248 NA NA NA NA NA 
1749459600.0 136.769 NA 138 426 0 NA NA NA NA NA NA 233 612 0 NA NA NA NA NA NA 336 6548 255 NA NA NA NA NA NA 347 2626 300 NA NA NA NA NA 
1749459600.0 136.77 NA 139 416 0 NA NA NA NA NA NA 233 619 0 NA NA NA NA NA NA 302 7098 188 NA NA NA NA NA NA 327 3208 224 NA NA NA NA NA 
1749459600.0 136.771 NA 140 432 0 NA NA NA NA NA NA 238 607 0 NA NA NA NA NA NA 356 6555 273 NA NA NA NA NA NA 348 2536 326 NA NA NA NA NA 
1749459600.0 136.772 NA 140 426 0 NA NA NA NA NA NA 239 629 0 NA NA NA NA NA NA 325 7847 176 NA NA NA NA NA NA 330 3021 212 NA NA NA NA NA 
1749459600.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1386 116 NA NA NA NA NA NA NA 982 150 NA NA NA NA NA NA 
1749459600.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1377 121 NA NA NA NA NA NA NA 957 162 NA NA NA NA NA NA 
1749459600.0 136.773 NA 140 419 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 317 7321 180 NA NA NA NA NA NA 349 3614 231 NA NA NA NA NA 
1749459600.0 136.774 NA 140 376 0 NA NA NA NA NA NA 241 556 0 NA NA NA NA NA NA 342 7285 166 NA NA NA NA NA NA 403 3265 194 NA NA NA NA NA 
1749459600.0 136.775 NA 140 428 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 307 6591 206 NA NA NA NA NA NA 282 2529 237 NA NA NA NA NA 
1749459600.0 136.776 NA 141 448 0 NA NA NA NA NA NA 236 633 0 NA NA NA NA NA NA 324 6205 219 NA NA NA NA NA NA 295 2521 276 NA NA NA NA NA 
1749459600.0 136.777 NA 142 419 0 NA NA NA NA NA NA 241 614 0 NA NA NA NA NA NA 279 7752 189 NA NA NA NA NA NA 220 3598 221 NA NA NA NA NA 
1749459600.0 136.778 NA 143 447 0 NA NA NA NA NA NA 244 604 0 NA NA NA NA NA NA 280 4439 250 NA NA NA NA NA NA 295 1905 272 NA NA NA NA NA 
1749459600.0 136.779 NA 139 381 0 NA NA NA NA NA NA 234 548 0 NA NA NA NA NA NA 369 6673 194 NA NA NA NA NA NA 367 2749 221 NA NA NA NA NA 
1749459600.0 136.78 NA 157 503 0 NA NA NA NA NA NA 257 759 0 NA NA NA NA NA NA 324 8349 292 NA NA NA NA NA NA 418 3137 332 NA NA NA NA NA 
1749459600.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 383 132 NA NA NA NA NA NA NA 474 169 NA NA NA NA NA NA 
1749459600.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 215 120 NA NA NA NA NA NA NA 286 160 NA NA NA NA NA NA 
1749459600.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 462 119 NA NA NA NA NA NA NA 705 156 NA NA NA NA NA NA 
1749459600.0 136.781 NA 157 458 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 324 8480 225 NA NA NA NA NA NA 376 3315 266 NA NA NA NA NA 
1749459600.0 136.782 NA 157 514 0 NA NA NA NA NA NA 254 759 0 NA NA NA NA NA NA 377 9197 292 NA NA NA NA NA NA 321 3218 334 NA NA NA NA NA 
1749459600.0 136.783 NA 160 479 0 NA NA NA NA NA NA 266 711 0 NA NA NA NA NA NA 288 10144 223 NA NA NA NA NA NA 267 3506 274 NA NA NA NA NA 
1749459600.0 136.784 NA 160 426 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 328 7958 243 NA NA NA NA NA NA 406 2994 376 NA NA NA NA NA 
1749459600.0 136.785 NA 157 423 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 382 9022 213 NA NA NA NA NA NA 362 3433 273 NA NA NA NA NA 
1749459600.0 136.786 NA 160 506 0 NA NA NA NA NA NA 262 740 0 NA NA NA NA NA NA 285 9015 250 NA NA NA NA NA NA 288 3141 287 NA NA NA NA NA 
1749459600.0 136.787 NA 158 578 0 NA NA NA NA NA NA 261 791 0 NA NA NA NA NA NA 359 8689 257 NA NA NA NA NA NA 433 3369 300 NA NA NA NA NA 
1749459600.0 136.788 NA 159 460 0 NA NA NA NA NA NA 266 718 0 NA NA NA NA NA NA 305 9586 234 NA NA NA NA NA NA 334 3398 291 NA NA NA NA NA 
1749459600.0 136.789 NA 159 551 0 NA NA NA NA NA NA 254 801 0 NA NA NA NA NA NA 284 7837 304 NA NA NA NA NA NA 340 2942 363 NA NA NA NA NA 
1749459600.0 136.79 NA 162 424 0 NA NA NA NA NA NA 264 606 0 NA NA NA NA NA NA 342 5231 232 NA NA NA NA NA NA 326 2286 259 NA NA NA NA NA 
1749459600.0 136.791 NA 162 418 0 NA NA NA NA NA NA 269 598 0 NA NA NA NA NA NA 306 1992 258 NA NA NA NA NA NA 325 1984 295 NA NA NA NA NA 
1749459600.0 136.792 NA 161 509 0 NA NA NA NA NA NA 266 739 0 NA NA NA NA NA NA 284 7467 299 NA NA NA NA NA NA 235 3285 341 NA NA NA NA NA 
1749459600.0 136.793 NA 141 462 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 284 6847 231 NA NA NA NA NA NA 298 2825 278 NA NA NA NA NA 
1749459600.0 136.794 NA 159 507 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 386 7550 309 NA NA NA NA NA NA 443 2999 358 NA NA NA NA NA 
1749459600.0 136.795 NA 160 465 0 NA NA NA NA NA NA 266 689 0 NA NA NA NA NA NA 324 7881 236 NA NA NA NA NA NA 395 3093 337 NA NA NA NA NA 
1749459600.0 136.796 NA 160 422 0 NA NA NA NA NA NA 259 633 0 NA NA NA NA NA NA 307 6752 218 NA NA NA NA NA NA 371 2754 260 NA NA NA NA NA 
1749459600.0 136.797 NA 160 420 0 NA NA NA NA NA NA 258 608 0 NA NA NA NA NA NA 321 7331 209 NA NA NA NA NA NA 315 2903 254 NA NA NA NA NA 
1749459600.0 136.798 NA 161 507 0 NA NA NA NA NA NA 259 727 0 NA NA NA NA NA NA 287 7423 253 NA NA NA NA NA NA 315 2812 289 NA NA NA NA NA 
1749459600.0 136.799 NA 159 578 0 NA NA NA NA NA NA 257 801 0 NA NA NA NA NA NA 343 7372 262 NA NA NA NA NA NA 373 2997 315 NA NA NA NA NA 
1749459600.0 136.8 NA 160 464 0 NA NA NA NA NA NA 267 690 0 NA NA NA NA NA NA 316 8653 234 NA NA NA NA NA NA 372 3273 281 NA NA NA NA NA 
1749459600.0 136.801 NA 160 547 0 NA NA NA NA NA NA 259 740 0 NA NA NA NA NA NA 253 4945 282 NA NA NA NA NA NA 278 2144 310 NA NA NA NA NA 
1749459600.0 136.802 NA 160 420 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 353 6440 233 NA NA NA NA NA NA 340 3163 269 NA NA NA NA NA 
1749459600.0 136.803 NA 162 433 0 NA NA NA NA NA NA 265 621 0 NA NA NA NA NA NA 290 1925 250 NA NA NA NA NA NA 328 1634 278 NA NA NA NA NA 
1749459600.0 136.804 NA 159 504 0 NA NA NA NA NA NA 258 739 0 NA NA NA NA NA NA 316 7029 310 NA NA NA NA NA NA 402 2748 359 NA NA NA NA NA 
1749459600.0 136.805 NA 159 459 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 323 7179 233 NA NA NA NA NA NA 397 2892 290 NA NA NA NA NA 
1749459600.0 136.806 NA 162 490 0 NA NA NA NA NA NA 268 730 0 NA NA NA NA NA NA 338 7400 304 NA NA NA NA NA NA 277 3344 344 NA NA NA NA NA 
1749459600.0 136.807 NA 159 461 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 318 7705 227 NA NA NA NA NA NA 374 2949 300 NA NA NA NA NA 
1749459600.0 136.808 NA 158 455 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 319 7099 219 NA NA NA NA NA NA 398 2854 260 NA NA NA NA NA 
1749459600.0 136.809 NA 159 412 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 364 6896 206 NA NA NA NA NA NA 386 2773 253 NA NA NA NA NA 
1749459600.0 136.81 NA 160 495 0 NA NA NA NA NA NA 263 736 0 NA NA NA NA NA NA 265 7213 262 NA NA NA NA NA NA 224 3288 296 NA NA NA NA NA 
1749459600.0 136.811 NA 159 568 0 NA NA NA NA NA NA 261 782 0 NA NA NA NA NA NA 343 7101 289 NA NA NA NA NA NA 378 2865 405 NA NA NA NA NA 
1749459600.0 136.812 NA 159 468 0 NA NA NA NA NA NA 266 693 0 NA NA NA NA NA NA 310 7835 228 NA NA NA NA NA NA 375 3023 276 NA NA NA NA NA 
1749459600.0 136.813 NA 162 543 0 NA NA NA NA NA NA 258 759 0 NA NA NA NA NA NA 264 4953 301 NA NA NA NA NA NA 304 2162 385 NA NA NA NA NA 
1749459600.0 136.814 NA 160 419 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 349 6716 255 NA NA NA NA NA NA 310 2778 318 NA NA NA NA NA 
1749459600.0 136.815 NA 164 420 0 NA NA NA NA NA NA 270 595 0 NA NA NA NA NA NA 276 2002 260 NA NA NA NA NA NA 287 1625 293 NA NA NA NA NA 
1749459600.0 136.816 NA 161 520 0 NA NA NA NA NA NA 271 768 0 NA NA NA NA NA NA 301 10448 284 NA NA NA NA NA NA 287 3542 321 NA NA NA NA NA 
1749459600.0 136.817 NA 161 466 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 283 8933 228 NA NA NA NA NA NA 269 3211 277 NA NA NA NA NA 
1749459600.0 136.818 NA 160 526 0 NA NA NA NA NA NA 253 781 0 NA NA NA NA NA NA 372 9441 323 NA NA NA NA NA NA 356 3442 448 NA NA NA NA NA 
1749459600.0 136.819 NA 161 466 0 NA NA NA NA NA NA 262 702 0 NA NA NA NA NA NA 293 10593 219 NA NA NA NA NA NA 268 3684 266 NA NA NA NA NA 
1749459600.0 136.82 NA 161 435 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 304 10162 218 NA NA NA NA NA NA 304 3520 255 NA NA NA NA NA 
1749459600.0 136.821 NA 159 424 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 376 9312 227 NA NA NA NA NA NA 422 3491 295 NA NA NA NA NA 
1749459600.0 136.822 NA 159 511 0 NA NA NA NA NA NA 258 749 0 NA NA NA NA NA NA 329 9366 254 NA NA NA NA NA NA 371 3439 296 NA NA NA NA NA 
1749459600.0 136.823 NA 158 580 0 NA NA NA NA NA NA 254 826 0 NA NA NA NA NA NA 355 9236 259 NA NA NA NA NA NA 413 3470 299 NA NA NA NA NA 
1749459600.0 136.824 NA 160 476 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 317 11383 231 NA NA NA NA NA NA 335 3842 279 NA NA NA NA NA 
1749459600.0 136.825 NA 162 562 0 NA NA NA NA NA NA 257 794 0 NA NA NA NA NA NA 262 6671 308 NA NA NA NA NA NA 236 3010 358 NA NA NA NA NA 
1749459600.0 136.826 NA 158 427 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 409 9313 260 NA NA NA NA NA NA 428 3399 358 NA NA NA NA NA 
1749459600.0 136.827 NA 164 408 0 NA NA NA NA NA NA 264 605 0 NA NA NA NA NA NA 265 2060 253 NA NA NA NA NA NA 259 1753 280 NA NA NA NA NA 
1749459600.0 136.828 NA 161 526 0 NA NA NA NA NA NA 266 781 0 NA NA NA NA NA NA 305 10954 282 NA NA NA NA NA NA 272 3585 318 NA NA NA NA NA 
1749459600.0 136.829 NA 160 471 0 NA NA NA NA NA NA 263 722 0 NA NA NA NA NA NA 299 10850 229 NA NA NA NA NA NA 318 3729 276 NA NA NA NA NA 
1749459600.0 136.83 NA 160 525 0 NA NA NA NA NA NA 258 762 0 NA NA NA NA NA NA 351 10663 296 NA NA NA NA NA NA 315 3608 337 NA NA NA NA NA 
1749459600.0 136.831 NA 160 482 0 NA NA NA NA NA NA 262 702 0 NA NA NA NA NA NA 309 11762 221 NA NA NA NA NA NA 330 3938 272 NA NA NA NA NA 
1749459600.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1461 123 NA NA NA NA NA NA NA 960 162 NA NA NA NA NA NA 
1749459600.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1516 127 NA NA NA NA NA NA NA 1003 178 NA NA NA NA NA NA 
1749459600.0 136.832 NA 160 482 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 318 12659 211 NA NA NA NA NA NA 330 4186 238 NA NA NA NA NA 
1749459600.0 136.833 NA 163 431 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 325 10938 211 NA NA NA NA NA NA 290 3735 264 NA NA NA NA NA 
1749459600.0 136.834 NA 160 522 0 NA NA NA NA NA NA 263 772 0 NA NA NA NA NA NA 283 10853 247 NA NA NA NA NA NA 260 3575 286 NA NA NA NA NA 
1749459600.0 136.835 NA 161 587 0 NA NA NA NA NA NA 259 846 0 NA NA NA NA NA NA 326 10070 252 NA NA NA NA NA NA 297 3563 287 NA NA NA NA NA 
1749459600.0 136.836 NA 161 479 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 301 11321 221 NA NA NA NA NA NA 269 3882 259 NA NA NA NA NA 
1749459600.0 136.837 NA 161 570 0 NA NA NA NA NA NA 266 785 0 NA NA NA NA NA NA 319 8655 293 NA NA NA NA NA NA 340 3109 328 NA NA NA NA NA 
1749459600.0 136.838 NA 159 438 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 384 10254 228 NA NA NA NA NA NA 343 3561 260 NA NA NA NA NA 
1749459600.0 136.839 NA 167 426 0 NA NA NA NA NA NA 269 616 0 NA NA NA NA NA NA 281 2109 257 NA NA NA NA NA NA 343 2200 289 NA NA NA NA NA 
1749459600.0 136.8391 NA 202 533 0 NA NA NA NA NA NA 324 778 0 NA NA NA NA NA NA 750 9304 269 NA NA NA NA NA NA 1067 3221 324 NA NA NA NA NA 
1749459600.0 136.84 NA 161 428 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 331 8418 204 NA NA NA NA NA NA 351 3219 240 NA NA NA NA NA 
1749459600.0 136.841 NA 161 422 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 328 8792 225 NA NA NA NA NA NA 427 3335 294 NA NA NA NA NA 
1749459600.0 136.842 NA 161 432 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 310 11100 211 NA NA NA NA NA NA 309 3737 255 NA NA NA NA NA 
1749459600.0 136.843 NA 159 434 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 306 13110 201 NA NA NA NA NA NA 322 4213 233 NA NA NA NA NA 
1749459600.0 136.844 NA 156 426 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 399 7636 210 NA NA NA NA NA NA 409 3037 259 NA NA NA NA NA 
1749459600.0 136.845 NA 160 413 0 NA NA NA NA NA NA 264 605 0 NA NA NA NA NA NA 338 6538 228 NA NA NA NA NA NA 305 2695 297 NA NA NA NA NA 
1749459600.0 136.846 NA 161 411 0 NA NA NA NA NA NA 267 602 0 NA NA NA NA NA NA 344 6418 218 NA NA NA NA NA NA 371 2664 277 NA NA NA NA NA 
1749459600.0 136.847 NA 159 422 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 377 9491 214 NA NA NA NA NA NA 336 3477 273 NA NA NA NA NA 
