Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719824400.0 136.799 NA 160 578 0 NA NA NA NA NA NA 253 839 0 NA NA NA NA NA NA 329 7133 247 NA NA NA NA NA NA 290 2774 267 NA NA NA NA NA 
1719824400.0 136.801 NA 159 547 0 NA NA NA NA NA NA 253 759 0 NA NA NA NA NA NA 278 4949 284 NA NA NA NA NA NA 241 2078 304 NA NA NA NA NA 
1719824400.0 136.802 NA 159 419 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 368 6317 229 NA NA NA NA NA NA 272 2501 249 NA NA NA NA NA 
1719824400.0 136.803 NA 161 434 0 NA NA NA NA NA NA 259 627 0 NA NA NA NA NA NA 286 1799 240 NA NA NA NA NA NA 260 1384 261 NA NA NA NA NA 
1719824400.0 136.804 NA 156 529 0 NA NA NA NA NA NA 253 735 0 NA NA NA NA NA NA 275 6806 295 NA NA NA NA NA NA 339 2743 337 NA NA NA NA NA 
1719824400.0 136.805 NA 160 433 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 286 7390 211 NA NA NA NA NA NA 258 2776 233 NA NA NA NA NA 
1719824400.0 136.81 NA 156 557 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 265 6720 258 NA NA NA NA NA NA 368 2496 471 NA NA NA NA NA 
1719824400.0 136.815 NA 163 430 0 NA NA NA NA NA NA 261 613 0 NA NA NA NA NA NA 268 1921 234 NA NA NA NA NA NA 237 1450 256 NA NA NA NA NA 
1719824400.0 136.816 NA 161 521 0 NA NA NA NA NA NA 258 762 0 NA NA NA NA NA NA 312 10449 282 NA NA NA NA NA NA 256 3457 303 NA NA NA NA NA 
1719824400.0 136.819 NA 156 529 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 300 11049 221 NA NA NA NA NA NA 402 3881 265 NA NA NA NA NA 
1719824400.0 136.82 NA 159 433 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 349 10457 207 NA NA NA NA NA NA 370 3541 229 NA NA NA NA NA 
1719824400.0 136.824 NA 159 462 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 355 11861 217 NA NA NA NA NA NA 365 3944 242 NA NA NA NA NA 
1719824400.0 136.825 NA 159 563 0 NA NA NA NA NA NA 256 820 0 NA NA NA NA NA NA 273 6214 275 NA NA NA NA NA NA 236 2396 297 NA NA NA NA NA 
1719824400.0 136.827 NA 163 433 0 NA NA NA NA NA NA 261 606 0 NA NA NA NA NA NA 254 1907 240 NA NA NA NA NA NA 227 1429 259 NA NA NA NA NA 
1719824400.0 136.828 NA 157 569 0 NA NA NA NA NA NA 248 767 0 NA NA NA NA NA NA 312 11058 273 NA NA NA NA NA NA 482 3583 293 NA NA NA NA NA 
1719824400.0 136.829 NA 155 504 0 NA NA NA NA NA NA 252 728 0 NA NA NA NA NA NA 294 10910 219 NA NA NA NA NA NA 435 3642 236 NA NA NA NA NA 
1719824400.0 136.83 NA 157 506 0 NA NA NA NA NA NA 249 765 0 NA NA NA NA NA NA 402 11588 299 NA NA NA NA NA NA 385 3852 323 NA NA NA NA NA 
1719824400.0 136.831 NA 159 479 0 NA NA NA NA NA NA 245 724 0 NA NA NA NA NA NA 352 11668 212 NA NA NA NA NA NA 366 3860 243 NA NA NA NA NA 
1719824400.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1451 114 NA NA NA NA NA NA NA 874 134 NA NA NA NA NA NA 
1719824400.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1538 120 NA NA NA NA NA NA NA 931 140 NA NA NA NA NA NA 
1719824400.0 136.832 NA 157 526 0 NA NA NA NA NA NA 260 716 0 NA NA NA NA NA NA 301 12361 207 NA NA NA NA NA NA 439 3996 226 NA NA NA NA NA 
1719824400.0 136.833 NA 155 523 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 325 11126 195 NA NA NA NA NA NA 541 3707 214 NA NA NA NA NA 
1719824400.0 136.834 NA 159 521 0 NA NA NA NA NA NA 255 768 0 NA NA NA NA NA NA 304 10827 245 NA NA NA NA NA NA 253 3526 266 NA NA NA NA NA 
1719824400.0 136.835 NA 158 590 0 NA NA NA NA NA NA 241 855 0 NA NA NA NA NA NA 380 10628 253 NA NA NA NA NA NA 373 3707 277 NA NA NA NA NA 
1719824400.0 136.836 NA 156 542 0 NA NA NA NA NA NA 248 721 0 NA NA NA NA NA NA 303 11304 226 NA NA NA NA NA NA 485 3728 252 NA NA NA NA NA 
1719824400.0 136.838 NA 158 442 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 391 10030 223 NA NA NA NA NA NA 277 3440 247 NA NA NA NA NA 
1719824400.0 136.839 NA 168 436 0 NA NA NA NA NA NA 261 613 0 NA NA NA NA NA NA 260 1966 241 NA NA NA NA NA NA 232 1446 262 NA NA NA NA NA 
1719824400.0 136.84 NA 161 417 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 341 8481 208 NA NA NA NA NA NA 361 3106 234 NA NA NA NA NA 
1719824400.0 136.842 NA 157 462 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 303 11177 212 NA NA NA NA NA NA 390 3689 237 NA NA NA NA NA 
1719824400.0 136.848 NA 156 460 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 367 11178 201 NA NA NA NA NA NA 504 3721 259 NA NA NA NA NA 
1719824400.0 136.853 NA 158 462 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 311 6932 210 NA NA NA NA NA NA 353 2667 232 NA NA NA NA NA 
1719824400.0 136.856 NA 156 665 0 NA NA NA NA NA NA 252 816 0 NA NA NA NA NA NA 229 5337 293 NA NA NA NA NA NA 347 2592 327 NA NA NA NA NA 
1719824400.0 136.8561 NA 152 416 0 NA NA NA NA NA NA 241 593 0 NA NA NA NA NA NA 184 1504 266 NA NA NA NA NA NA 208 1188 287 NA NA NA NA NA 
1719824400.0 136.8562 NA 144 460 0 NA NA NA NA NA NA 240 603 0 NA NA NA NA NA NA 172 1394 269 NA NA NA NA NA NA 351 1959 312 NA NA NA NA NA 
1719824400.0 136.858 NA 162 428 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 280 1916 244 NA NA NA NA NA NA 273 1433 264 NA NA NA NA NA 
1719824400.0 136.859 NA 162 422 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 283 9276 192 NA NA NA NA NA NA 248 3234 216 NA NA NA NA NA 
1719824400.0 136.86 NA 161 426 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 328 6766 198 NA NA NA NA NA NA 262 2607 216 NA NA NA NA NA 
1719824400.0 136.862 NA 156 524 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 274 9541 214 NA NA NA NA NA NA 420 3290 237 NA NA NA NA NA 
1719824400.0 136.863 NA 159 514 0 NA NA NA NA NA NA 249 755 0 NA NA NA NA NA NA 369 9569 281 NA NA NA NA NA NA 290 3211 304 NA NA NA NA NA 
1719824400.0 136.864 NA 155 491 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 290 11500 216 NA NA NA NA NA NA 482 3868 276 NA NA NA NA NA 
1719824400.0 136.8642 NA 160 494 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 321 11163 210 NA NA NA NA NA NA 277 3717 230 NA NA NA NA NA 
1719824400.0 136.867 NA 153 582 0 NA NA NA NA NA NA 242 839 0 NA NA NA NA NA NA 327 9887 252 NA NA NA NA NA NA 274 3464 276 NA NA NA NA NA 
1719824400.0 136.869 NA 150 441 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 390 10026 225 NA NA NA NA NA NA 308 3434 248 NA NA NA NA NA 
1719824400.0 136.87 NA 162 436 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 300 2056 238 NA NA NA NA NA NA 293 1479 259 NA NA NA NA NA 
1719824400.0 136.872 NA 156 524 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 335 9690 193 NA NA NA NA NA NA 423 3318 215 NA NA NA NA NA 
1719824400.0 136.876 NA 157 451 0 NA NA NA NA NA NA 255 726 0 NA NA NA NA NA NA 316 10233 207 NA NA NA NA NA NA 267 3625 227 NA NA NA NA NA 
1719824400.0 136.882 NA 162 473 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 307 2494 252 NA NA NA NA NA NA 295 1598 276 NA NA NA NA NA 
1719824400.0 136.883 NA 156 497 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 274 10487 211 NA NA NA NA NA NA 348 3772 255 NA NA NA NA NA 
1719824400.0 136.885 NA 159 513 0 NA NA NA NA NA NA 252 752 0 NA NA NA NA NA NA 293 8684 275 NA NA NA NA NA NA 260 3017 297 NA NA NA NA NA 
1719824400.0 136.8855 NA 159 134 0 NA NA NA NA NA NA 254 269 0 NA NA NA NA NA NA 279 386 111 NA NA NA NA NA NA 228 380 132 NA NA NA NA NA 
1719824400.0 136.885501 NA 159 140 0 NA NA NA NA NA NA 256 272 0 NA NA NA NA NA NA 288 442 113 NA NA NA NA NA NA 237 399 131 NA NA NA NA NA 
1719824400.0 136.885511 NA 161 113 0 NA NA NA NA NA NA 259 183 0 NA NA NA NA NA NA 270 351 122 NA NA NA NA NA NA 229 290 142 NA NA NA NA NA 
1719824400.0 136.885521 NA 155 111 0 NA NA NA NA NA NA 253 173 0 NA NA NA NA NA NA 301 336 121 NA NA NA NA NA NA 258 271 143 NA NA NA NA NA 
1719824400.0 136.886 NA 160 464 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 281 8407 212 NA NA NA NA NA NA 249 3037 236 NA NA NA NA NA 
1719824400.0 136.8861 NA 163 486 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 323 7696 248 NA NA NA NA NA NA 383 3034 273 NA NA NA NA NA 
1719824400.0 136.887 NA 158 508 0 NA NA NA NA NA NA 263 739 0 NA NA NA NA NA NA 357 8297 280 NA NA NA NA NA NA 265 2916 301 NA NA NA NA NA 
1719824400.0 136.888 NA 156 531 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 280 9731 205 NA NA NA NA NA NA 412 3340 226 NA NA NA NA NA 
1719824400.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1496 121 NA NA NA NA NA NA NA 930 147 NA NA NA NA NA NA 
1719824400.0 136.8885 NA 160 135 0 NA NA NA NA NA NA 241 261 0 NA NA NA NA NA NA 296 379 116 NA NA NA NA NA NA 244 376 135 NA NA NA NA NA 
1719824400.0 136.888501 NA 160 135 0 NA NA NA NA NA NA 254 267 0 NA NA NA NA NA NA 286 445 110 NA NA NA NA NA NA 234 405 131 NA NA NA NA NA 
1719824400.0 136.888511 NA 161 112 0 NA NA NA NA NA NA 251 182 0 NA NA NA NA NA NA 277 372 128 NA NA NA NA NA NA 235 291 147 NA NA NA NA NA 
1719824400.0 136.888521 NA 156 112 0 NA NA NA NA NA NA 251 170 0 NA NA NA NA NA NA 314 347 120 NA NA NA NA NA NA 273 276 147 NA NA NA NA NA 
1719824400.0 136.889 NA 155 501 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 274 9564 212 NA NA NA NA NA NA 331 3325 235 NA NA NA NA NA 
1719824400.0 136.897 NA 272 105 0 NA NA NA NA NA NA 461 166 0 NA NA NA NA NA NA 795 156 216 NA NA NA NA NA NA 471 174 237 NA NA NA NA NA 
1719824400.0 136.899 NA 288 147 0 NA NA NA NA NA NA 501 253 0 NA NA NA NA NA NA 1020 173 215 NA NA NA NA NA NA 511 184 238 NA NA NA NA NA 
1719824400.0 136.9 NA 237 212 321 198 NA NA NA NA NA 377 331 489 282 NA NA NA NA NA 5297 835 982 646 NA NA NA NA NA 5577 1102 1438 709 NA NA NA NA 
1719824400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1719824400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1719824400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1719824400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1719824400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1719824400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1719824400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1719824400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1719824400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1719824400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1719824400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1719824400.0 1364.0 NA 194 374 0 NA NA NA NA NA NA 315 524 0 NA NA NA NA NA NA 269 1112 301 NA NA NA NA NA NA 272 1393 337 NA NA NA NA NA 
1719824400.0 1365.0 NA 198 377 0 NA NA NA NA NA NA 315 531 0 NA NA NA NA NA NA 276 1130 279 NA NA NA NA NA NA 304 1329 313 NA NA NA NA NA 
1719824400.0 1366.0 NA 194 377 0 NA NA NA NA NA NA 306 508 0 NA NA NA NA NA NA 276 1125 283 NA NA NA NA NA NA 345 1158 325 NA NA NA NA NA 
1719824400.0 137.8 NA 157 556 NA 156 561 0 NA NA NA 256 746 NA 248 708 0 NA NA NA 248 8737 NA 258 8630 263 NA NA NA 219 3315 NA 239 3200 279 NA NA 
1719824400.0 1370.17 46 137 276 451 0 144 NA NA NA 97 220 367 636 0 222 NA NA NA 39 1606 1069 1228 348 281 NA NA NA 187 911 573 1251 375 338 NA NA NA 
1719824400.0 138.1 NA 269 134 0 NA NA NA NA NA NA 472 222 0 NA NA NA NA NA NA 865 178 214 NA NA NA NA NA NA 499 194 235 NA NA NA NA NA 
1719824400.0 138.2 NA 282 130 0 NA NA NA NA NA NA 480 220 0 NA NA NA NA NA NA 842 175 213 NA NA NA NA NA NA 477 186 234 NA NA NA NA NA 
1719824400.0 138.3 NA 51 528 0 NA NA NA NA NA NA 120 657 0 NA NA NA NA NA NA 42 25783 290 NA NA NA NA NA NA 286 11556 355 NA NA NA NA NA 
1719824400.0 138.4 NA 379 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 995 280 NA NA NA NA NA NA NA 676 302 NA NA NA NA NA NA 
1719824400.0 138.5 NA 409 189 0 NA NA NA NA NA NA 624 284 0 NA NA NA NA NA NA 1230 240 288 NA NA NA NA NA NA 949 245 310 NA NA NA NA NA 
1719824400.0 139.001 NA 170 418 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 213 1641 228 NA NA NA NA NA NA 166 1397 252 NA NA NA NA NA 
1719824400.0 139.002 NA 162 496 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 219 1798 295 NA NA NA NA NA NA 184 1472 313 NA NA NA NA NA 
1719824400.0 139.003 NA 165 340 0 NA NA NA NA NA NA 267 484 0 NA NA NA NA NA NA 217 1396 126 NA NA NA NA NA NA 228 1225 146 NA NA NA NA NA 
1719824400.0 139.004 NA 166 462 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 338 2226 275 NA NA NA NA NA NA 262 1678 295 NA NA NA NA NA 
1719824400.0 139.005 NA 141 111 NA NA NA NA NA NA NA 256 237 NA NA NA NA NA NA NA 11540 8432 NA NA NA NA NA NA NA 3214 2369 NA NA NA NA NA NA 
1719824400.0 139901.0 NA 197 377 0 NA NA NA NA NA NA 315 522 0 NA NA NA NA NA NA 278 1158 289 NA NA NA NA NA NA 411 1418 331 NA NA NA NA NA 
1719824400.0 139902.0 NA 201 387 0 NA NA NA NA NA NA 317 540 0 NA NA NA NA NA NA 286 1235 290 NA NA NA NA NA NA 331 1525 521 NA NA NA NA NA 
1719824400.0 13992501.0 NA 393 588 0 NA NA NA NA NA NA 556 787 0 NA NA NA NA NA NA 1351 2326 305 NA NA NA NA NA NA 784 1610 339 NA NA NA NA NA 
1719824400.0 14.0 NA 186 376 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 1156 3129 321 NA NA NA NA NA NA 497 1554 340 NA NA NA NA NA 
1719824400.0 140.0 137 154 243 0 NA NA NA NA NA 220 220 353 0 NA NA NA NA NA 1354 190 518 169 NA NA NA NA NA 1328 209 528 190 NA NA NA NA NA 
1719824400.0 140.001 NA 161 419 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 234 1568 248 NA NA NA NA NA NA 185 1245 272 NA NA NA NA NA 
1719824400.0 140.002 NA 166 433 0 NA NA NA NA NA NA 259 602 0 NA NA NA NA NA NA 376 1991 252 NA NA NA NA NA NA 287 1284 274 NA NA NA NA NA 
1719824400.0 140.003 NA 160 505 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 228 1494 277 NA NA NA NA NA NA 201 1442 328 NA NA NA NA NA 
1719824400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1508 421 NA NA NA NA NA NA 131 1404 442 NA NA NA NA NA 
1719824400.0 140.005 NA 168 427 0 NA NA NA NA NA NA 263 628 0 NA NA NA NA NA NA 230 1590 251 NA NA NA NA NA NA 172 1197 272 NA NA NA NA NA 
1719824400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1515 404 NA NA NA NA NA NA 127 1423 424 NA NA NA NA NA 
1719824400.0 140.007 NA 152 424 0 NA NA NA NA NA NA 244 588 0 NA NA NA NA NA NA 154 1819 418 NA NA NA NA NA NA 167 1544 447 NA NA NA NA NA 
1719824400.0 140.008 NA 138 409 0 NA NA NA NA NA NA 234 591 0 NA NA NA NA NA NA 106 1669 418 NA NA NA NA NA NA 131 1512 438 NA NA NA NA NA 
1719824400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1521 426 NA NA NA NA NA NA 125 1410 446 NA NA NA NA NA 
1719824400.0 140.01 NA 165 447 0 NA NA NA NA NA NA 271 636 0 NA NA NA NA NA NA 515 2452 280 NA NA NA NA NA NA 416 1429 302 NA NA NA NA NA 
1719824400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1540 421 NA NA NA NA NA NA 132 1426 445 NA NA NA NA NA 
1719824400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1549 418 NA NA NA NA NA NA 127 1460 439 NA NA NA NA NA 
1719824400.0 140.022 NA 164 497 0 NA NA NA NA NA NA 259 729 0 NA NA NA NA NA NA 355 6533 255 NA NA NA NA NA NA 209 2438 278 NA NA NA NA NA 
1719824400.0 140.024 NA 162 504 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 382 7696 256 NA NA NA NA NA NA 226 2725 280 NA NA NA NA NA 
1719824400.0 140.025 NA 162 502 0 NA NA NA NA NA NA 263 745 0 NA NA NA NA NA NA 347 7769 258 NA NA NA NA NA NA 213 2812 282 NA NA NA NA NA 
1719824400.0 140.028 NA 162 494 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 323 7483 250 NA NA NA NA NA NA 201 2669 269 NA NA NA NA NA 
1719824400.0 140.045 NA 161 514 0 NA NA NA NA NA NA 252 783 0 NA NA NA NA NA NA 381 9982 260 NA NA NA NA NA NA 225 3286 280 NA NA NA NA NA 
1719824400.0 140.046 NA 158 569 0 NA NA NA NA NA NA 261 739 0 NA NA NA NA NA NA 425 11225 276 NA NA NA NA NA NA 385 3904 374 NA NA NA NA NA 
1719824400.0 140.047 NA 157 565 0 NA NA NA NA NA NA 257 755 0 NA NA NA NA NA NA 381 9999 261 NA NA NA NA NA NA 378 3290 289 NA NA NA NA NA 
1719824400.0 140.049 NA 162 493 0 NA NA NA NA NA NA 259 745 0 NA NA NA NA NA NA 348 9098 258 NA NA NA NA NA NA 211 3109 281 NA NA NA NA NA 
1719824400.0 140.05 NA 161 508 0 NA NA NA NA NA NA 263 751 0 NA NA NA NA NA NA 401 8442 255 NA NA NA NA NA NA 236 2914 276 NA NA NA NA NA 
1719824400.0 140.051 NA 162 497 0 NA NA NA NA NA NA 255 739 0 NA NA NA NA NA NA 397 8742 254 NA NA NA NA NA NA 224 3001 275 NA NA NA NA NA 
1719824400.0 140.062 NA 162 522 0 NA NA NA NA NA NA 262 745 0 NA NA NA NA NA NA 421 9985 259 NA NA NA NA NA NA 243 3279 283 NA NA NA NA NA 
1719824400.0 140.064 NA 157 596 0 NA NA NA NA NA NA 257 768 0 NA NA NA NA NA NA 424 10834 264 NA NA NA NA NA NA 330 3529 291 NA NA NA NA NA 
1719824400.0 140.065 NA 161 508 0 NA NA NA NA NA NA 265 761 0 NA NA NA NA NA NA 394 11141 253 NA NA NA NA NA NA 244 3585 273 NA NA NA NA NA 
1719824400.0 140.065505 NA 158 156 0 NA NA NA NA NA NA 254 271 0 NA NA NA NA NA NA 411 643 133 NA NA NA NA NA NA 294 559 226 NA NA NA NA NA 
1719824400.0 140.065511 NA 160 112 0 NA NA NA NA NA NA 258 184 0 NA NA NA NA NA NA 406 367 130 NA NA NA NA NA NA 253 302 156 NA NA NA NA NA 
1719824400.0 140.065521 NA 161 116 0 NA NA NA NA NA NA 260 176 0 NA NA NA NA NA NA 389 426 115 NA NA NA NA NA NA 244 280 135 NA NA NA NA NA 
1719824400.0 140.067 NA 161 523 0 NA NA NA NA NA NA 260 761 0 NA NA NA NA NA NA 413 10696 258 NA NA NA NA NA NA 252 3476 280 NA NA NA NA NA 
1719824400.0 140.068 NA 160 528 0 NA NA NA NA NA NA 262 732 0 NA NA NA NA NA NA 417 10103 251 NA NA NA NA NA NA 243 3326 276 NA NA NA NA NA 
1719824400.0 140.069 NA 161 518 0 NA NA NA NA NA NA 259 758 0 NA NA NA NA NA NA 423 9708 257 NA NA NA NA NA NA 239 3209 281 NA NA NA NA NA 
1719824400.0 140.071 NA 163 496 0 NA NA NA NA NA NA 260 722 0 NA NA NA NA NA NA 367 6017 260 NA NA NA NA NA NA 235 2299 289 NA NA NA NA NA 
1719824400.0 140.073 NA 162 500 0 NA NA NA NA NA NA 256 725 0 NA NA NA NA NA NA 355 6803 253 NA NA NA NA NA NA 216 2494 279 NA NA NA NA NA 
1719824400.0 140.074 NA 163 500 0 NA NA NA NA NA NA 263 707 0 NA NA NA NA NA NA 334 7078 250 NA NA NA NA NA NA 218 2560 272 NA NA NA NA NA 
1719824400.0 140.076 NA 164 488 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 328 6413 250 NA NA NA NA NA NA 221 2390 273 NA NA NA NA NA 
1719824400.0 140.102 NA 158 608 0 NA NA NA NA NA NA 265 813 0 NA NA NA NA NA NA 418 11043 274 NA NA NA NA NA NA 292 4196 354 NA NA NA NA NA 
1719824400.0 140.103 NA 158 684 0 NA NA NA NA NA NA 257 848 0 NA NA NA NA NA NA 395 11536 269 NA NA NA NA NA NA 330 3949 291 NA NA NA NA NA 
1719824400.0 140.104 NA 158 611 0 NA NA NA NA NA NA 261 864 0 NA NA NA NA NA NA 430 13471 257 NA NA NA NA NA NA 591 4695 278 NA NA NA NA NA 
1719824400.0 140.105 NA 157 641 0 NA NA NA NA NA NA 265 854 0 NA NA NA NA NA NA 392 11192 269 NA NA NA NA NA NA 385 3780 293 NA NA NA NA NA 
1719824400.0 140.106 NA 156 616 0 NA NA NA NA NA NA 261 803 0 NA NA NA NA NA NA 401 10617 266 NA NA NA NA NA NA 334 3715 304 NA NA NA NA NA 
1719824400.0 140.107 NA 161 577 0 NA NA NA NA NA NA 253 828 0 NA NA NA NA NA NA 429 10388 253 NA NA NA NA NA NA 260 3584 280 NA NA NA NA NA 
1719824400.0 140.108 NA 161 562 0 NA NA NA NA NA NA 255 790 0 NA NA NA NA NA NA 421 10372 263 NA NA NA NA NA NA 238 3556 289 NA NA NA NA NA 
1719824400.0 140.11 NA 158 582 0 NA NA NA NA NA NA 253 781 0 NA NA NA NA NA NA 405 9812 270 NA NA NA NA NA NA 275 3377 295 NA NA NA NA NA 
1719824400.0 140.111 NA 158 607 0 NA NA NA NA NA NA 260 781 0 NA NA NA NA NA NA 403 10685 254 NA NA NA NA NA NA 323 3632 275 NA NA NA NA NA 
1719824400.0 140.112 NA 162 567 0 NA NA NA NA NA NA 255 844 0 NA NA NA NA NA NA 390 10554 261 NA NA NA NA NA NA 231 3608 283 NA NA NA NA NA 
1719824400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1535 755 NA NA NA NA NA NA 174 1686 788 NA NA NA NA NA 
1719824400.0 140.201 NA 221 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1719824400.0 140.202 NA 236 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1719824400.0 140.51 NA 75 257 0 NA NA NA NA NA NA 135 372 0 NA NA NA NA NA NA 254 948 185 NA NA NA NA NA NA 256 589 209 NA NA NA NA NA 
1719824400.0 140.52 NA 289 251 0 NA NA NA NA NA NA 445 377 0 NA NA NA NA NA NA 1183 991 180 NA NA NA NA NA NA 713 636 202 NA NA NA NA NA 
1719824400.0 140.53 NA 355 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2022 183 NA NA NA NA NA NA NA 990 205 NA NA NA NA NA NA 
1719824400.0 140.54 NA 384 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1375 225 NA NA NA NA NA NA NA 1039 326 NA NA NA NA NA NA 
1719824400.0 140.55 NA 135 95 493 0 NA NA NA NA NA 234 183 701 0 NA NA NA NA NA 2957 4321 8289 189 NA NA NA NA NA 2592 2675 2454 203 NA NA NA NA 
