Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 135.8 167 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1728896400.0 135.9 394 0 168 136 NA NA NA NA NA 541 0 257 211 NA NA NA NA NA 630 167 432 258 NA NA NA NA NA 681 197 543 304 NA NA NA NA NA 
1728896400.0 1350.0 NA 205 375 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 280 1147 293 NA NA NA NA NA NA 311 1197 337 NA NA NA NA NA 
1728896400.0 1351.0 NA 197 374 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 262 1114 280 NA NA NA NA NA NA 261 1317 306 NA NA NA NA NA 
1728896400.0 1352.0 NA 194 375 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 259 1079 275 NA NA NA NA NA NA 257 1016 293 NA NA NA NA NA 
1728896400.0 1353.0 NA 196 381 0 NA NA NA NA NA NA 314 534 0 NA NA NA NA NA NA 273 1144 279 NA NA NA NA NA NA 309 1249 297 NA NA NA NA NA 
1728896400.0 1354.0 NA 206 383 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 285 1223 275 NA NA NA NA NA NA 325 1232 308 NA NA NA NA NA 
1728896400.0 1355.0 NA 199 383 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 283 1187 277 NA NA NA NA NA NA 284 1080 294 NA NA NA NA NA 
1728896400.0 1356.0 129 199 407 0 187 NA NA NA NA 259 272 560 0 276 NA NA NA NA 1223 272 1136 273 478 NA NA NA NA 675 261 1088 309 555 NA NA NA NA 
1728896400.0 136.721 NA 135 380 0 NA NA NA NA NA NA 235 572 0 NA NA NA NA NA NA 278 3987 243 NA NA NA NA NA NA 298 1855 258 NA NA NA NA NA 
1728896400.0 136.722 NA 135 411 0 NA NA NA NA NA NA 227 562 0 NA NA NA NA NA NA 281 4576 188 NA NA NA NA NA NA 260 1988 203 NA NA NA NA NA 
1728896400.0 136.723 NA 135 407 0 NA NA NA NA NA NA 240 583 0 NA NA NA NA NA NA 319 4319 269 NA NA NA NA NA NA 286 1805 293 NA NA NA NA NA 
1728896400.0 136.724 NA 135 415 0 NA NA NA NA NA NA 228 574 0 NA NA NA NA NA NA 296 5130 167 NA NA NA NA NA NA 297 2138 185 NA NA NA NA NA 
1728896400.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1216 120 NA NA NA NA NA NA NA 862 134 NA NA NA NA NA NA 
1728896400.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1336 115 NA NA NA NA NA NA NA 1083 132 NA NA NA NA NA NA 
1728896400.0 136.725 NA 135 403 0 NA NA NA NA NA NA 227 589 0 NA NA NA NA NA NA 288 4525 171 NA NA NA NA NA NA 272 2084 186 NA NA NA NA NA 
1728896400.0 136.726 NA 136 369 0 NA NA NA NA NA NA 235 536 0 NA NA NA NA NA NA 314 4641 157 NA NA NA NA NA NA 259 1980 172 NA NA NA NA NA 
1728896400.0 136.727 NA 231 481 0 NA NA NA NA NA NA 362 629 0 NA NA NA NA NA NA 505 4375 264 NA NA NA NA NA NA 365 1847 283 NA NA NA NA NA 
1728896400.0 136.728 NA 235 459 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 663 4852 261 NA NA NA NA NA NA 668 1945 280 NA NA NA NA NA 
1728896400.0 136.729 NA 134 421 0 NA NA NA NA NA NA 230 601 0 NA NA NA NA NA NA 287 4544 198 NA NA NA NA NA NA 262 1878 213 NA NA NA NA NA 
1728896400.0 136.73 NA 135 456 0 NA NA NA NA NA NA 240 596 0 NA NA NA NA NA NA 311 4632 192 NA NA NA NA NA NA 281 1991 207 NA NA NA NA NA 
1728896400.0 136.731 NA 135 458 0 NA NA NA NA NA NA 232 592 0 NA NA NA NA NA NA 288 4643 187 NA NA NA NA NA NA 265 1997 201 NA NA NA NA NA 
1728896400.0 136.732 NA 135 438 0 NA NA NA NA NA NA 236 601 0 NA NA NA NA NA NA 262 3598 241 NA NA NA NA NA NA 238 1655 260 NA NA NA NA NA 
1728896400.0 136.733 NA 226 113 0 NA NA NA NA NA NA 383 174 0 NA NA NA NA NA NA 650 180 169 NA NA NA NA NA NA 499 255 301 NA NA NA NA NA 
1728896400.0 136.734 NA 134 391 0 NA NA NA NA NA NA 233 537 0 NA NA NA NA NA NA 359 4425 198 NA NA NA NA NA NA 310 1951 213 NA NA NA NA NA 
1728896400.0 136.735 NA 136 347 0 NA NA NA NA NA NA 241 516 0 NA NA NA NA NA NA 282 1638 208 NA NA NA NA NA NA 238 1254 225 NA NA NA NA NA 
1728896400.0 136.736 NA 136 466 0 NA NA NA NA NA NA 238 627 0 NA NA NA NA NA NA 331 6517 252 NA NA NA NA NA NA 327 2364 270 NA NA NA NA NA 
1728896400.0 136.737 NA 138 407 0 NA NA NA NA NA NA 232 589 0 NA NA NA NA NA NA 316 7394 179 NA NA NA NA NA NA 276 2876 210 NA NA NA NA NA 
1728896400.0 136.738 NA 138 424 0 NA NA NA NA NA NA 226 609 0 NA NA NA NA NA NA 373 7109 246 NA NA NA NA NA NA 298 2726 283 NA NA NA NA NA 
1728896400.0 136.739 NA 134 403 0 NA NA NA NA NA NA 231 619 0 NA NA NA NA NA NA 318 8188 166 NA NA NA NA NA NA 237 2954 202 NA NA NA NA NA 
1728896400.0 136.74 NA 139 423 0 NA NA NA NA NA NA 236 629 0 NA NA NA NA NA NA 323 7171 172 NA NA NA NA NA NA 268 2830 214 NA NA NA NA NA 
1728896400.0 136.741 NA 137 375 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 351 7151 156 NA NA NA NA NA NA 287 2728 186 NA NA NA NA NA 
1728896400.0 136.742 NA 135 446 0 NA NA NA NA NA NA 233 613 0 NA NA NA NA NA NA 345 6987 206 NA NA NA NA NA NA 287 2486 221 NA NA NA NA NA 
1728896400.0 136.743 NA 136 500 0 NA NA NA NA NA NA 231 651 0 NA NA NA NA NA NA 362 6697 209 NA NA NA NA NA NA 367 2429 226 NA NA NA NA NA 
1728896400.0 136.744 NA 138 416 0 NA NA NA NA NA NA 230 598 0 NA NA NA NA NA NA 323 7185 182 NA NA NA NA NA NA 357 2827 222 NA NA NA NA NA 
1728896400.0 136.745 NA 134 459 0 NA NA NA NA NA NA 232 639 0 NA NA NA NA NA NA 303 5198 256 NA NA NA NA NA NA 343 2073 274 NA NA NA NA NA 
1728896400.0 136.746 NA 134 374 0 NA NA NA NA NA NA 240 573 0 NA NA NA NA NA NA 411 6846 191 NA NA NA NA NA NA 277 2558 207 NA NA NA NA NA 
1728896400.0 136.747 NA 134 427 0 NA NA NA NA NA NA 235 606 0 NA NA NA NA NA NA 329 6689 256 NA NA NA NA NA NA 259 2398 276 NA NA NA NA NA 
1728896400.0 136.748 NA 136 410 0 NA NA NA NA NA NA 239 566 0 NA NA NA NA NA NA 329 6516 189 NA NA NA NA NA NA 248 2468 203 NA NA NA NA NA 
1728896400.0 136.749 NA 138 430 0 NA NA NA NA NA NA 232 599 0 NA NA NA NA NA NA 382 7274 262 NA NA NA NA NA NA 313 2655 319 NA NA NA NA NA 
1728896400.0 136.75 NA 135 467 0 NA NA NA NA NA NA 235 619 0 NA NA NA NA NA NA 326 8634 167 NA NA NA NA NA NA 272 3014 190 NA NA NA NA NA 
1728896400.0 136.751 NA 136 456 0 NA NA NA NA NA NA 227 647 0 NA NA NA NA NA NA 322 8431 169 NA NA NA NA NA NA 266 2958 189 NA NA NA NA NA 
1728896400.0 136.752 NA 137 376 0 NA NA NA NA NA NA 228 565 0 NA NA NA NA NA NA 347 6919 158 NA NA NA NA NA NA 291 2632 182 NA NA NA NA NA 
1728896400.0 136.753 NA 137 429 0 NA NA NA NA NA NA 226 623 0 NA NA NA NA NA NA 315 7001 203 NA NA NA NA NA NA 289 2677 243 NA NA NA NA NA 
1728896400.0 136.754 NA 139 463 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 340 6060 202 NA NA NA NA NA NA 306 2263 217 NA NA NA NA NA 
1728896400.0 136.755 NA 139 392 0 NA NA NA NA NA NA 228 616 0 NA NA NA NA NA NA 334 7909 180 NA NA NA NA NA NA 308 2948 217 NA NA NA NA NA 
1728896400.0 136.756 NA 136 449 0 NA NA NA NA NA NA 236 626 0 NA NA NA NA NA NA 300 4907 265 NA NA NA NA NA NA 264 2011 283 NA NA NA NA NA 
1728896400.0 136.757 NA 140 386 0 NA NA NA NA NA NA 237 567 0 NA NA NA NA NA NA 398 6537 184 NA NA NA NA NA NA 452 2548 209 NA NA NA NA NA 
1728896400.0 136.758 NA 135 435 0 NA NA NA NA NA NA 234 635 0 NA NA NA NA NA NA 317 8406 257 NA NA NA NA NA NA 284 2903 277 NA NA NA NA NA 
1728896400.0 136.759 NA 134 429 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 304 9087 177 NA NA NA NA NA NA 265 3336 198 NA NA NA NA NA 
1728896400.0 136.76 NA 136 457 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 361 10481 247 NA NA NA NA NA NA 249 3497 265 NA NA NA NA NA 
1728896400.0 136.761 NA 134 455 0 NA NA NA NA NA NA 228 631 0 NA NA NA NA NA NA 335 11604 181 NA NA NA NA NA NA 253 3883 224 NA NA NA NA NA 
1728896400.0 136.7611 NA 230 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1482 117 NA NA NA NA NA NA NA 1092 133 NA NA NA NA NA NA 
1728896400.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1395 119 NA NA NA NA NA NA NA 1133 138 NA NA NA NA NA NA 
1728896400.0 136.762 NA 136 407 0 NA NA NA NA NA NA 231 609 0 NA NA NA NA NA NA 336 12215 202 NA NA NA NA NA NA 331 3955 353 NA NA NA NA NA 
1728896400.0 136.763 NA 134 443 0 NA NA NA NA NA NA 224 566 0 NA NA NA NA NA NA 357 9779 164 NA NA NA NA NA NA 266 3535 199 NA NA NA NA NA 
1728896400.0 136.764 NA 134 450 0 NA NA NA NA NA NA 229 650 0 NA NA NA NA NA NA 321 10284 200 NA NA NA NA NA NA 275 3572 216 NA NA NA NA NA 
1728896400.0 136.765 NA 140 460 0 NA NA NA NA NA NA 228 656 0 NA NA NA NA NA NA 342 8483 207 NA NA NA NA NA NA 281 3077 240 NA NA NA NA NA 
1728896400.0 136.766 NA 134 426 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 318 9353 179 NA NA NA NA NA NA 257 3288 195 NA NA NA NA NA 
1728896400.0 136.767 NA 139 454 0 NA NA NA NA NA NA 230 665 0 NA NA NA NA NA NA 312 7111 248 NA NA NA NA NA NA 306 2624 283 NA NA NA NA NA 
1728896400.0 136.768 NA 134 387 0 NA NA NA NA NA NA 234 582 0 NA NA NA NA NA NA 375 9077 185 NA NA NA NA NA NA 269 3111 212 NA NA NA NA NA 
1728896400.0 136.769 NA 139 432 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 308 6411 242 NA NA NA NA NA NA 320 2404 270 NA NA NA NA NA 
1728896400.0 136.77 NA 138 416 0 NA NA NA NA NA NA 230 604 0 NA NA NA NA NA NA 298 6568 173 NA NA NA NA NA NA 315 2570 196 NA NA NA NA NA 
1728896400.0 136.771 NA 142 432 0 NA NA NA NA NA NA 232 623 0 NA NA NA NA NA NA 344 6245 241 NA NA NA NA NA NA 301 2369 265 NA NA NA NA NA 
1728896400.0 136.772 NA 139 429 0 NA NA NA NA NA NA 231 616 0 NA NA NA NA NA NA 321 7811 169 NA NA NA NA NA NA 334 2978 202 NA NA NA NA NA 
1728896400.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1344 121 NA NA NA NA NA NA NA 894 158 NA NA NA NA NA NA 
1728896400.0 136.77211 NA 217 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1339 119 NA NA NA NA NA NA NA 1050 148 NA NA NA NA NA NA 
1728896400.0 136.773 NA 136 468 0 NA NA NA NA NA NA 231 631 0 NA NA NA NA NA NA 332 6575 173 NA NA NA NA NA NA 275 2468 188 NA NA NA NA NA 
1728896400.0 136.774 NA 136 378 0 NA NA NA NA NA NA 232 572 0 NA NA NA NA NA NA 344 6629 162 NA NA NA NA NA NA 251 2488 176 NA NA NA NA NA 
1728896400.0 136.775 NA 135 451 0 NA NA NA NA NA NA 232 600 0 NA NA NA NA NA NA 311 6457 201 NA NA NA NA NA NA 280 2369 218 NA NA NA NA NA 
1728896400.0 136.776 NA 140 450 0 NA NA NA NA NA NA 225 644 0 NA NA NA NA NA NA 317 5902 199 NA NA NA NA NA NA 300 2307 222 NA NA NA NA NA 
1728896400.0 136.777 NA 138 417 0 NA NA NA NA NA NA 219 581 0 NA NA NA NA NA NA 291 7228 174 NA NA NA NA NA NA 265 2735 200 NA NA NA NA NA 
1728896400.0 136.778 NA 136 478 0 NA NA NA NA NA NA 232 626 0 NA NA NA NA NA NA 281 4639 257 NA NA NA NA NA NA 256 1925 276 NA NA NA NA NA 
1728896400.0 136.779 NA 139 380 0 NA NA NA NA NA NA 222 547 0 NA NA NA NA NA NA 355 6266 180 NA NA NA NA NA NA 312 2482 207 NA NA NA NA NA 
1728896400.0 136.78 NA 155 569 0 NA NA NA NA NA NA 244 732 0 NA NA NA NA NA NA 284 7854 291 NA NA NA NA NA NA 244 2781 328 NA NA NA NA NA 
1728896400.0 136.7801 NA 168 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 373 128 NA NA NA NA NA NA NA 449 148 NA NA NA NA NA NA 
1728896400.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 228 119 NA NA NA NA NA NA NA 426 145 NA NA NA NA NA NA 
1728896400.0 136.7803 NA 172 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 423 114 NA NA NA NA NA NA NA 619 134 NA NA NA NA NA NA 
1728896400.0 136.781 NA 154 541 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 278 8501 223 NA NA NA NA NA NA 293 3007 258 NA NA NA NA NA 
1728896400.0 136.782 NA 154 599 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 374 9251 293 NA NA NA NA NA NA 317 3251 321 NA NA NA NA NA 
1728896400.0 136.783 NA 156 561 0 NA NA NA NA NA NA 260 713 0 NA NA NA NA NA NA 304 10104 248 NA NA NA NA NA NA 318 3434 381 NA NA NA NA NA 
1728896400.0 136.784 NA 156 442 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 278 8117 207 NA NA NA NA NA NA 280 2956 231 NA NA NA NA NA 
1728896400.0 136.785 NA 155 479 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 340 8986 204 NA NA NA NA NA NA 299 3283 254 NA NA NA NA NA 
1728896400.0 136.786 NA 155 598 0 NA NA NA NA NA NA 252 771 0 NA NA NA NA NA NA 275 9010 253 NA NA NA NA NA NA 247 3157 298 NA NA NA NA NA 
1728896400.0 136.787 NA 156 584 0 NA NA NA NA NA NA 248 825 0 NA NA NA NA NA NA 302 8426 258 NA NA NA NA NA NA 252 3080 349 NA NA NA NA NA 
1728896400.0 136.788 NA 156 531 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 279 9581 219 NA NA NA NA NA NA 221 3379 236 NA NA NA NA NA 
1728896400.0 136.789 NA 157 554 0 NA NA NA NA NA NA 246 801 0 NA NA NA NA NA NA 288 7710 287 NA NA NA NA NA NA 354 2820 325 NA NA NA NA NA 
1728896400.0 136.79 NA 158 494 0 NA NA NA NA NA NA 262 600 0 NA NA NA NA NA NA 362 4943 234 NA NA NA NA NA NA 302 2117 252 NA NA NA NA NA 
1728896400.0 136.791 NA 156 476 0 NA NA NA NA NA NA 262 603 0 NA NA NA NA NA NA 289 1817 247 NA NA NA NA NA NA 253 1360 263 NA NA NA NA NA 
1728896400.0 136.792 NA 161 511 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 302 7010 281 NA NA NA NA NA NA 327 2654 312 NA NA NA NA NA 
1728896400.0 136.793 NA 160 466 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 273 6644 210 NA NA NA NA NA NA 277 2625 237 NA NA NA NA NA 
1728896400.0 136.794 NA 160 513 0 NA NA NA NA NA NA 246 755 0 NA NA NA NA NA NA 339 7124 287 NA NA NA NA NA NA 308 2724 323 NA NA NA NA NA 
1728896400.0 136.795 NA 160 437 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 286 7450 209 NA NA NA NA NA NA 291 2837 239 NA NA NA NA NA 
1728896400.0 136.796 NA 161 426 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 268 6514 205 NA NA NA NA NA NA 254 2628 232 NA NA NA NA NA 
1728896400.0 136.797 NA 160 419 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 322 7402 197 NA NA NA NA NA NA 304 2877 228 NA NA NA NA NA 
1728896400.0 136.798 NA 156 587 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 294 7286 250 NA NA NA NA NA NA 243 2678 265 NA NA NA NA NA 
1728896400.0 136.799 NA 160 561 0 NA NA NA NA NA NA 253 785 0 NA NA NA NA NA NA 334 7133 253 NA NA NA NA NA NA 358 2952 287 NA NA NA NA NA 
1728896400.0 136.8 NA 158 511 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 271 8314 218 NA NA NA NA NA NA 270 3033 256 NA NA NA NA NA 
1728896400.0 136.801 NA 157 626 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 264 4899 306 NA NA NA NA NA NA 256 2045 327 NA NA NA NA NA 
1728896400.0 136.802 NA 159 422 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 343 6289 223 NA NA NA NA NA NA 319 2523 254 NA NA NA NA NA 
1728896400.0 136.803 NA 157 478 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 278 1783 248 NA NA NA NA NA NA 242 1369 264 NA NA NA NA NA 
1728896400.0 136.804 NA 157 565 0 NA NA NA NA NA NA 265 726 0 NA NA NA NA NA NA 297 6886 298 NA NA NA NA NA NA 247 2604 322 NA NA NA NA NA 
1728896400.0 136.805 NA 157 512 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 271 7225 219 NA NA NA NA NA NA 236 2741 236 NA NA NA NA NA 
1728896400.0 136.806 NA 160 504 0 NA NA NA NA NA NA 244 730 0 NA NA NA NA NA NA 336 6678 280 NA NA NA NA NA NA 305 2539 309 NA NA NA NA NA 
1728896400.0 136.807 NA 161 460 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 283 7534 216 NA NA NA NA NA NA 288 2895 254 NA NA NA NA NA 
1728896400.0 136.808 NA 161 460 0 NA NA NA NA NA NA 245 681 0 NA NA NA NA NA NA 285 6920 202 NA NA NA NA NA NA 299 2731 233 NA NA NA NA NA 
1728896400.0 136.809 NA 161 413 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 331 6685 189 NA NA NA NA NA NA 298 2626 216 NA NA NA NA NA 
1728896400.0 136.81 NA 156 557 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 299 6838 254 NA NA NA NA NA NA 248 2538 277 NA NA NA NA NA 
1728896400.0 136.811 NA 161 570 0 NA NA NA NA NA NA 246 807 0 NA NA NA NA NA NA 308 6946 250 NA NA NA NA NA NA 310 2800 294 NA NA NA NA NA 
1728896400.0 136.812 NA 157 499 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 277 7647 217 NA NA NA NA NA NA 255 2804 242 NA NA NA NA NA 
1728896400.0 136.813 NA 157 599 0 NA NA NA NA NA NA 261 732 0 NA NA NA NA NA NA 260 4895 307 NA NA NA NA NA NA 259 2027 335 NA NA NA NA NA 
1728896400.0 136.814 NA 160 423 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 346 6601 221 NA NA NA NA NA NA 339 2625 246 NA NA NA NA NA 
1728896400.0 136.815 NA 159 439 0 NA NA NA NA NA NA 264 627 0 NA NA NA NA NA NA 283 1889 251 NA NA NA NA NA NA 260 1399 275 NA NA NA NA NA 
1728896400.0 136.816 NA 157 573 0 NA NA NA NA NA NA 252 764 0 NA NA NA NA NA NA 293 10045 279 NA NA NA NA NA NA 243 3510 296 NA NA NA NA NA 
1728896400.0 136.817 NA 157 501 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 288 8841 217 NA NA NA NA NA NA 298 3152 240 NA NA NA NA NA 
1728896400.0 136.818 NA 157 575 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 340 9192 290 NA NA NA NA NA NA 263 3156 311 NA NA NA NA NA 
1728896400.0 136.819 NA 156 534 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 295 10449 244 NA NA NA NA NA NA 255 3604 298 NA NA NA NA NA 
1728896400.0 136.82 NA 156 533 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 290 10171 242 NA NA NA NA NA NA 351 3456 295 NA NA NA NA NA 
1728896400.0 136.821 NA 157 482 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 310 8932 197 NA NA NA NA NA NA 325 3128 217 NA NA NA NA NA 
1728896400.0 136.822 NA 156 589 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 275 9212 249 NA NA NA NA NA NA 298 3148 270 NA NA NA NA NA 
1728896400.0 136.823 NA 157 637 0 NA NA NA NA NA NA 253 806 0 NA NA NA NA NA NA 300 8612 247 NA NA NA NA NA NA 294 3175 270 NA NA NA NA NA 
1728896400.0 136.824 NA 156 565 0 NA NA NA NA NA NA 260 716 0 NA NA NA NA NA NA 297 10981 218 NA NA NA NA NA NA 281 3797 240 NA NA NA NA NA 
1728896400.0 136.825 NA 157 620 0 NA NA NA NA NA NA 257 787 0 NA NA NA NA NA NA 279 6109 308 NA NA NA NA NA NA 280 2343 331 NA NA NA NA NA 
1728896400.0 136.826 NA 156 473 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 347 9151 230 NA NA NA NA NA NA 266 3198 279 NA NA NA NA NA 
1728896400.0 136.827 NA 159 513 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 268 1921 250 NA NA NA NA NA NA 241 1396 267 NA NA NA NA NA 
1728896400.0 136.828 NA 158 569 0 NA NA NA NA NA NA 257 748 0 NA NA NA NA NA NA 302 10780 297 NA NA NA NA NA NA 361 3553 340 NA NA NA NA NA 
1728896400.0 136.829 NA 156 498 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 300 10884 216 NA NA NA NA NA NA 292 4067 234 NA NA NA NA NA 
1728896400.0 136.83 NA 155 616 0 NA NA NA NA NA NA 248 780 0 NA NA NA NA NA NA 359 10834 287 NA NA NA NA NA NA 285 3694 306 NA NA NA NA NA 
1728896400.0 136.831 NA 156 540 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 291 11392 233 NA NA NA NA NA NA 233 3798 355 NA NA NA NA NA 
1728896400.0 136.8311 NA 226 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1431 125 NA NA NA NA NA NA NA 949 151 NA NA NA NA NA NA 
1728896400.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1465 131 NA NA NA NA NA NA NA 928 229 NA NA NA NA NA NA 
1728896400.0 136.832 NA 157 554 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 294 12692 243 NA NA NA NA NA NA 233 4110 380 NA NA NA NA NA 
1728896400.0 136.833 NA 158 486 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 323 11349 237 NA NA NA NA NA NA 254 3756 349 NA NA NA NA NA 
1728896400.0 136.834 NA 157 565 0 NA NA NA NA NA NA 253 751 0 NA NA NA NA NA NA 298 10553 244 NA NA NA NA NA NA 255 3510 260 NA NA NA NA NA 
1728896400.0 136.835 NA 156 643 0 NA NA NA NA NA NA 255 832 0 NA NA NA NA NA NA 336 10117 282 NA NA NA NA NA NA 336 3563 390 NA NA NA NA NA 
1728896400.0 136.836 NA 157 551 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 303 11405 258 NA NA NA NA NA NA 299 3737 387 NA NA NA NA NA 
1728896400.0 136.837 NA 162 567 0 NA NA NA NA NA NA 253 810 0 NA NA NA NA NA NA 297 8312 287 NA NA NA NA NA NA 313 3034 322 NA NA NA NA NA 
1728896400.0 136.838 NA 156 486 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 369 10046 268 NA NA NA NA NA NA 277 3531 332 NA NA NA NA NA 
1728896400.0 136.839 NA 163 474 0 NA NA NA NA NA NA 264 623 0 NA NA NA NA NA NA 266 1951 251 NA NA NA NA NA NA 221 1405 268 NA NA NA NA NA 
1728896400.0 136.8391 NA 200 552 0 NA NA NA NA NA NA 320 792 0 NA NA NA NA NA NA 726 9299 303 NA NA NA NA NA NA 1053 3190 335 NA NA NA NA NA 
1728896400.0 136.84 NA 158 488 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 296 7893 203 NA NA NA NA NA NA 321 2871 271 NA NA NA NA NA 
1728896400.0 136.841 NA 158 456 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 269 8286 198 NA NA NA NA NA NA 276 3060 215 NA NA NA NA NA 
1728896400.0 136.842 NA 157 495 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 302 10939 239 NA NA NA NA NA NA 291 3621 362 NA NA NA NA NA 
1728896400.0 136.843 NA 157 487 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 293 13232 236 NA NA NA NA NA NA 524 4182 349 NA NA NA NA NA 
1728896400.0 136.844 NA 159 425 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 378 7432 196 NA NA NA NA NA NA 343 2913 232 NA NA NA NA NA 
1728896400.0 136.845 NA 156 458 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 346 6219 196 NA NA NA NA NA NA 296 2427 211 NA NA NA NA NA 
1728896400.0 136.846 NA 156 505 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 342 6143 200 NA NA NA NA NA NA 313 2422 215 NA NA NA NA NA 
1728896400.0 136.847 NA 156 451 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 364 9131 201 NA NA NA NA NA NA 327 3286 233 NA NA NA NA NA 
1728896400.0 136.848 NA 158 498 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 355 10776 228 NA NA NA NA NA NA 296 3606 353 NA NA NA NA NA 
