Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 1351.0 NA 196 372 0 NA NA NA NA NA NA 322 516 0 NA NA NA NA NA NA 296 1197 314 NA NA NA NA NA NA 365 1211 365 NA NA NA NA NA
1710756000.0 1352.0 NA 192 396 0 NA NA NA NA NA NA 309 524 0 NA NA NA NA NA NA 280 1197 303 NA NA NA NA NA NA 320 1228 340 NA NA NA NA NA
1710756000.0 1353.0 NA 197 381 0 NA NA NA NA NA NA 312 519 0 NA NA NA NA NA NA 281 1275 307 NA NA NA NA NA NA 310 1262 352 NA NA NA NA NA
1710756000.0 1354.0 NA 196 382 0 NA NA NA NA NA NA 318 532 0 NA NA NA NA NA NA 316 1251 320 NA NA NA NA NA NA 432 1346 425 NA NA NA NA NA
1710756000.0 1355.0 NA 198 382 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 316 1233 302 NA NA NA NA NA NA 379 1212 339 NA NA NA NA NA
1710756000.0 1356.0 153 194 406 0 182 NA NA NA NA 261 293 558 0 286 NA NA NA NA 1266 262 1156 297 511 NA NA NA NA 649 210 1066 333 550 NA NA NA NA
1710756000.0 136.721 NA 135 405 0 NA NA NA NA NA NA 231 593 0 NA NA NA NA NA NA 327 4219 276 NA NA NA NA NA NA 353 2055 316 NA NA NA NA NA
1710756000.0 136.722 NA 135 397 0 NA NA NA NA NA NA 227 573 0 NA NA NA NA NA NA 306 4885 196 NA NA NA NA NA NA 354 2306 229 NA NA NA NA NA
1710756000.0 136.723 NA 135 407 0 NA NA NA NA NA NA 233 591 0 NA NA NA NA NA NA 348 4686 281 NA NA NA NA NA NA 378 2140 323 NA NA NA NA NA
1710756000.0 136.724 NA 134 422 0 NA NA NA NA NA NA 236 602 0 NA NA NA NA NA NA 312 5407 191 NA NA NA NA NA NA 305 2506 223 NA NA NA NA NA
1710756000.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1272 133 NA NA NA NA NA NA NA 915 156 NA NA NA NA NA NA
1710756000.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1371 128 NA NA NA NA NA NA NA 1024 151 NA NA NA NA NA NA
1710756000.0 136.725 NA 134 405 0 NA NA NA NA NA NA 224 568 0 NA NA NA NA NA NA 297 4632 188 NA NA NA NA NA NA 301 2138 213 NA NA NA NA NA
1710756000.0 136.726 NA 134 387 0 NA NA NA NA NA NA 235 533 0 NA NA NA NA NA NA 355 5017 169 NA NA NA NA NA NA 380 2388 209 NA NA NA NA NA
1710756000.0 136.727 NA 232 439 0 NA NA NA NA NA NA 336 624 0 NA NA NA NA NA NA 545 4867 282 NA NA NA NA NA NA 453 2236 327 NA NA NA NA NA
1710756000.0 136.728 NA 234 460 0 NA NA NA NA NA NA 351 670 0 NA NA NA NA NA NA 604 5247 267 NA NA NA NA NA NA 485 2357 311 NA NA NA NA NA
1710756000.0 136.729 NA 135 442 0 NA NA NA NA NA NA 224 593 0 NA NA NA NA NA NA 327 4993 226 NA NA NA NA NA NA 389 2132 281 NA NA NA NA NA
1710756000.0 136.73 NA 135 417 0 NA NA NA NA NA NA 241 605 0 NA NA NA NA NA NA 323 4915 225 NA NA NA NA NA NA 287 2406 314 NA NA NA NA NA
1710756000.0 136.731 NA 135 450 0 NA NA NA NA NA NA 239 605 0 NA NA NA NA NA NA 317 4848 189 NA NA NA NA NA NA 381 2252 220 NA NA NA NA NA
1710756000.0 136.732 NA 135 437 0 NA NA NA NA NA NA 228 614 0 NA NA NA NA NA NA 258 3762 285 NA NA NA NA NA NA 217 1870 338 NA NA NA NA NA
1710756000.0 136.733 NA 265 112 0 NA NA NA NA NA NA 390 175 0 NA NA NA NA NA NA 711 216 176 NA NA NA NA NA NA 602 307 255 NA NA NA NA NA
1710756000.0 136.734 NA 134 377 0 NA NA NA NA NA NA 234 540 0 NA NA NA NA NA NA 399 4724 206 NA NA NA NA NA NA 480 2117 237 NA NA NA NA NA
1710756000.0 136.735 NA 136 376 0 NA NA NA NA NA NA 241 504 0 NA NA NA NA NA NA 317 1746 244 NA NA NA NA NA NA 334 1755 339 NA NA NA NA NA
1710756000.0 136.736 NA 135 430 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 347 6706 279 NA NA NA NA NA NA 337 2903 374 NA NA NA NA NA
1710756000.0 136.737 NA 135 414 0 NA NA NA NA NA NA 227 585 0 NA NA NA NA NA NA 331 7305 176 NA NA NA NA NA NA 338 2666 193 NA NA NA NA NA
1710756000.0 136.738 NA 134 434 0 NA NA NA NA NA NA 239 619 0 NA NA NA NA NA NA 418 7839 272 NA NA NA NA NA NA 320 2928 308 NA NA NA NA NA
1710756000.0 136.739 NA 134 474 0 NA NA NA NA NA NA 236 644 0 NA NA NA NA NA NA 347 8483 168 NA NA NA NA NA NA 333 2976 195 NA NA NA NA NA
1710756000.0 136.74 NA 134 497 0 NA NA NA NA NA NA 235 620 0 NA NA NA NA NA NA 341 7124 166 NA NA NA NA NA NA 349 2619 191 NA NA NA NA NA
1710756000.0 136.741 NA 134 392 0 NA NA NA NA NA NA 230 585 0 NA NA NA NA NA NA 347 7361 159 NA NA NA NA NA NA 245 2694 184 NA NA NA NA NA
1710756000.0 136.742 NA 134 449 0 NA NA NA NA NA NA 230 646 0 NA NA NA NA NA NA 349 7362 217 NA NA NA NA NA NA 293 2628 258 NA NA NA NA NA
1710756000.0 136.743 NA 135 490 0 NA NA NA NA NA NA 227 621 0 NA NA NA NA NA NA 364 7083 231 NA NA NA NA NA NA 447 2876 281 NA NA NA NA NA
1710756000.0 136.744 NA 135 424 0 NA NA NA NA NA NA 233 600 0 NA NA NA NA NA NA 308 7042 172 NA NA NA NA NA NA 210 2618 193 NA NA NA NA NA
1710756000.0 136.745 NA 135 447 0 NA NA NA NA NA NA 238 643 0 NA NA NA NA NA NA 337 5469 283 NA NA NA NA NA NA 381 2388 333 NA NA NA NA NA
1710756000.0 136.746 NA 134 400 0 NA NA NA NA NA NA 230 567 0 NA NA NA NA NA NA 403 7234 200 NA NA NA NA NA NA 293 2865 225 NA NA NA NA NA
1710756000.0 136.747 NA 135 432 0 NA NA NA NA NA NA 235 595 0 NA NA NA NA NA NA 355 6866 282 NA NA NA NA NA NA 269 2639 368 NA NA NA NA NA
1710756000.0 136.748 NA 134 364 0 NA NA NA NA NA NA 233 562 0 NA NA NA NA NA NA 338 6999 184 NA NA NA NA NA NA 391 2791 211 NA NA NA NA NA
1710756000.0 136.749 NA 135 436 0 NA NA NA NA NA NA 227 619 0 NA NA NA NA NA NA 425 7672 259 NA NA NA NA NA NA 317 2810 278 NA NA NA NA NA
1710756000.0 136.75 NA 134 481 0 NA NA NA NA NA NA 223 634 0 NA NA NA NA NA NA 357 8568 170 NA NA NA NA NA NA 375 3005 193 NA NA NA NA NA
1710756000.0 136.751 NA 135 469 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 353 8510 168 NA NA NA NA NA NA 249 2966 185 NA NA NA NA NA
1710756000.0 136.752 NA 134 394 0 NA NA NA NA NA NA 231 565 0 NA NA NA NA NA NA 363 7341 155 NA NA NA NA NA NA 256 2662 175 NA NA NA NA NA
1710756000.0 136.753 NA 136 432 0 NA NA NA NA NA NA 228 621 0 NA NA NA NA NA NA 339 7372 210 NA NA NA NA NA NA 317 2773 233 NA NA NA NA NA
1710756000.0 136.754 NA 138 500 0 NA NA NA NA NA NA 239 651 0 NA NA NA NA NA NA 355 6136 229 NA NA NA NA NA NA 302 2308 256 NA NA NA NA NA
1710756000.0 136.755 NA 135 422 0 NA NA NA NA NA NA 224 589 0 NA NA NA NA NA NA 349 7714 176 NA NA NA NA NA NA 390 2793 193 NA NA NA NA NA
1710756000.0 136.756 NA 134 451 0 NA NA NA NA NA NA 229 626 0 NA NA NA NA NA NA 332 5346 276 NA NA NA NA NA NA 378 2368 336 NA NA NA NA NA
1710756000.0 136.757 NA 135 390 0 NA NA NA NA NA NA 228 563 0 NA NA NA NA NA NA 411 6764 216 NA NA NA NA NA NA 334 2559 240 NA NA NA NA NA
1710756000.0 136.758 NA 134 447 0 NA NA NA NA NA NA 228 654 0 NA NA NA NA NA NA 374 8906 279 NA NA NA NA NA NA 312 3089 336 NA NA NA NA NA
1710756000.0 136.759 NA 135 453 0 NA NA NA NA NA NA 232 647 0 NA NA NA NA NA NA 335 8873 172 NA NA NA NA NA NA 228 3049 189 NA NA NA NA NA
1710756000.0 136.76 NA 135 474 0 NA NA NA NA NA NA 235 641 0 NA NA NA NA NA NA 418 10033 241 NA NA NA NA NA NA 386 3250 267 NA NA NA NA NA
1710756000.0 136.761 NA 135 479 0 NA NA NA NA NA NA 227 654 0 NA NA NA NA NA NA 379 11289 165 NA NA NA NA NA NA 286 3694 182 NA NA NA NA NA
1710756000.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1521 149 NA NA NA NA NA NA NA 994 200 NA NA NA NA NA NA
1710756000.0 136.76111 NA 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1550 138 NA NA NA NA NA NA NA 1279 180 NA NA NA NA NA NA
1710756000.0 136.762 NA 134 404 0 NA NA NA NA NA NA 230 601 0 NA NA NA NA NA NA 344 12556 171 NA NA NA NA NA NA 254 4011 197 NA NA NA NA NA
1710756000.0 136.763 NA 134 427 0 NA NA NA NA NA NA 230 576 0 NA NA NA NA NA NA 370 9709 155 NA NA NA NA NA NA 349 3276 175 NA NA NA NA NA
1710756000.0 136.764 NA 134 434 0 NA NA NA NA NA NA 227 630 0 NA NA NA NA NA NA 351 9651 197 NA NA NA NA NA NA 254 3214 218 NA NA NA NA NA
1710756000.0 136.765 NA 135 461 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 401 8622 235 NA NA NA NA NA NA 318 3134 291 NA NA NA NA NA
1710756000.0 136.766 NA 134 467 0 NA NA NA NA NA NA 236 620 0 NA NA NA NA NA NA 352 9428 178 NA NA NA NA NA NA 245 3201 205 NA NA NA NA NA
1710756000.0 136.767 NA 135 470 0 NA NA NA NA NA NA 231 667 0 NA NA NA NA NA NA 351 7683 277 NA NA NA NA NA NA 333 2767 313 NA NA NA NA NA
1710756000.0 136.768 NA 134 385 0 NA NA NA NA NA NA 233 590 0 NA NA NA NA NA NA 439 8872 180 NA NA NA NA NA NA 370 3054 202 NA NA NA NA NA
1710756000.0 136.769 NA 136 462 0 NA NA NA NA NA NA 233 606 0 NA NA NA NA NA NA 334 6931 295 NA NA NA NA NA NA 314 2810 378 NA NA NA NA NA
1710756000.0 136.77 NA 134 413 0 NA NA NA NA NA NA 230 610 0 NA NA NA NA NA NA 324 7355 210 NA NA NA NA NA NA 332 2867 284 NA NA NA NA NA
1710756000.0 136.771 NA 135 432 0 NA NA NA NA NA NA 235 622 0 NA NA NA NA NA NA 372 6617 238 NA NA NA NA NA NA 262 2400 257 NA NA NA NA NA
1710756000.0 136.772 NA 136 453 0 NA NA NA NA NA NA 236 626 0 NA NA NA NA NA NA 326 7722 166 NA NA NA NA NA NA 429 2753 190 NA NA NA NA NA
1710756000.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1451 133 NA NA NA NA NA NA NA 1110 155 NA NA NA NA NA NA
1710756000.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1384 136 NA NA NA NA NA NA NA 924 166 NA NA NA NA NA NA
1710756000.0 136.773 NA 136 447 0 NA NA NA NA NA NA 236 596 0 NA NA NA NA NA NA 303 6915 191 NA NA NA NA NA NA 216 2635 220 NA NA NA NA NA
1710756000.0 136.774 NA 136 427 0 NA NA NA NA NA NA 238 565 0 NA NA NA NA NA NA 353 7199 192 NA NA NA NA NA NA 277 2846 256 NA NA NA NA NA
1710756000.0 136.775 NA 136 469 0 NA NA NA NA NA NA 239 622 0 NA NA NA NA NA NA 321 6724 247 NA NA NA NA NA NA 319 2779 323 NA NA NA NA NA
1710756000.0 136.776 NA 136 451 0 NA NA NA NA NA NA 233 639 0 NA NA NA NA NA NA 367 6293 244 NA NA NA NA NA NA 354 2547 350 NA NA NA NA NA
1710756000.0 136.777 NA 136 418 0 NA NA NA NA NA NA 217 585 0 NA NA NA NA NA NA 308 7175 174 NA NA NA NA NA NA 315 2651 199 NA NA NA NA NA
1710756000.0 136.778 NA 136 448 0 NA NA NA NA NA NA 225 613 0 NA NA NA NA NA NA 274 4724 276 NA NA NA NA NA NA 224 2100 346 NA NA NA NA NA
1710756000.0 136.779 NA 133 379 0 NA NA NA NA NA NA 229 565 0 NA NA NA NA NA NA 394 6822 218 NA NA NA NA NA NA 349 2932 283 NA NA NA NA NA
1710756000.0 136.78 NA 156 632 0 NA NA NA NA NA NA 254 751 0 NA NA NA NA NA NA 323 8001 277 NA NA NA NA NA NA 261 2804 296 NA NA NA NA NA
1710756000.0 136.7801 NA 168 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 398 152 NA NA NA NA NA NA NA 526 187 NA NA NA NA NA NA
1710756000.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 267 152 NA NA NA NA NA NA NA 432 212 NA NA NA NA NA NA
1710756000.0 136.7803 NA 172 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 495 158 NA NA NA NA NA NA NA 949 275 NA NA NA NA NA NA
1710756000.0 136.781 NA 154 495 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 299 8208 219 NA NA NA NA NA NA 333 2966 242 NA NA NA NA NA
1710756000.0 136.782 NA 153 554 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 400 9380 289 NA NA NA NA NA NA 339 3258 307 NA NA NA NA NA
1710756000.0 136.783 NA 154 518 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 324 10249 204 NA NA NA NA NA NA 403 3522 224 NA NA NA NA NA
1710756000.0 136.784 NA 156 456 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 300 8019 212 NA NA NA NA NA NA 379 2903 228 NA NA NA NA NA
1710756000.0 136.785 NA 155 482 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 392 8968 194 NA NA NA NA NA NA 410 3639 218 NA NA NA NA NA
1710756000.0 136.786 NA 155 562 0 NA NA NA NA NA NA 247 748 0 NA NA NA NA NA NA 313 8971 238 NA NA NA NA NA NA 258 3095 258 NA NA NA NA NA
1710756000.0 136.787 NA 156 673 0 NA NA NA NA NA NA 256 803 0 NA NA NA NA NA NA 328 8601 243 NA NA NA NA NA NA 234 3119 263 NA NA NA NA NA
1710756000.0 136.788 NA 155 547 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 300 9679 216 NA NA NA NA NA NA 233 3307 235 NA NA NA NA NA
1710756000.0 136.789 NA 155 611 0 NA NA NA NA NA NA 256 774 0 NA NA NA NA NA NA 276 7553 285 NA NA NA NA NA NA 222 2725 303 NA NA NA NA NA
1710756000.0 136.79 NA 159 461 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 367 5329 258 NA NA NA NA NA NA 331 2582 315 NA NA NA NA NA
1710756000.0 136.791 NA 157 474 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 362 1949 282 NA NA NA NA NA NA 541 1706 381 NA NA NA NA NA
1710756000.0 136.792 NA 157 559 0 NA NA NA NA NA NA 265 732 0 NA NA NA NA NA NA 322 7373 315 NA NA NA NA NA NA 333 2883 400 NA NA NA NA NA
1710756000.0 136.793 NA 156 511 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 289 7109 229 NA NA NA NA NA NA 278 2773 251 NA NA NA NA NA
1710756000.0 136.794 NA 156 564 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 369 7169 278 NA NA NA NA NA NA 277 2612 294 NA NA NA NA NA
1710756000.0 136.795 NA 156 538 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 288 7420 203 NA NA NA NA NA NA 223 2738 224 NA NA NA NA NA
1710756000.0 136.796 NA 157 456 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 312 7012 253 NA NA NA NA NA NA 333 2968 377 NA NA NA NA NA
1710756000.0 136.797 NA 157 446 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 332 7347 193 NA NA NA NA NA NA 241 2741 210 NA NA NA NA NA
1710756000.0 136.798 NA 158 543 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 325 7823 257 NA NA NA NA NA NA 333 2946 288 NA NA NA NA NA
1710756000.0 136.799 NA 156 623 0 NA NA NA NA NA NA 251 806 0 NA NA NA NA NA NA 348 7270 253 NA NA NA NA NA NA 335 2845 280 NA NA NA NA NA
1710756000.0 136.8 NA 158 520 0 NA NA NA NA NA NA 257 721 0 NA NA NA NA NA NA 299 8150 213 NA NA NA NA NA NA 324 2977 232 NA NA NA NA NA
1710756000.0 136.801 NA 157 586 0 NA NA NA NA NA NA 256 774 0 NA NA NA NA NA NA 273 5193 304 NA NA NA NA NA NA 251 2383 339 NA NA NA NA NA
1710756000.0 136.802 NA 156 513 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 360 6485 246 NA NA NA NA NA NA 263 2574 286 NA NA NA NA NA
1710756000.0 136.803 NA 157 489 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 295 1913 280 NA NA NA NA NA NA 273 1536 388 NA NA NA NA NA
1710756000.0 136.804 NA 157 521 0 NA NA NA NA NA NA 252 742 0 NA NA NA NA NA NA 292 7152 323 NA NA NA NA NA NA 241 2846 413 NA NA NA NA NA
1710756000.0 136.805 NA 157 514 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 314 7237 211 NA NA NA NA NA NA 388 2733 226 NA NA NA NA NA
1710756000.0 136.806 NA 157 538 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 363 7241 320 NA NA NA NA NA NA 323 3107 388 NA NA NA NA NA
1710756000.0 136.807 NA 158 500 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 291 7619 199 NA NA NA NA NA NA 233 2788 215 NA NA NA NA NA
1710756000.0 136.808 NA 157 482 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 296 7279 221 NA NA NA NA NA NA 294 2816 291 NA NA NA NA NA
1710756000.0 136.809 NA 157 443 0 NA NA NA NA NA NA 255 612 0 NA NA NA NA NA NA 336 6844 195 NA NA NA NA NA NA 248 2589 215 NA NA NA NA NA
1710756000.0 136.81 NA 156 555 0 NA NA NA NA NA NA 260 745 0 NA NA NA NA NA NA 270 7244 245 NA NA NA NA NA NA 217 2742 263 NA NA NA NA NA
1710756000.0 136.811 NA 156 573 0 NA NA NA NA NA NA 252 797 0 NA NA NA NA NA NA 321 7197 280 NA NA NA NA NA NA 293 2967 348 NA NA NA NA NA
1710756000.0 136.812 NA 156 523 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 301 7761 217 NA NA NA NA NA NA 342 2868 238 NA NA NA NA NA
1710756000.0 136.813 NA 157 589 0 NA NA NA NA NA NA 261 732 0 NA NA NA NA NA NA 276 4984 286 NA NA NA NA NA NA 456 2094 321 NA NA NA NA NA
1710756000.0 136.814 NA 156 453 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 360 7084 249 NA NA NA NA NA NA 263 2854 319 NA NA NA NA NA
1710756000.0 136.815 NA 160 483 0 NA NA NA NA NA NA 268 624 0 NA NA NA NA NA NA 336 2002 280 NA NA NA NA NA NA 500 1820 367 NA NA NA NA NA
1710756000.0 136.816 NA 158 621 0 NA NA NA NA NA NA 257 761 0 NA NA NA NA NA NA 349 10212 279 NA NA NA NA NA NA 350 3377 302 NA NA NA NA NA
1710756000.0 136.817 NA 156 525 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 311 9348 224 NA NA NA NA NA NA 305 3395 261 NA NA NA NA NA
1710756000.0 136.818 NA 157 572 0 NA NA NA NA NA NA 257 745 0 NA NA NA NA NA NA 374 9820 302 NA NA NA NA NA NA 352 3423 330 NA NA NA NA NA
1710756000.0 136.819 NA 156 571 0 NA NA NA NA NA NA 256 732 0 NA NA NA NA NA NA 324 10806 210 NA NA NA NA NA NA 318 3660 233 NA NA NA NA NA
1710756000.0 136.82 NA 156 499 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 325 10555 213 NA NA NA NA NA NA 282 3598 233 NA NA NA NA NA
1710756000.0 136.821 NA 157 502 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 354 9149 195 NA NA NA NA NA NA 287 3181 218 NA NA NA NA NA
1710756000.0 136.822 NA 155 570 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 318 8992 240 NA NA NA NA NA NA 291 3075 258 NA NA NA NA NA
1710756000.0 136.823 NA 156 634 0 NA NA NA NA NA NA 248 803 0 NA NA NA NA NA NA 329 8608 247 NA NA NA NA NA NA 249 3101 266 NA NA NA NA NA
1710756000.0 136.824 NA 156 548 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 313 11131 217 NA NA NA NA NA NA 295 3692 233 NA NA NA NA NA
1710756000.0 136.825 NA 157 639 0 NA NA NA NA NA NA 261 803 0 NA NA NA NA NA NA 321 6671 329 NA NA NA NA NA NA 382 2903 410 NA NA NA NA NA
1710756000.0 136.826 NA 155 476 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 389 8764 221 NA NA NA NA NA NA 427 3110 242 NA NA NA NA NA
1710756000.0 136.827 NA 158 429 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 282 2085 276 NA NA NA NA NA NA 317 1696 379 NA NA NA NA NA
1710756000.0 136.828 NA 157 582 0 NA NA NA NA NA NA 248 767 0 NA NA NA NA NA NA 354 10683 276 NA NA NA NA NA NA 336 3488 298 NA NA NA NA NA
1710756000.0 136.829 NA 157 537 0 NA NA NA NA NA NA 257 724 0 NA NA NA NA NA NA 313 11014 214 NA NA NA NA NA NA 283 3674 232 NA NA NA NA NA
1710756000.0 136.83 NA 155 588 0 NA NA NA NA NA NA 246 786 0 NA NA NA NA NA NA 389 10858 282 NA NA NA NA NA NA 368 3530 303 NA NA NA NA NA
1710756000.0 136.831 NA 157 584 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 316 11184 204 NA NA NA NA NA NA 396 3697 223 NA NA NA NA NA
1710756000.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1507 150 NA NA NA NA NA NA NA 1027 203 NA NA NA NA NA NA
1710756000.0 136.83111 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1547 159 NA NA NA NA NA NA NA 1029 259 NA NA NA NA NA NA
1710756000.0 136.832 NA 158 569 0 NA NA NA NA NA NA 258 739 0 NA NA NA NA NA NA 354 13081 230 NA NA NA NA NA NA 359 4397 257 NA NA NA NA NA
1710756000.0 136.833 NA 157 494 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 354 11344 196 NA NA NA NA NA NA 260 3751 216 NA NA NA NA NA
1710756000.0 136.834 NA 155 622 0 NA NA NA NA NA NA 251 774 0 NA NA NA NA NA NA 310 10679 240 NA NA NA NA NA NA 308 3516 268 NA NA NA NA NA
1710756000.0 136.835 NA 157 636 0 NA NA NA NA NA NA 255 825 0 NA NA NA NA NA NA 365 10228 242 NA NA NA NA NA NA 357 3972 261 NA NA NA NA NA
1710756000.0 136.836 NA 158 545 0 NA NA NA NA NA NA 260 731 0 NA NA NA NA NA NA 352 11485 215 NA NA NA NA NA NA 408 3827 236 NA NA NA NA NA
1710756000.0 136.837 NA 158 644 0 NA NA NA NA NA NA 265 822 0 NA NA NA NA NA NA 293 8212 286 NA NA NA NA NA NA 292 2872 326 NA NA NA NA NA
1710756000.0 136.838 NA 155 515 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 383 10391 227 NA NA NA NA NA NA 271 3654 253 NA NA NA NA NA
1710756000.0 136.839 NA 163 462 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 334 2118 280 NA NA NA NA NA NA 523 1883 356 NA NA NA NA NA
1710756000.0 136.8391 NA 207 620 0 NA NA NA NA NA NA 323 776 0 NA NA NA NA NA NA 700 9172 259 NA NA NA NA NA NA 591 3074 295 NA NA NA NA NA
1710756000.0 136.84 NA 158 455 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 324 7923 190 NA NA NA NA NA NA 273 2866 214 NA NA NA NA NA
1710756000.0 136.841 NA 158 454 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 289 8230 193 NA NA NA NA NA NA 344 2954 218 NA NA NA NA NA
1710756000.0 136.842 NA 157 441 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 356 11419 193 NA NA NA NA NA NA 386 3842 212 NA NA NA NA NA
1710756000.0 136.843 NA 156 487 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 326 14011 215 NA NA NA NA NA NA 312 4437 240 NA NA NA NA NA
1710756000.0 136.844 NA 154 515 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 380 7478 192 NA NA NA NA NA NA 361 2770 210 NA NA NA NA NA
1710756000.0 136.845 NA 156 448 0 NA NA NA NA NA NA 265 610 0 NA NA NA NA NA NA 334 6314 206 NA NA NA NA NA NA 250 2454 221 NA NA NA NA NA
1710756000.0 136.846 NA 156 473 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 352 6284 222 NA NA NA NA NA NA 373 2483 250 NA NA NA NA NA
1710756000.0 136.847 NA 156 460 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 399 8818 188 NA NA NA NA NA NA 293 3099 205 NA NA NA NA NA
1710756000.0 136.848 NA 156 467 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 418 11396 191 NA NA NA NA NA NA 433 3795 209 NA NA NA NA NA
1710756000.0 136.849 NA 156 565 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 301 7291 316 NA NA NA NA NA NA 360 2804 361 NA NA NA NA NA
1710756000.0 136.85 NA 156 558 0 NA NA NA NA NA NA 253 743 0 NA NA NA NA NA NA 262 7046 220 NA NA NA NA NA NA 303 2693 257 NA NA NA NA NA
1710756000.0 136.8501 NA 166 466 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 295 7946 190 NA NA NA NA NA NA 397 2916 209 NA NA NA NA NA
1710756000.0 136.851 NA 155 578 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 363 7669 303 NA NA NA NA NA NA 306 2929 335 NA NA NA NA NA
1710756000.0 136.852 NA 157 529 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 299 8078 203 NA NA NA NA NA NA 372 3011 225 NA NA NA NA NA
