Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748854800.0 14234.0 69 759 0 NA NA NA NA NA NA 120 1026 0 NA NA NA NA NA NA 131 7728 251 NA NA NA NA NA NA 269 3299 322 NA NA NA NA NA NA 
1748854800.0 144.6 NA 345 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA 
1748854800.0 148.0 114 220 407 0 NA NA NA NA NA 196 307 574 0 NA NA NA NA NA 574 396 1150 340 NA NA NA NA NA 644 535 1431 395 NA NA NA NA NA 
1748854800.0 149.0 124 241 429 0 NA NA NA NA NA 207 329 598 0 NA NA NA NA NA 712 610 1193 347 NA NA NA NA NA 673 505 1554 384 NA NA NA NA NA 
1748854800.0 150.0 129 203 332 0 NA NA NA NA NA 209 280 505 0 NA NA NA NA NA 1357 230 637 234 NA NA NA NA NA 1498 296 861 283 NA NA NA NA NA 
1748854800.0 158.0 128 199 446 108 0 NA NA NA NA 205 296 632 160 0 NA NA NA NA 1337 226 1116 196 378 NA NA NA NA 1389 277 1127 275 510 NA NA NA NA 
1748854800.0 158.01 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1227 123 NA NA NA NA NA NA NA 819 157 NA NA NA NA NA NA 
1748854800.0 158.1 NA 193 421 0 NA NA NA NA NA NA 321 618 0 NA NA NA NA NA NA 221 1067 361 NA NA NA NA NA NA 349 1145 389 NA NA NA NA NA 
1748854800.0 158.2 NA 205 438 0 NA NA NA NA NA NA 320 616 0 NA NA NA NA NA NA 202 1032 359 NA NA NA NA NA NA 245 1069 447 NA NA NA NA NA 
1748854800.0 158.3 NA 207 435 0 NA NA NA NA NA NA 326 632 0 NA NA NA NA NA NA 203 1030 366 NA NA NA NA NA NA 230 1039 416 NA NA NA NA NA 
1748854800.0 158.5 192 400 638 117 0 NA NA NA NA 353 576 861 174 0 NA NA NA NA 14108 1929 17705 203 385 NA NA NA NA 13962 1883 7261 266 413 NA NA NA NA 
1748854800.0 159.0 136 187 426 111 0 NA NA NA NA 212 281 604 171 0 NA NA NA NA 1497 218 947 167 356 NA NA NA NA 1502 225 912 182 453 NA NA NA NA 
1748854800.0 159.01 NA 189 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1081 129 NA NA NA NA NA NA NA 764 159 NA NA NA NA NA NA 
1748854800.0 159.02 135 185 96 426 111 0 NA NA NA 212 289 146 623 175 0 NA NA NA 1483 227 70 937 183 344 NA NA NA 1476 302 87 902 216 386 NA NA NA 
1748854800.0 159.03 241 319 212 353 195 NA NA NA NA 382 525 321 551 275 NA NA NA NA 16700 2726 147 1035 619 NA NA NA NA 16412 2641 104 820 571 NA NA NA NA 
1748854800.0 159.1 130 200 418 0 NA NA NA NA NA 205 280 604 0 NA NA NA NA NA 919 206 910 357 NA NA NA NA NA 963 225 1074 454 NA NA NA NA NA 
1748854800.0 159.2 131 197 416 0 NA NA NA NA NA 206 281 614 0 NA NA NA NA NA 857 204 910 358 NA NA NA NA NA 809 219 1100 458 NA NA NA NA NA 
1748854800.0 159.3 131 199 419 0 NA NA NA NA NA 209 276 597 0 NA NA NA NA NA 864 206 901 355 NA NA NA NA NA 962 222 991 445 NA NA NA NA NA 
1748854800.0 159.4 131 197 418 0 NA NA NA NA NA 205 287 627 0 NA NA NA NA NA 890 210 897 350 NA NA NA NA NA 922 241 978 431 NA NA NA NA NA 
1748854800.0 200.0 NA 235 419 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 464 1625 321 NA NA NA NA NA NA 530 1682 447 NA NA NA NA NA 
1748854800.0 2017.13 471 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 693 276 NA NA NA NA NA NA NA 522 309 NA NA NA NA NA NA NA 
1748854800.0 2017.3 375 0 175 135 NA NA NA NA NA 522 0 258 211 NA NA NA NA NA 634 200 404 272 NA NA NA NA NA 732 271 414 409 NA NA NA NA NA 
1748854800.0 2017.8 183 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1748854800.0 2018.12 417 0 174 136 NA NA NA NA NA 591 0 255 225 NA NA NA NA NA 752 202 405 282 NA NA NA NA NA 896 245 398 398 NA NA NA NA NA 
1748854800.0 2018.13 468 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 714 274 NA NA NA NA NA NA NA 528 298 NA NA NA NA NA NA NA 
1748854800.0 2018.8 186 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1748854800.0 202.0 NA 232 424 0 NA NA NA NA NA NA 364 599 0 NA NA NA NA NA NA 416 1513 309 NA NA NA NA NA NA 435 1525 339 NA NA NA NA NA 
1748854800.0 203.0 NA 225 420 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 452 1529 329 NA NA NA NA NA NA 491 1721 454 NA NA NA NA NA 
1748854800.0 204.0 149 242 423 0 NA NA NA NA NA 262 357 603 0 NA NA NA NA NA 1281 486 1608 327 NA NA NA NA NA 805 488 1724 428 NA NA NA NA NA 
1748854800.0 205.0 NA 200 397 0 NA NA NA NA NA NA 349 566 0 NA NA NA NA NA NA 447 1419 305 NA NA NA NA NA NA 561 1509 326 NA NA NA NA NA 
1748854800.0 20834.0 NA 534 523 0 185 NA NA NA NA NA 715 687 0 266 NA NA NA NA NA 1631 2192 379 904 NA NA NA NA NA 1078 1793 403 880 NA NA NA NA 
1748854800.0 20834.103 NA 541 525 0 184 NA NA NA NA NA 721 716 0 266 NA NA NA NA NA 2541 2348 385 896 NA NA NA NA NA 1362 1787 407 868 NA NA NA NA 
1748854800.0 20834.21 NA 355 292 213 NA NA NA NA NA NA 563 421 310 NA NA NA NA NA NA 1473 1166 1093 NA NA NA NA NA NA 1092 1144 1170 NA NA NA NA NA 
1748854800.0 20834.5 NA 532 187 0 NA NA NA NA NA NA 688 288 0 NA NA NA NA NA NA 1676 1006 150 NA NA NA NA NA NA 1349 1101 174 NA NA NA NA NA 
1748854800.0 20834.501 NA 531 212 0 NA NA NA NA NA NA 712 510 0 NA NA NA NA NA NA 1693 1012 165 NA NA NA NA NA NA 1429 1131 190 NA NA NA NA NA 
1748854800.0 20834.75 NA 532 524 372 0 185 NA NA NA NA 739 701 582 0 256 NA NA NA NA 1648 2205 1160 378 918 NA NA NA NA 1099 1777 917 400 899 NA NA NA 
1748854800.0 20834.76 NA 532 499 0 171 NA NA NA NA NA 742 700 0 257 NA NA NA NA NA 1630 2229 375 922 NA NA NA NA NA 1097 1783 402 906 NA NA NA NA 
1748854800.0 20834.9 NA 534 518 0 184 NA NA NA NA NA 700 695 0 266 NA NA NA NA NA 1632 2218 383 912 NA NA NA NA NA 1100 1775 409 901 NA NA NA NA 
1748854800.0 20834.911 171 534 500 0 184 NA NA NA NA 273 664 691 0 256 NA NA NA NA 7321 4104 4296 1210 895 NA NA NA NA 3329 2370 2340 1238 875 NA NA NA NA 
1748854800.0 20896.0 NA 508 444 0 174 NA NA NA NA NA 670 608 0 244 NA NA NA NA NA 1528 1851 354 383 NA NA NA NA NA 1130 1822 378 382 NA NA NA NA 
1748854800.0 20900.0 NA 507 423 0 173 NA NA NA NA NA 632 608 0 246 NA NA NA NA NA 1521 1838 353 390 NA NA NA NA NA 1257 1767 372 403 NA NA NA NA 
1748854800.0 21061.97 948 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 
1748854800.0 22434.0 162 439 458 0 166 NA NA NA NA 253 600 690 0 253 NA NA NA NA 4108 1520 2266 421 946 NA NA NA NA 1667 1127 1867 490 1078 NA NA NA NA 
1748854800.0 23234.0 171 483 508 0 184 NA NA NA NA 252 615 663 0 285 NA NA NA NA 4711 1602 2300 416 970 NA NA NA NA 1834 1053 1831 448 945 NA NA NA NA 
1748854800.0 23634.0 150 504 478 0 167 NA NA NA NA 249 686 709 0 260 NA NA NA NA 4142 1735 2277 421 937 NA NA NA NA 1686 1224 1936 496 985 NA NA NA NA 
1748854800.0 24034.0 161 448 456 0 165 NA NA NA NA 251 562 696 0 252 NA NA NA NA 4307 1520 2234 418 944 NA NA NA NA 1699 1073 1824 487 1031 NA NA NA NA 
1748854800.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 22472 120 NA NA NA NA NA NA NA 6215 164 NA NA NA NA NA NA 
1748854800.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 21471 117 NA NA NA NA NA NA NA 5931 148 NA NA NA NA NA NA 
1748854800.0 2500.331 NA 238 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 20763 113 NA NA NA NA NA NA NA 5840 143 NA NA NA NA NA NA 
1748854800.0 2500.501 NA 186 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 10147 122 NA NA NA NA NA NA NA 3856 154 NA NA NA NA NA NA 
1748854800.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 24404 111 NA NA NA NA NA NA NA 6652 140 NA NA NA NA NA NA 
1748854800.0 2500.601 NA 193 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6526 131 NA NA NA NA NA NA NA 3151 198 NA NA NA NA NA NA 
1748854800.0 250200.0 NA 412 453 0 NA NA NA NA NA NA 638 606 0 NA NA NA NA NA NA 3563 1749 312 NA NA NA NA NA NA 1580 1488 404 NA NA NA NA NA 
1748854800.0 250200.17 NA 472 499 0 NA NA NA NA NA NA 740 778 0 NA NA NA NA NA NA 5469 1841 376 NA NA NA NA NA NA 1905 1480 423 NA NA NA NA NA 
1748854800.0 250202.0 NA 428 465 0 NA NA NA NA NA NA 686 611 0 NA NA NA NA NA NA 3822 1875 292 NA NA NA NA NA NA 1483 1515 316 NA NA NA NA NA 
1748854800.0 250202.17 NA 503 535 0 NA NA NA NA NA NA 779 768 0 NA NA NA NA NA NA 5676 1951 362 NA NA NA NA NA NA 2438 1420 391 NA NA NA NA NA 
1748854800.0 250202.172 NA 504 522 0 NA NA NA NA NA NA 756 754 0 NA NA NA NA NA NA 5489 2030 364 NA NA NA NA NA NA 1927 1524 395 NA NA NA NA NA 
1748854800.0 250202.183 133 535 598 0 NA NA NA NA NA 222 846 823 0 NA NA NA NA NA 1819 2294 2908 490 NA NA NA NA NA 1060 1000 1822 635 NA NA NA NA NA 
1748854800.0 250203.0 NA 422 463 0 NA NA NA NA NA NA 662 637 0 NA NA NA NA NA NA 3632 1740 300 NA NA NA NA NA NA 1445 1263 359 NA NA NA NA NA 
1748854800.0 250203.17 NA 509 530 0 NA NA NA NA NA NA 776 762 0 NA NA NA NA NA NA 5332 1996 355 NA NA NA NA NA NA 1915 1659 386 NA NA NA NA NA 
1748854800.0 250204.0 NA 423 459 0 NA NA NA NA NA NA 659 634 0 NA NA NA NA NA NA 3683 1789 302 NA NA NA NA NA NA 1520 1594 362 NA NA NA NA NA 
1748854800.0 250204.17 NA 492 546 0 NA NA NA NA NA NA 756 778 0 NA NA NA NA NA NA 5424 1799 366 NA NA NA NA NA NA 1994 1247 399 NA NA NA NA NA 
1748854800.0 250205.0 NA 415 463 0 NA NA NA NA NA NA 668 613 0 NA NA NA NA NA NA 3643 1768 293 NA NA NA NA NA NA 1599 1484 329 NA NA NA NA NA 
1748854800.0 250205.17 NA 497 536 0 NA NA NA NA NA NA 728 755 0 NA NA NA NA NA NA 5344 1937 346 NA NA NA NA NA NA 1856 2025 364 NA NA NA NA NA 
1748854800.0 250205.18 NA 544 567 0 NA NA NA NA NA NA 795 826 0 NA NA NA NA NA NA 6748 2327 356 NA NA NA NA NA NA 2567 2056 378 NA NA NA NA NA 
1748854800.0 250206.0 NA 413 462 0 NA NA NA NA NA NA 619 637 0 NA NA NA NA NA NA 3621 1713 284 NA NA NA NA NA NA 1403 1259 306 NA NA NA NA NA 
1748854800.0 250206.17 NA 495 518 0 NA NA NA NA NA NA 744 752 0 NA NA NA NA NA NA 5382 1766 380 NA NA NA NA NA NA 1899 1893 502 NA NA NA NA NA 
1748854800.0 250206.18 NA 549 619 0 NA NA NA NA NA NA 833 826 0 NA NA NA NA NA NA 6885 2270 359 NA NA NA NA NA NA 2613 1774 378 NA NA NA NA NA 
1748854800.0 250207.0 NA 410 441 0 NA NA NA NA NA NA 657 615 0 NA NA NA NA NA NA 3406 1686 286 NA NA NA NA NA NA 1618 1463 316 NA NA NA NA NA 
1748854800.0 250208.17 NA 512 545 0 NA NA NA NA NA NA 769 784 0 NA NA NA NA NA NA 5784 2495 363 NA NA NA NA NA NA 1981 1867 386 NA NA NA NA NA 
1748854800.0 250399.0 279 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1748854800.0 250399.17 340 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1748854800.0 250399.18 336 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1748854800.0 250400.0 391 0 175 NA NA NA NA NA NA 626 0 259 NA NA NA NA NA NA 717 164 422 NA NA NA NA NA NA 878 185 406 NA NA NA NA NA NA 
1748854800.0 250400.17 501 0 183 NA NA NA NA NA NA 697 0 263 NA NA NA NA NA NA 813 186 448 NA NA NA NA NA NA 769 203 422 NA NA NA NA NA NA 
1748854800.0 250400.18 471 0 180 NA NA NA NA NA NA 697 0 274 NA NA NA NA NA NA 855 189 447 NA NA NA NA NA NA 876 205 426 NA NA NA NA NA NA 
1748854800.0 250402.0 407 0 178 NA NA NA NA NA NA 613 0 272 NA NA NA NA NA NA 787 172 454 NA NA NA NA NA NA 907 191 422 NA NA NA NA NA NA 
1748854800.0 250402.17 509 0 173 NA NA NA NA NA NA 681 0 261 NA NA NA NA NA NA 861 203 487 NA NA NA NA NA NA 801 240 503 NA NA NA NA NA NA 
1748854800.0 250402.171 341 493 0 NA NA NA NA NA NA 498 645 0 NA NA NA NA NA NA 695 887 208 NA NA NA NA NA NA 566 617 244 NA NA NA NA NA NA 
1748854800.0 250402.18 476 0 181 NA NA NA NA NA NA 719 0 264 NA NA NA NA NA NA 942 204 467 NA NA NA NA NA NA 922 236 428 NA NA NA NA NA NA 
1748854800.0 250402.181 345 507 0 NA NA NA NA NA NA 482 661 0 NA NA NA NA NA NA 742 903 205 NA NA NA NA NA NA 574 604 233 NA NA NA NA NA NA 
1748854800.0 250403.0 429 0 177 NA NA NA NA NA NA 615 0 264 NA NA NA NA NA NA 733 177 452 NA NA NA NA NA NA 941 224 544 NA NA NA NA NA NA 
1748854800.0 250403.17 510 0 181 NA NA NA NA NA NA 709 0 268 NA NA NA NA NA NA 820 191 470 NA NA NA NA NA NA 755 216 510 NA NA NA NA NA NA 
1748854800.0 250403.18 508 0 175 NA NA NA NA NA NA 705 0 268 NA NA NA NA NA NA 826 193 458 NA NA NA NA NA NA 736 231 450 NA NA NA NA NA NA 
1748854800.0 250405.0 441 0 176 NA NA NA NA NA NA 631 0 264 NA NA NA NA NA NA 698 167 426 NA NA NA NA NA NA 768 188 415 NA NA NA NA NA NA 
1748854800.0 250405.17 500 0 181 NA NA NA NA NA NA 669 0 272 NA NA NA NA NA NA 786 190 449 NA NA NA NA NA NA 727 229 455 NA NA NA NA NA NA 
1748854800.0 250405.18 509 0 178 NA NA NA NA NA NA 690 0 261 NA NA NA NA NA NA 845 197 455 NA NA NA NA NA NA 752 232 449 NA NA NA NA NA NA 
1748854800.0 250406.0 439 0 173 NA NA NA NA NA NA 600 0 259 NA NA NA NA NA NA 610 171 419 NA NA NA NA NA NA 648 197 434 NA NA NA NA NA NA 
1748854800.0 250406.17 504 0 173 NA NA NA NA NA NA 668 0 259 NA NA NA NA NA NA 687 191 444 NA NA NA NA NA NA 719 216 465 NA NA NA NA NA NA 
1748854800.0 250406.18 505 0 178 NA NA NA NA NA NA 703 0 264 NA NA NA NA NA NA 727 197 423 NA NA NA NA NA NA 749 230 422 NA NA NA NA NA NA 
1748854800.0 250407.0 370 0 170 NA NA NA NA NA NA 563 0 263 NA NA NA NA NA NA 601 157 429 NA NA NA NA NA NA 670 186 460 NA NA NA NA NA NA 
1748854800.0 250407.17 437 0 178 NA NA NA NA NA NA 602 0 259 NA NA NA NA NA NA 708 179 450 NA NA NA NA NA NA 710 207 448 NA NA NA NA NA NA 
1748854800.0 250407.18 434 0 176 NA NA NA NA NA NA 634 0 266 NA NA NA NA NA NA 791 172 442 NA NA NA NA NA NA 946 189 451 NA NA NA NA NA NA 
1748854800.0 250408.0 423 0 177 NA NA NA NA NA NA 618 0 267 NA NA NA NA NA NA 771 170 451 NA NA NA NA NA NA 900 190 435 NA NA NA NA NA NA 
1748854800.0 250408.17 500 0 184 NA NA NA NA NA NA 684 0 264 NA NA NA NA NA NA 897 209 482 NA NA NA NA NA NA 861 252 500 NA NA NA NA NA NA 
1748854800.0 250408.18 509 0 182 NA NA NA NA NA NA 690 0 267 NA NA NA NA NA NA 856 196 460 NA NA NA NA NA NA 734 219 454 NA NA NA NA NA NA 
1748854800.0 250409.0 430 0 171 NA NA NA NA NA NA 626 0 268 NA NA NA NA NA NA 958 188 552 NA NA NA NA NA NA 1046 239 571 NA NA NA NA NA NA 
1748854800.0 250409.17 519 0 189 NA NA NA NA NA NA 706 0 263 NA NA NA NA NA NA 1025 209 560 NA NA NA NA NA NA 849 254 476 NA NA NA NA NA NA 
1748854800.0 250409.18 518 0 183 NA NA NA NA NA NA 725 0 268 NA NA NA NA NA NA 1067 197 516 NA NA NA NA NA NA 851 214 415 NA NA NA NA NA NA 
1748854800.0 25200.0 NA 420 629 0 142 NA NA NA NA NA 628 874 0 220 NA NA NA NA NA 1309 2215 299 287 NA NA NA NA NA 914 1825 346 310 NA NA NA NA 
1748854800.0 25202.0 NA 411 610 0 143 NA NA NA NA NA 622 850 0 214 NA NA NA NA NA 1281 2320 318 275 NA NA NA NA NA 920 1935 375 277 NA NA NA NA 
1748854800.0 25202.1 NA 429 618 0 NA NA NA NA NA NA 641 856 0 NA NA NA NA NA NA 1683 2157 306 NA NA NA NA NA NA 1085 1770 408 NA NA NA NA NA 
1748854800.0 25202.15 NA 397 618 0 153 NA NA NA NA NA 606 845 0 243 NA NA NA NA NA 1331 2171 307 343 NA NA NA NA NA 881 1562 385 413 NA NA NA NA 
1748854800.0 25202.2 NA 437 605 0 NA NA NA NA NA NA 625 875 0 NA NA NA NA NA NA 1644 2300 298 NA NA NA NA NA NA 925 2105 325 NA NA NA NA NA 
1748854800.0 25203.0 NA 415 619 0 143 NA NA NA NA NA 606 878 0 219 NA NA NA NA NA 1348 2208 312 286 NA NA NA NA NA 745 1919 369 305 NA NA NA NA 
1748854800.0 25204.0 NA 419 626 0 NA NA NA NA NA NA 587 888 0 NA NA NA NA NA NA 1345 2451 314 NA NA NA NA NA NA 916 1850 411 NA NA NA NA NA 
1748854800.0 25205.0 NA 403 591 0 142 NA NA NA NA NA 602 872 0 217 NA NA NA NA NA 1360 2273 308 281 NA NA NA NA NA 1046 1825 362 309 NA NA NA NA 
1748854800.0 25207.0 NA 397 626 0 NA NA NA NA NA NA 606 875 0 NA NA NA NA NA NA 1298 2048 300 NA NA NA NA NA NA 868 1684 375 NA NA NA NA NA 
1748854800.0 25208.0 NA 423 623 0 NA NA NA NA NA NA 625 898 0 NA NA NA NA NA NA 1366 2856 318 NA NA NA NA NA NA 873 2001 376 NA NA NA NA NA 
1748854800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1748854800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1748854800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1748854800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1748854800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1748854800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1748854800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1748854800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1748854800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1748854800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1748854800.0 25214.0 NA 427 626 0 NA NA NA NA NA NA 606 861 0 NA NA NA NA NA NA 1333 2491 315 NA NA NA NA NA NA 837 2239 405 NA NA NA NA NA 
1748854800.0 25215.18 49 131 547 781 0 NA NA NA NA 100 213 769 1095 0 NA NA NA NA 34 1400 2892 3338 358 NA NA NA NA 292 697 1246 1872 375 NA NA NA NA 
1748854800.0 25400.18 635 0 181 NA NA NA NA NA NA 835 0 263 NA NA NA NA NA NA 3374 198 449 NA NA NA NA NA NA 1529 215 440 NA NA NA NA NA NA 
1748854800.0 25402.17 642 0 183 NA NA NA NA NA NA 851 0 263 NA NA NA NA NA NA 4234 212 479 NA NA NA NA NA NA 1724 233 440 NA NA NA NA NA NA 
1748854800.0 25402.18 626 0 183 NA NA NA NA NA NA 832 0 257 NA NA NA NA NA NA 3647 218 481 NA NA NA NA NA NA 1537 264 461 NA NA NA NA NA NA 
1748854800.0 25406.0 510 0 162 NA NA NA NA NA NA 715 0 264 NA NA NA NA NA NA 1228 184 445 NA NA NA NA NA NA 925 220 526 NA NA NA NA NA NA 
1748854800.0 25406.17 600 0 169 NA NA NA NA NA NA 828 0 264 NA NA NA NA NA NA 1878 216 451 NA NA NA NA NA NA 1140 278 635 NA NA NA NA NA NA 
1748854800.0 25408.17 633 0 187 NA NA NA NA NA NA 812 0 268 NA NA NA NA NA NA 3956 219 554 NA NA NA NA NA NA 1603 287 508 NA NA NA NA NA NA 
1748854800.0 25408.18 649 0 188 NA NA NA NA NA NA 896 0 268 NA NA NA NA NA NA 4929 219 541 NA NA NA NA NA NA 1902 249 443 NA NA NA NA NA NA 
1748854800.0 25409.17 636 0 183 NA NA NA NA NA NA 831 0 270 NA NA NA NA NA NA 4280 208 458 NA NA NA NA NA NA 1794 245 410 NA NA NA NA NA NA 
1748854800.0 280.0 172 150 332 0 NA NA NA NA NA 329 225 470 0 NA NA NA NA NA 1181 267 1125 308 NA NA NA NA NA 742 310 1252 387 NA NA NA NA NA 
1748854800.0 300.0 130 237 458 0 NA NA NA NA NA 254 358 666 0 NA NA NA NA NA 499 259 1045 350 NA NA NA NA NA 648 363 1310 412 NA NA NA NA NA 
1748854800.0 301.0 131 238 468 0 NA NA NA NA NA 255 354 683 0 NA NA NA NA NA 550 259 1035 355 NA NA NA NA NA 667 440 1308 430 NA NA NA NA NA 
1748854800.0 302.0 132 241 464 0 NA NA NA NA NA 258 367 676 0 NA NA NA NA NA 521 265 1055 355 NA NA NA NA NA 591 443 1310 406 NA NA NA NA NA 
1748854800.0 310.0 141 235 461 0 NA NA NA NA NA 258 343 672 0 NA NA NA NA NA 854 252 963 356 NA NA NA NA NA 1023 358 1092 466 NA NA NA NA NA 
1748854800.0 312.0 142 232 459 0 NA NA NA NA NA 256 343 679 0 NA NA NA NA NA 816 252 965 344 NA NA NA NA NA 935 351 1137 378 NA NA NA NA NA 
1748854800.0 34.0 149 155 327 0 NA NA NA NA NA 261 229 471 0 NA NA NA NA NA 1263 266 1189 318 NA NA NA NA NA 720 309 1405 407 NA NA NA NA NA 
1748854800.0 4.17 NA 79 349 0 232 NA NA NA NA NA 154 490 0 332 NA NA NA NA NA 120 2037 255 748 NA NA NA NA NA 135 1697 369 917 NA NA NA NA 
1748854800.0 4.23 NA 112 357 0 NA NA NA NA NA NA 193 500 0 NA NA NA NA NA NA 173 2161 323 NA NA NA NA NA NA 257 1925 364 NA NA NA NA NA 
1748854800.0 4.24 NA 103 351 0 NA NA NA NA NA NA 181 470 0 NA NA NA NA NA NA 172 2113 259 NA NA NA NA NA NA 206 1608 318 NA NA NA NA NA 
1748854800.0 4.25 NA 104 352 0 NA NA NA NA NA NA 174 481 0 NA NA NA NA NA NA 162 2196 276 NA NA NA NA NA NA 258 1719 360 NA NA NA NA NA 
1748854800.0 4.26 NA 104 360 0 NA NA NA NA NA NA 177 500 0 NA NA NA NA NA NA 171 2515 284 NA NA NA NA NA NA 249 1918 318 NA NA NA NA NA 
1748854800.0 4.27 NA 107 356 0 NA NA NA NA NA NA 188 481 0 NA NA NA NA NA NA 170 2673 365 NA NA NA NA NA NA 268 2200 463 NA NA NA NA NA 
1748854800.0 4.28 NA 111 344 0 NA NA NA NA NA NA 201 479 0 NA NA NA NA NA NA 164 2362 1216 NA NA NA NA NA NA 321 2223 1322 NA NA NA NA NA 
1748854800.0 4.29 NA 80 358 0 234 NA NA NA NA NA 152 493 0 319 NA NA NA NA NA 120 2177 255 777 NA NA NA NA NA 151 1549 364 885 NA NA NA NA 
1748854800.0 4.34 NA 110 366 0 NA NA NA NA NA NA 191 491 0 NA NA NA NA NA NA 172 2375 332 NA NA NA NA NA NA 304 1888 399 NA NA NA NA NA 
1748854800.0 4.36 NA 104 358 0 NA NA NA NA NA NA 180 493 0 NA NA NA NA NA NA 174 2502 265 NA NA NA NA NA NA 256 1909 346 NA NA NA NA NA 
1748854800.0 4.4 NA 78 430 0 NA NA NA NA NA NA 157 681 0 NA NA NA NA NA NA 121 2624 262 NA NA NA NA NA NA 169 1841 317 NA NA NA NA NA 
1748854800.0 4.43 NA 81 427 0 NA NA NA NA NA NA 166 671 0 NA NA NA NA NA NA 119 2516 258 NA NA NA NA NA NA 186 1727 319 NA NA NA NA NA 
1748854800.0 4.6 NA 349 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2117 360 NA NA NA NA NA NA NA 1833 456 NA NA NA NA NA NA 
