Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 135.5 649 0 164 127 NA NA NA NA NA 858 0 264 206 NA NA NA NA NA 676 184 418 229 NA NA NA NA NA 939 251 428 237 NA NA NA NA NA
1688461200.0 135.6 538 0 147 105 NA NA NA NA NA 811 0 264 207 NA NA NA NA NA 3883 970 2284 1146 NA NA NA NA NA 3289 1024 2194 1170 NA NA NA NA NA
1688461200.0 135.7 585 0 168 127 NA NA NA NA NA 788 0 248 209 NA NA NA NA NA 692 182 412 237 NA NA NA NA NA 846 211 402 249 NA NA NA NA NA
1688461200.0 135.8 308 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1688461200.0 135.9 538 0 142 103 NA NA NA NA NA 800 0 255 206 NA NA NA NA NA 3376 950 2083 1100 NA NA NA NA NA 3065 1034 2033 1132 NA NA NA NA NA
1688461200.0 1350.0 NA 166 342 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1555 5930 1574 NA NA NA NA NA NA 1297 5381 1636 NA NA NA NA NA
1688461200.0 1351.0 NA 194 373 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 281 1177 278 NA NA NA NA NA NA 405 1455 290 NA NA NA NA NA
1688461200.0 1352.0 NA 193 375 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 304 1178 277 NA NA NA NA NA NA 444 1519 293 NA NA NA NA NA
1688461200.0 1353.0 NA 167 350 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 900 4151 977 NA NA NA NA NA NA 838 3981 1071 NA NA NA NA NA
1688461200.0 1354.0 NA 163 349 0 NA NA NA NA NA NA 315 525 0 NA NA NA NA NA NA 905 4162 1014 NA NA NA NA NA NA 1060 4003 1110 NA NA NA NA NA
1688461200.0 1355.0 NA 200 357 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 320 1282 278 NA NA NA NA NA NA 725 1666 291 NA NA NA NA NA
1688461200.0 1356.0 100 164 379 0 153 NA NA NA NA 261 286 546 0 278 NA NA NA NA 6715 980 4387 907 1490 NA NA NA NA 4652 762 4113 961 1354 NA NA NA NA
1688461200.0 136.721 NA 135 408 0 NA NA NA NA NA NA 235 564 0 NA NA NA NA NA NA 322 4088 242 NA NA NA NA NA NA 520 2085 256 NA NA NA NA NA
1688461200.0 136.722 NA 134 398 0 NA NA NA NA NA NA 230 583 0 NA NA NA NA NA NA 311 4810 185 NA NA NA NA NA NA 542 2328 202 NA NA NA NA NA
1688461200.0 136.723 NA 134 407 0 NA NA NA NA NA NA 232 566 0 NA NA NA NA NA NA 338 4514 245 NA NA NA NA NA NA 302 2189 258 NA NA NA NA NA
1688461200.0 136.724 NA 103 361 0 NA NA NA NA NA NA 230 592 0 NA NA NA NA NA NA 887 21211 655 NA NA NA NA NA NA 1742 8913 735 NA NA NA NA NA
1688461200.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1301 137 NA NA NA NA NA NA NA 1105 263 NA NA NA NA NA NA
1688461200.0 136.72412 NA 211 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 4640 576 NA NA NA NA NA NA NA 3204 648 NA NA NA NA NA NA
1688461200.0 136.725 NA 134 430 0 NA NA NA NA NA NA 238 583 0 NA NA NA NA NA NA 321 4456 172 NA NA NA NA NA NA 551 1942 187 NA NA NA NA NA
1688461200.0 136.726 NA 97 318 0 NA NA NA NA NA NA 244 544 0 NA NA NA NA NA NA 1923 25160 823 NA NA NA NA NA NA 1554 10608 873 NA NA NA NA NA
1688461200.0 136.727 NA 194 397 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 1907 15243 494 NA NA NA NA NA NA 1272 7225 527 NA NA NA NA NA
1688461200.0 136.728 NA 198 399 0 NA NA NA NA NA NA 349 651 0 NA NA NA NA NA NA 1713 18101 805 NA NA NA NA NA NA 2284 8049 875 NA NA NA NA NA
1688461200.0 136.729 NA 131 409 0 NA NA NA NA NA NA 224 591 0 NA NA NA NA NA NA 325 4609 201 NA NA NA NA NA NA 952 2028 215 NA NA NA NA NA
1688461200.0 136.73 NA 99 374 0 NA NA NA NA NA NA 232 588 0 NA NA NA NA NA NA 931 17882 676 NA NA NA NA NA NA 990 8825 747 NA NA NA NA NA
1688461200.0 136.731 NA 134 422 0 NA NA NA NA NA NA 244 563 0 NA NA NA NA NA NA 304 4711 167 NA NA NA NA NA NA 502 2047 179 NA NA NA NA NA
1688461200.0 136.732 NA 97 394 0 NA NA NA NA NA NA 232 648 0 NA NA NA NA NA NA 862 8240 536 NA NA NA NA NA NA 686 4396 567 NA NA NA NA NA
1688461200.0 136.733 NA 192 83 0 NA NA NA NA NA NA 386 171 0 NA NA NA NA NA NA 2792 696 623 NA NA NA NA NA NA 2036 798 688 NA NA NA NA NA
1688461200.0 136.734 NA 100 323 0 NA NA NA NA NA NA 228 543 0 NA NA NA NA NA NA 1069 18403 659 NA NA NA NA NA NA 1726 9201 734 NA NA NA NA NA
1688461200.0 136.735 NA 100 311 0 NA NA NA NA NA NA 233 519 0 NA NA NA NA NA NA 1031 6356 709 NA NA NA NA NA NA 901 4985 761 NA NA NA NA NA
1688461200.0 136.736 NA 102 377 0 NA NA NA NA NA NA 240 617 0 NA NA NA NA NA NA 1085 18814 812 NA NA NA NA NA NA 1852 7042 904 NA NA NA NA NA
1688461200.0 136.737 NA 135 468 0 NA NA NA NA NA NA 230 594 0 NA NA NA NA NA NA 341 7369 173 NA NA NA NA NA NA 595 2648 188 NA NA NA NA NA
1688461200.0 136.738 NA 99 377 0 NA NA NA NA NA NA 238 630 0 NA NA NA NA NA NA 1239 27478 885 NA NA NA NA NA NA 1940 10494 941 NA NA NA NA NA
1688461200.0 136.739 NA 102 375 0 NA NA NA NA NA NA 228 608 0 NA NA NA NA NA NA 1048 31541 484 NA NA NA NA NA NA 1842 11834 523 NA NA NA NA NA
1688461200.0 136.74 NA 134 501 0 NA NA NA NA NA NA 241 629 0 NA NA NA NA NA NA 349 7587 163 NA NA NA NA NA NA 681 2772 174 NA NA NA NA NA
1688461200.0 136.741 NA 133 372 0 NA NA NA NA NA NA 233 565 0 NA NA NA NA NA NA 405 7364 154 NA NA NA NA NA NA 553 2711 165 NA NA NA NA NA
1688461200.0 136.742 NA 134 417 0 NA NA NA NA NA NA 236 613 0 NA NA NA NA NA NA 340 7515 218 NA NA NA NA NA NA 362 2787 292 NA NA NA NA NA
1688461200.0 136.743 NA 134 448 0 NA NA NA NA NA NA 224 622 0 NA NA NA NA NA NA 381 6953 221 NA NA NA NA NA NA 925 2595 387 NA NA NA NA NA
1688461200.0 136.744 NA 103 370 0 NA NA NA NA NA NA 230 597 0 NA NA NA NA NA NA 1067 26930 527 NA NA NA NA NA NA 1782 10708 572 NA NA NA NA NA
1688461200.0 136.745 NA 100 402 0 NA NA NA NA NA NA 239 658 0 NA NA NA NA NA NA 1012 17906 851 NA NA NA NA NA NA 1874 6962 947 NA NA NA NA NA
1688461200.0 136.746 NA 133 396 0 NA NA NA NA NA NA 231 553 0 NA NA NA NA NA NA 426 6481 176 NA NA NA NA NA NA 520 2421 187 NA NA NA NA NA
1688461200.0 136.747 NA 133 432 0 NA NA NA NA NA NA 230 625 0 NA NA NA NA NA NA 344 7090 270 NA NA NA NA NA NA 753 2790 327 NA NA NA NA NA
1688461200.0 136.748 NA 134 374 0 NA NA NA NA NA NA 224 547 0 NA NA NA NA NA NA 343 6597 170 NA NA NA NA NA NA 570 2456 181 NA NA NA NA NA
1688461200.0 136.749 NA 133 456 0 NA NA NA NA NA NA 233 636 0 NA NA NA NA NA NA 456 7500 249 NA NA NA NA NA NA 634 2616 262 NA NA NA NA NA
1688461200.0 136.75 NA 136 514 0 NA NA NA NA NA NA 227 631 0 NA NA NA NA NA NA 368 8622 162 NA NA NA NA NA NA 450 3036 177 NA NA NA NA NA
1688461200.0 136.751 NA 134 489 0 NA NA NA NA NA NA 230 631 0 NA NA NA NA NA NA 356 8501 154 NA NA NA NA NA NA 519 2930 167 NA NA NA NA NA
1688461200.0 136.752 NA 134 398 0 NA NA NA NA NA NA 234 571 0 NA NA NA NA NA NA 385 6824 153 NA NA NA NA NA NA 495 2489 167 NA NA NA NA NA
1688461200.0 136.753 NA 103 387 0 NA NA NA NA NA NA 233 638 0 NA NA NA NA NA NA 871 19345 686 NA NA NA NA NA NA 1591 7235 764 NA NA NA NA NA
1688461200.0 136.754 NA 106 415 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 930 23066 449 NA NA NA NA NA NA 1147 8840 483 NA NA NA NA NA
1688461200.0 136.755 NA 134 457 0 NA NA NA NA NA NA 230 612 0 NA NA NA NA NA NA 360 7520 171 NA NA NA NA NA NA 481 2722 183 NA NA NA NA NA
1688461200.0 136.756 NA 97 403 0 NA NA NA NA NA NA 235 630 0 NA NA NA NA NA NA 840 15761 1076 NA NA NA NA NA NA 1397 7054 1332 NA NA NA NA NA
1688461200.0 136.757 NA 96 338 0 NA NA NA NA NA NA 243 573 0 NA NA NA NA NA NA 2446 34362 983 NA NA NA NA NA NA 1777 13026 1050 NA NA NA NA NA
1688461200.0 136.758 NA 134 426 0 NA NA NA NA NA NA 241 641 0 NA NA NA NA NA NA 380 8839 270 NA NA NA NA NA NA 511 3094 330 NA NA NA NA NA
1688461200.0 136.759 NA 133 428 0 NA NA NA NA NA NA 224 632 0 NA NA NA NA NA NA 350 9407 159 NA NA NA NA NA NA 332 3184 173 NA NA NA NA NA
1688461200.0 136.76 NA 135 470 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 409 10059 240 NA NA NA NA NA NA 904 3268 253 NA NA NA NA NA
1688461200.0 136.761 NA 134 438 0 NA NA NA NA NA NA 230 660 0 NA NA NA NA NA NA 388 11781 178 NA NA NA NA NA NA 479 4019 195 NA NA NA NA NA
1688461200.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1590 117 NA NA NA NA NA NA NA 1219 132 NA NA NA NA NA NA
1688461200.0 136.76111 NA 195 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5727 433 NA NA NA NA NA NA NA 3732 502 NA NA NA NA NA NA
1688461200.0 136.762 NA 98 356 0 NA NA NA NA NA NA 230 611 0 NA NA NA NA NA NA 2120 76168 910 NA NA NA NA NA NA 1791 24799 960 NA NA NA NA NA
1688461200.0 136.763 NA 103 336 0 NA NA NA NA NA NA 232 586 0 NA NA NA NA NA NA 1483 35945 505 NA NA NA NA NA NA 2444 12939 565 NA NA NA NA NA
1688461200.0 136.764 NA 134 456 0 NA NA NA NA NA NA 236 638 0 NA NA NA NA NA NA 358 9435 183 NA NA NA NA NA NA 571 3176 196 NA NA NA NA NA
1688461200.0 136.765 NA 135 479 0 NA NA NA NA NA NA 239 638 0 NA NA NA NA NA NA 373 8329 189 NA NA NA NA NA NA 624 2777 201 NA NA NA NA NA
1688461200.0 136.766 NA 134 467 0 NA NA NA NA NA NA 233 631 0 NA NA NA NA NA NA 371 9788 169 NA NA NA NA NA NA 694 3314 181 NA NA NA NA NA
1688461200.0 136.767 NA 133 454 0 NA NA NA NA NA NA 230 646 0 NA NA NA NA NA NA 363 7341 277 NA NA NA NA NA NA 443 2880 294 NA NA NA NA NA
1688461200.0 136.768 NA 134 433 0 NA NA NA NA NA NA 236 598 0 NA NA NA NA NA NA 418 8906 174 NA NA NA NA NA NA 381 3014 185 NA NA NA NA NA
1688461200.0 136.769 NA 103 384 0 NA NA NA NA NA NA 236 622 0 NA NA NA NA NA NA 1038 18979 850 NA NA NA NA NA NA 1844 6927 942 NA NA NA NA NA
1688461200.0 136.77 NA 103 372 0 NA NA NA NA NA NA 234 601 0 NA NA NA NA NA NA 1015 24089 493 NA NA NA NA NA NA 1832 9527 526 NA NA NA NA NA
1688461200.0 136.771 NA 101 388 0 NA NA NA NA NA NA 235 622 0 NA NA NA NA NA NA 1121 17665 863 NA NA NA NA NA NA 1899 6798 956 NA NA NA NA NA
1688461200.0 136.772 NA 101 385 0 NA NA NA NA NA NA 234 618 0 NA NA NA NA NA NA 1037 26102 501 NA NA NA NA NA NA 1844 10036 589 NA NA NA NA NA
1688461200.0 136.7721 NA 195 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5697 421 NA NA NA NA NA NA NA 3733 487 NA NA NA NA NA NA
1688461200.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1484 140 NA NA NA NA NA NA NA 1221 278 NA NA NA NA NA NA
1688461200.0 136.773 NA 135 418 0 NA NA NA NA NA NA 237 593 0 NA NA NA NA NA NA 333 6422 162 NA NA NA NA NA NA 461 2401 177 NA NA NA NA NA
1688461200.0 136.774 NA 134 374 0 NA NA NA NA NA NA 235 568 0 NA NA NA NA NA NA 377 7156 176 NA NA NA NA NA NA 532 2837 307 NA NA NA NA NA
1688461200.0 136.775 NA 102 379 0 NA NA NA NA NA NA 233 625 0 NA NA NA NA NA NA 1071 24853 702 NA NA NA NA NA NA 1833 8928 771 NA NA NA NA NA
1688461200.0 136.776 NA 103 405 0 NA NA NA NA NA NA 227 618 0 NA NA NA NA NA NA 1134 22206 619 NA NA NA NA NA NA 1863 8618 658 NA NA NA NA NA
1688461200.0 136.777 NA 102 376 0 NA NA NA NA NA NA 228 609 0 NA NA NA NA NA NA 1177 25836 649 NA NA NA NA NA NA 2374 10323 700 NA NA NA NA NA
1688461200.0 136.778 NA 132 444 0 NA NA NA NA NA NA 235 626 0 NA NA NA NA NA NA 345 4716 251 NA NA NA NA NA NA 1080 2318 265 NA NA NA NA NA
1688461200.0 136.779 NA 134 414 0 NA NA NA NA NA NA 228 541 0 NA NA NA NA NA NA 398 6519 178 NA NA NA NA NA NA 614 2523 190 NA NA NA NA NA
1688461200.0 136.78 NA 123 547 0 NA NA NA NA NA NA 252 888 0 NA NA NA NA NA NA 1178 27487 821 NA NA NA NA NA NA 2401 10204 1018 NA NA NA NA NA
1688461200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 467 163 NA NA NA NA NA NA NA 698 232 NA NA NA NA NA NA
1688461200.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 242 138 NA NA NA NA NA NA NA 468 198 NA NA NA NA NA NA
1688461200.0 136.7803 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1333 325 NA NA NA NA NA NA NA 1452 355 NA NA NA NA NA NA
1688461200.0 136.781 NA 155 643 0 NA NA NA NA NA NA 255 868 0 NA NA NA NA NA NA 321 7961 204 NA NA NA NA NA NA 502 2865 218 NA NA NA NA NA
1688461200.0 136.782 NA 153 679 0 NA NA NA NA NA NA 249 924 0 NA NA NA NA NA NA 401 9102 266 NA NA NA NA NA NA 550 3063 279 NA NA NA NA NA
1688461200.0 136.783 NA 153 556 0 NA NA NA NA NA NA 252 860 0 NA NA NA NA NA NA 326 10921 216 NA NA NA NA NA NA 622 3895 233 NA NA NA NA NA
1688461200.0 136.784 NA 154 506 0 NA NA NA NA NA NA 260 814 0 NA NA NA NA NA NA 349 8518 233 NA NA NA NA NA NA 463 3431 345 NA NA NA NA NA
1688461200.0 136.785 NA 117 461 0 NA NA NA NA NA NA 261 805 0 NA NA NA NA NA NA 2248 48738 1009 NA NA NA NA NA NA 1803 16590 1053 NA NA NA NA NA
1688461200.0 136.786 NA 124 547 0 NA NA NA NA NA NA 256 905 0 NA NA NA NA NA NA 1132 30046 789 NA NA NA NA NA NA 2393 10909 970 NA NA NA NA NA
1688461200.0 136.787 NA 155 665 0 NA NA NA NA NA NA 253 966 0 NA NA NA NA NA NA 378 9281 278 NA NA NA NA NA NA 479 3665 348 NA NA NA NA NA
1688461200.0 136.788 NA 122 503 0 NA NA NA NA NA NA 257 855 0 NA NA NA NA NA NA 960 33731 454 NA NA NA NA NA NA 1858 12253 487 NA NA NA NA NA
1688461200.0 136.789 NA 118 589 0 NA NA NA NA NA NA 252 963 0 NA NA NA NA NA NA 1633 44509 1512 NA NA NA NA NA NA 1440 15873 1586 NA NA NA NA NA
1688461200.0 136.79 NA 157 632 0 NA NA NA NA NA NA 261 771 0 NA NA NA NA NA NA 382 4799 207 NA NA NA NA NA NA 451 2047 219 NA NA NA NA NA
1688461200.0 136.791 NA 157 508 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 341 1968 247 NA NA NA NA NA NA 533 1723 280 NA NA NA NA NA
1688461200.0 136.792 NA 156 758 0 NA NA NA NA NA NA 260 985 0 NA NA NA NA NA NA 320 6599 258 NA NA NA NA NA NA 325 2429 272 NA NA NA NA NA
1688461200.0 136.793 NA 155 700 0 NA NA NA NA NA NA 252 843 0 NA NA NA NA NA NA 320 6636 203 NA NA NA NA NA NA 543 2542 215 NA NA NA NA NA
1688461200.0 136.794 NA 155 732 0 NA NA NA NA NA NA 248 908 0 NA NA NA NA NA NA 400 7184 269 NA NA NA NA NA NA 624 2604 283 NA NA NA NA NA
1688461200.0 136.795 NA 155 571 0 NA NA NA NA NA NA 252 864 0 NA NA NA NA NA NA 342 8125 235 NA NA NA NA NA NA 465 3467 311 NA NA NA NA NA
1688461200.0 136.796 NA 155 520 0 NA NA NA NA NA NA 260 792 0 NA NA NA NA NA NA 330 7124 229 NA NA NA NA NA NA 783 2936 247 NA NA NA NA NA
1688461200.0 136.797 NA 121 473 0 NA NA NA NA NA NA 262 790 0 NA NA NA NA NA NA 2047 39820 1034 NA NA NA NA NA NA 2250 14542 1098 NA NA NA NA NA
1688461200.0 136.798 NA 123 564 0 NA NA NA NA NA NA 256 908 0 NA NA NA NA NA NA 796 15896 476 NA NA NA NA NA NA 1144 5703 500 NA NA NA NA NA
1688461200.0 136.799 NA 117 631 0 NA NA NA NA NA NA 261 1043 0 NA NA NA NA NA NA 1998 38065 1252 NA NA NA NA NA NA 2137 14331 1316 NA NA NA NA NA
1688461200.0 136.8 NA 157 697 0 NA NA NA NA NA NA 252 863 0 NA NA NA NA NA NA 304 8253 212 NA NA NA NA NA NA 671 2981 230 NA NA NA NA NA
1688461200.0 136.801 NA 123 595 0 NA NA NA NA NA NA 248 937 0 NA NA NA NA NA NA 681 19738 1031 NA NA NA NA NA NA 1563 8161 1140 NA NA NA NA NA
1688461200.0 136.802 NA 115 476 0 NA NA NA NA NA NA 256 877 0 NA NA NA NA NA NA 2178 32702 1153 NA NA NA NA NA NA 2264 12815 1195 NA NA NA NA NA
1688461200.0 136.803 NA 120 492 0 NA NA NA NA NA NA 261 843 0 NA NA NA NA NA NA 936 6727 762 NA NA NA NA NA NA 751 5599 804 NA NA NA NA NA
1688461200.0 136.804 NA 124 541 0 NA NA NA NA NA NA 266 905 0 NA NA NA NA NA NA 813 14841 551 NA NA NA NA NA NA 1139 5444 582 NA NA NA NA NA
1688461200.0 136.805 NA 121 482 0 NA NA NA NA NA NA 265 869 0 NA NA NA NA NA NA 1761 39476 1114 NA NA NA NA NA NA 2132 14192 1162 NA NA NA NA NA
1688461200.0 136.806 NA 156 632 0 NA NA NA NA NA NA 252 869 0 NA NA NA NA NA NA 376 6914 268 NA NA NA NA NA NA 381 2507 281 NA NA NA NA NA
1688461200.0 136.807 NA 125 487 0 NA NA NA NA NA NA 261 879 0 NA NA NA NA NA NA 1112 25315 523 NA NA NA NA NA NA 2387 10284 642 NA NA NA NA NA
1688461200.0 136.808 NA 119 489 0 NA NA NA NA NA NA 260 908 0 NA NA NA NA NA NA 1735 37684 1092 NA NA NA NA NA NA 2053 13960 1142 NA NA NA NA NA
1688461200.0 136.809 NA 122 435 0 NA NA NA NA NA NA 255 798 0 NA NA NA NA NA NA 2190 37295 1005 NA NA NA NA NA NA 2074 13667 1048 NA NA NA NA NA
1688461200.0 136.81 NA 123 524 0 NA NA NA NA NA NA 256 889 0 NA NA NA NA NA NA 730 14949 472 NA NA NA NA NA NA 1043 5433 496 NA NA NA NA NA
1688461200.0 136.811 NA 122 595 0 NA NA NA NA NA NA 256 1018 0 NA NA NA NA NA NA 1920 37328 1259 NA NA NA NA NA NA 1789 14216 1325 NA NA NA NA NA
1688461200.0 136.812 NA 124 491 0 NA NA NA NA NA NA 258 859 0 NA NA NA NA NA NA 1157 24488 484 NA NA NA NA NA NA 2392 10144 520 NA NA NA NA NA
1688461200.0 136.813 NA 123 562 0 NA NA NA NA NA NA 257 934 0 NA NA NA NA NA NA 706 19738 1016 NA NA NA NA NA NA 1575 8949 1124 NA NA NA NA NA
1688461200.0 136.814 NA 123 449 0 NA NA NA NA NA NA 252 885 0 NA NA NA NA NA NA 1352 23343 845 NA NA NA NA NA NA 2461 9787 913 NA NA NA NA NA
1688461200.0 136.815 NA 160 497 0 NA NA NA NA NA NA 260 842 0 NA NA NA NA NA NA 298 2054 268 NA NA NA NA NA NA 325 2235 358 NA NA NA NA NA
1688461200.0 136.816 NA 156 746 0 NA NA NA NA NA NA 258 921 0 NA NA NA NA NA NA 337 10108 272 NA NA NA NA NA NA 376 3348 283 NA NA NA NA NA
1688461200.0 136.817 NA 155 539 0 NA NA NA NA NA NA 248 857 0 NA NA NA NA NA NA 318 9571 230 NA NA NA NA NA NA 485 3568 254 NA NA NA NA NA
1688461200.0 136.818 NA 156 741 0 NA NA NA NA NA NA 260 911 0 NA NA NA NA NA NA 381 9410 274 NA NA NA NA NA NA 415 3166 287 NA NA NA NA NA
1688461200.0 136.819 NA 156 626 0 NA NA NA NA NA NA 256 848 0 NA NA NA NA NA NA 323 10501 193 NA NA NA NA NA NA 433 3553 205 NA NA NA NA NA
1688461200.0 136.82 NA 155 657 0 NA NA NA NA NA NA 252 825 0 NA NA NA NA NA NA 347 10244 224 NA NA NA NA NA NA 447 3682 239 NA NA NA NA NA
1688461200.0 136.821 NA 123 450 0 NA NA NA NA NA NA 253 822 0 NA NA NA NA NA NA 1093 30948 635 NA NA NA NA NA NA 1907 11414 776 NA NA NA NA NA
1688461200.0 136.822 NA 123 539 0 NA NA NA NA NA NA 256 946 0 NA NA NA NA NA NA 1125 31347 773 NA NA NA NA NA NA 2402 11206 938 NA NA NA NA NA
1688461200.0 136.823 NA 117 606 0 NA NA NA NA NA NA 256 1043 0 NA NA NA NA NA NA 1922 47382 1276 NA NA NA NA NA NA 1357 16696 1329 NA NA NA NA NA
1688461200.0 136.824 NA 125 508 0 NA NA NA NA NA NA 256 887 0 NA NA NA NA NA NA 981 41401 636 NA NA NA NA NA NA 1755 13961 692 NA NA NA NA NA
1688461200.0 136.825 NA 156 801 0 NA NA NA NA NA NA 252 963 0 NA NA NA NA NA NA 298 5979 271 NA NA NA NA NA NA 409 2291 285 NA NA NA NA NA
1688461200.0 136.826 NA 155 716 0 NA NA NA NA NA NA 248 909 0 NA NA NA NA NA NA 407 8903 210 NA NA NA NA NA NA 568 3075 221 NA NA NA NA NA
1688461200.0 136.827 NA 159 501 0 NA NA NA NA NA NA 254 784 0 NA NA NA NA NA NA 314 2127 237 NA NA NA NA NA NA 449 2258 249 NA NA NA NA NA
1688461200.0 136.828 NA 156 576 0 NA NA NA NA NA NA 256 954 0 NA NA NA NA NA NA 346 11651 315 NA NA NA NA NA NA 475 3999 385 NA NA NA NA NA
1688461200.0 136.829 NA 155 656 0 NA NA NA NA NA NA 253 868 0 NA NA NA NA NA NA 315 11217 212 NA NA NA NA NA NA 502 3689 224 NA NA NA NA NA
1688461200.0 136.83 NA 121 550 0 NA NA NA NA NA NA 252 1001 0 NA NA NA NA NA NA 1134 31612 586 NA NA NA NA NA NA 1933 11255 614 NA NA NA NA NA
1688461200.0 136.831 NA 123 506 0 NA NA NA NA NA NA 252 966 0 NA NA NA NA NA NA 878 40245 884 NA NA NA NA NA NA 1601 13564 1113 NA NA NA NA NA
1688461200.0 136.8311 NA 197 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5743 466 NA NA NA NA NA NA NA 3810 571 NA NA NA NA NA NA
1688461200.0 136.83111 NA 201 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 5626 480 NA NA NA NA NA NA NA 3556 574 NA NA NA NA NA NA
1688461200.0 136.832 NA 123 509 0 NA NA NA NA NA NA 257 889 0 NA NA NA NA NA NA 1882 83618 1143 NA NA NA NA NA NA 2141 27626 1240 NA NA NA NA NA
1688461200.0 136.833 NA 156 501 0 NA NA NA NA NA NA 249 820 0 NA NA NA NA NA NA 375 12137 211 NA NA NA NA NA NA 473 4378 255 NA NA NA NA NA
1688461200.0 136.834 NA 155 737 0 NA NA NA NA NA NA 253 908 0 NA NA NA NA NA NA 365 10803 244 NA NA NA NA NA NA 617 3568 257 NA NA NA NA NA
1688461200.0 136.835 NA 155 892 0 NA NA NA NA NA NA 256 1047 0 NA NA NA NA NA NA 394 9918 243 NA NA NA NA NA NA 566 3472 256 NA NA NA NA NA
1688461200.0 136.836 NA 123 503 0 NA NA NA NA NA NA 256 910 0 NA NA NA NA NA NA 1046 37947 899 NA NA NA NA NA NA 1917 13295 1068 NA NA NA NA NA
1688461200.0 136.837 NA 157 743 0 NA NA NA NA NA NA 257 966 0 NA NA NA NA NA NA 304 8099 273 NA NA NA NA NA NA 532 2818 285 NA NA NA NA NA
1688461200.0 136.838 NA 155 634 0 NA NA NA NA NA NA 248 819 0 NA NA NA NA NA NA 442 10290 220 NA NA NA NA NA NA 652 3514 240 NA NA NA NA NA
1688461200.0 136.839 NA 163 502 0 NA NA NA NA NA NA 264 768 0 NA NA NA NA NA NA 314 2167 237 NA NA NA NA NA NA 457 2418 249 NA NA NA NA NA
1688461200.0 136.8391 NA 207 740 0 NA NA NA NA NA NA 332 936 0 NA NA NA NA NA NA 770 8992 241 NA NA NA NA NA NA 1461 2999 253 NA NA NA NA NA
1688461200.0 136.84 NA 156 525 0 NA NA NA NA NA NA 260 789 0 NA NA NA NA NA NA 357 8538 228 NA NA NA NA NA NA 473 3352 322 NA NA NA NA NA
1688461200.0 136.841 NA 158 615 0 NA NA NA NA NA NA 265 812 0 NA NA NA NA NA NA 330 8081 187 NA NA NA NA NA NA 591 2866 200 NA NA NA NA NA
1688461200.0 136.842 NA 156 597 0 NA NA NA NA NA NA 260 815 0 NA NA NA NA NA NA 368 10834 189 NA NA NA NA NA NA 618 3610 208 NA NA NA NA NA
1688461200.0 136.843 NA 120 450 0 NA NA NA NA NA NA 257 822 0 NA NA NA NA NA NA 1785 91916 1049 NA NA NA NA NA NA 1466 29855 1107 NA NA NA NA NA
1688461200.0 136.844 NA 120 453 0 NA NA NA NA NA NA 259 837 0 NA NA NA NA NA NA 1448 25829 593 NA NA NA NA NA NA 2526 10092 859 NA NA NA NA NA
1688461200.0 136.845 NA 153 597 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 398 6418 189 NA NA NA NA NA NA 984 2462 200 NA NA NA NA NA
