Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746435600.0 136.753 NA 141 430 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 301 7032 209 NA NA NA NA NA NA 273 2535 247 NA NA NA NA NA 
1746435600.0 136.754 NA 143 460 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 338 6285 220 NA NA NA NA NA NA 345 2539 280 NA NA NA NA NA 
1746435600.0 136.755 NA 139 417 0 NA NA NA NA NA NA 236 600 0 NA NA NA NA NA NA 341 7632 186 NA NA NA NA NA NA 300 2892 227 NA NA NA NA NA 
1746435600.0 136.756 NA 140 452 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 309 5064 253 NA NA NA NA NA NA 353 2236 298 NA NA NA NA NA 
1746435600.0 136.757 NA 139 380 0 NA NA NA NA NA NA 247 560 0 NA NA NA NA NA NA 373 6457 200 NA NA NA NA NA NA 303 2474 233 NA NA NA NA NA 
1746435600.0 136.758 NA 139 433 0 NA NA NA NA NA NA 238 620 0 NA NA NA NA NA NA 327 8586 251 NA NA NA NA NA NA 308 2931 278 NA NA NA NA NA 
1746435600.0 136.759 NA 137 425 0 NA NA NA NA NA NA 234 621 0 NA NA NA NA NA NA 338 9112 185 NA NA NA NA NA NA 305 3227 224 NA NA NA NA NA 
1746435600.0 136.76 NA 139 448 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 375 10115 264 NA NA NA NA NA NA 312 3371 323 NA NA NA NA NA 
1746435600.0 136.761 NA 140 439 0 NA NA NA NA NA NA 233 643 0 NA NA NA NA NA NA 356 10996 180 NA NA NA NA NA NA 306 3786 229 NA NA NA NA NA 
1746435600.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1515 123 NA NA NA NA NA NA NA 957 163 NA NA NA NA NA NA 
1746435600.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1449 127 NA NA NA NA NA NA NA 1037 174 NA NA NA NA NA NA 
1746435600.0 136.762 NA 138 392 0 NA NA NA NA NA NA 237 588 0 NA NA NA NA NA NA 364 12799 187 NA NA NA NA NA NA 391 4739 300 NA NA NA NA NA 
1746435600.0 136.763 NA 138 385 0 NA NA NA NA NA NA 239 592 0 NA NA NA NA NA NA 377 9705 166 NA NA NA NA NA NA 339 3384 207 NA NA NA NA NA 
1746435600.0 136.764 NA 139 433 0 NA NA NA NA NA NA 229 611 0 NA NA NA NA NA NA 341 9858 216 NA NA NA NA NA NA 339 3388 274 NA NA NA NA NA 
1746435600.0 136.765 NA 138 462 0 NA NA NA NA NA NA 234 668 0 NA NA NA NA NA NA 346 8654 201 NA NA NA NA NA NA 330 3214 227 NA NA NA NA NA 
1746435600.0 136.766 NA 139 427 0 NA NA NA NA NA NA 242 606 0 NA NA NA NA NA NA 339 9361 187 NA NA NA NA NA NA 314 3256 231 NA NA NA NA NA 
1746435600.0 136.767 NA 140 454 0 NA NA NA NA NA NA 233 633 0 NA NA NA NA NA NA 295 6968 245 NA NA NA NA NA NA 259 2539 260 NA NA NA NA NA 
1746435600.0 136.768 NA 137 389 0 NA NA NA NA NA NA 235 593 0 NA NA NA NA NA NA 407 9282 197 NA NA NA NA NA NA 351 3261 237 NA NA NA NA NA 
1746435600.0 136.769 NA 139 428 0 NA NA NA NA NA NA 241 610 0 NA NA NA NA NA NA 329 6461 250 NA NA NA NA NA NA 391 2483 296 NA NA NA NA NA 
1746435600.0 136.77 NA 139 419 0 NA NA NA NA NA NA 236 573 0 NA NA NA NA NA NA 286 6711 191 NA NA NA NA NA NA 292 2594 216 NA NA NA NA NA 
1746435600.0 136.771 NA 141 428 0 NA NA NA NA NA NA 238 598 0 NA NA NA NA NA NA 363 6707 261 NA NA NA NA NA NA 367 2507 319 NA NA NA NA NA 
1746435600.0 136.772 NA 139 426 0 NA NA NA NA NA NA 238 615 0 NA NA NA NA NA NA 304 7499 172 NA NA NA NA NA NA 314 2819 194 NA NA NA NA NA 
1746435600.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1371 129 NA NA NA NA NA NA NA 923 181 NA NA NA NA NA NA 
1746435600.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1345 123 NA NA NA NA NA NA NA 870 166 NA NA NA NA NA NA 
1746435600.0 136.773 NA 140 420 0 NA NA NA NA NA NA 237 607 0 NA NA NA NA NA NA 306 6612 171 NA NA NA NA NA NA 268 2557 188 NA NA NA NA NA 
1746435600.0 136.774 NA 140 374 0 NA NA NA NA NA NA 238 540 0 NA NA NA NA NA NA 359 6852 175 NA NA NA NA NA NA 403 2680 220 NA NA NA NA NA 
1746435600.0 136.775 NA 138 428 0 NA NA NA NA NA NA 242 633 0 NA NA NA NA NA NA 329 6569 226 NA NA NA NA NA NA 425 2605 300 NA NA NA NA NA 
1746435600.0 136.776 NA 141 448 0 NA NA NA NA NA NA 236 636 0 NA NA NA NA NA NA 334 6069 217 NA NA NA NA NA NA 330 2378 273 NA NA NA NA NA 
1746435600.0 136.777 NA 140 416 0 NA NA NA NA NA NA 236 595 0 NA NA NA NA NA NA 285 7129 185 NA NA NA NA NA NA 266 2763 204 NA NA NA NA NA 
1746435600.0 136.779 NA 140 358 0 NA NA NA NA NA NA 240 538 0 NA NA NA NA NA NA 352 6206 182 NA NA NA NA NA NA 287 2404 216 NA NA NA NA NA 
1746435600.0 136.78 NA 159 504 0 NA NA NA NA NA NA 252 746 0 NA NA NA NA NA NA 299 8111 288 NA NA NA NA NA NA 285 2917 330 NA NA NA NA NA 
1746435600.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 412 149 NA NA NA NA NA NA NA 652 234 NA NA NA NA NA NA 
1746435600.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 252 134 NA NA NA NA NA NA NA 369 204 NA NA NA NA NA NA 
1746435600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 476 145 NA NA NA NA NA NA NA 724 234 NA NA NA NA NA NA 
1746435600.0 136.781 NA 159 461 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 285 8391 234 NA NA NA NA NA NA 274 3073 295 NA NA NA NA NA 
1746435600.0 136.782 NA 158 510 0 NA NA NA NA NA NA 258 733 0 NA NA NA NA NA NA 386 9184 296 NA NA NA NA NA NA 317 3158 345 NA NA NA NA NA 
1746435600.0 136.783 NA 159 474 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 304 10504 227 NA NA NA NA NA NA 292 3606 281 NA NA NA NA NA 
1746435600.0 136.784 NA 160 425 0 NA NA NA NA NA NA 264 644 0 NA NA NA NA NA NA 272 7884 207 NA NA NA NA NA NA 255 3122 235 NA NA NA NA NA 
1746435600.0 136.785 NA 159 424 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 371 9017 215 NA NA NA NA NA NA 361 3205 262 NA NA NA NA NA 
1746435600.0 136.786 NA 160 511 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 270 9081 237 NA NA NA NA NA NA 268 3722 257 NA NA NA NA NA 
1746435600.0 136.787 NA 159 577 0 NA NA NA NA NA NA 259 804 0 NA NA NA NA NA NA 329 8454 261 NA NA NA NA NA NA 332 3144 301 NA NA NA NA NA 
1746435600.0 136.788 NA 160 457 0 NA NA NA NA NA NA 266 703 0 NA NA NA NA NA NA 302 10429 241 NA NA NA NA NA NA 291 3918 315 NA NA NA NA NA 
1746435600.0 136.789 NA 158 549 0 NA NA NA NA NA NA 254 778 0 NA NA NA NA NA NA 269 7986 288 NA NA NA NA NA NA 274 3000 361 NA NA NA NA NA 
1746435600.0 136.79 NA 163 421 0 NA NA NA NA NA NA 273 617 0 NA NA NA NA NA NA 315 5113 220 NA NA NA NA NA NA 271 2461 238 NA NA NA NA NA 
1746435600.0 136.791 NA 160 426 0 NA NA NA NA NA NA 268 606 0 NA NA NA NA NA NA 306 1952 259 NA NA NA NA NA NA 337 1686 340 NA NA NA NA NA 
1746435600.0 136.792 NA 161 513 0 NA NA NA NA NA NA 256 736 0 NA NA NA NA NA NA 269 7039 271 NA NA NA NA NA NA 348 2643 285 NA NA NA NA NA 
1746435600.0 136.793 NA 160 465 0 NA NA NA NA NA NA 264 676 0 NA NA NA NA NA NA 264 6598 207 NA NA NA NA NA NA 247 2633 221 NA NA NA NA NA 
1746435600.0 136.794 NA 160 512 0 NA NA NA NA NA NA 262 730 0 NA NA NA NA NA NA 334 7397 264 NA NA NA NA NA NA 338 2735 281 NA NA NA NA NA 
1746435600.0 136.795 NA 161 471 0 NA NA NA NA NA NA 266 689 0 NA NA NA NA NA NA 290 7620 224 NA NA NA NA NA NA 282 2888 277 NA NA NA NA NA 
1746435600.0 136.796 NA 161 422 0 NA NA NA NA NA NA 266 638 0 NA NA NA NA NA NA 269 6645 220 NA NA NA NA NA NA 281 2588 264 NA NA NA NA NA 
1746435600.0 136.797 NA 162 418 0 NA NA NA NA NA NA 268 624 0 NA NA NA NA NA NA 310 7481 191 NA NA NA NA NA NA 303 2820 216 NA NA NA NA NA 
1746435600.0 136.798 NA 160 509 0 NA NA NA NA NA NA 259 756 0 NA NA NA NA NA NA 254 7124 237 NA NA NA NA NA NA 248 2680 251 NA NA NA NA NA 
1746435600.0 136.799 NA 158 583 0 NA NA NA NA NA NA 251 823 0 NA NA NA NA NA NA 318 6933 250 NA NA NA NA NA NA 353 2754 275 NA NA NA NA NA 
1746435600.0 136.8 NA 162 472 0 NA NA NA NA NA NA 263 690 0 NA NA NA NA NA NA 290 8196 238 NA NA NA NA NA NA 300 3027 292 NA NA NA NA NA 
1746435600.0 136.801 NA 169 544 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 268 5002 284 NA NA NA NA NA NA 342 2278 326 NA NA NA NA NA 
1746435600.0 136.802 NA 160 421 0 NA NA NA NA NA NA 259 611 0 NA NA NA NA NA NA 327 6175 225 NA NA NA NA NA NA 314 2451 240 NA NA NA NA NA 
1746435600.0 136.803 NA 160 433 0 NA NA NA NA NA NA 265 614 0 NA NA NA NA NA NA 303 1895 252 NA NA NA NA NA NA 403 1689 302 NA NA NA NA NA 
1746435600.0 136.804 NA 160 501 0 NA NA NA NA NA NA 259 723 0 NA NA NA NA NA NA 299 6900 307 NA NA NA NA NA NA 307 2772 377 NA NA NA NA NA 
1746435600.0 136.805 NA 161 454 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 268 6960 203 NA NA NA NA NA NA 299 2630 215 NA NA NA NA NA 
1746435600.0 136.806 NA 161 503 0 NA NA NA NA NA NA 258 727 0 NA NA NA NA NA NA 337 6807 275 NA NA NA NA NA NA 320 2610 296 NA NA NA NA NA 
1746435600.0 136.807 NA 161 462 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 293 7388 231 NA NA NA NA NA NA 305 2831 294 NA NA NA NA NA 
1746435600.0 136.808 NA 162 455 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 275 6921 207 NA NA NA NA NA NA 273 2643 235 NA NA NA NA NA 
1746435600.0 136.809 NA 162 413 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 317 6851 193 NA NA NA NA NA NA 271 2567 230 NA NA NA NA NA 
1746435600.0 136.81 NA 162 500 0 NA NA NA NA NA NA 263 743 0 NA NA NA NA NA NA 258 6720 234 NA NA NA NA NA NA 241 2482 250 NA NA NA NA NA 
1746435600.0 136.811 NA 162 571 0 NA NA NA NA NA NA 259 810 0 NA NA NA NA NA NA 292 6735 243 NA NA NA NA NA NA 298 2802 281 NA NA NA NA NA 
1746435600.0 136.812 NA 160 455 0 NA NA NA NA NA NA 259 693 0 NA NA NA NA NA NA 294 7604 242 NA NA NA NA NA NA 326 2873 304 NA NA NA NA NA 
1746435600.0 136.813 NA 160 541 0 NA NA NA NA NA NA 266 762 0 NA NA NA NA NA NA 285 5048 287 NA NA NA NA NA NA 413 2235 324 NA NA NA NA NA 
1746435600.0 136.814 NA 161 419 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 318 6607 232 NA NA NA NA NA NA 269 2590 253 NA NA NA NA NA 
1746435600.0 136.815 NA 162 430 0 NA NA NA NA NA NA 271 628 0 NA NA NA NA NA NA 297 1957 256 NA NA NA NA NA NA 359 1549 315 NA NA NA NA NA 
1746435600.0 136.816 NA 162 518 0 NA NA NA NA NA NA 266 759 0 NA NA NA NA NA NA 311 10236 292 NA NA NA NA NA NA 337 3427 343 NA NA NA NA NA 
1746435600.0 136.817 NA 161 468 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 303 8781 231 NA NA NA NA NA NA 341 3140 278 NA NA NA NA NA 
1746435600.0 136.818 NA 161 521 0 NA NA NA NA NA NA 259 781 0 NA NA NA NA NA NA 355 9292 286 NA NA NA NA NA NA 302 3184 324 NA NA NA NA NA 
1746435600.0 136.819 NA 160 470 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 312 11041 223 NA NA NA NA NA NA 337 3894 251 NA NA NA NA NA 
1746435600.0 136.82 NA 159 414 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 322 10215 213 NA NA NA NA NA NA 337 3560 250 NA NA NA NA NA 
1746435600.0 136.821 NA 161 421 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 340 9235 208 NA NA NA NA NA NA 311 3290 247 NA NA NA NA NA 
1746435600.0 136.822 NA 160 516 0 NA NA NA NA NA NA 261 762 0 NA NA NA NA NA NA 306 9075 262 NA NA NA NA NA NA 305 3158 312 NA NA NA NA NA 
1746435600.0 136.823 NA 159 578 0 NA NA NA NA NA NA 254 826 0 NA NA NA NA NA NA 324 8577 271 NA NA NA NA NA NA 312 3189 324 NA NA NA NA NA 
1746435600.0 136.824 NA 160 440 0 NA NA NA NA NA NA 259 725 0 NA NA NA NA NA NA 318 11762 223 NA NA NA NA NA NA 346 4124 241 NA NA NA NA NA 
1746435600.0 136.825 NA 160 562 0 NA NA NA NA NA NA 259 820 0 NA NA NA NA NA NA 287 6420 300 NA NA NA NA NA NA 322 2628 394 NA NA NA NA NA 
1746435600.0 136.826 NA 160 427 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 369 9022 237 NA NA NA NA NA NA 322 3221 279 NA NA NA NA NA 
1746435600.0 136.827 NA 162 433 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 289 2006 264 NA NA NA NA NA NA 390 1588 342 NA NA NA NA NA 
1746435600.0 136.828 NA 160 491 0 NA NA NA NA NA NA 254 778 0 NA NA NA NA NA NA 329 11172 290 NA NA NA NA NA NA 339 3794 329 NA NA NA NA NA 
1746435600.0 136.829 NA 159 469 0 NA NA NA NA NA NA 258 703 0 NA NA NA NA NA NA 307 11078 231 NA NA NA NA NA NA 305 3828 285 NA NA NA NA NA 
1746435600.0 136.83 NA 161 523 0 NA NA NA NA NA NA 257 762 0 NA NA NA NA NA NA 358 10813 291 NA NA NA NA NA NA 303 3613 329 NA NA NA NA NA 
1746435600.0 136.831 NA 162 472 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 312 11908 226 NA NA NA NA NA NA 312 4385 260 NA NA NA NA NA 
1746435600.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1464 128 NA NA NA NA NA NA NA 962 174 NA NA NA NA NA NA 
1746435600.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1495 128 NA NA NA NA NA NA NA 938 183 NA NA NA NA NA NA 
1746435600.0 136.832 NA 162 491 0 NA NA NA NA NA NA 258 743 0 NA NA NA NA NA NA 321 13528 221 NA NA NA NA NA NA 320 4589 242 NA NA NA NA NA 
1746435600.0 136.833 NA 162 431 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 350 11448 217 NA NA NA NA NA NA 329 3919 333 NA NA NA NA NA 
1746435600.0 136.834 NA 162 517 0 NA NA NA NA NA NA 266 756 0 NA NA NA NA NA NA 304 10823 266 NA NA NA NA NA NA 269 3603 335 NA NA NA NA NA 
1746435600.0 136.835 NA 160 592 0 NA NA NA NA NA NA 252 830 0 NA NA NA NA NA NA 338 9963 262 NA NA NA NA NA NA 306 3520 307 NA NA NA NA NA 
1746435600.0 136.836 NA 160 478 0 NA NA NA NA NA NA 255 738 0 NA NA NA NA NA NA 323 12058 234 NA NA NA NA NA NA 368 4316 282 NA NA NA NA NA 
1746435600.0 136.837 NA 161 567 0 NA NA NA NA NA NA 263 778 0 NA NA NA NA NA NA 302 8308 295 NA NA NA NA NA NA 340 2953 337 NA NA NA NA NA 
1746435600.0 136.838 NA 159 442 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 391 9693 238 NA NA NA NA NA NA 326 3408 291 NA NA NA NA NA 
1746435600.0 136.839 NA 140 432 0 NA NA NA NA NA NA 269 609 0 NA NA NA NA NA NA 286 2080 261 NA NA NA NA NA NA 332 1767 338 NA NA NA NA NA 
1746435600.0 136.8391 NA 203 535 0 NA NA NA NA NA NA 327 771 0 NA NA NA NA NA NA 793 9365 264 NA NA NA NA NA NA 964 3206 310 NA NA NA NA NA 
1746435600.0 136.84 NA 163 432 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 293 8089 192 NA NA NA NA NA NA 308 2995 223 NA NA NA NA NA 
1746435600.0 136.841 NA 162 418 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 271 8578 195 NA NA NA NA NA NA 273 3636 228 NA NA NA NA NA 
1746435600.0 136.842 NA 160 424 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 317 11698 219 NA NA NA NA NA NA 344 4073 353 NA NA NA NA NA 
1746435600.0 136.843 NA 159 431 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 323 14107 211 NA NA NA NA NA NA 371 4794 234 NA NA NA NA NA 
1746435600.0 136.844 NA 158 417 0 NA NA NA NA NA NA 263 615 0 NA NA NA NA NA NA 374 7492 214 NA NA NA NA NA NA 337 2861 260 NA NA NA NA NA 
1746435600.0 136.845 NA 161 415 0 NA NA NA NA NA NA 264 589 0 NA NA NA NA NA NA 323 6298 203 NA NA NA NA NA NA 300 2494 233 NA NA NA NA NA 
1746435600.0 136.846 NA 161 407 0 NA NA NA NA NA NA 267 612 0 NA NA NA NA NA NA 321 6243 203 NA NA NA NA NA NA 284 2498 237 NA NA NA NA NA 
1746435600.0 136.847 NA 160 421 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 382 9352 213 NA NA NA NA NA NA 323 3306 259 NA NA NA NA NA 
1746435600.0 136.848 NA 160 400 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 382 11263 207 NA NA NA NA NA NA 388 3976 227 NA NA NA NA NA 
1746435600.0 136.849 NA 162 497 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 258 6855 278 NA NA NA NA NA NA 289 2630 311 NA NA NA NA NA 
1746435600.0 136.85 NA 160 503 0 NA NA NA NA NA NA 258 728 0 NA NA NA NA NA NA 256 7394 212 NA NA NA NA NA NA 274 2954 237 NA NA NA NA NA 
1746435600.0 136.8501 NA 160 418 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 256 7789 192 NA NA NA NA NA NA 291 2968 225 NA NA NA NA NA 
1746435600.0 136.851 NA 160 498 0 NA NA NA NA NA NA 262 720 0 NA NA NA NA NA NA 308 7246 273 NA NA NA NA NA NA 288 2686 288 NA NA NA NA NA 
1746435600.0 136.852 NA 161 467 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 291 8026 229 NA NA NA NA NA NA 314 2988 295 NA NA NA NA NA 
1746435600.0 136.853 NA 161 464 0 NA NA NA NA NA NA 266 705 0 NA NA NA NA NA NA 258 6897 202 NA NA NA NA NA NA 267 2708 214 NA NA NA NA NA 
1746435600.0 136.854 NA 158 416 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 337 7500 222 NA NA NA NA NA NA 361 2854 281 NA NA NA NA NA 
1746435600.0 136.855 NA 160 562 0 NA NA NA NA NA NA 250 797 0 NA NA NA NA NA NA 293 7087 261 NA NA NA NA NA NA 268 2877 302 NA NA NA NA NA 
1746435600.0 136.856 NA 161 573 0 NA NA NA NA NA NA 262 801 0 NA NA NA NA NA NA 262 5355 294 NA NA NA NA NA NA 382 2559 328 NA NA NA NA NA 
1746435600.0 136.8561 NA 151 414 0 NA NA NA NA NA NA 257 581 0 NA NA NA NA NA NA 200 1633 275 NA NA NA NA NA NA 263 1461 323 NA NA NA NA NA 
1746435600.0 136.8562 NA 149 402 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 170 1444 259 NA NA NA NA NA NA 216 1561 277 NA NA NA NA NA 
1746435600.0 136.857 NA 159 423 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 319 6894 231 NA NA NA NA NA NA 325 2714 266 NA NA NA NA NA 
1746435600.0 136.858 NA 161 425 0 NA NA NA NA NA NA 265 623 0 NA NA NA NA NA NA 295 2008 255 NA NA NA NA NA NA 357 1714 315 NA NA NA NA NA 
1746435600.0 136.859 NA 161 431 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 283 9131 206 NA NA NA NA NA NA 317 3285 248 NA NA NA NA NA 
1746435600.0 136.86 NA 160 425 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 315 6860 205 NA NA NA NA NA NA 319 2680 239 NA NA NA NA NA 
1746435600.0 136.861 NA 159 488 0 NA NA NA NA NA NA 254 739 0 NA NA NA NA NA NA 298 9091 298 NA NA NA NA NA NA 295 3160 339 NA NA NA NA NA 
1746435600.0 136.862 NA 159 488 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 294 9496 235 NA NA NA NA NA NA 325 3385 282 NA NA NA NA NA 
1746435600.0 136.863 NA 158 515 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 357 9958 300 NA NA NA NA NA NA 345 3414 346 NA NA NA NA NA 
1746435600.0 136.864 NA 160 488 0 NA NA NA NA NA NA 258 711 0 NA NA NA NA NA NA 300 11810 229 NA NA NA NA NA NA 350 4273 259 NA NA NA NA NA 
1746435600.0 136.8642 NA 160 496 0 NA NA NA NA NA NA 258 730 0 NA NA NA NA NA NA 301 11616 223 NA NA NA NA NA NA 359 4151 250 NA NA NA NA NA 
1746435600.0 136.865 NA 159 486 0 NA NA NA NA NA NA 259 746 0 NA NA NA NA NA NA 310 10934 223 NA NA NA NA NA NA 552 4028 275 NA NA NA NA NA 
1746435600.0 136.866 NA 160 429 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 324 9831 217 NA NA NA NA NA NA 281 3471 278 NA NA NA NA NA 
1746435600.0 136.867 NA 158 583 0 NA NA NA NA NA NA 254 810 0 NA NA NA NA NA NA 310 9688 269 NA NA NA NA NA NA 305 3490 320 NA NA NA NA NA 
1746435600.0 136.868 NA 159 589 0 NA NA NA NA NA NA 261 820 0 NA NA NA NA NA NA 291 7644 308 NA NA NA NA NA NA 362 3073 357 NA NA NA NA NA 
1746435600.0 136.869 NA 157 443 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 373 9860 241 NA NA NA NA NA NA 326 3476 284 NA NA NA NA NA 
1746435600.0 136.87 NA 163 432 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 316 2111 259 NA NA NA NA NA NA 355 1650 335 NA NA NA NA NA 
1746435600.0 136.871 NA 161 444 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 311 13722 218 NA NA NA NA NA NA 342 4605 328 NA NA NA NA NA 
1746435600.0 136.872 NA 159 439 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 352 10388 216 NA NA NA NA NA NA 407 4037 256 NA NA NA NA NA 
1746435600.0 136.873 NA 159 485 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 268 8736 285 NA NA NA NA NA NA 536 3414 324 NA NA NA NA NA 
1746435600.0 136.874 NA 159 514 0 NA NA NA NA NA NA 250 763 0 NA NA NA NA NA NA 285 8745 229 NA NA NA NA NA NA 310 3182 275 NA NA NA NA NA 
1746435600.0 136.875 NA 158 508 0 NA NA NA NA NA NA 258 755 0 NA NA NA NA NA NA 323 8817 285 NA NA NA NA NA NA 563 3446 338 NA NA NA NA NA 
1746435600.0 136.876 NA 159 475 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 311 10316 226 NA NA NA NA NA NA 318 3574 278 NA NA NA NA NA 
1746435600.0 136.877 NA 160 465 0 NA NA NA NA NA NA 265 674 0 NA NA NA NA NA NA 285 8630 220 NA NA NA NA NA NA 281 3149 259 NA NA NA NA NA 
1746435600.0 136.878 NA 160 407 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 332 9095 213 NA NA NA NA NA NA 315 3236 259 NA NA NA NA NA 
1746435600.0 136.879 NA 159 581 0 NA NA NA NA NA NA 259 846 0 NA NA NA NA NA NA 324 8679 262 NA NA NA NA NA NA 322 3194 311 NA NA NA NA NA 
1746435600.0 136.88 NA 161 578 0 NA NA NA NA NA NA 262 798 0 NA NA NA NA NA NA 251 6958 281 NA NA NA NA NA NA 293 2789 298 NA NA NA NA NA 
1746435600.0 136.881 NA 162 432 0 NA NA NA NA NA NA 263 622 0 NA NA NA NA NA NA 345 7812 225 NA NA NA NA NA NA 325 3051 246 NA NA NA NA NA 
1746435600.0 136.882 NA 163 472 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 322 2584 256 NA NA NA NA NA NA 392 1823 297 NA NA NA NA NA 
1746435600.0 136.883 NA 159 440 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 295 11280 215 NA NA NA NA NA NA 307 4089 316 NA NA NA NA NA 
1746435600.0 136.884 NA 159 407 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 344 7698 187 NA NA NA NA NA NA 342 2895 200 NA NA NA NA NA 
1746435600.0 136.885 NA 157 489 0 NA NA NA NA NA NA 254 746 0 NA NA NA NA NA NA 298 8667 298 NA NA NA NA NA NA 458 3087 346 NA NA NA NA NA 
1746435600.0 136.8855 NA 161 131 0 NA NA NA NA NA NA 263 264 0 NA NA NA NA NA NA 305 400 132 NA NA NA NA NA NA 328 433 227 NA NA NA NA NA 
1746435600.0 136.885501 NA 161 137 0 NA NA NA NA NA NA 262 261 0 NA NA NA NA NA NA 291 471 137 NA NA NA NA NA NA 288 541 217 NA NA NA NA NA 
1746435600.0 136.885511 NA 160 113 0 NA NA NA NA NA NA 262 185 0 NA NA NA NA NA NA 299 381 145 NA NA NA NA NA NA 308 383 189 NA NA NA NA NA 
