Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 136.779 NA 68 285 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 797 13594 1322 NA NA NA NA NA NA 944 13858 1534 NA NA NA NA NA
1533420000.0 136.78 NA 72 308 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 718 18033 2043 NA NA NA NA NA NA 926 18276 2120 NA NA NA NA NA
1533420000.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1600 283 NA NA NA NA NA NA NA 1860 380 NA NA NA NA NA NA
1533420000.0 136.7802 NA 96 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1445 347 NA NA NA NA NA NA NA 1893 438 NA NA NA NA NA NA
1533420000.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1456 233 NA NA NA NA NA NA NA 1990 304 NA NA NA NA NA NA
1533420000.0 136.781 NA 79 332 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 620 19746 2051 NA NA NA NA NA NA 932 20070 2150 NA NA NA NA NA
1533420000.0 136.782 NA 75 311 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 798 20964 1940 NA NA NA NA NA NA 982 21399 2056 NA NA NA NA NA
1533420000.0 136.783 NA 81 345 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 678 23465 2038 NA NA NA NA NA NA 1019 23804 2124 NA NA NA NA NA
1533420000.0 136.784 NA 81 323 0 NA NA NA NA NA NA 144 567 0 NA NA NA NA NA NA 617 20358 2017 NA NA NA NA NA NA 924 21348 2165 NA NA NA NA NA
1533420000.0 136.785 NA 78 310 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 754 21643 2002 NA NA NA NA NA NA 1071 21969 2130 NA NA NA NA NA
1533420000.0 136.786 NA 79 302 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 625 20487 2060 NA NA NA NA NA NA 943 21347 2240 NA NA NA NA NA
1533420000.0 136.787 NA 79 327 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 674 19033 1969 NA NA NA NA NA NA 851 19316 2202 NA NA NA NA NA
1533420000.0 136.788 NA 81 323 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 684 22859 2146 NA NA NA NA NA NA 996 23527 2267 NA NA NA NA NA
1533420000.0 136.789 NA 69 308 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 642 17489 2035 NA NA NA NA NA NA 898 17712 2116 NA NA NA NA NA
1533420000.0 136.79 NA 78 305 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 784 12721 2162 NA NA NA NA NA NA 983 13006 2338 NA NA NA NA NA
1533420000.0 136.791 NA 72 272 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 808 4571 1924 NA NA NA NA NA NA 1318 4823 1995 NA NA NA NA NA
1533420000.0 136.792 NA 72 310 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 728 15755 2150 NA NA NA NA NA NA 1005 16075 2221 NA NA NA NA NA
1533420000.0 136.793 NA 75 320 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 644 16108 2142 NA NA NA NA NA NA 811 16397 2242 NA NA NA NA NA
1533420000.0 136.794 NA 70 304 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 768 16713 2084 NA NA NA NA NA NA 918 17049 2207 NA NA NA NA NA
1533420000.0 136.795 NA 72 318 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 669 17640 2283 NA NA NA NA NA NA 868 17924 2567 NA NA NA NA NA
1533420000.0 136.7952 NA 117 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 2946 197 NA NA NA NA NA NA NA 3233 311 NA NA NA NA NA NA
1533420000.0 136.796 NA 79 335 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 656 16639 2097 NA NA NA NA NA NA 809 16911 2195 NA NA NA NA NA
1533420000.0 136.797 NA 74 311 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 737 17686 2141 NA NA NA NA NA NA 932 17945 2221 NA NA NA NA NA
1533420000.0 136.798 NA 79 309 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 637 16509 2097 NA NA NA NA NA NA 780 16798 2189 NA NA NA NA NA
1533420000.0 136.799 NA 73 351 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 806 15975 2160 NA NA NA NA NA NA 954 16255 2224 NA NA NA NA NA
1533420000.0 136.8 NA 80 356 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 640 17889 2093 NA NA NA NA NA NA 783 18201 2186 NA NA NA NA NA
1533420000.0 136.801 NA 77 314 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 616 12019 2194 NA NA NA NA NA NA 832 12575 2254 NA NA NA NA NA
1533420000.0 136.802 NA 76 303 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 793 15513 2137 NA NA NA NA NA NA 935 15801 2211 NA NA NA NA NA
1533420000.0 136.803 NA 81 275 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 700 4517 1943 NA NA NA NA NA NA 881 4727 2021 NA NA NA NA NA
1533420000.0 136.804 NA 75 310 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 726 15663 2100 NA NA NA NA NA NA 880 15977 2171 NA NA NA NA NA
1533420000.0 136.805 NA 77 324 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 654 17302 2261 NA NA NA NA NA NA 825 17570 2368 NA NA NA NA NA
1533420000.0 136.806 NA 74 299 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 809 16150 2065 NA NA NA NA NA NA 991 16465 2139 NA NA NA NA NA
1533420000.0 136.807 NA 82 324 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 684 17421 2132 NA NA NA NA NA NA 842 17730 2223 NA NA NA NA NA
1533420000.0 136.808 NA 71 348 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 735 17399 2173 NA NA NA NA NA NA 938 17672 2270 NA NA NA NA NA
1533420000.0 136.809 NA 81 303 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 751 16689 2280 NA NA NA NA NA NA 882 16947 2390 NA NA NA NA NA
1533420000.0 136.81 NA 73 310 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 627 15824 2227 NA NA NA NA NA NA 805 16109 2315 NA NA NA NA NA
1533420000.0 136.811 NA 70 341 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1286 22623 2250 NA NA NA NA NA NA 2001 23077 2307 NA NA NA NA NA
1533420000.0 136.812 NA 71 383 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1207 26983 3190 NA NA NA NA NA NA 1981 27423 3339 NA NA NA NA NA
1533420000.0 136.813 NA 74 301 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1034 17226 2150 NA NA NA NA NA NA 1682 17715 2220 NA NA NA NA NA
1533420000.0 136.814 NA 71 322 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1427 24290 3150 NA NA NA NA NA NA 2174 24719 3306 NA NA NA NA NA
1533420000.0 136.815 NA 77 280 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1296 6452 2458 NA NA NA NA NA NA 2192 6817 2559 NA NA NA NA NA
1533420000.0 136.816 NA 75 327 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1180 32087 2585 NA NA NA NA NA NA 2558 32434 2714 NA NA NA NA NA
1533420000.0 136.817 NA 70 328 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1235 29544 2832 NA NA NA NA NA NA 2149 29914 2951 NA NA NA NA NA
1533420000.0 136.818 NA 80 309 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1189 29769 3040 NA NA NA NA NA NA 1766 30132 3155 NA NA NA NA NA
1533420000.0 136.819 NA 75 343 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 1108 34371 2703 NA NA NA NA NA NA 2497 34787 2821 NA NA NA NA NA
1533420000.0 136.82 NA 76 362 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1127 34607 2634 NA NA NA NA NA NA 2455 35091 2768 NA NA NA NA NA
1533420000.0 136.821 NA 70 304 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1418 29898 2720 NA NA NA NA NA NA 2437 30277 2829 NA NA NA NA NA
1533420000.0 136.822 NA 72 316 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1261 28730 2626 NA NA NA NA NA NA 2093 29228 2743 NA NA NA NA NA
1533420000.0 136.823 NA 72 328 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1354 27089 2742 NA NA NA NA NA NA 2182 27766 2867 NA NA NA NA NA
1533420000.0 136.824 NA 74 357 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1107 47412 2790 NA NA NA NA NA NA 2406 52213 2907 NA NA NA NA NA
1533420000.0 136.825 NA 71 315 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1059 21134 2045 NA NA NA NA NA NA 1847 21589 2107 NA NA NA NA NA
1533420000.0 136.826 NA 71 316 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1485 29733 2887 NA NA NA NA NA NA 2333 30140 3018 NA NA NA NA NA
1533420000.0 136.827 NA 75 295 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1239 5888 1909 NA NA NA NA NA NA 2011 6316 1966 NA NA NA NA NA
1533420000.0 136.828 NA 79 320 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1139 31386 2791 NA NA NA NA NA NA 1650 31805 2930 NA NA NA NA NA
1533420000.0 136.829 NA 77 317 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1056 33007 2824 NA NA NA NA NA NA 1568 33427 2931 NA NA NA NA NA
1533420000.0 136.83 NA 79 318 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1238 30718 2716 NA NA NA NA NA NA 1758 31190 2840 NA NA NA NA NA
1533420000.0 136.831 NA 75 367 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1131 45164 2660 NA NA NA NA NA NA 2422 49830 2749 NA NA NA NA NA
1533420000.0 136.8311 NA 139 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 5879 430 NA NA NA NA NA NA NA 6583 612 NA NA NA NA NA NA
1533420000.0 136.832 NA 75 341 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1154 44861 2912 NA NA NA NA NA NA 2468 47828 3051 NA NA NA NA NA
1533420000.0 136.833 NA 75 320 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1192 33355 2784 NA NA NA NA NA NA 2581 33779 2881 NA NA NA NA NA
1533420000.0 136.834 NA 79 317 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1097 31195 2503 NA NA NA NA NA NA 1700 31597 2608 NA NA NA NA NA
1533420000.0 136.835 NA 79 357 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1156 31629 2550 NA NA NA NA NA NA 1714 32107 2661 NA NA NA NA NA
1533420000.0 136.836 NA 77 354 0 NA NA NA NA NA NA 145 568 0 NA NA NA NA NA NA 1154 35004 2551 NA NA NA NA NA NA 2478 35491 2674 NA NA NA NA NA
1533420000.0 136.837 NA 73 317 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1310 26689 3240 NA NA NA NA NA NA 2276 27077 3376 NA NA NA NA NA
1533420000.0 136.838 NA 79 307 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1257 30821 2830 NA NA NA NA NA NA 1761 31196 2932 NA NA NA NA NA
1533420000.0 136.839 NA 79 272 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1259 6538 2292 NA NA NA NA NA NA 2091 6992 2466 NA NA NA NA NA
1533420000.0 136.8391 NA 116 324 0 NA NA NA NA NA NA 202 489 0 NA NA NA NA NA NA 5506 26633 2927 NA NA NA NA NA NA 6861 27091 3063 NA NA NA NA NA
1533420000.0 136.84 NA 74 351 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1374 27022 3391 NA NA NA NA NA NA 2383 27464 3502 NA NA NA NA NA
1533420000.0 136.841 NA 74 317 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1371 26817 3474 NA NA NA NA NA NA 2387 27389 3601 NA NA NA NA NA
1533420000.0 136.842 NA 76 317 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1179 41052 3046 NA NA NA NA NA NA 2489 44031 3155 NA NA NA NA NA
1533420000.0 136.843 NA 75 358 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1149 50513 2590 NA NA NA NA NA NA 2436 55252 2693 NA NA NA NA NA
1533420000.0 136.844 NA 70 317 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 1403 26924 3058 NA NA NA NA NA NA 2241 27332 3217 NA NA NA NA NA
1533420000.0 136.845 NA 72 322 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1388 23159 2151 NA NA NA NA NA NA 2441 23601 2234 NA NA NA NA NA
1533420000.0 136.846 NA 71 311 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1382 21487 2105 NA NA NA NA NA NA 2379 21959 2164 NA NA NA NA NA
1533420000.0 136.847 NA 79 319 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1232 30090 2637 NA NA NA NA NA NA 1816 30508 2753 NA NA NA NA NA
1533420000.0 136.848 NA 76 310 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1266 39494 2546 NA NA NA NA NA NA 2596 42258 2655 NA NA NA NA NA
1533420000.0 136.849 NA 173 330 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 7988 23842 4075 NA NA NA NA NA NA 9760 24289 4294 NA NA NA NA NA
1533420000.0 136.85 NA 172 383 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 8137 25661 4046 NA NA NA NA NA NA 9775 26141 4199 NA NA NA NA NA
1533420000.0 136.851 NA 171 328 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 9032 25347 4016 NA NA NA NA NA NA 10736 25756 4153 NA NA NA NA NA
1533420000.0 136.852 NA 185 343 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 7946 25810 3330 NA NA NA NA NA NA 9962 26387 3456 NA NA NA NA NA
1533420000.0 136.8521 NA 122 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 4921 350 NA NA NA NA NA NA NA 5486 480 NA NA NA NA NA NA
1533420000.0 136.853 NA 177 400 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 8344 25543 3764 NA NA NA NA NA NA 10009 25985 3913 NA NA NA NA NA
1533420000.0 136.854 NA 188 334 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 8312 24525 3652 NA NA NA NA NA NA 10325 25089 3763 NA NA NA NA NA
1533420000.0 136.855 NA 169 345 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 8706 24932 3992 NA NA NA NA NA NA 10420 25427 4126 NA NA NA NA NA
1533420000.0 136.856 NA 169 330 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 6929 18332 2572 NA NA NA NA NA NA 8354 18810 2635 NA NA NA NA NA
1533420000.0 136.8561 NA 179 298 0 NA NA NA NA NA NA 311 426 0 NA NA NA NA NA NA 5564 8336 3114 NA NA NA NA NA NA 7562 8733 3251 NA NA NA NA NA
1533420000.0 136.8562 NA 151 292 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 5357 7657 3071 NA NA NA NA NA NA 7250 8079 3202 NA NA NA NA NA
1533420000.0 136.857 NA 172 330 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 8655 25053 3838 NA NA NA NA NA NA 10350 25400 3961 NA NA NA NA NA
1533420000.0 136.858 NA 177 294 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 5962 8735 3039 NA NA NA NA NA NA 7526 9195 3197 NA NA NA NA NA
1533420000.0 136.859 NA 187 371 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 8874 27032 3521 NA NA NA NA NA NA 11028 27477 3640 NA NA NA NA NA
1533420000.0 136.86 NA 169 325 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 8893 26814 4029 NA NA NA NA NA NA 10706 27194 4188 NA NA NA NA NA
1533420000.0 136.861 NA 188 343 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 7784 29217 3473 NA NA NA NA NA NA 11711 29632 3704 NA NA NA NA NA
1533420000.0 136.862 NA 189 381 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 8274 30244 3219 NA NA NA NA NA NA 10474 30628 3334 NA NA NA NA NA
1533420000.0 136.863 NA 187 334 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 8450 31777 3482 NA NA NA NA NA NA 10630 32142 3595 NA NA NA NA NA
1533420000.0 136.864 NA 188 348 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 8673 41622 3482 NA NA NA NA NA NA 10767 44201 3623 NA NA NA NA NA
1533420000.0 136.865 NA 185 367 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 8360 35285 3330 NA NA NA NA NA NA 10385 35658 3458 NA NA NA NA NA
1533420000.0 136.866 NA 189 347 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 8660 30830 3321 NA NA NA NA NA NA 10860 31268 3447 NA NA NA NA NA
1533420000.0 136.867 NA 185 354 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 7971 30725 3198 NA NA NA NA NA NA 10379 31119 3405 NA NA NA NA NA
1533420000.0 136.868 NA 167 332 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 7511 25083 3395 NA NA NA NA NA NA 9669 25621 3518 NA NA NA NA NA
1533420000.0 136.869 NA 185 342 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 8487 33498 3374 NA NA NA NA NA NA 10606 33971 3480 NA NA NA NA NA
1533420000.0 136.87 NA 177 293 0 NA NA NA NA NA NA 273 426 0 NA NA NA NA NA NA 6077 9105 3421 NA NA NA NA NA NA 7469 9498 3570 NA NA NA NA NA
1533420000.0 136.871 NA 189 356 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 9882 46178 3699 NA NA NA NA NA NA 12220 50250 3813 NA NA NA NA NA
1533420000.0 136.872 NA 190 338 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 8258 34186 3212 NA NA NA NA NA NA 10749 34579 3333 NA NA NA NA NA
1533420000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1533420000.0 1361.0 60 95 285 0 NA NA NA NA NA 126 219 383 0 NA NA NA NA NA 4229 582 3757 1953 NA NA NA NA NA 4541 689 4008 2118 NA NA NA NA NA
1533420000.0 1361.17 56 110 315 0 NA NA NA NA NA 118 175 436 0 NA NA NA NA NA 4403 659 4030 2432 NA NA NA NA NA 4689 766 4323 2585 NA NA NA NA NA
1533420000.0 1362.0 62 95 290 0 NA NA NA NA NA 126 219 383 0 NA NA NA NA NA 6032 659 3805 1837 NA NA NA NA NA 6639 931 4048 2089 NA NA NA NA NA
1533420000.0 1362.17 57 101 307 0 NA NA NA NA NA 119 219 436 0 NA NA NA NA NA 6064 701 3840 2397 NA NA NA NA NA 6571 928 4088 2515 NA NA NA NA NA
1533420000.0 1363.0 61 97 283 0 NA NA NA NA NA 126 219 383 0 NA NA NA NA NA 6065 565 3735 1812 NA NA NA NA NA 6752 681 3976 1982 NA NA NA NA NA
1533420000.0 1363.17 58 110 304 0 NA NA NA NA NA 118 219 436 0 NA NA NA NA NA 5929 642 4047 2275 NA NA NA NA NA 6444 738 4335 2367 NA NA NA NA NA
1533420000.0 1364.0 NA 85 284 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 587 3583 1885 NA NA NA NA NA NA 741 3824 2223 NA NA NA NA NA
1533420000.0 1365.0 NA 95 290 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 592 3679 1949 NA NA NA NA NA NA 714 3922 2181 NA NA NA NA NA
1533420000.0 1366.0 NA 93 278 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 572 4092 2043 NA NA NA NA NA NA 731 4500 2240 NA NA NA NA NA
1533420000.0 139901.0 NA 87 280 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 807 4274 2104 NA NA NA NA NA NA 987 4592 2233 NA NA NA NA NA
1533420000.0 139902.0 NA 99 289 0 NA NA NA NA NA NA 182 383 0 NA NA NA NA NA NA 788 4578 1927 NA NA NA NA NA NA 1018 4953 2039 NA NA NA NA NA
1533420000.0 13992501.0 NA 149 360 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3777 7902 2489 NA NA NA NA NA NA 4159 8575 2658 NA NA NA NA NA
1533420000.0 13992502.0 NA 139 355 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3834 8000 2549 NA NA NA NA NA NA 4262 8721 2885 NA NA NA NA NA
1533420000.0 14.0 NA 100 251 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2234 5281 1062 NA NA NA NA NA NA 2454 5559 1140 NA NA NA NA NA
1533420000.0 140.0 75 80 175 0 NA NA NA NA NA 142 165 282 0 NA NA NA NA NA 6176 1016 3095 997 NA NA NA NA NA 8077 2479 4139 1124 NA NA NA NA NA
1533420000.0 140.51 NA 39 178 0 NA NA NA NA NA NA 91 274 0 NA NA NA NA NA NA 951 3963 933 NA NA NA NA NA NA 1692 4249 1039 NA NA NA NA NA
1533420000.0 140.52 NA 198 178 0 NA NA NA NA NA NA 319 273 0 NA NA NA NA NA NA 5704 3922 1118 NA NA NA NA NA NA 7806 4246 1245 NA NA NA NA NA
1533420000.0 140.53 NA 224 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 6744 1169 NA NA NA NA NA NA NA 7139 1552 NA NA NA NA NA NA
1533420000.0 140.54 NA 219 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3926 1025 NA NA NA NA NA NA NA 4534 1147 NA NA NA NA NA NA
1533420000.0 144.6 NA 243 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 6442 NA NA NA NA NA NA NA NA 7118 NA NA NA NA NA NA NA
1533420000.0 145.0 74 78 173 0 NA NA NA NA NA 131 168 282 0 NA NA NA NA NA 5599 1012 2897 942 NA NA NA NA NA 6673 1823 3267 1033 NA NA NA NA NA
1533420000.0 148.0 54 103 292 0 NA NA NA NA NA 115 219 436 0 NA NA NA NA NA 2233 857 7144 2743 NA NA NA NA NA 3684 1595 9468 2849 NA NA NA NA NA
1533420000.0 149.0 60 104 293 0 NA NA NA NA NA 118 174 436 0 NA NA NA NA NA 2172 1102 7313 3081 NA NA NA NA NA 3597 1849 9473 3197 NA NA NA NA NA
1533420000.0 15.0 NA 85 225 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1528 3202 812 NA NA NA NA NA NA 1787 3438 889 NA NA NA NA NA
1533420000.0 150.0 68 111 210 0 NA NA NA NA NA 132 219 366 0 NA NA NA NA NA 6104 1208 3544 1198 NA NA NA NA NA 7434 2140 4025 1299 NA NA NA NA NA
1533420000.0 150.1 NA 105 201 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 1067 2909 1187 NA NA NA NA NA NA 1812 3229 1288 NA NA NA NA NA
1533420000.0 150.2 NA 104 201 0 NA NA NA NA NA NA 181 322 0 NA NA NA NA NA NA 1058 3107 1223 NA NA NA NA NA NA 1906 3550 1352 NA NA NA NA NA
1533420000.0 150.3 NA 106 205 0 NA NA NA NA NA NA 181 322 0 NA NA NA NA NA NA 1109 3051 1179 NA NA NA NA NA NA 2156 3374 1289 NA NA NA NA NA
1533420000.0 158.0 67 119 306 0 NA NA NA NA NA 132 174 436 0 NA NA NA NA NA 6301 1062 6644 2961 NA NA NA NA NA 7574 1977 7548 3083 NA NA NA NA NA
1533420000.0 16.0 NA 92 245 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1577 3264 902 NA NA NA NA NA NA 1782 3527 989 NA NA NA NA NA
1533420000.0 17.0 NA 87 228 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1550 3286 874 NA NA NA NA NA NA 1856 3570 971 NA NA NA NA NA
1533420000.0 18.0 NA 76 233 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1504 3113 774 NA NA NA NA NA NA 1679 3295 853 NA NA NA NA NA
1533420000.0 19.0 NA 83 226 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1511 3219 836 NA NA NA NA NA NA 1708 3465 934 NA NA NA NA NA
1533420000.0 2.0 64 72 153 NA NA NA NA NA NA 135 210 275 NA NA NA NA NA NA 3565 719 3504 NA NA NA NA NA NA 3757 1086 3904 NA NA NA NA NA NA
1533420000.0 20.0 NA 81 234 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1573 3419 929 NA NA NA NA NA NA 1756 3655 1011 NA NA NA NA NA
1533420000.0 200.0 NA 103 265 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1966 6366 1712 NA NA NA NA NA NA 2832 6765 1859 NA NA NA NA NA
1533420000.0 20034.0 NA 185 304 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 2986 3733 1022 NA NA NA NA NA NA 3224 3967 1135 NA NA NA NA NA
1533420000.0 20034.1 NA 189 182 0 NA NA NA NA NA NA 268 268 0 NA NA NA NA NA NA 3068 1880 627 NA NA NA NA NA NA 3508 2233 685 NA NA NA NA NA
1533420000.0 20034.11 NA 183 321 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 2982 3690 1009 NA NA NA NA NA NA 3276 3957 1126 NA NA NA NA NA
1533420000.0 2017.1 201 0 107 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2406 739 2073 NA NA NA NA NA NA 2638 858 2242 NA NA NA NA NA NA
1533420000.0 2017.11 211 0 107 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2515 773 2140 NA NA NA NA NA NA 2789 869 2318 NA NA NA NA NA NA
1533420000.0 2017.12 211 0 106 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2139 647 2045 NA NA NA NA NA NA 2415 819 2229 NA NA NA NA NA NA
